firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76959,0.5519261948,0.1361545235,0.8240409929,0.0100404085,0.5451118847,1.5234097886,0.2535794623,0.1334648481,0.6148430325,0.025626092,-0.012110727,-0.054140229,-0.410541586,0.1920516176,0.0541402289,7,-0.012084303,0.0808080808,0.6011140712,0.2019422286,0.5096986331,0.1748734468,0.5571055262,0.0465630421,0.3265289975,0.5801730233,0,1.9995843148,-0.102398807,1.7345157268,0.0174494687,8.7019556224,6.8477360166,0.407910927,0.0,0.0,1,1.4413369714,0,0.0,1.3596012343,7.0,0.051922166,0.1937193018,-0.041751496,0.2262686923,-0.017556767,-0.152878282,0.1675542678,-942.4216063,0.0331741021,10.006636249,,0.012385897,0.0207457088,-0.046452703,0.1598250336,-0.001916608,0.0,-0.018440315,0.7802905551,0.0598976724,5.0,7.5517122154,0.7926158076,0.0894100403,0,-0.100536491,0.03125,0.0211223631,0.0185067912,1.3031831558,0.6934354891,4.6242074e-06,9.9473687577,0.5543380025,0.307290621,-0.074241555,0.0696468215,-0.1578947368421053,-0.3191489361702128,-0.632183908045977,-0.593328141489273,-0.5586206896551724,-0.6342857142857143,-0.6649214659685864,-0.5870967741935484,-0.536231884057971,-0.5,-0.5294117647058824,-0.5294117647058824,-0.47540983606557374,-0.4385964912280702,-0.2727272727272727,-0.23809523809523814,-0.34693877551020413,-0.30434782608695654,-0.030303030303030276,-0.05882352941176472,-0.03578212532903935,-0.05882352941176472,-0.04477611940298509,-0.11724137931034484,-0.08571428571428574,0.18518518518518512,0.18518518518518512,0.1428571428571428,0.18518518518518512,0.0,0.12280701754385959,0.06666666666666665,0.049180327868852514,0.049180327868852514,0.10344827586206895,0.06666666666666665,0.06666666666666665,0.10344827586206895,0.0,0.06666666666666665,0.0,-0.030303030303030276,0.10344827586206895,0.1428571428571428,0.0847457627118644,0.1428571428571428,0.1428571428571428,0.053497942386831365
75905,0.975127233,0.0764832462,-1.677122561,0.0,0.2939918708,3.282740718,0.1179715785,0.0491751767,0.6431825833,0.0044773815,-0.082779199,0.1705348244,2.7813504823,-0.136243468,0.1705348244,8,0.1368221597,0.0167364017,0.0211738705,-0.5698239,-0.066354292,0.3576216846,0.1726447678,0.1144652676,0.0871591775,0.5756138279,0,3.920979021,0.1920676318,1.8998001998,-0.041591461,20.564190346,10.522554086,0.3580417093,0.0,0.0,1,1.0,0,0.0,0.8262909368,3.0,-0.069987845,-0.052948304,-0.11488842,0.3686482349,0.9178865922,-0.037536781,-0.07955636,-595.3193335,0.0681043109,9.6775432077,-0.010967762,0.0284647219,0.0443786982,0.09634939,0.0071949817,-0.004398129,1.0,-0.03783717,1.3016373842,0.1143790856,2.0,11.68528191,0.4909688085,10.900614182,0,-0.018213148,0.0666666701,0.0366738876,0.0925092621,0.7457495494,9.2396958136,3.0977173e-07,1.539558e-08,2.0463522021,4.187557335,0.0005934445,0.1280533322,-0.06944444444444442,-0.30927835051546393,-0.23863636363636365,-0.30208333333333337,-0.33990147783251234,-0.25555555555555554,-0.18292682926829273,-0.21176470588235297,-0.09459459459459463,-0.30208333333333337,-0.23863636363636365,-0.22988505747126442,-0.30208333333333337,-0.2872340425531915,-0.20238095238095233,0.08064516129032251,0.015151515151515138,0.1964285714285714,0.2407407407407407,0.42553191489361697,0.558139534883721,0.4565217391304348,0.42553191489361697,0.675,0.4565217391304348,0.1964285714285714,0.3137254901960784,0.6341463414634145,0.42553191489361697,0.4565217391304348,0.558139534883721,0.7179487179487178,0.5952380952380953,0.1166666666666667,0.2407407407407407,1.2333333333333334,0.9705882352941178,1.576923076923077,1.576923076923077,1.3928571428571428,0.9705882352941178,1.576923076923077,0.9705882352941178,1.3928571428571428,0.39583333333333326,0.046875,0.15517241379310343,0.2407407407407407
76052,0.838921234,0.064197574,-15.06647029,0.0,1.3244532121,2.589317668,0.067090741,0.2338174384,0.4068872133,0.0038291012,0.3396430758,0.0366555931,1.1182015954,-0.007588256,0.0366555931,9,0.0360494209,0.1338345865,0.1888044628,-0.019393632,0.1090994118,0.1178897091,-0.019496309,0.1714103653,0.0970049309,0.4564775826,0,2.6086532038,0.0034168493,1.4224859976,-0.017447068,113.97540984,4.819966203,0.1101495361,0.0,0.0,1,0.2765131113,0,0.0,0.8813538686,3.0,0.7421077244,-0.060660101,-0.079828785,0.495280051,-0.009638902,-4.183682727,-0.109433551,-881.7651262,0.0572588492,10.012468071,-0.004793001,0.0078765335,0.0201973271,0.0651497811,0.0046536043,0.1050311153,2.0,-0.015483871,-0.983050406,-0.032115385,1.0,8.1477947893,-0.021268646,0.1682242991,0,-0.199489158,0.095588237,0.0619798803,0.0345462262,1.9360778417,2.3917003567,4.10048e-05,5.5263159149,0.7967263358,0.6347728542,0.3770651254,0.0435305193,-0.08823529411764708,-0.08148148148148149,-0.10144927536231885,-0.08823529411764708,-0.0461538461538461,-0.10144927536231885,-0.08823529411764708,-0.1842105263157895,-0.22499999999999998,-0.24390243902439024,-0.17333333333333334,-0.17333333333333334,-0.1842105263157895,-0.015873015873015928,0.1071428571428572,0.008130081300812941,-0.015873015873015928,-0.01195219123505975,-0.023622047244094446,0.0,0.0,0.08771929824561409,-0.023622047244094446,0.14814814814814814,0.08771929824561409,0.1272727272727272,0.16981132075471694,0.21568627450980382,0.08771929824561409,0.26530612244897966,0.24,0.05084745762711873,0.29166666666666674,0.1923076923076923,0.24,0.29166666666666674,0.44186046511627897,0.6756756756756757,0.7464788732394365,0.7222222222222223,0.7222222222222223,0.55,0.40909090909090917,0.37777777777777777,0.31914893617021267,0.016393442622950838,0.1071428571428572,0.06896551724137923
76362,0.7466952747,-0.038645556,6.0760918505,0.0,0.0954424386,0.3950626418,-0.052366322,0.0223958801,0.162699482,0.0043190325,1.4919510625,0.0477896545,1.0299936184,-0.078450232,0.0477896545,9,0.0449915613,0.0191082803,0.2700388488,-0.148943355,0.0736802412,0.1800402775,0.000578589,0.0874277673,-0.049268354,0.3837260814,0,3.365829431,-0.584062823,1.9308925784,-0.662540503,14.425033769,3.5245324532,0.1639314033,0.0,0.0,1,0.9985569986,0,1.0,0.1699271494,3.0,8.4052561542,0.1495792815,-0.136022995,0.6233270328,-2.055304812,0.433998281,-0.040040519,-2690.293968,0.0264272264,10.508841232,0.0011083486,-0.015550414,-0.017538065,-0.007642339,0.0183263512,-0.015070625,1.0,-0.071111111,4.0687826007,-0.127532629,2.0,9.7452535473,0.4491525346,0.5550566807,0,-0.079596056,0.0980392173,0.0383180537,0.0627804874,0.9844329496,2.1159232784,5.975948e-07,5.7645087e-08,1.1034082706,1.2175098117,0.1151710324,0.0725798962,0.06451612903225801,-0.2016129032258065,-0.2016129032258065,-0.2265625,-0.1610169491525424,0.042105263157894646,0.03125,-0.06603773584905659,-0.13157894736842102,-0.04807692307692313,-0.02941176470588236,0.06451612903225801,0.15116279069767447,0.03125,-0.02941176470588236,-0.06603773584905659,-0.14655172413793105,-0.1160714285714286,0.05319148936170204,0.07608695652173902,0.03125,0.05319148936170204,0.06451612903225801,-0.08333333333333337,-0.08333333333333337,-0.14655172413793105,-0.02941176470588236,0.03125,-0.06603773584905659,-0.04807692307692313,0.375,0.30263157894736836,0.26923076923076916,0.08791208791208782,0.125,0.10000000000000009,0.16470588235294126,0.20731707317073167,0.41428571428571437,0.23750000000000004,0.15116279069767447,0.23750000000000004,0.26923076923076916,0.03125,0.05319148936170204,-0.010000000000000009,-0.03883495145631066,-0.13157894736842102
76215,0.4023493344,0.0739458118,83.000590057,0.0,0.1010723177,1.5156935179,0.2313036639,1.0994629139,1.5966829346,0.2897031347,0.0162268481,0.30499105,2.94664903,-0.143946543,0.5863566572,9,0.268739439,0.5245901639,1.0659037885,-0.669987859,0.3365198664,0.7097532315,-0.417043642,0.7909443198,1.8672165428,0.3973944497,0,3.8129988597,1.5280785669,1.1775533475,0.8630087675,253.34059946,25.570957096,0.8357044143,0.0,0.0,0,,0,0.0,2.7476765799,5.0,-0.348861092,0.6809545712,-0.485736863,-0.506730525,-8.421815879,-0.242907836,0.2278235639,-457.1209929,0.0615133132,11.11414422,0.0416308837,0.0375667079,0.041764087,0.0918137854,0.0054394633,-0.007315957,1.0,0.0452830189,0.4727822006,-0.127772296,3.0,11.809210271,-0.078679816,2.6298076028,0,0.1357874304,0.1041666642,0.0431315255,0.0571541612,0.5483052597,4.8331287856,6.7093348e-08,1.4500983e-08,1.8741166878,3.5123133594,0.3296741229,0.1050022555,-0.14516129032258063,0.029126213592232997,-0.07826086956521738,-0.18461538461538463,-0.0535714285714286,0.3417721518987342,0.12765957446808507,-0.02752293577981646,0.07070707070707072,-0.10169491525423724,0.1777777777777778,0.35897435897435903,0.49295774647887325,0.3677419354838709,0.4722222222222223,0.1777777777777778,0.27710843373493965,0.27710843373493965,1.617283950617284,1.9444444444444446,2.212121212121212,1.9444444444444446,1.5853658536585367,2.6551724137931036,2.3125,1.5238095238095237,1.4090909090909092,1.9444444444444446,2.593220338983051,1.9444444444444446,1.789473684210526,1.5238095238095237,1.3043478260869565,0.9272727272727272,0.8596491228070176,2.3125,2.1176470588235294,3.416666666666667,4.72972972972973,4.888888888888889,3.608695652173913,4.888888888888889,5.424242424242424,3.24,3.0769230769230766,2.593220338983051,2.1176470588235294,2.7857142857142856
76075,0.694891206,0.0648954065,-6.503314696,0.0,1.4414831077,2.6679211466,0.0939237282,-0.092835246,0.3195183991,0.09127814,-0.167983483,-0.082325373,-2.848847139,0.2497724996,0.0823253732,8,-0.026703698,-0.122394678,0.3244230134,0.4287996882,-0.083398992,0.1910894117,0.2576946416,-0.02576154,0.1163197255,0.3603794706,0,2.3360684264,-0.011777466,1.2226133747,-0.034238362,169.18594249,6.858682278,0.0964312868,0.0,0.0,0,,1,0.0,1.0338308136,6.0,-1.767732944,0.1354949007,-0.371710436,0.3420341053,2.4137219388,-0.31260185,0.2799417653,-513.3443574,0.0553474399,12.689848963,0.0035863502,0.0127482502,0.0210395322,-0.001654158,0.0292953178,0.1009961238,5.0,0.0003940887,0.4266036014,0.062156057,4.0,13.059610994,0.7001089083,0.7409638554,0,-0.121018465,0.0334928222,0.0271170376,0.0270103351,0.8163059679,2.9270102906,2.9472068e-08,4.0171518e-08,1.1069944471,1.225436706,0.0384394501,0.0504264154,-0.125,0.0855614973262031,-0.028708133971291905,-0.11546840958605664,0.11845730027548207,0.11538461538461542,0.16666666666666674,0.15999999999999992,0.13407821229050287,-0.024038461538461564,0.20474777448071224,0.36241610738255026,0.460431654676259,0.75,0.9519230769230769,0.7652173913043478,0.7964601769911503,0.7652173913043478,1.0299999999999998,0.970873786407767,0.8288288288288288,0.7807017543859649,0.7807017543859649,0.4817518248175183,0.4817518248175183,0.3904109589041096,0.4295774647887325,0.3443708609271523,0.3012820512820513,0.25308641975308643,0.5149253731343284,0.5984251968503937,0.8288288288288288,0.5859375,0.6370967741935485,0.7058823529411764,0.6916666666666667,0.8288288288288288,0.8288288288288288,0.7652173913043478,0.7652173913043478,0.8125,0.75,1.1368421052631579,0.9519230769230769,0.7652173913043478,0.7652173913043478,0.7058823529411764
76076,0.0712480151,0.0135352639,53.696734882,0.0,0.0177150112,0.0848042024,0.3488323814,0.6354972795,1.0763958588,0.5530018083,0.577507189,-0.213024723,-1.133601023,0.0288788529,0.2130247234,9,0.0149365053,0.3636363636,0.3134398139,0.2045318414,0.0169846506,0.5498169981,0.2083329722,0.0898342695,0.6567002873,0.3516987454,0,2.1290133448,-0.231047253,1.9241519429,-0.242862279,5.0007519948,6.5174451619,1.162004358,0.0,0.0,0,,0,0.0,1.3680676293,4.0,-1.897051296,-0.174472722,0.2398274187,-0.411868769,-0.515179021,0.9684118236,0.2122872586,24689.497518,0.0307916777,17.440439203,0.0146744745,0.0622522754,0.0779391957,0.0062649089,0.1897002312,0.0085185806,1.0,0.0,1.087115568,0.0117849763,6.0,17.659851707,0.5491004704,2.1976285509,0,-0.060791323,0.0640456527,0.0350138826,0.0481255643,0.3045186958,3.355989903,1.439263e-11,9.7291574e-09,1.4757999302,2.177985434,0.1841893639,0.0435757489,0.04005431093007461,0.2661157024793388,0.30716723549488045,0.4003656307129799,0.45351043643263766,0.518334985133796,0.7174887892376682,0.11014492753623184,0.16723809523809519,0.3105218135158254,0.2703150912106136,0.20345640219952865,0.42644320297951577,0.41328413284132837,0.8502415458937198,0.9896103896103896,0.7213483146067416,0.37275985663082434,0.5049115913555993,0.4106813996316758,0.5474747474747474,0.5427995971802619,0.8151658767772512,0.8502415458937198,0.6909492273730684,0.7488584474885844,0.8457831325301204,1.0646900269541777,1.0157894736842104,0.1501501501501501,0.28308207705192623,0.138187221396731,0.23548387096774204,0.3876811594202898,0.45904761904761915,0.7174887892376682,0.8936959208899877,1.1885714285714286,1.4012539184952977,1.5114754098360654,1.837037037037037,1.8689138576779025,1.7259786476868326,1.9689922480620154,2.1784232365145226,2.497716894977169,2.858942065491184,3.5595238095238093
76106,0.7866234293,-0.259667612,-155.4137931,0.0,4.2362788812,4.7331576814,0.0147551599,0.0203468265,0.2523055894,0.0048879837,0.0916944354,-0.035515306,-0.680143615,-0.083056344,0.0355153061,9,0.0592111967,-0.079545455,-0.105994135,-0.070991422,-0.069081247,0.2311809589,0.357169479,0.0375317019,-0.245284486,0.3851739741,0,1.2330478779,-0.107569272,0.4560108029,-0.219003606,319.90958904,4.6903795943,-0.043707551,0.0,0.0,1,0.8768480189,0,0.0,0.9837047408,2.0,-1.978529055,-0.064662838,-0.203354399,0.3035066456,-0.748122332,-0.876818757,0.1003520619,-1552.253955,0.0307916777,8.7420951957,-0.014451105,-0.035990467,-0.182228598,-0.134049453,0.0029455675,-0.113016565,0.0,-0.22553709,1.6856275065,-0.283701554,2.0,8.4268649561,-0.19332565,0.4101864838,0,-0.060791323,0.0666666701,0.0526057081,0.0399742547,1.4815500668,1.821315289,5.3417385e-06,2.2105264017,2.2034092957,4.8550125246,0.32256058,0.0937423183,-0.11111111111111116,-0.23809523809523814,-0.4285714285714286,-0.2558139534883721,-0.189873417721519,-0.3846153846153846,-0.47540983606557374,-0.536231884057971,-0.536231884057971,-0.5949367088607596,-0.5076923076923077,-0.4385964912280702,-0.4181818181818182,-0.36,-0.28888888888888886,-0.3191489361702128,-0.37254901960784315,-0.4385964912280702,-0.2558139534883721,-0.17948717948717952,-0.1351351351351351,-0.1578947368421053,-0.1351351351351351,-0.11111111111111116,-0.17948717948717952,-0.30434782608695654,-0.2727272727272727,-0.17948717948717952,-0.1578947368421053,0.0,-0.11111111111111116,-0.11111111111111116,-0.23809523809523814,-0.30434782608695654,-0.05882352941176472,0.18518518518518512,0.4545454545454546,0.0,-0.05882352941176472,0.032258064516129004,0.10344827586206895,0.06666666666666665,0.1428571428571428,0.33333333333333326,0.23076923076923084,0.06666666666666665,0.1428571428571428,0.23076923076923084
84184,0.367191679,0.0855274889,1.8847590765,0.0,0.0481129272,0.219346211,0.6999912687,0.4189257793,0.6390496497,0.0055281638,1.3261494253,-0.065732035,-0.272063933,0.1087964339,0.0657320349,3,0.0,0.3333333333,1.9666398714,1.4105959153,0.1415082768,0.2252559727,-0.010059278,0.0194943649,0.3499399104,0.8306400716,0,15.22278481,-0.406047413,15.22278481,-0.406047413,0.7070600632,5.2125706215,1.8685683557,0.0,0.0,0,,0,0.0,0.6876433956,6.0,-6.795859588,0.1940382655,0.0644161063,0.2636075569,0.7538537212,0.4616347045,0.2841142933,-3453.614976,0.0245200929,10.366621939,-0.040511727,-0.019259259,-0.022558763,-0.015096582,0.7469767442,0.1013968608,0.0,-0.38,1.935315475,0.4470002931,5.0,12.994304981,1.0565647456,6.8353998892,0,-0.079596056,0.2307692319,0.0680769142,0.0936164847,0.8154074865,7.9364444732,1.5750833e-07,1.2958252e-08,2.2112386463,4.8895763507,0.3216198872,0.1596900383,-0.5918367346938775,-0.6363636363636364,-0.7101449275362319,-0.689922480620155,-0.782016348773842,-0.7849462365591398,-0.8148148148148149,-0.7714285714285715,-0.7484276729559749,-0.7058823529411764,-0.6428571428571428,-0.6380090497737556,-0.6638655462184874,-0.7183098591549295,-0.595959595959596,-0.6694214876033058,-0.6694214876033058,-0.6799999999999999,-0.744408945686901,-0.3798449612403101,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85671,0.0852411958,-0.0768396,15.985180611,0.0070713436,0.0085066163,0.0377021634,-0.934341049,0.3041149257,0.2685658632,0.0674887892,0.2789473684,-0.38021769,-0.409794989,-0.045351117,0.38021769,3,0.0680545282,0.0,2.5253682488,1.9071864306,-0.382918106,0.6870748299,-0.205569728,0.0954467981,0.3066809767,0.8156837192,0,10.218106996,-0.011738188,8.1790123457,-0.046618193,0.6650200679,3.0252808989,-9.905311778,1.0,0.0,0,,0,0.0,0.295948484,2.0,7.1368013743,0.2295750626,-0.155131275,-0.038127046,-2.191759661,-0.566001719,-0.006941404,-2714.257968,0.0264272264,10.413729256,0.0,-0.051530993,-0.056673511,0.0145770567,0.4278107721,0.0573126033,1.0,0.0113755536,-0.35567741,0.0428039208,3.0,10.429361875,,0.7454995604,1,-0.079596056,0.0769230798,0.0502137092,0.0842800298,0.7165193822,1.1174845479,7.9343523e-07,6.0648525e-08,1.1564824995,1.3374517717,0.0105593135,0.0980047232,0.042553191489361764,-0.15517241379310343,-0.234375,-0.19672131147540983,-0.26865671641791045,-0.3194444444444444,-0.38749999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76462,0.2080227117,-0.157299827,17.436135371,0.0,0.7448609432,2.4226065927,-0.122330841,0.0516397057,1.403207464,0.0,0.285942492,-0.056154481,-0.331818182,-0.105104884,0.0561544814,8,0.0452493806,0.0479166667,0.0218561785,-0.003143821,0.0269590038,0.2835490265,-0.251097673,0.1158586116,-0.363572026,0.3329057645,0,0.9527518705,0.0711877265,0.2052921328,-0.263218165,125.76528384,100.34930314,-0.160345594,0.0,0.0,1,0.277619984,0,0.0,3.779000193,4.0,0.053924132,0.0646608269,-0.008322783,-0.243008033,2.9459481141,-1.216405263,-0.169317082,-660.6698728,0.0969687896,10.403535303,0.0,-0.037705283,-0.121168738,0.0894657394,0.001592325,-0.007125329,1.0,0.0059259259,0.5003861998,0.0016666688,3.0,7.7325884004,0.7652174097,0.1603135614,0,-0.074273165,0.1363636404,0.0628170217,0.0746692681,1.0134223767,0.5000142181,5.1833342e-06,2.1791241e-07,1.9845112707,3.9382849837,0.2567251328,0.1098753213,-0.3571428571428571,-0.5263157894736843,-0.55,-0.55,-0.4130434782608695,-0.32499999999999996,-0.4375,-0.4,-0.4375,-0.4065934065934066,0.03846153846153855,0.08000000000000007,0.125,0.17391304347826098,0.2272727272727273,0.125,-0.06896551724137934,-0.15625,0.3170731707317074,0.125,0.5,0.3500000000000001,-0.0357142857142857,1.076923076923077,0.6875,0.03846153846153855,0.5,0.3500000000000001,0.125,-0.3571428571428571,-0.32499999999999996,-0.38636363636363635,-0.4375,-0.2894736842105263,-0.3571428571428571,0.2272727272727273,0.08000000000000007,0.03846153846153855,-0.20588235294117652,-0.16923076923076918,-0.25,-0.2894736842105263,-0.20588235294117652,-0.25,-0.32499999999999996,-0.38636363636363635,-0.32499999999999996,-0.20588235294117652
76322,0.397148376,0.0361697932,18.213071262,0.0,0.118512834,0.6680059513,0.1409657081,0.2532233392,0.6600560897,0.1041683795,-0.014272359,0.1373970532,1.7609281127,-0.027522612,0.1373970532,8,0.1441214267,0.0342342342,0.1821304019,-0.056918627,0.0382810597,0.1771712159,-0.06190803,0.198189831,0.3636503975,0.5642789572,0,5.4213433277,0.3187051338,2.1029687346,0.2553265475,23.540533404,6.2656733202,0.4374627287,0.0,0.0,1,1.2569188192,0,0.0,0.916947539,5.0,-0.031513285,0.1634168475,-0.097390587,-0.209330622,-0.876720359,-0.02935918,0.0291644951,-498.4616826,0.0681043109,11.104054564,-0.000817806,0.0087964994,0.0107697181,0.038002341,0.0731295751,-0.003750899,0.0,-0.009613734,-0.40609893,0.0111959493,3.0,11.678053176,0.4353014581,3.0223011364,0,-0.018213148,0.0967741907,0.0420695776,0.0676958964,0.7025234207,6.0659314236,5.1929103e-08,1.2117057e-08,0.8237558887,0.6785737642,0.1226880843,0.0786191867,-0.47522522522522526,-0.42610837438423643,-0.5652985074626866,-0.5748175182481752,-0.4775784753363229,-0.48903508771929827,-0.33806818181818177,-0.33045977011494254,-0.2672955974842768,-0.28963414634146345,-0.3418079096045198,-0.29393939393939394,-0.27639751552795033,-0.17957746478873238,-0.037190082644628086,-0.08984375,0.07870370370370372,0.14215686274509798,0.2663043478260869,0.16500000000000004,0.12019230769230771,0.2944444444444445,0.2944444444444445,0.45625000000000004,0.22631578947368425,0.12019230769230771,0.12019230769230771,0.09905660377358494,0.0401785714285714,0.09905660377358494,0.4207317073170731,0.2393617021276595,0.07870370370370372,-0.08984375,0.0401785714285714,-0.17957746478873238,-0.11742424242424243,-0.14338235294117652,-0.30654761904761907,-0.17957746478873238,-0.20205479452054798,-0.06048387096774188,-0.04508196721311475,-0.13059701492537312,-0.30654761904761907,-0.21812080536912748,-0.17957746478873238,-0.2532051282051282
