firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39773,0.4697357562,-0.002723106,2.5937833868,0.0306256149,0.1680118996,1.0711318142,-0.057255196,-0.019330599,0.4125677575,0.0,0.1411198379,-0.05986099,-14.15753425,0.0358293583,0.0598609904,17.0,0.0049522155,-0.045012165,0.010433528,-2.249408992,0.01057577,0.0600441501,-0.028694788,0.0219691972,-0.066288511,0.5790318779,0.0,1.936345288,-0.205183577,1.7056357708,-0.223015048,7.6694711538,69.358695652,0.1275588688,0.0,0.0,0.0,0.0,0.0,0.5333110889,4.0,-0.107149631,-0.025164483,-0.041813098,-0.645987318,0.0187995196,-0.272197247,-0.555003322,-107.6014374,0.5661315942,10.728320674,0.0003401005,0.0315566882,0.0433148513,-0.010051866,0.1814194367,0.0105238003,0.0,0.000487009,1.5375,0.025799254,4.0,8.3512566639,0.2904521879,0.0,0.0370370373,0.0172924332,0.0103053274,1.1837164554,0.5049111813,2.8372344e-06,3.1500003081,0.3716679436,0.1381370603,1.3140217172,0.0603612959,0.2161492299,0.0039927555,-0.0816326530612244,0.0465116279069768,-0.0999999999999999,-0.032258064516129,-0.0625,-0.0425531914893616,-0.0909090909090909,-0.1818181818181817,-0.0425531914893616,-0.0721649484536082,-0.0625,0.0588235294117647,0.0714285714285714,0.0227272727272727,-0.1666666666666666,-0.2307692307692307,-0.150943396226415,-0.1176470588235294,-0.1089108910891089,-0.1176470588235294,-0.1588785046728972,-0.150943396226415,-0.2241379310344827,-0.2436974789915966,-0.25,-0.2741935483870967,-0.296875,-0.2682926829268293,-0.2857142857142857,-0.2913385826771654,-0.3129770992366412,-0.3478260869565217,-0.1964285714285714,-0.0526315789473684,-0.0526315789473684,-0.0999999999999999,-0.1262135922330097,-0.150943396226415,-0.1089108910891089,-0.1588785046728972,-0.1176470588235294,-0.150943396226415,-0.1588785046728972,-0.0909090909090909,-0.1089108910891089,-0.0625,0.0588235294117647,-0.0816326530612244
50948,1.8377651155,0.0715416271,-4.418109847,0.0,0.88113327,3.5126622349,0.0630071914,0.1193796429,0.5531083018,0.0064516129,0.2640781108,-0.069241176,-2.491150442,0.2497625831,0.0692411757,17.0,0.022752429,0.6124031008,0.179725707,-0.389484732,-0.014431912,0.2713450292,0.2018342653,0.0778052913,0.0611405593,0.6225961695,0.0,3.2974665528,-0.275358644,1.9792200399,-0.208920507,10.981197427,4.6722105263,0.3698726306,0.0,0.0,1.0,1.0,1.0,0.7468470115,5.0,0.1458853186,0.090383739,0.3980509437,-6.444504756,0.9488036431,0.1084991962,-3.415522154,-459.1350353,0.068496935,8.9947463759,0.0025799484,0.0081971847,0.0118135897,0.0682019074,0.1478138554,-0.142634177,0.0,0.0276343336,-0.055075594,0.009459924,4.0,8.1513333379,0.2288129022,0.0,0.0714285746,0.0596478339,0.0236929922,1.1435846829,0.7608907552,2.67447e-05,1.0500001673,1.1758919634,1.3827219097,0.2651036803,0.0952130907,0.1432225119,0.2436703585,-0.0476190476190476,-0.2307692307692307,0.0,-0.1304347826086956,-0.1304347826086956,-0.0909090909090909,0.1111111111111111,0.8181818181818181,0.6666666666666667,1.5,1.5,1.2222222222222223,1.2222222222222223,1.0,0.8181818181818181,0.5384615384615385,0.5384615384615385,0.6666666666666667,0.4285714285714286,0.5384615384615385,0.25,0.3333333333333332,0.25,0.1111111111111111,0.1111111111111111,-0.1304347826086956,-0.0909090909090909,-0.1999999999999999,-0.2857142857142857,-0.1999999999999999,-0.2307692307692307,-0.3333333333333333,-0.3548387096774194,-0.3333333333333333,-0.375,-0.4594594594594594,-0.3548387096774194,-0.4117647058823529,-0.4736842105263158,-0.5,-0.3939393939393939,-0.1999999999999999,-0.1999999999999999,-0.1999999999999999,-0.2592592592592593,-0.0909090909090909,-0.0909090909090909,-0.1666666666666666
70106,2.485796141,-1.689275482,-261.3077957,0.0,5.2248110179,1.646059853,-0.16864894,-0.542647023,0.0375162767,0.0,-0.588082902,-0.371558782,-2.702084185,2.3268371904,0.3715587824,10.0,0.0,-0.649090909,-0.45439568,0.1450095358,-0.18996423,0.1871071716,0.7732080737,-0.032094802,-0.404609941,0.6077492569,0.0,1.1702025072,-0.013129616,1.1702025072,-0.013129616,64.096774194,0.2800826951,-0.170750135,0.0,0.0,0.0,0.0,0.0,0.0682892953,3.0,-1.055595785,-0.015661591,-0.801634357,2.057677452,26.429789245,-0.745208703,2.7753594763,-406.849604,0.1481704663,8.8877562475,0.0084466997,-0.030546363,-0.082546432,-0.316868593,0.0033296062,0.7047434333,2.0,0.3796210003,-0.751322267,0.2333333343,3.0,9.6588649695,1.052293673,0.0,0.25,0.0748448324,0.0568627451,0.7987621004,1.0670385219,5.2955932e-06,1.0500000714,0.9607872232,0.9231120884,0.8196249817,0.1306424069,0.9000000115,0.2779655279,0.0,-0.1428571428571429,0.1999999999999999,-0.4,-0.4,-0.3333333333333333,-0.5384615384615384,-0.5,-0.4,-0.3513513513513513,-0.1428571428571429,-0.3333333333333333,-0.5714285714285714,-0.6842105263157895,-0.7777777777777778,-0.7931034482758621,-0.7777777777777778,-0.7931034482758621,-0.8,-0.85,-0.8604651162790697,-0.8775510204081632,-0.875,-0.8636363636363636,-0.8867924528301887,-0.896551724137931,-0.8867924528301887,-0.896551724137931,-0.9,-0.9104477611940298,-0.9104477611940298,-0.9,-0.8909090909090909,-0.9166666666666666,-0.9189189189189187,-0.9302325581395348,-0.925,-0.925,-0.9130434782608696,-0.8695652173913043,-0.8846153846153846,-0.9032258064516128,-0.9117647058823528,-0.9090909090909092,-0.9047619047619048,-0.8867924528301887,-0.9016393442622952,-0.926829268292683
70376,-0.351312285,0.0503983864,185.88198907,0.0,0.9203752345,1.3115071092,0.2748984003,0.073853803,0.5376246736,0.0450707171,-0.036341409,-0.122739738,-1.338233361,0.1178431884,0.1227397379,17.0,0.0159427316,0.0434782609,0.068665185,-0.042983011,-0.017394168,0.1074485044,-0.004126776,0.1456067866,-0.173690904,0.5241643975,0.0,0.5301212696,0.1548740824,0.2416811035,0.1520516301,211.98993145,52.474758723,0.106996955,0.0,0.0,1.0,1.0,0.0,-0.468309881,6.0,0.0290898901,0.0838564128,-0.020677485,-0.821730855,-0.094296877,0.8947683368,-0.150626173,445.66886484,0.1021670078,13.553520598,0.0029061334,0.0224205527,-0.033484752,0.0207268616,0.010871641,0.0325691466,0.0,0.0005298013,-0.257387424,-0.041819267,7.0,12.853312004,0.4750796964,0.0,0.0340909101,0.0216968312,0.028458287,0.7128043179,4.6322389328,1.1056047e-08,3.8476399e-08,1.6411484477,2.6933682275,0.2053777293,0.044270649,-0.159106125,0.201622751,0.0863309352517984,0.0942028985507246,0.143939393939394,0.217741935483871,0.0709219858156029,0.1021897810218979,0.143939393939394,0.3245614035087718,0.3727272727272728,0.5894736842105264,0.9113924050632912,0.9610389610389612,0.735632183908046,0.336283185840708,0.2583333333333333,0.2583333333333333,0.3130434782608695,0.4519230769230768,0.51,0.7159090909090908,0.8192771084337349,0.5894736842105264,0.5252525252525253,0.6593406593406594,0.5894736842105264,0.5408163265306123,0.5894736842105264,0.7159090909090908,0.735632183908046,1.157142857142857,1.287878787878788,1.2537313432835822,1.0972222222222223,1.3230769230769233,1.6964285714285716,1.4754098360655736,1.5166666666666666,1.6964285714285716,0.5894736842105264,-0.2910798122065727,-0.245,-0.2373737373737373,-0.2412060301507538,-0.1657458563535911,-0.151685393258427,-0.1271676300578035,0.0134228187919462,-0.0958083832335329
70923,0.289017059,0.1165241186,31.145471698,0.0,0.5206381218,4.3579280354,0.1649353359,0.2177928993,0.8059750373,-0.021701795,0.0857704929,0.0370594203,0.236443576,0.0889727393,0.0370594203,16.0,0.0602270272,0.1904761905,0.2559054887,0.1276278898,0.1243238328,0.1500771351,-0.071675472,0.217028735,0.5670759937,0.5209271752,0.0,1.4573176263,0.2127345613,0.6861967523,0.2491597472,404.44943396,26.582777351,0.3255588937,0.0,0.0,1.0,0.0,0.0,2.7449679226,6.0,0.0059610611,0.5100838856,0.1615528429,-0.565710917,4.5943430796,-0.477839998,-0.026685183,-1240.030411,0.0385224347,12.380084774,-0.000791769,0.0234156274,0.0493802618,-0.01773579,0.0031559079,0.0166463453,1.0,-0.000626384,0.7319459868,0.0,3.0,11.561615624,0.4774572084,0.0,0.0724637657,0.0271344432,0.0492986643,0.7818593846,1.993508073,4.0893673e-08,4.4219584e-08,0.8559259942,0.7326093075,0.1123939358,0.0519023636,0.1750893773,0.1652369837,-0.0885416666666666,-0.0168539325842697,0.1363636363636364,0.0802469135802468,-0.5165745856353592,-0.4426751592356688,-0.3923611111111111,-0.2886178861788617,-0.1586538461538461,0.1075949367088606,0.2152777777777776,0.3671875,0.6509433962264151,0.7156862745098038,0.6203703703703705,0.5625,0.8617021276595744,1.0833333333333337,0.9662921348314606,0.8617021276595744,1.0348837209302326,0.7857142857142858,0.6826923076923077,0.8229166666666667,0.6203703703703705,0.6055045871559632,0.4583333333333332,0.4583333333333332,0.3671875,0.2681159420289856,0.6509433962264151,0.5909090909090908,0.5086206896551724,0.3779527559055118,0.232394366197183,0.09375,-0.4006849315068493,-0.3705035971223022,-0.4087837837837837,-0.3470149253731343,-0.3269230769230768,-0.2708333333333333,-0.1745283018867924,-0.0979381443298968,-0.1071428571428571,-0.0591397849462365,0.09375,0.3461538461538462
42585,0.286258399,0.0477701783,16.984987558,0.0154503661,0.0936111299,0.6846737846,0.2181549343,0.1227050347,0.7509295499,0.9995937712,0.0778133934,-0.00609719,-0.045835433,0.0499597451,0.0060971905,17.0,0.0211034029,0.0,0.0772308734,-0.112058554,0.0513947006,0.1151141613,-0.000957443,0.0871286248,0.1382079282,0.5368887568,0.0,2.8190849307,0.0750630103,1.489236243,0.1654116921,18.560600498,10.748818749,0.6885866529,0.0,0.0,0.0,0.0,0.0,1.0055407629,6.0,-0.014182901,-0.048234456,-0.028923348,-0.568469577,4.1932980882,-0.260464551,-0.065698177,-821.4559107,0.0385224347,12.914471673,0.0011516238,0.0344611715,0.0473835403,0.005398373,0.0105143569,-0.00779308,3.0,-0.000285714,0.0209157716,-0.024686717,5.0,11.575099474,0.2006454962,0.0,0.0292887036,0.0158730865,0.0257984916,0.618370893,0.4605772557,6.5421131e-08,1.7918573e-07,0.5252327296,0.2758694202,-0.034463238,0.0318628873,-0.793748076,0.1652369837,-0.375,-0.4067796610169492,-0.3052109181141439,-0.2783505154639175,-0.2156862745098039,-0.2222222222222222,-0.1764705882352941,-0.2222222222222222,-0.1860465116279069,-0.2452830188679244,-0.1167192429022082,-0.1054313099041533,-0.0849673202614379,-0.1167192429022082,-0.2178770949720671,-0.1566265060240963,-0.1139240506329114,-0.5197255574614066,-0.4594594594594594,-0.4594594594594594,-0.467680608365019,-0.5197255574614066,-0.5254237288135593,-0.5229982964224873,-0.5070422535211268,-0.5061728395061729,-0.4927536231884057,-0.438877755511022,-0.4166666666666666,-0.4142259414225941,-0.4042553191489362,-0.4092827004219409,-0.4214876033057851,-0.4142259414225941,-0.396551724137931,-0.4285714285714286,-0.3952483801295896,-0.3805309734513274,-0.3533487297921478,-0.3665158371040724,-0.3034825870646765,-0.306930693069307,-0.2893401015228426,-0.323671497584541,-0.2631578947368421,-0.312039312039312,-0.2222222222222222,-0.2473118279569892
72005,0.6984420386,-0.754423026,-28.82142857,0.1725640349,13.605360444,20.542381833,0.0375187361,-0.168683448,0.1961106567,0.0,-0.028151879,-0.079066331,-1.657507875,0.4960390811,0.0790663311,13.0,-0.034620217,-0.130434783,-0.060532688,-0.088469505,-0.011585653,0.1016525569,0.0236522623,-0.008744907,-0.782947645,0.433960203,0.0,1.8842142829,-0.168541893,1.0836274238,-0.116081612,168.38528139,6.1460793996,-0.023531775,0.0,0.0,1.0,1.0,0.0,0.7982110619,3.0,-0.051200128,0.0807854887,-0.113601986,1.1259217586,-0.476564752,-0.188774115,0.3533612916,-358.5096337,0.1381221882,9.2953821022,-0.000764415,-0.02995178,-0.243623149,-0.452865065,0.0084963955,-0.003056251,0.0,-0.49366253,12.914110429,0.2628571466,2.0,6.9983954805,0.1423290203,0.0,0.1052631587,0.0483829258,0.0383093918,1.6134019573,1.3870123817,7.6156863e-06,5.2500001253,1.8871519151,3.5613423505,0.1266664433,0.108652666,1.0909091238,0.4435815327,0.7777777777777777,0.7777777777777777,0.6000000000000001,0.6000000000000001,0.4545454545454546,0.4545454545454546,0.0,0.1428571428571428,0.6000000000000001,0.1428571428571428,0.3333333333333332,0.0,-0.1999999999999999,-0.1999999999999999,-0.3846153846153846,-0.5,-0.5151515151515151,-0.4285714285714286,-0.3846153846153846,-0.3846153846153846,-0.3043478260869565,-0.3333333333333333,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.5,-0.4285714285714286,-0.4482758620689655,-0.5294117647058824,-0.5555555555555556,-0.5675675675675675,-0.6595744680851063,-0.6666666666666667,-0.6734693877551021,-0.6666666666666667,-0.7142857142857143,-0.7037037037037037,-0.6981132075471699,-0.7377049180327868,-0.7377049180327868,-0.7538461538461538,-0.7837837837837838,-0.7538461538461538,-0.7419354838709677,-0.6923076923076923,-0.7419354838709677,-0.6799999999999999,-0.6363636363636364
36740,0.4867709093,-0.210852729,-7.161665637,0.055068416,6.7443729338,9.9489819748,0.0512716717,-0.038432321,0.574344317,-0.03970614,-0.007663733,-0.070218607,-2.637254902,0.3452196639,0.0702186067,16.0,-0.016984438,-0.178901734,-0.065093958,-0.285913602,0.0100386473,0.0462404784,0.0177146826,0.0168091563,-0.619052671,0.5307101647,0.0,1.1104031925,-0.486055918,0.3818494564,-0.522924762,27.148326244,41.583852691,0.0020672067,0.0,0.0,1.0,0.0,1.0,3.1391025301,4.0,-0.030606587,0.0594402574,-0.096099226,-43.48304041,0.6919352381,0.7819727311,-7.063098496,-568.9761436,0.1911069166,8.7362684786,-0.004205641,-0.012259446,-0.092793313,-0.910964385,0.0314386647,0.0060008205,0.0,-1.291789574,1.219269103,0.0026315786,5.0,8.0677370101,0.4187601663,0.0,0.0833333358,0.0621013333,0.0430246323,1.2392517616,2.57339219,1.00646e-05,5.2463968e-08,1.4813475892,2.1943906801,0.2557808296,0.1020735805,-0.00231886,-0.004859893,-0.4473684210526315,-0.5434782608695652,-0.6037735849056604,-0.6440677966101696,-0.6956521739130435,-0.65,-0.7375,-0.631578947368421,-0.5116279069767442,-0.625,-0.5116279069767442,-0.5800000000000001,-0.5714285714285714,-0.704225352112676,-0.7640449438202247,-0.7941176470588236,-0.8055555555555556,-0.7835051546391752,-0.8205128205128205,-0.7878787878787878,-0.7765957446808511,-0.825,-0.7941176470588236,-0.8157894736842105,-0.8292682926829268,-0.8455882352941176,-0.8455882352941176,-0.8372093023255813,-0.8278688524590164,-0.8220338983050848,-0.825,-0.8278688524590164,-0.8444444444444444,-0.8235294117647058,-0.8055555555555556,-0.8157894736842105,-0.8205128205128205,-0.79,-0.8157894736842105,-0.8090909090909091,-0.7941176470588236,-0.8037383177570093,-0.7878787878787878,-0.8278688524590164,-0.7980769230769231,-0.8346456692913385,-0.8679245283018868,-0.8757396449704142
72961,0.3311121573,0.0534647025,59.017769982,0.0059752955,0.3859924445,1.174982544,0.1154590114,0.2661490075,0.3567929117,0.0037586415,0.3605433451,0.2386704679,2.86475633,-0.099698642,0.2386704679,15.0,0.2427084904,-0.059375,0.0676147523,0.1933436526,-0.034123532,0.2079092141,-0.025023926,0.3527578685,0.1714065014,0.5716080133,0.0,2.0792232259,-0.030169733,0.5927249891,-0.376661911,197.0,6.8694125907,0.2021773446,0.0,0.0,0.0,0.0,0.0,0.6760926939,1.0,-0.721427504,-0.220411565,-0.018624165,-0.737692128,0.0014560394,-0.977118292,-0.272674459,-816.6906656,0.0847230902,13.630715946,0.0011215385,0.0237747394,0.0475165832,0.0171824703,0.015072989,-0.014388194,3.0,0.0,1.0002078739,0.0498165712,2.0,14.518249589,1.275,0.0,0.0588235296,0.0298712652,0.043631974,0.7561897742,6.3848470322,3.2386573e-09,1.0179584e-08,0.9844450543,0.969132065,0.5246470284,0.0432297869,-0.596405043,0.2997660525,0.0519480519480519,0.0438144329896907,0.1637931034482758,0.1637931034482758,0.2898089171974523,0.4889705882352941,0.2272727272727273,0.3410596026490067,0.3775510204081633,0.2735849056603774,0.5576923076923077,0.8161434977578474,0.6200000000000001,0.6200000000000001,0.5,0.3869863013698631,0.3500000000000001,0.4361702127659574,0.4568345323741007,0.646341463414634,0.8577981651376148,0.8243243243243243,1.004950495049505,1.2252747252747254,0.9471153846153846,0.8409090909090908,0.7685589519650655,0.0887096774193547,0.265625,0.5,0.569767441860465,0.58203125,0.646341463414634,0.7920353982300885,0.7608695652173914,0.8925233644859814,0.9471153846153846,1.3275862068965516,1.7739726027397262,0.9285714285714286,0.9852941176470588,1.025,1.109375,1.354651162790698,1.53125,1.9779411764705883,2.4322033898305087,2.375
73083,1.3248698904,0.0934478969,-184.4222222,0.0520011147,2.1740079925,5.3269153995,0.0815110549,0.0437429068,0.4046683674,0.0799622597,0.046738446,-0.024082604,-0.883920794,0.1760484362,0.0240826042,17.0,-0.000501523,-0.070229416,0.0330020015,0.015326087,-0.073442093,0.0866611397,0.0626811235,0.0752442017,0.0399357688,0.5666845941,0.0,2.2183623886,-0.140715037,1.2321015018,-0.128354737,744.81638847,6.0355739731,0.1152207796,0.0,0.0,1.0,0.0,0.0,0.9568995259,4.0,-0.001902238,-0.006615075,-0.09902271,3.2951592758,-0.242363998,1.0101884876,-0.56951355,-1831.358625,0.1200562525,11.970531466,-0.002659673,-0.002529446,-0.006463829,-0.091047181,0.0018020733,-0.004190501,1.0,-0.014594075,-0.081087739,-0.002906332,3.0,9.9450852461,0.2053180239,0.0,0.042105265,0.020329313,0.0333553445,1.3758421669,1.0123142428,4.6305275e-07,1.0924956e-07,1.0847536037,1.1766903808,-0.034001259,0.033192531,0.3225213259,0.093095571,-0.1057692307692307,-0.1142857142857143,-0.1348837209302326,-0.1388888888888888,-0.1388888888888888,-0.1057692307692307,-0.1842105263157895,-0.1226415094339622,0.15527950310559,0.2077922077922078,0.2236842105263157,0.2567567567567568,0.0163934426229508,-0.1388888888888888,-0.2619047619047618,-0.2846153846153846,-0.2954545454545454,-0.2377049180327869,-0.3161764705882353,-0.2954545454545454,-0.2619047619047618,-0.2954545454545454,-0.3673469387755101,-0.3716216216216216,-0.4019292604501607,-0.3881578947368421,-0.3716216216216216,-0.3404255319148936,-0.4,-0.3881578947368421,-0.363013698630137,-0.4038461538461538,-0.3881578947368421,-0.2846153846153846,-0.2900763358778626,-0.3211678832116789,-0.2927756653992395,-0.2846153846153846,-0.3161764705882353,-0.2954545454545454,-0.2619047619047618,-0.2954545454545454,-0.3161764705882353,-0.3111111111111111,-0.1696428571428571,-0.0210526315789473,0.0108695652173913,-0.1696428571428571
73171,4.443019672,-2.205657286,-4.344280935,0.0,19.836041575,35.90469914,-0.168107907,0.291227778,0.7291311045,0.0,0.6319518243,-0.590503496,-7.807808341,2.3268371904,0.595649749,7.0,-0.15577926,-0.09833795,-0.008728447,0.6106941254,-0.06873356,0.1688807452,0.1598960986,-0.183084225,-0.331704445,0.5081906558,0.0,9.9018857611,3.3007594211,4.5971576934,4.57158926,10.137326516,181.34196547,-0.083763612,0.0,0.0,0.0,0.0,0.0,1.9619075655,4.0,-0.023346046,-0.541930359,-0.127131244,6.4133090575,-1.911703049,-1.168429119,14.270130082,-2013.088343,0.1200562525,7.3857735798,0.0018149727,0.0062782402,0.0356821049,-1.997112766,0.0603641156,0.0115708646,3.0,0.2338558367,8.6101178604,0.2575757653,3.0,7.28172972,0.3377509106,0.0,0.1666666716,0.1522678306,0.135631369,1.4103738883,3.3886679723,6.41651e-05,7.35000008,3.0304734416,9.1837692805,-0.049514961,0.1741358688,-1.287878776,0.093095571,0.1,-0.1538461538461538,-0.2142857142857143,-0.3125,0.8333333333333333,0.8333333333333333,0.5714285714285714,0.0,0.1578947368421053,-0.0833333333333333,0.1,-0.0833333333333333,-0.5,-0.5217391304347826,-0.5,-0.65625,-0.65625,-0.5416666666666667,-0.5217391304347826,-0.6071428571428572,-0.6071428571428572,-0.6944444444444444,-0.725,-0.7608695652173914,-0.7708333333333334,-0.7962962962962963,-0.7962962962962963,-0.78,-0.8225806451612903,-0.7884615384615384,-0.8225806451612903,-0.8382352941176471,-0.8382352941176471,-0.8333333333333334,-0.828125,-0.858974358974359,-0.8035714285714286,-0.7708333333333334,-0.8035714285714286,-0.7962962962962963,-0.78,-0.8103448275862069,-0.78,-0.828125,-0.7608695652173914,-0.75,-0.7608695652173914,-0.8103448275862069
73796,0.122330664,0.0252474697,41.493966817,0.0,0.1332443555,0.6487181626,0.1774051709,0.334906688,0.7090988309,0.0330920372,0.1252788541,-0.023636251,-0.209251101,0.0305305305,0.0236362505,17.0,0.1065497294,0.2333333333,1.3214427861,0.9213387278,-0.794229774,0.1925384327,-0.117928353,0.1551811778,0.6747240198,0.5884523745,0.0,1.5185001856,0.1625280724,0.8873901745,0.1403968301,35.189291101,8.6698253437,0.3141262914,0.0,0.0,1.0,0.0,0.0,1.8030072326,6.0,-0.30423516,0.9823122438,-1.056521083,-0.42008028,0.6474650617,-1.145451078,-0.01912462,-353.7864772,0.0781024639,10.833725567,-0.000172424,0.0143610945,0.0300034095,-0.004713833,0.0149363093,0.0095455192,1.0,0.0019283863,2.0710492291,-0.02391775,3.0,10.053092201,0.5551150754,0.0,0.03164557,0.0275097837,0.0361608424,1.1906948891,1.0868444192,1.2994705e-06,8.105819e-08,1.1536677191,1.3309492061,-0.019987246,0.0959069334,-0.068205134,0.191677606,-0.1722222222222222,-0.1235294117647058,-0.2239583333333333,0.0492957746478872,-0.0448717948717948,0.0797101449275361,-0.0324675324675324,0.3545454545454545,0.2844827586206897,0.4607843137254901,0.7126436781609196,1.6607142857142856,1.2575757575757578,0.9605263157894736,0.6555555555555554,1.0694444444444446,0.9605263157894736,1.6607142857142856,1.759259259259259,1.4833333333333334,1.759259259259259,1.2575757575757578,1.0135135135135136,2.386363636363636,1.92156862745098,1.709090909090909,1.328125,1.1911764705882355,1.2575757575757578,1.2575757575757578,2.239130434782609,2.0721649484536084,2.5476190476190474,2.725,3.515151515151516,3.1388888888888893,2.5476190476190474,3.257142857142857,2.8205128205128207,2.8205128205128207,3.1388888888888893,2.5476190476190474,1.6607142857142856,2.8205128205128207,2.921052631578948,2.4651162790697674,1.8653846153846156,1.6607142857142856
