firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57884,0.6300630063,-1.585327364,-43.24361134,0.0,12.605468339,23.19972257,-0.053033064,-0.302775531,0.4047160633,0.0873743216,-0.195669902,-0.255476112,-2.596028118,1.4486364568,0.2554761122,25,-0.06590201,-0.309746328,-0.288685633,0.0822541955,0.1079076775,0.5330140959,-0.005499287,-0.088454923,-0.809715456,0.4189442119,0,0.7787131143,-0.431763317,0.6475518627,-0.41635046,122.30895645,4.734113606,-0.025007028,0.0,0.0,0,,0,0.0,2.1322695286,6.0,5.4510721544,0.0153457492,-0.758958751,0.6812408976,-1.175154759,-1.006158521,2.0689410655,-1364.881394,0.0396758292,11.302742558,0.0,-0.002581123,-0.047824063,-0.359428635,0.0134287963,0.0017407404,3.0,0.0090909091,0.8712827471,0.1061915667,4.0,11.270318124,-0.627495169,0.5724322875,0,-0.004282222,0.0934149548,0.0430178199,0.0570242728,0.8006056757,1.1470263291,3.3618708e-07,4.4443795e-08,1.091932833,1.1923173117,-0.009149583,0.1225062525,-0.17500000000000004,-0.2028985507246377,-0.08333333333333337,0.1785714285714286,0.2790697674418603,2.1428571428571423,2.52,1.2956521739130435,0.44657534246575326,1.1999999999999997,0.3894736842105262,-0.08965517241379317,0.09999999999999987,0.0352941176470587,-0.22352941176470598,-0.17500000000000004,-0.3400000000000001,-0.487378640776699,-0.49230769230769234,-0.5327433628318584,-0.580952380952381,-0.48235294117647065,-0.5368421052631579,-0.6228571428571429,-0.5875,-0.6333333333333333,-0.7461538461538462,-0.734673366834171,-0.7033707865168539,-0.67,-0.6432432432432433,-0.67,-0.7333333333333334,-0.8140845070422535,-0.7844897959183674,-0.8072992700729927,-0.8114285714285714,-0.8114285714285714,-0.8565217391304347,-0.8683291770573567,-0.8666666666666667,-0.8625,-0.8666666666666667,-0.8816143497757848,-0.8595744680851064,-0.8610526315789474,-0.8666666666666667,-0.8533333333333333
79611,0.9948353963,0.1295525596,-3.907677046,0.0075234934,0.8168230552,2.0015299641,0.1276697613,0.0869020083,0.762727089,-0.044100612,0.0968744502,-0.016155211,-0.216882554,0.1576502496,0.0161552105,11,0.0673898969,-0.098924731,0.0873496528,0.1355022613,0.0866302653,0.1927004194,0.0247027697,0.1018990516,0.0788485607,0.5638354229,0,2.7859972512,-0.163608807,1.6788168578,-0.236594662,13.913916475,3.2474771501,0.216598883,0.0,0.0,0,0.0,0,0.0,1.3350945439,7.0,10.420003557,0.0507943636,-0.269794845,0.727098732,-1.091360879,-0.143020673,0.2185223602,-932.4981653,0.047419855,12.099505847,-0.01129876,0.0248530913,0.0474673362,-0.078605276,0.0609702146,0.0100179362,2.0,-0.010429448,-0.008849558,0.0927861051,7.0,11.597281286,0.1256969899,0.5463588399,0,0.1448178369,0.0510729849,0.0234351843,0.0376703813,0.7795766087,3.1964000672,4.4753395e-08,3.2975827e-08,0.3882057819,0.1507037291,5.1134809749,0.0721426739,0.05161290322580658,-0.10684931506849316,-0.13938753959873285,-0.19306930693069302,-0.08683473389355745,0.05981794538361518,0.16950672645739906,0.08215767634854787,0.17477477477477477,0.06885245901639347,0.36544502617801045,0.13391304347826094,-0.061870503597122206,0.16428571428571437,0.18545454545454554,0.3583333333333334,0.704575163398693,0.8898550724637682,0.6198757763975156,-0.09444444444444444,-0.14210526315789473,-0.2527220630372492,-0.3136842105263158,-0.25909090909090904,-0.29130434782608694,-0.38779342723004695,-0.3278350515463917,-0.370048309178744,-0.32435233160621757,-0.32435233160621757,-0.348,-0.23742690058479532,-0.3592137592137592,-0.38779342723004695,-0.19506172839506164,-0.1364238410596026,-0.2238095238095238,-0.08491228070175438,-0.3208333333333333,-0.4611570247933884,-0.4379310344827586,-0.46447638603696095,-0.4354978354978355,-0.241860465116279,-0.241860465116279,-0.29130434782608694,-0.10684931506849316,-0.22840236686390525
58473,0.8665452378,0.0172395546,-64.78333333,0.0,0.5073832083,1.5229294432,0.1214820238,0.0462556468,0.657419779,0.0073979887,0.0789458099,-0.020625395,-1.607431341,0.044950955,0.0206253951,22,0.0166454194,0.0789473684,0.2518199716,0.117384956,-0.065384483,0.4393806602,0.0720504092,0.0313248924,0.0280182383,0.4162472026,0,2.1380722245,-0.173822836,1.4221371996,-0.160503859,350.52564103,3.0754780652,0.1209583227,0.0,0.0,1,3.1701807229,0,0.0,0.9926650367,5.0,10.356667525,0.0296702378,-0.091922745,0.5988085735,-0.185602914,0.2459932535,0.1058230657,-1056.89024,0.047419855,11.191428678,0.0017977528,0.0166617392,0.0244734638,-0.034965059,0.0045609273,-0.000352232,0.0,0.0030419602,-0.002149529,0.0031582667,7.0,10.464482978,-0.159727834,1.278471434,0,0.3230395085,0.0271738861,0.0096937942,0.0162407887,0.6839430918,6.3393395823,2.2013112e-08,1.2388916e-08,0.8994882366,0.8090790877,0.2990528608,0.0696874469,-0.004580152671755711,0.13391304347826072,0.03987240829346095,0.08485856905158062,0.266019417475728,0.5825242718446602,0.40972972972972954,0.6173643410852712,0.21302325581395332,0.5570149253731342,0.3726315789473684,0.27219512195121953,0.08666666666666667,0.06448979591836723,-0.06857142857142862,0.08666666666666667,0.05373737373737364,0.3374358974358973,-0.006476190476190524,0.0754639175257732,0.24190476190476184,0.32050632911392407,0.6299999999999999,0.6049230769230769,0.8628571428571428,0.6299999999999999,0.40972972972972954,0.4692957746478872,0.5570149253731342,0.3726315789473684,0.830175438596491,0.5341176470588234,0.21302325581395332,-0.0849122807017545,-0.01584905660377367,0.3374358974358973,0.28790123456790107,0.39093333333333313,0.06448979591836723,-0.1006896551724139,-0.1306666666666667,-0.19753846153846155,-0.1449180327868853,0.08666666666666667,-0.1306666666666667,-0.0849122807017545,-0.1449180327868853,-0.19753846153846155
56733,2.497584152,-0.555645031,-38.17238806,0.0,6.7406184571,18.74698019,0.0058461264,-0.113549434,0.5366070394,0.0,-0.195028129,-0.145124624,-2.567391304,0.8709131905,0.1451246237,26,0.0598439388,-0.01618123,-0.128856624,0.058558249,-0.00335206,0.204785754,0.0572180498,0.07479813,0.2196224931,0.5528437064,0,0.7876347495,-0.612221749,0.431071655,-0.699913416,86.865671642,7.8042239356,0.0245084981,0.0,0.0,0,,0,0.0,2.3889107354,3.0,39.45156626,0.0795176012,-0.037585226,1.4538037235,-0.523101828,-0.655255227,0.8796562787,-502.8061521,0.1040868615,9.4052408012,0.0,0.0600764375,0.2017303533,0.0630209488,0.043649044,0.0002829458,3.0,0.0742477346,12.961325967,0.2186147235,3.0,9.5043896308,-1.534518904,0.8496805712,0,0.214845381,0.0929648429,0.0680230791,0.0463464921,1.2340654986,4.9008506578,1.2287338e-06,0.9545454837,0.8992969502,0.8087350047,-0.210357762,0.1318404574,0.15458937198067635,-0.0981132075471699,-0.004166666666666763,-0.2970588235294118,0.03913043478260869,1.4387755102040813,2.273972602739726,2.556547619047619,3.2678571428571432,2.5407407407407407,0.9313131313131311,1.1244444444444444,0.6771929824561402,0.38550724637681144,0.5933333333333333,0.7071428571428571,0.40588235294117636,-0.0981132075471699,-0.0981132075471699,-0.17586206896551726,-0.3452054794520548,-0.4747252747252747,-0.4134969325153375,-0.3267605633802817,0.0863636363636362,-0.23520000000000008,-0.23520000000000008,0.03913043478260869,-0.3072463768115943,-0.24724409448818907,-0.35838926174496644,-0.639245283018868,-0.5732142857142857,-0.5983193277310925,-0.5046632124352333,-0.5553488372093023,-0.49417989417989416,-0.531372549019608,-0.5654545454545454,-0.4568181818181819,-0.17586206896551726,-0.0981132075471699,-0.19663865546218495,-0.20333333333333337,-0.19324894514767932,-0.18983050847457628,-0.2412698412698413,-0.2646153846153847
59185,1.5997060919,0.0203286427,-9.008244168,0.0421268258,1.3065105094,3.7375757036,0.0047186817,-0.017464093,0.362003553,0.0007130125,-0.02007348,-0.104819112,-15.11829135,0.3276629854,0.1048191124,24,-0.011261809,0.0967741935,-0.041440392,-0.043649716,-0.143944302,0.1621993004,0.062646961,0.0195868839,-0.015322625,0.4846996338,0,2.837898381,-0.206678049,2.0515731596,-0.164323687,29.444308016,6.2719324466,0.1687275426,0.0,0.0,0,0.0,0,0.0,0.6191272408,4.0,-1.222205264,0.0208326954,0.0586951403,1.1742918656,-1.624862501,0.6569559459,0.0698263673,-978.8097016,0.1011532727,10.543459427,-0.000316864,0.0020456008,0.003716282,-0.066137818,0.0300168634,0.008649884,1.0,-0.004514341,-0.307368421,-0.011065279,5.0,8.6308521601,0.4408312756,0.1003977725,0,0.3257066977,0.048805844,0.0176982472,0.0105017631,1.0280252924,0.3453547062,1.8089123e-06,1.90909121,0.1614163876,0.0260552502,2.1583528574,0.0585171723,-0.07092198581560283,-0.1863354037267082,-0.18125000000000002,-0.191358024691358,-0.19631901840490806,-0.16560509554140124,-0.11486486486486491,-0.2012195121951219,-0.096551724137931,-0.020560747663551426,-0.15483870967741942,-0.10427350427350435,-0.25142857142857145,-0.2966442953020134,-0.18125000000000002,-0.27222222222222225,-0.32387096774193547,-0.25142857142857145,-0.13388429752066122,-0.24057971014492752,-0.5033175355450237,-0.5443478260869565,-0.5578059071729957,-0.4365591397849462,-0.5502145922746782,-0.5633333333333334,-0.5969230769230769,-0.590625,-0.5739837398373984,-0.5704918032786885,-0.5502145922746782,-0.5704918032786885,-0.5633333333333334,-0.5633333333333334,-0.5559322033898305,-0.5148148148148148,-0.48878048780487804,-0.48118811881188117,-0.5236363636363637,-0.5463203463203463,-0.5633333333333334,-0.5890196078431373,-0.590625,-0.5669421487603306,-0.5521367521367522,-0.603030303030303,-0.6089552238805971,-0.6175182481751824
45313,0.423951958,-0.004512306,-18.33423948,0.0207045417,1.6878279926,1.8118226855,0.0966345178,0.3591303496,0.4622917028,-0.008830289,0.5391493712,0.0032251033,1.3146153846,-0.010444252,0.0032251033,27,0.0610976863,-0.047916667,0.0525712972,-0.013873374,-0.066712702,0.13738917,0.0571465987,0.1066383521,-0.0685645,0.4008658686,0,2.8834417919,0.3980664983,0.9668054581,0.3444984416,241.3259362,5.8003178025,0.0352756683,0.0,0.0,0,0.0,0,0.0,1.4105252722,1.0,39.475666273,-0.068632733,-0.069320663,-0.619828471,-0.641003438,0.3447447735,-0.001701164,-217.1887121,0.1040868615,12.612165911,-0.003616929,0.0003361858,0.001595091,-0.13185636,0.0081614444,-0.005020495,0.0,-0.0203125,-0.35,-0.04304855,2.0,11.809212388,0.8999919976,0.4997884046,0,0.214845381,0.0711956248,0.0263991691,0.0248966484,0.6621611774,1.6151927278,3.5504267e-08,3.9948564e-08,0.1833923646,0.0336327594,1.6315756112,0.0503508145,-0.10801393728222985,-0.29863013698630136,-0.2626728110599078,-0.3703885882931627,-0.2861126603457891,-0.21182266009852202,-0.1974921630094043,-0.24705882352941178,-0.2718998862343571,-0.3104377104377104,0.0039215686274509665,0.2047058823529413,-0.07747747747747746,-0.06909090909090909,-0.2937931034482758,-0.2788732394366197,-0.3285245901639344,-0.33071895424836595,-0.3393548387096774,-0.2788732394366197,-0.3940828402366864,-0.4114942528735632,-0.4279329608938547,-0.45963060686015833,-0.4624671916010499,-0.46387434554973817,-0.5076923076923077,-0.5448888888888889,-0.5017031630170317,-0.4694300518134715,-0.24705882352941178,-0.08571428571428563,-0.10956521739130431,-0.13586497890295357,-0.29863013698630136,-0.10567685589519649,-0.24705882352941178,-0.37177914110429444,-0.5100478468899521,-0.5811860940695297,-0.541834451901566,-0.5724425887265135,-0.580327868852459,-0.5214953271028038,-0.531350114416476,-0.5203747072599532,-0.659234608985025,-0.6249084249084249
35051,0.2632663895,0.0403459378,8.6119363658,0.0283426709,0.2661471188,0.4223735234,0.1307655702,0.027372994,0.4748821033,-0.005969883,0.0435983302,-0.054527807,-0.70597407,0.0688291237,0.0545278068,27,0.0042804381,0.0681818182,0.0092492368,0.0940168253,-0.044295471,0.1421227158,-0.00508569,0.02597973,0.0114750179,0.5206900685,0,2.4820470991,0.442345338,1.814531829,0.4433986525,6.1303100825,3.995921351,0.2486201255,0.0,0.0,0,0.0,0,0.0,0.9077191038,4.0,1.6079180466,0.0589669835,0.0155632772,1.3175788588,0.1361356279,-0.43957867,0.1157496252,1227.5845589,0.0310388259,14.839523082,-0.00146041,0.012523006,0.025183042,-0.001626146,0.0857772356,0.0092675253,0.0,0.0004926108,0.0015645407,0.0220958724,6.0,14.568984114,-0.012097135,0.9052686183,0,0.0238191183,0.0452284031,0.0179423534,0.0259958859,0.4651387822,1.6035512081,1.6564826e-09,2.6358368e-08,0.6232736581,0.3884700529,0.0099303985,0.0418689626,0.04370179948586128,-0.092128801431127,-0.15062761506276146,-0.13727156821079478,-0.12121212121212122,-0.13506604175543235,-0.07390510948905116,-0.11237428946217753,-0.1680327868852458,-0.0475073313782991,0.0181818181818183,-0.05855072463768107,0.0181818181818183,-0.05029239766081872,-0.02168674698795181,0.09729729729729741,-0.033333333333333326,-0.09019607843137256,-0.09526462395543167,0.02784810126582271,0.10101694915254233,-0.05855072463768107,-0.1338666666666667,-0.07464387464387456,-0.12452830188679243,0.021383647798742134,-0.03620178041543021,-0.08507042253521124,0.011838006230529663,0.10101694915254233,0.22566037735849065,-0.04188790560471978,-0.12452830188679243,-0.1980246913580247,-0.12688172043010748,-0.196039603960396,-0.08507042253521124,-0.009756097560975618,-0.09777777777777774,-0.009756097560975618,0.02460567823343851,0.03439490445859872,-0.05581395348837204,-0.03044776119402981,0.0181818181818183,-0.018731117824773325,-0.03905325443786978,-0.018731117824773325
90924,1.602078544,-0.641334633,-1.755234351,0.0,0.166590743,1.7646965347,-0.495571699,-0.311971976,0.3482382032,0.0058394161,-0.504919323,-0.245300293,-0.829857526,-0.109118261,0.245300293,17,-0.018188477,-0.205357143,-0.270687391,0.3112041896,-0.060667703,0.6635160681,0.3750240468,0.0195240058,-0.282911505,0.5549572477,0,6.59936407,0.2233883491,4.5389507154,0.0662359035,4.0296341095,6.1268965517,-1.810476441,0.0,0.0,0,,0,1.0,0.4006875704,3.0,1.2494339288,-0.053103941,-0.249733267,1.5917848739,0.1400661958,-0.741269906,-0.075616537,-1067.513462,0.0452299702,9.1117568141,0.0,-0.116396492,-0.127122333,-0.430249065,0.2476040731,-0.065242385,1.0,-0.00729927,0.1970545155,-0.020984241,3.0,6.353656792,0.0232670499,0.0550258244,0,0.1448178369,0.0975609571,0.0378527739,0.0308563623,1.3249212413,0.3132252329,2.06962e-05,6.6818186336,1.5178154616,2.3037637755,0.1306209522,0.1001641378,-0.08666666666666656,-0.3317073170731706,-0.35680751173708913,-0.35377358490566035,-0.35680751173708913,-0.46899224806201545,-0.5234782608695652,-0.5784615384615384,-0.6728358208955223,-0.5526530612244898,-0.6575,-0.6868571428571428,-0.7451162790697674,-0.7668085106382978,-0.7564444444444445,-0.7326829268292683,-0.6955555555555555,-0.6868571428571428,-0.7763265306122449,-0.739047619047619,-0.6575,-0.6220689655172413,-0.5336170212765957,-0.594074074074074,-0.5784615384615384,-0.6678787878787878,-0.7326829268292683,-0.726,-0.7037837837837837,-0.6868571428571428,-0.726,-0.7189743589743589,-0.7763265306122449,-0.726,-0.739047619047619,-0.797037037037037,-0.7509090909090909,-0.7716666666666666,-0.826031746031746,-0.820327868852459,-0.797037037037037,-0.8157983193277311,-0.8388235294117647,-0.82875,-0.8142372881355933,-0.8232258064516129,-0.82875,-0.8434285714285714
75310,3.2317297144,-1.226252196,-12.14683216,0.0,7.9328336568,28.650411918,-0.060995962,-0.108664059,0.6363070663,-0.002635898,-0.016151793,-0.142021847,-1.371874437,0.4560118449,0.1420218474,27,0.0032683481,-0.017241379,0.0150253846,0.0876089492,0.1267395467,0.5002987082,1.7617820053,0.0530213424,-0.275816638,0.4265779962,0,1.6062671898,-0.000927924,0.4257205052,-0.136687734,59.378424134,54.763407282,0.0818753568,0.0,0.0,1,0.7205208213,0,0.0,1.6782739765,4.0,0.0040806618,0.3208281221,-0.074678672,-0.665868584,0.6130124225,1.1667218939,-0.183042381,-3564.347442,0.0764734645,12.246264244,,-0.031572292,-0.12718268,0.1568881075,0.0453300151,0.0006932499,0.0,0.0376673599,4.1288413819,-0.067167264,2.0,10.55106662,1.5387486531,0.1485579479,0,0.2467605204,0.0781759247,0.0319232146,0.0385949513,0.8837530574,0.6890310347,3.9653616e-07,1.2250372e-07,0.3647657511,0.1330540532,0.6198141562,0.0916541216,-0.1002004008016032,-0.11960784313725481,-0.11614173228346458,-0.02391304347826073,-0.2337883959044369,-0.2675367047308319,-0.35857142857142854,-0.029189189189189113,0.10523076923076924,-0.0789743589743589,0.17770491803278698,-0.042133333333333245,-0.4111475409836065,-0.34690909090909083,-0.3806896551724137,-0.3222641509433962,-0.1836363636363636,-0.28159999999999996,-0.34690909090909083,-0.4206451612903226,-0.4473846153846154,-0.5145945945945946,-0.4111475409836065,-0.2956862745098039,-0.47176470588235286,3.225882352941177,1.245,1.245,0.4661224489795919,0.35547169811320756,0.10523076923076924,-0.10199999999999998,-0.054736842105263084,-0.11308641975308642,-0.32859813084112144,-0.4557575757575757,-0.4868571428571429,-0.4557575757575757,-0.5112925170068027,-0.46785185185185185,-0.35857142857142854,-0.4298412698412698,-0.39118644067796604,-0.2516666666666666,-0.34690909090909083,0.026285714285714246,0.7104761904761905,0.23862068965517258
18403,1.5949440817,-0.154595263,-11.24988347,0.0767532817,3.6697322617,8.6676773423,0.0017935757,-0.054864037,0.4494446572,0.0076628352,-0.01295754,-0.106620724,-3.813380282,0.4349352632,0.1066207236,27,-0.033374354,-0.082474227,-0.020424485,0.1948654977,0.0818151009,0.135901447,0.0167725162,-0.03882612,-0.135948098,0.3647365009,0,1.7135773318,-0.096892967,0.4694214876,-0.169914082,33.735169492,35.66181411,0.0093578455,0.0,0.0,1,0.0097283407,0,0.0,1.3139191979,5.0,-4.763551249,0.2036305216,-0.468486724,0.6421349802,-0.221412584,0.0089312542,0.1848160734,-5731.234091,0.1781995881,15.694239119,0.0029882918,0.0017923219,0.0050919842,0.033436268,0.0976500736,0.0061790848,1.0,0.0176809585,-0.13643117,0.0823515803,4.0,16.390928613,-0.248489949,2.0856331265,0,0.3033397869,0.0728447661,0.0269706407,0.0335216163,0.4559871866,4.8070005298,4.077135e-10,1.142582e-08,0.7865437532,0.6186510756,0.1839225304,0.065470639,-0.008219178082191747,-0.09500000000000008,-0.23628691983122374,-0.17602427921092567,0.03873744619799124,0.07206317867719636,0.35834896810506556,0.34239802224969096,0.5547602004294916,0.9972413793103447,1.2566233766233763,0.8485106382978722,0.8387301587301585,0.5514285714285714,0.3469767441860465,0.17803389830508465,0.19834482758620675,0.5654054054054054,0.46016806722689063,0.3790476190476191,0.10675159235668774,0.08940438871473355,-0.034666666666666734,-0.14403940886699507,-0.37043478260869567,-0.4008275862068966,-0.5035428571428572,-0.5527413127413128,-0.5797823458282951,-0.523945205479452,-0.46370370370370373,-0.3987543252595156,-0.44307692307692315,-0.53664,-0.6050909090909091,-0.5427368421052632,-0.5166620305980529,-0.561765447667087,-0.6299041533546326,-0.699636992221262,-0.6975456919060052,-0.694353562005277,-0.7130305532617671,-0.6927320954907161,-0.6776252319109461,-0.6398756476683938,-0.6619455252918288,-0.6299041533546326
35238,2.4172291476,-0.216002419,-125.8232896,0.0560570739,5.3299048009,9.8290610796,0.0271540173,-0.080315651,0.3429587508,0.0052359101,-0.072787665,-0.036562587,-1.368612177,0.079621122,0.036562587,27,-0.017674841,-0.173330475,0.009995686,0.0382926596,-0.022780963,0.0831561627,0.1449692947,-0.057954659,-0.096490269,0.5028465211,0,1.1849527232,-0.098377659,0.257309991,0.0237590078,302.49756098,144.02501191,0.0338686328,0.0,0.0,0,,1,0.0,0.9911679457,4.0,-0.027301275,-0.026323566,-0.307608118,0.4683393201,-0.424004305,-0.673286999,-0.659729022,-441.3337615,0.2238894148,13.688053084,0.0209346918,0.0057310153,0.0180516065,-0.117360081,0.0128244556,0.0155509093,0.0,0.0008510638,1.5239440841,0.2097907551,3.0,14.151845301,-0.910438389,2.2811603773,0,0.5720831934,0.0499720015,0.0311436686,0.0375331018,0.8045983459,23.851653034,2.1334897e-09,5.0522062e-09,0.9698081174,0.9405277846,0.1030550292,0.0794151754,0.06334841628959276,-0.07698350353495687,-0.14233576642335766,0.04630454140694562,0.3352272727272727,1.453027139874739,0.9293924466338259,1.1209386281588447,1.447916666666667,2.2413793103448274,1.8923076923076922,1.6111111111111112,1.35,1.0,1.021505376344086,0.9583333333333333,0.46875,0.8613861386138615,0.9789473684210526,0.898989898989899,0.6206896551724137,0.3146853146853146,0.1898734177215189,-0.06000000000000005,-0.2100840336134454,-0.18965517241379315,-0.29323308270676696,-0.44047619047619047,-0.3774834437086093,-0.18260869565217386,-0.2295081967213115,-0.3561643835616438,-0.25396825396825395,-0.250996015936255,-0.16814159292035402,-0.248,-0.13761467889908252,-0.19999999999999996,-0.3188405797101449,-0.3795379537953796,-0.4719101123595506,-0.45977011494252873,-0.4932614555256065,-0.5414634146341464,-0.46590909090909094,-0.5078534031413613,-0.5323383084577115,-0.533498759305211
