firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11646.0,-0.022198693,-0.037633038,-0.517258948,-0.050843941,0.0370785842,-0.046630889,0.0,-0.281955728,1.0000811114,0.0835664356,0.0064102564102563,0.0466666666666666,-0.0484848484848484,-0.01875,-0.01875,0.0902777777777776,0.0608108108108107,0.1056338028169014,0.0194805194805194,0.2661290322580645,0.3083333333333333,0.0902777777777776,0.0902777777777776,0.0902777777777776,0.0064102564102563,-0.01875,-0.0654761904761904,-0.1277777777777777,-0.0872093023255814,-0.0872093023255814,-0.1648936170212765,-0.230392156862745,-0.2991071428571429,-0.3053097345132743,-0.2991071428571429,-0.3458333333333333,-0.3961538461538462,-0.3565573770491803,-0.2149999999999999,-0.2451923076923077,-0.3232758620689655,-0.3347457627118644,-0.1822916666666666,-0.2149999999999999,-0.2594339622641509,-0.5994897959183674,-0.509375,-0.509375,-0.4471830985915492,-0.4801324503311258,-0.4548611111111111,-0.3961538461538462,-0.3669354838709677,-0.3232758620689655,-0.3232758620689655,-0.376984126984127,-0.4392857142857143,-0.4141791044776119
87680.0,0.000126363,0.002946065,0.033720087,0.0081553002,0.0437886993,-0.004823144,0.0,0.0,0.8816749892,0.145650791,-0.0208333333333333,0.0,-0.0552763819095477,-0.0208333333333333,0.1898734177215189,0.175,0.2789115646258504,0.3055555555555556,0.4135338345864661,0.5666666666666667,0.6206896551724137,0.5284552845528456,0.4803149606299213,0.4920634920634921,0.4351145038167938,0.4803149606299213,0.5798319327731092,0.5932203389830508,-0.1454545454545455,-0.0552763819095477,-0.0309278350515463,-0.0309278350515463,0.0,0.0930232558139534,0.0561797752808987,0.0621468926553672,0.010752688172043,0.0621468926553672,0.119047619047619,0.1058823529411765,0.1325301204819278,0.2207792207792207,0.2876712328767123,0.3722627737226278,0.3823529411764705,0.4242424242424243,0.3823529411764705,0.5161290322580645,0.540983606557377,0.6206896551724137,0.4242424242424243,0.3428571428571427,0.3823529411764705,0.4242424242424243,0.3623188405797102,0.540983606557377,0.663716814159292,0.6785714285714286
75834.0,0.001976106,0.0091666441,0.0118796693,-0.024289894,0.222361073,0.0317045465,1.0,0.0050658068,11.052868928,0.2805333552,0.078125,0.2212389380530972,0.3398058252427185,-0.1153846153846154,-0.1834319526627219,-0.2159090909090909,-0.2659574468085106,-0.2698412698412699,-0.3268292682926829,-0.3893805309734514,-0.3611111111111111,-0.2886597938144329,-0.2114285714285714,-0.2068965517241379,-0.3551401869158879,-0.4051724137931034,-0.3490566037735849,-0.425,-0.4152542372881356,-0.28125,-0.3397129186602871,-0.5660377358490566,-0.5071428571428571,-0.4712643678160919,-0.3947368421052631,-0.3611111111111111,-0.4102564102564102,-0.3168316831683168,-0.3333333333333333,-0.3611111111111111,-0.4297520661157025,-0.4566929133858267,-0.3783783783783784,-0.3669724770642202,-0.3168316831683168,-0.5,-0.543046357615894,-0.4963503649635036,-0.5964912280701755,-0.591715976331361,-0.6079545454545454,-0.5792682926829269,-0.543046357615894,-0.4479999999999999,-0.3947368421052631,-0.4051724137931034,-0.5548387096774193,-0.5490196078431373
33882.0,0.0002242566,0.0035836833,0.0364452192,0.008723544,0.1051866103,-0.014979695,3.0,0.0002423358,0.7484375,0.0038022813,-0.0283687943262411,0.0359168241965972,-0.0036363636363636,0.0766208251473477,0.1004016064257027,0.1810344827586207,0.2568807339449541,0.2626728110599079,0.3173076923076923,0.4497354497354497,0.6023391812865497,0.6707317073170731,0.6707317073170731,0.7232704402515724,0.6023391812865497,0.7341772151898733,0.8513513513513513,0.8639455782312926,0.8896551724137931,0.9712230215827338,0.8767123287671232,0.9571428571428572,1.140625,0.9712230215827338,0.8026315789473684,0.8266666666666667,0.7124999999999999,0.8639455782312926,0.9027777777777776,0.9855072463768116,0.9571428571428572,1.1240310077519382,1.0757575757575757,1.15748031496063,1.1076923076923078,1.0916030534351149,1.0916030534351149,1.1746031746031744,1.15748031496063,1.15748031496063,1.140625,0.9855072463768116,1.044776119402985,1.140625,0.9855072463768116,0.8767123287671232,1.140625,1.1746031746031744
10009.0,-0.000128843,0.0023892753,0.0312075636,0.0104638529,0.0266122714,-0.027162071,1.0,-0.00018387,0.669849877,-0.038115265,-0.0099009900990099,-0.0147783251231526,-0.0291262135922329,0.0,-0.0291262135922329,-0.0291262135922329,0.0,-0.0196078431372549,0.1627906976744186,0.2195121951219512,0.2345679012345678,0.1627906976744186,0.2048192771084338,0.3888888888888888,0.4705882352941177,0.4705882352941177,0.4925373134328359,0.6129032258064515,0.6260162601626016,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.7241379310344827,0.6949152542372881,0.8518518518518519,0.8518518518518519,0.9230769230769232,0.8518518518518519,0.96078431372549,0.7543859649122806,-0.0909090909090909,-0.1228070175438597,0.098901098901099,0.0869565217391303,0.0869565217391303,0.3513513513513513,0.36986301369863,0.4705882352941177,0.5151515151515151,0.3888888888888888,0.3888888888888888,0.3888888888888888,0.408450704225352,0.3888888888888888,0.4925373134328359,0.5384615384615385,0.5625,0.6129032258064515
22198.0,0.0040923581,-0.017363259,-1.55952381,-0.977195074,0.0652463115,-0.00625936,1.0,-0.016845451,-0.26025097,0.0167366955,0.1538461538461537,0.4285714285714286,0.4634146341463414,0.4285714285714286,0.1999999999999999,0.0909090909090908,0.1999999999999999,0.25,0.1320754716981131,0.348314606741573,0.7391304347826086,0.6216216216216217,0.0169491525423728,-0.0625,-0.032258064516129,0.0169491525423728,-0.0909090909090909,-0.1666666666666666,0.0526315789473683,-0.032258064516129,-0.1428571428571429,-0.1044776119402984,-0.1549295774647887,-0.1666666666666666,-0.240506329113924,-0.240506329113924,-0.2207792207792207,-0.1999999999999999,-0.1666666666666666,-0.25,-0.2105263157894736,-0.1044776119402984,-0.0769230769230768,-0.0163934426229508,-0.032258064516129,-0.0163934426229508,-0.0625,-0.032258064516129,-0.1044776119402984,-0.1044776119402984,-0.1044776119402984,-0.1044776119402984,-0.0909090909090909,-0.0909090909090909,-0.1304347826086956,-0.0769230769230768,0.0909090909090908,0.0344827586206897
11348.0,0.0002333744,0.0028552189,0.0334589747,0.0091594352,0.0650389535,0.0037296044,0.0,0.0004651163,0.0144296915,0.0351194595,-0.0114942528735632,0.0683229813664596,0.2027972027972027,0.1944444444444444,0.162162162162162,0.2932330827067668,0.4333333333333333,0.4098360655737705,0.6226415094339623,0.6699029126213591,0.6538461538461537,0.5636363636363637,0.6226415094339623,0.6862745098039216,0.638095238095238,0.5636363636363637,0.5636363636363637,0.72,0.6699029126213591,0.7731958762886597,0.8105263157894738,0.72,0.9545454545454546,0.9005524861878453,0.9770114942528736,1.15,1.123456790123457,1.123456790123457,1.0476190476190474,1.123456790123457,1.072289156626506,1.263157894736842,1.4927536231884058,1.6875,1.6875,1.5294117647058822,1.3888888888888888,1.774193548387097,1.6875,2.2452830188679247,1.9655172413793105,2.1272727272727274,1.774193548387097,1.7301587301587302,2.8222222222222224,3.9142857142857146,3.9142857142857146,4.0588235294117645
78594.0,-0.001865126,0.0046207126,0.0166966658,-0.146894546,0.071572388,0.1083083115,0.0,0.2100538099,-0.971554038,0.0061684409,0.2156862745098038,0.4939759036144577,0.3478260869565217,0.5121951219512195,0.4761904761904763,0.3777777777777777,0.8787878787878789,0.8787878787878789,0.8235294117647058,0.7222222222222223,0.5121951219512195,0.4252873563218391,0.4090909090909091,0.3777777777777777,0.3191489361702126,0.3052631578947369,0.3191489361702126,0.2156862745098038,0.2916666666666667,0.2156862745098038,0.2653061224489796,0.2156862745098038,0.2916666666666667,0.2156862745098038,0.2156862745098038,0.1698113207547169,0.24,0.2156862745098038,0.2916666666666667,0.3191489361702126,0.3478260869565217,0.3777777777777777,0.631578947368421,0.4761904761904763,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.5897435897435896,0.5897435897435896,0.55,0.6756756756756757,0.7464788732394365,0.7714285714285714,0.7222222222222223,0.55,0.5121951219512195
10725.0,0.0007239426,0.0037475835,0.0537828394,0.0297417326,0.0086145346,-0.03359029,1.0,0.0,0.0994198439,-0.022022322,0.1046931407942237,0.1795154185022025,0.0603960396039604,0.129746835443038,0.1516129032258064,0.1321353065539112,0.2310344827586206,0.1553398058252426,0.2424593967517401,0.4279999999999999,0.5042134831460674,0.5256410256410255,0.405511811023622,0.4833795013850415,0.59375,0.5387931034482758,0.5410071942446044,0.6734374999999999,0.7586206896551724,0.8091216216216217,0.9193548387096776,0.8402061855670102,0.9193548387096776,0.9833333333333334,0.9543795620437956,1.116600790513834,1.1857142857142855,1.091796875,1.359030837004405,1.2690677966101696,1.2219917012448134,1.5869565217391304,1.7321428571428572,1.650990099009901,1.9262295081967211,2.305555555555556,2.2454545454545456,2.3892405063291138,2.523026315789474,2.57,2.305555555555556,2.2652439024390243,1.818421052631579,2.15,2.305555555555556,1.975,2.113372093023256,2.54635761589404
12165.0,-0.00011922,0.0019748474,0.0318891972,0.0200299921,0.0174389301,-0.029699663,0.0,-0.00125849,-0.081159772,0.0769273266,0.0142857142857142,0.0597014925373133,0.0,0.2085106382978723,0.2456140350877194,0.3027522935779816,0.4059405940594058,0.3653846153846154,0.5106382978723405,0.7108433734939759,0.7530864197530864,0.8205128205128205,0.7974683544303798,0.7749999999999999,0.9452054794520548,1.0882352941176472,1.131332082551595,1.2903225806451617,1.2903225806451617,1.236220472440945,1.1846153846153844,1.1515151515151514,1.406779661016949,1.1846153846153844,1.0882352941176472,1.0285714285714285,0.0441176470588235,0.0839694656488549,0.0923076923076922,0.0923076923076922,0.0757575757575756,0.0757575757575756,0.3372569582564881,0.4489795918367347,0.392156862745098,0.5106382978723405,0.4791666666666667,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5434782608695652,0.4791666666666667,0.6136363636363635,0.5434782608695652,0.6904761904761905,0.6136363636363635,0.6904761904761905,0.6136363636363635
10603.0,0.0001663163,0.0021671169,0.0332745444,0.0177214572,0.060903575,0.0216950411,0.0,-0.000879121,-0.159307757,0.1321406104,0.1818181818181818,0.2297297297297298,0.1666666666666667,0.3093525179856116,0.2551724137931035,0.3999999999999999,0.3787878787878789,0.5166666666666666,0.5166666666666666,0.5964912280701755,0.8477157360406091,0.7416267942583732,0.5423728813559323,0.467741935483871,0.8571428571428572,0.8200000000000001,0.956989247311828,1.2469135802469138,1.3636363636363638,1.5277777777777777,1.4594594594594597,1.493150684931507,1.3333333333333337,1.3947368421052633,1.3947368421052633,1.348387096774193,1.3333333333333337,1.7575757575757578,1.8888888888888888,1.563380281690141,1.3947368421052633,1.63768115942029,1.9836065573770492,2.5,2.7142857142857144,2.7142857142857144,2.64,3.0444444444444443,3.333333333333333,2.64,2.7916666666666665,2.4339622641509435,2.4339622641509435,2.4339622641509435,2.5,2.9565217391304346,2.9565217391304346,2.872340425531915
11506.0,-0.000155537,0.0016917848,0.024738663,0.0202493875,0.0106373738,-0.019508783,0.0,0.0004503438,-1.0,-0.018181818,0.0952380952380953,0.1294642857142858,0.0905172413793102,0.187793427230047,0.3177083333333332,0.4213483146067416,0.4882352941176471,0.4882352941176471,0.5617283950617284,0.5426829268292683,0.4055555555555554,0.4293785310734463,0.3602150537634407,0.6428571428571428,0.58125,0.6428571428571428,0.6866666666666668,0.6644736842105263,0.7569444444444444,0.8602941176470589,0.9166666666666669,0.9765625,0.8071428571428572,0.8333333333333333,0.7569444444444444,0.7816901408450705,0.9166666666666669,0.7943262411347518,0.7569444444444444,0.946153846153846,0.9612403100775192,1.1440677966101696,1.0909090909090908,1.007936507936508,1.1083333333333334,1.0737704918032789,1.0403225806451617,1.0403225806451617,1.2589285714285716,0.9765625,1.1083333333333334,0.8333333333333333,0.7569444444444444,0.8201438848920863,0.9166666666666669,0.8602941176470589,0.946153846153846,0.8602941176470589
23326.0,0.001879951,0.0058746175,0.0715769105,0.0890889452,0.0709640702,-0.016268002,1.0,-0.000267559,-0.299323017,-0.021206933,-0.022875816993464,0.0528169014084507,0.0678571428571428,-0.1529745042492918,-0.1101190476190476,-0.0292207792207792,0.0912408759124088,0.0602836879432624,0.0912408759124088,0.2563025210084033,0.3171806167400881,0.3842592592592593,0.3590909090909091,0.4729064039408868,0.5654450261780104,0.4875621890547263,0.5101010101010102,0.4801980198019802,0.5904255319148937,0.7183908045977012,0.6611111111111112,0.7383720930232558,0.3842592592592593,0.3971962616822431,0.3842592592592593,0.3056768558951965,0.16796875,0.3114035087719298,0.371559633027523,0.4656862745098038,0.371559633027523,0.5492227979274611,0.7183908045977012,0.7183908045977012,0.5736842105263158,0.5904255319148937,0.6611111111111112,0.7383720930232558,0.8012048192771084,0.8687499999999999,0.7904191616766467,0.7485380116959064,0.6988636363636365,0.7183908045977012,0.7797619047619047,1.0202702702702702,1.0763888888888888,1.1357142857142857
23799.0,0.0004919844,0.0004528713,0.0014199191,0.0178081079,0.0200818654,-0.015856501,0.0,0.0017968679,-0.116901918,0.0604241695,-0.0192307692307692,-0.0377358490566037,-0.0192307692307692,-0.081081081081081,-0.081081081081081,-0.15,-0.15,-0.1639344262295081,-0.1639344262295081,-0.184,-0.1639344262295081,-0.1968503937007873,-0.2213740458015267,-0.1774193548387096,-0.25,-0.3245033112582781,-0.2867132867132866,-0.184,-0.1707317073170732,-0.1904761904761904,0.108695652173913,-0.15,-0.25,-0.2816901408450704,-0.2661870503597122,-0.3061224489795918,-0.3061224489795918,-0.2714285714285714,-0.3108108108108108,-0.2330827067669173,-0.3108108108108108,-0.5405405405405406,-0.3376623376623376,-0.2816901408450704,-0.2388059701492537,-0.2608695652173913,-0.2714285714285714,-0.25,-0.2272727272727273,-0.203125,-0.2153846153846154,-0.203125,-0.2272727272727273,-0.2388059701492537,-0.2272727272727273,-0.2608695652173913,-0.15,-0.1774193548387096
11285.0,0.0004403181,0.0032433587,0.0355229158,0.0146660234,0.0742777273,-0.050178094,0.0,0.0015788781,-0.778847186,0.0081805643,0.188976377952756,0.0785714285714285,0.0785714285714285,0.2377049180327868,0.4112149532710281,0.3603603603603604,0.51,0.5729166666666667,0.6777777777777778,0.6413043478260869,0.696629213483146,0.6149732620320856,0.5252525252525253,0.696629213483146,1.0405405405405403,1.157142857142857,1.3230769230769233,1.359375,0.188976377952756,0.2583333333333333,0.2905982905982907,0.2796610169491524,0.2377049180327868,0.4660194174757281,0.5252525252525253,0.5729166666666667,0.4803921568627451,0.3482142857142858,0.3981481481481481,0.336283185840708,0.7976190476190477,0.735632183908046,0.7159090909090908,0.6777777777777778,0.7159090909090908,0.7159090909090908,0.7976190476190477,0.7159090909090908,0.7976190476190477,0.7558139534883721,0.7558139534883721,0.9610389610389612,1.0684931506849311,0.735632183908046,0.986842105263158,0.7976190476190477,0.8875,0.8875
11389.0,0.0039378084,0.0081003658,0.0793018354,0.0980847698,0.052634564,-0.03272847,1.0,0.0008488245,0.2713445708,0.0857953895,-0.0182291666666666,-0.09375,-0.09375,-0.0382653061224489,-0.0333333333333333,0.002659574468085,0.0472222222222222,-0.0182291666666666,0.0833333333333332,0.0357142857142858,0.0414364640883977,0.0710227272727272,0.1088235294117647,0.0589887640449438,0.0710227272727272,0.0959302325581394,0.2083333333333332,0.2910958904109588,0.2401315789473683,0.2736486486486487,0.2483443708609272,0.2401315789473683,0.2083333333333332,0.2083333333333332,0.2083333333333332,0.1635802469135803,0.0589887640449438,0.0589887640449438,0.1355421686746987,0.1088235294117647,0.149390243902439,0.149390243902439,0.224025974025974,0.3464285714285715,0.532520325203252,0.5450819672131149,0.5450819672131149,0.625,0.6111111111111112,0.1635802469135803,0.1781250000000001,0.224025974025974,0.1781250000000001,0.2083333333333332,0.2083333333333332,0.3090277777777777,0.3759124087591241,0.3659420289855073
11442.0,0.0017707076,0.005320884,0.0634040751,0.1098394441,0.0442070625,0.1046543232,1.0,-0.001266491,-0.184675596,0.0222134264,0.0953757225433526,-0.050125313283208,0.1279761904761904,0.1554878048780488,0.1554878048780488,0.1880877742946709,0.2147435897435896,0.4465648854961832,0.3731884057971015,0.5791666666666666,0.516,0.4465648854961832,0.4248120300751878,0.5661157024793388,0.8669950738916257,1.1055555555555556,1.1781609195402298,0.9947368421052633,1.0824175824175826,1.1781609195402298,1.0597826086956523,1.0597826086956523,0.857843137254902,0.9536082474226804,0.9947368421052633,0.914141414141414,0.895,1.0597826086956523,1.0597826086956523,0.895,0.7546296296296295,0.738532110091743,0.7877358490566038,0.8221153846153846,0.738532110091743,0.7877358490566038,0.6059322033898304,0.6622807017543859,0.6336206896551724,0.6336206896551724,0.3933823529411764,0.3535714285714286,0.528225806451613,0.528225806451613,0.3731884057971015,0.528225806451613,0.8221153846153846,0.7546296296296295
86845.0,0.0005500257,0.0032452671,0.0509770298,0.0297668998,0.0460017265,-0.024912246,5.0,0.0001126003,0.9715833994,0.0437041014,0.1561679790026247,0.2253129346314326,0.0796568627450979,0.3129657228017883,0.3984126984126983,0.4163987138263665,0.4881756756756756,0.4732441471571906,0.4209677419354838,0.6076642335766422,0.7690763052208835,1.0022727272727274,0.8278008298755186,0.8430962343096233,0.668560606060606,0.8987068965517242,1.0584112149532712,1.0876777251184833,1.2474489795918369,1.2942708333333337,1.3430851063829787,1.2706185567010309,1.6377245508982037,1.651617119249452,1.5760233918128654,1.6536144578313254,1.4887005649717513,1.4472222222222224,1.381081081081081,1.3062827225130889,1.4608938547486034,1.622023809523809,1.841935483870968,2.102112676056338,2.238970588235294,2.238970588235294,2.102112676056338,2.3884615384615384,1.898026315789474,2.0590277777777777,1.9366666666666663,1.622023809523809,1.4472222222222224,1.8603896103896105,1.823717948717949,1.8603896103896105,1.9763513513513515,2.287313432835821
