firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0132785883,0.0308974489,0.5218520398,0.0505682077,0.0015072602,1.0,0.0050436039,-0.309859155,-0.015685539,0.109375,-0.04054054054054057,-0.15476190476190477,-0.21978021978021978,-0.19318181818181823,-0.04054054054054057,0.18333333333333335,0.16393442622950816,0.2456140350877194,0.2678571428571428,0.20338983050847448,0.14516129032258074,0.07575757575757569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0084895751,0.0094453849,0.0259450907,0.3929624962,0.0266152006,-0.00010903,3.0,0.0678799394,4.2979118329,-0.139324959,-0.03389830508474578,-0.109375,-0.12307692307692308,-0.25,-0.12307692307692308,0.1875,0.7272727272727273,1.1923076923076925,0.9655172413793103,0.8387096774193548,0.5833333333333333,0.42500000000000004,0.11764705882352944,0.2666666666666666,0.3255813953488371,0.2127659574468086,0.78125,0.7272727272727273,1.4782608695652173,1.1923076923076925,1.1923076923076925,0.5833333333333333,0.5833333333333333,0.3255813953488371,0.2954545454545454,0.017857142857142794,-0.08064516129032262,-0.2875,-0.4242424242424242,-0.44660194174757284,-0.2875,-0.3666666666666667,-0.5869565217391304,-0.5928571428571429,-0.46226415094339623,-0.4910714285714286,-0.525,-0.5615384615384615,-0.5899280575539568,-0.6951871657754011,-0.6935483870967742,-0.747787610619469,-0.7934782608695652,-0.7949640287769784,-0.7605042016806722,-0.7615062761506276,-0.7615062761506276,-0.7942238267148014
18550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006349257,0.0107758662,0.0188415117,,0.0184553819,0.0048770501,0.0,,0.5234439834,0.0584406992,-0.08661417322834641,-0.03867403314917128,-0.19444444444444442,-0.24017467248908297,-0.21797752808988768,-0.1594202898550725,-0.17535545023696686,-0.1981566820276498,-0.19069767441860463,-0.07936507936507942,-0.09138381201044388,-0.027932960893854775,-0.1278195488721805,-0.06702412868632712,-0.022471910112359605,0.029585798816567976,0.1796610169491526,0.2841328413284132,0.681159420289855,0.7227722772277227,0.697560975609756,0.9661016949152543,0.7938144329896908,0.5330396475770924,0.403225806451613,0.33333333333333326,0.41463414634146334,0.42040816326530606,0.22535211267605626,0.3282442748091603,0.5466666666666666,0.44398340248962653,0.07407407407407418,-0.011363636363636354,0.11182108626198084,0.0235294117647058,0.1225806451612903,0.011627906976744207,0.008695652173912993,-0.0984455958549223,-0.1030927835051546,-0.17924528301886788,-0.21621621621621623,-0.22666666666666668,-0.1869158878504673,-0.11224489795918369,-0.1053984575835476,-0.05434782608695654
18569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001525584,0.006730654,0.0137912423,,0.1089868528,0.0050030266,0.0,,0.2110573891,0.0054607708,-0.010869565217391353,0.02824858757062154,-0.03703703703703709,-0.021505376344086002,-0.0714285714285714,-0.10344827586206895,0.022471910112359605,-0.005464480874316946,0.011111111111111072,0.15923566878980888,0.20529801324503305,0.18181818181818188,0.18181818181818188,0.318840579710145,0.22972972972972983,0.2907801418439717,0.38931297709923673,0.3582089552238805,0.7009345794392523,0.6851851851851851,0.6545454545454545,0.6396396396396395,0.5964912280701755,0.5423728813559323,0.33823529411764697,0.22972972972972983,0.38931297709923673,0.3787878787878789,0.3999999999999999,0.368421052631579,0.6697247706422018,0.5041322314049588,0.058139534883721034,0.058139534883721034,0.09638554216867479,0.058139534883721034,0.21333333333333337,0.1895424836601307,0.06432748538011701,0.03409090909090917,-0.010869565217391353,-0.1121951219512195,-0.10344827586206895,-0.08080808080808077,-0.005464480874316946,0.0,0.011111111111111072,0.04597701149425282
22162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011241858,-0.059246955,-0.73676815,0.0273295159,,1.0,-0.20234192,-1.0,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.375,-0.09090909090909094,0.25,0.0,0.11111111111111116,-0.09090909090909094,0.0,-0.09090909090909094,0.0,0.11111111111111116,-0.16666666666666663,-0.375,-0.2857142857142857,-0.33333333333333337,0.4285714285714286,0.11111111111111116,-0.09090909090909094,-0.09090909090909094,-0.23076923076923073,-0.4117647058823529,-0.5833333333333333,-0.4117647058823529,-0.375,-0.4117647058823529,-0.4444444444444444,-0.4736842105263158,-0.4117647058823529,-0.4736842105263158,-0.6296296296296297,-0.6296296296296297,-0.6774193548387097,-0.6875,-0.6666666666666667,-0.6551724137931034,-0.696969696969697,-0.7222222222222222,-0.7142857142857143,-0.736842105263158,-0.7560975609756098,-0.7297297297297297,-0.6774193548387097,-0.696969696969697,-0.696969696969697,-0.6666666666666667
51107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021601728,0.0185503263,0.197697276,0.0018538354,-0.003732008,1.0,-0.027520359,0.9285714286,0.0048717968,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.2941176470588235,-0.368421052631579,-0.07692307692307687,0.19999999999999996,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.25,-0.25,-0.33333333333333337,-0.368421052631579,-0.2941176470588235,-0.5,-0.5,-0.25,-0.07692307692307687,-0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.07692307692307687,-0.07692307692307687,-0.25,-0.2941176470588235,-0.4545454545454546,-0.4,-0.5,-0.4,-0.4,-0.4285714285714286,-0.5714285714285714,-0.625,-0.6756756756756757,-0.5,-0.4545454545454546,-0.4782608695652174,-0.52,-0.6,-0.6363636363636364,-0.625,-0.7272727272727273,-0.7692307692307692,-0.7272727272727273,-0.75,-0.8032786885245902,-0.8235294117647058
46295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0151731889,0.0375449609,0.0627320401,0.3027097818,0.2459361089,,2.0,0.0088900872,0.5783540023,0.0624475437,-0.028368794326241176,0.11382113821138207,-0.04861111111111116,-0.1217948717948718,-0.11038961038961037,0.04580152671755733,0.1610169491525424,0.3431372549019607,0.38383838383838387,0.611764705882353,0.3431372549019607,0.3047619047619048,0.1416666666666666,-0.021428571428571463,0.1416666666666666,0.41237113402061865,0.6309523809523809,0.5747126436781609,0.9027777777777777,0.7792207792207793,0.7564102564102564,2.0444444444444443,2.5128205128205128,2.425,1.4909090909090907,1.4464285714285716,1.1746031746031744,1.3620689655172415,1.7400000000000002,2.0444444444444443,3.1515151515151514,2.425,1.0757575757575757,0.9295774647887325,0.7124999999999999,0.3700000000000001,0.8026315789473684,0.7124999999999999,0.9027777777777777,0.20175438596491224,0.12295081967213117,-0.2171428571428572,-0.34134615384615385,-0.44308943089430897,-0.41201716738197425,-0.46899224806201545,-0.4925925925925926,-0.5478547854785478
36784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009678583,0.015253531,0.0396183424,3.4490285685,0.0345216582,-0.006496489,2.0,0.0095384581,,0.010416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0255107175,0.0593559528,0.1458322896,0.2360376621,,7.0,0.0054953223,0.109056244,-0.014619883,-0.014534883720930258,0.193661971830986,0.2602230483271375,0.21942446043165464,0.16095890410958913,0.1299999999999999,0.16095890410958913,0.193661971830986,0.090032154340836,0.03353658536585358,0.03353658536585358,0.03353658536585358,-0.1171875,0.2889733840304183,0.3950617283950617,0.540909090909091,1.0421686746987953,1.2751677852348995,1.3541666666666665,0.9709302325581395,0.49339207048458156,1.11875,0.661764705882353,0.8833333333333333,0.6376811594202898,0.6142857142857143,0.3614457831325302,0.29389312977099236,-0.18509615384615385,-0.16089108910891092,-0.27872340425531916,-0.15671641791044777,-0.15671641791044777,-0.14824120603015079,-0.07377049180327866,-0.08378378378378382,0.11513157894736836,0.11513157894736836,0.14915254237288145,0.2021276595744681,0.48684210526315796,0.2649253731343284,0.21942446043165464,0.46753246753246747,0.7295918367346939,0.661764705882353,0.5990566037735849,1.11875
47036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0142811061,0.0288935034,-0.172011662,0.1281550568,,1.0,-0.009603842,1.275,-0.030303031,0.030303030303030276,-0.05555555555555558,-0.08108108108108103,-0.10526315789473684,-0.10526315789473684,-0.15000000000000002,0.1333333333333333,0.030303030303030276,0.0,-0.10526315789473684,-0.08108108108108103,0.0,-0.2272727272727273,-0.08108108108108103,-0.10526315789473684,-0.19047619047619047,-0.05555555555555558,-0.08108108108108103,0.2592592592592593,0.0,0.0,0.2142857142857142,0.09677419354838701,-0.08108108108108103,-0.15000000000000002,-0.15000000000000002,-0.26086956521739135,-0.10526315789473684,0.0,0.09677419354838701,0.7894736842105263,0.4782608695652173,0.2142857142857142,0.2142857142857142,0.5454545454545454,0.2592592592592593,0.4782608695652173,0.4782608695652173,0.3076923076923077,0.17241379310344818,0.030303030303030276,-0.10526315789473684,0.030303030303030276,-0.1282051282051282,0.030303030303030276,0.0,-0.08108108108108103,-0.08108108108108103
31974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0160849919,0.0584944347,-0.001227828,0.0241593031,0.04400748,1.0,-0.004472803,1.9473684211,0.0212765951,-0.04166666666666663,-0.061224489795918324,-0.28125,-0.28125,0.022222222222222143,0.2432432432432432,0.4375,0.4375,0.3529411764705883,0.2777777777777777,0.39393939393939403,0.1499999999999999,-0.04166666666666663,0.4838709677419355,0.5862068965517242,0.4375,0.3529411764705883,0.5333333333333334,0.9166666666666667,1.0,0.8400000000000001,0.5862068965517242,0.7037037037037037,0.3529411764705883,0.09523809523809534,0.0,-0.04166666666666663,-0.1636363636363637,0.022222222222222143,-0.021276595744680882,-0.061224489795918324,-0.07999999999999996,-0.29230769230769227,-0.29230769230769227,-0.29230769230769227,-0.34285714285714286,-0.36111111111111116,-0.33333333333333337,-0.29230769230769227,-0.36111111111111116,-0.39473684210526316,-0.42500000000000004,-0.5157894736842106,-0.5892857142857143,-0.6068376068376069,-0.6349206349206349,-0.6642335766423357,-0.640625
60070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0119719514,0.0712225605,0.2149523671,0.0629497558,0.0416517002,0.0160419176,1.0,0.0071115918,,-0.100561965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051603823,0.0138735614,0.4513222331,0.0785714286,-0.001288339,1.0,-0.017760366,0.1764705882,-0.07692308,-0.25,-0.2857142857142857,-0.2857142857142857,-0.31818181818181823,-0.21052631578947367,-0.0625,0.25,0.25,0.25,0.15384615384615374,0.36363636363636354,0.0,0.0714285714285714,-0.0625,0.25,0.0714285714285714,0.0714285714285714,0.36363636363636354,0.6666666666666667,0.5,0.36363636363636354,0.36363636363636354,0.25,0.15384615384615374,0.25,0.0714285714285714,-0.0625,-0.21052631578947367,0.36363636363636354,0.25,0.25,0.25,0.0714285714285714,-0.0625,-0.16666666666666663,-0.0625,-0.21052631578947367,-0.25,-0.34782608695652173,-0.31818181818181823,-0.375,-0.375,-0.4,-0.42307692307692313,-0.4642857142857143,-0.53125,-0.53125,-0.53125
37744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0402582188,0.0616889188,0.0553299919,0.0007222567,,2.0,0.0012640455,,-0.013986014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006208514,0.0183481262,,0.0607956972,-0.002342504,1.0,,0.6192771084,-0.09054699,0.06763285024154597,0.05741626794258381,-0.013392857142857095,-0.05555555555555558,0.04245283018867929,0.14507772020725396,0.277456647398844,0.1693121693121693,0.2848837209302326,0.32335329341317376,0.24858757062146886,0.1391752577319587,0.14507772020725396,0.22099447513812165,0.22099447513812165,0.12755102040816335,0.3475609756097562,0.31547619047619047,0.3987341772151898,0.22777777777777786,0.2556818181818181,0.40764331210191074,0.12755102040816335,0.22777777777777786,0.03755868544600949,0.018433179723502224,-0.10162601626016265,-0.01777777777777778,0.04739336492891,-0.03913043478260869,-0.07531380753138073,-0.02212389380530977,-0.18148148148148147,-0.15325670498084287,-0.0045045045045044585,-0.0045045045045044585,0.009132420091324311,0.04245283018867929,0.00454545454545463,-0.07531380753138073,-0.09426229508196726,-0.12648221343873522,-0.1963636363636364,-0.09795918367346934,0.009132420091324311,0.05741626794258381,-0.008968609865470878,-0.1088709677419355
57912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003416258,0.0007148009,0.0013685456,0.0620809838,0.0739666768,-0.021755499,0.0,-0.011338645,1.9480769231,-0.083755819,0.03333333333333344,0.03333333333333344,0.0,0.016393442622950838,0.04201680672268915,0.0,0.11711711711711703,0.14814814814814814,0.20388349514563098,0.3052631578947369,0.24,0.31914893617021267,0.31914893617021267,0.3932584269662922,0.29166666666666674,0.2783505154639174,0.37777777777777777,0.4761904761904763,1.2142857142857144,0.9076923076923078,0.7714285714285714,0.9076923076923078,0.6533333333333333,0.5121951219512195,0.37777777777777777,,,,,,,,,,,,,,,,,,,,,,,
40600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0133625329,0.0167632635,0.0289253019,0.0825046041,0.025420021,0.002345122,1.0,0.0582770616,-0.1,-0.029411765,-0.032258064516129004,-0.0625,-0.1428571428571429,-0.2857142857142857,-0.2857142857142857,0.0,0.25,0.5,0.19999999999999996,0.25,0.25,0.19999999999999996,0.15384615384615374,-0.0625,-0.09090909090909094,-0.25,-0.16666666666666663,-0.0625,0.25,0.19999999999999996,0.15384615384615374,-0.0625,-0.2857142857142857,-0.2857142857142857,-0.25,-0.375,-0.4,-0.3877551020408163,-0.5081967213114754,-0.375,-0.375,-0.4,-0.5652173913043479,-0.4444444444444444,-0.4915254237288136,-0.4545454545454546,-0.4339622641509434,-0.4444444444444444,-0.5833333333333333,-0.6428571428571428,-0.625,-0.6470588235294117,-0.6385542168674698,-0.625,-0.625,-0.6470588235294117,-0.6511627906976745,-0.7
59029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013594048,0.0025524157,-0.300323818,0.0566021579,0.0080309333,0.0,-0.065383566,,0.0379746817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021345047,0.0060526316,0.4236720028,0.050205112,0.0143631331,0.0,0.0287453409,0.4,-0.066393444,-0.03125,-0.13888888888888884,-0.13888888888888884,-0.24390243902439024,0.14814814814814814,0.8235294117647058,1.8181818181818183,1.3846153846153846,1.5833333333333335,2.1,0.9375,0.8235294117647058,1.3846153846153846,1.8181818181818183,1.8181818181818183,1.0666666666666669,1.8181818181818183,1.8181818181818183,3.428571428571429,2.1,1.2142857142857144,1.0666666666666669,1.0666666666666669,0.7222222222222223,0.7222222222222223,0.631578947368421,0.4761904761904763,0.29166666666666674,0.631578947368421,0.55,0.7222222222222223,0.34782608695652173,0.06896551724137923,0.1923076923076923,0.24,0.06896551724137923,0.29166666666666674,0.40909090909090917,0.1923076923076923,0.1923076923076923,0.1923076923076923,-0.08823529411764708,-0.11428571428571432,-0.26190476190476186,-0.13888888888888884,-0.24390243902439024,-0.26190476190476186,-0.35416666666666663
41304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0301128984,0.0572503134,0.0117788424,0.038038117,0.037648043,1.0,-0.000332021,0.0016542597,0.0597804356,-0.49122807017543857,-0.445859872611465,-0.4,-0.3763440860215054,-0.275,-0.32558139534883723,-0.15121951219512197,-0.07446808510638303,-0.16346153846153844,-0.25,-0.36496350364963503,-0.34090909090909094,-0.371841155234657,-0.20547945205479456,-0.027932960893854775,0.10828025477707004,0.24285714285714288,0.3700787401574803,0.1225806451612903,0.23404255319148937,0.7058823529411764,1.8524590163934427,1.6363636363636362,1.4166666666666665,1.2025316455696204,1.2597402597402598,1.0470588235294116,0.8510638297872339,0.9120879120879122,0.8510638297872339,1.0470588235294116,1.0470588235294116,1.1481481481481484,1.3835616438356166,1.9491525423728815,1.4166666666666665,2.107142857142857,1.7619047619047619,1.4507042253521125,1.2307692307692308,0.9772727272727273,0.6415094339622642,0.8913043478260869,0.9772727272727273,1.0232558139534884,0.9550561797752808,0.6893203883495145,0.831578947368421
38317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019341449,0.0087805197,0.0199133879,0.5328793897,0.0193199737,-0.020876335,1.0,0.1055418952,,0.1556434352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000285125,0.0367847766,0.0786635535,0.0311001732,0.0148897408,0.0338843078,2.0,0.0051043661,3.0674157303,0.1235709954,-0.07558139534883723,0.096551724137931,0.006329113924050667,-0.0535714285714286,-0.18877551020408168,-0.10169491525423724,0.052980132450331174,0.01273885350318471,0.02580645161290329,0.03921568627450989,0.096551724137931,0.046052631578947345,-0.1166666666666667,0.096551724137931,0.10416666666666674,0.019230769230769162,0.282258064516129,0.5588235294117647,1.694915254237288,1.789473684210526,1.3382352941176472,1.9444444444444446,2.18,1.564516129032258,1.4090909090909092,1.3043478260869565,1.1780821917808217,1.064935064935065,0.65625,0.6736842105263159,0.8068181818181819,1.484375,0.5742574257425743,0.282258064516129,0.11971830985915499,-0.07558139534883723,0.1777777777777778,0.15217391304347827,-0.059171597633136064,-0.23557692307692313,-0.3764705882352941,-0.4197080291970803,-0.42391304347826086,-0.4301075268817204,-0.49363057324840764,-0.5391304347826087,-0.5417867435158501,-0.5933503836317136
21055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019805883,0.0082920159,0.0229488622,-1.896887547,0.0318618591,-0.062747636,1.0,0.2304362264,0.9000644745,0.1043556351,-0.036363636363636376,-0.0535714285714286,-0.0535714285714286,-0.171875,-0.10169491525423724,-0.10169491525423724,0.2325581395348837,0.2325581395348837,0.35897435897435903,0.35897435897435903,0.5142857142857142,0.26190476190476186,0.39473684210526305,0.65625,0.962962962962963,0.7666666666666666,1.12,0.4722222222222223,1.2083333333333335,1.12,0.5588235294117647,0.606060606060606,0.39473684210526305,0.4722222222222223,0.32499999999999996,0.29268292682926833,0.15217391304347827,0.06000000000000005,-0.01851851851851849,-0.0535714285714286,0.35897435897435903,0.1777777777777778,-0.0535714285714286,-0.15873015873015872,0.1777777777777778,0.1777777777777778,0.12765957446808507,-0.24285714285714288,-0.3375,-0.36904761904761907,-0.44791666666666663,-0.4903846153846154,-0.5391304347826087,-0.5923076923076923,-0.5431034482758621,-0.5793650793650793,-0.6159420289855073,-0.5859375
59547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0120861526,0.0302716688,0.5620257086,0.0447946462,-0.01093191,0.0,0.0087202042,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0103450338,0.0218268988,0.5114474299,0.0526669108,,0.0,0.1024547355,-0.582089552,0.0005537104,0.29166666666666674,0.29166666666666674,0.1923076923076923,0.06896551724137923,-0.08823529411764708,0.1071428571428572,0.4761904761904763,0.8235294117647058,0.8235294117647058,0.40909090909090917,0.40909090909090917,0.4761904761904763,0.06896551724137923,0.40909090909090917,0.55,0.7222222222222223,0.8235294117647058,0.7222222222222223,1.3846153846153846,1.0666666666666669,0.4761904761904763,0.7222222222222223,0.34782608695652173,0.24,0.14814814814814814,-0.03125,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.06060606060606055,-0.03125,-0.1842105263157895,-0.47457627118644063,-0.32608695652173914,-0.2954545454545454,-0.32608695652173914,-0.2954545454545454,-0.38,-0.4833333333333333,-0.40384615384615385,-0.4464285714285714,-0.4833333333333333,-0.515625,-0.5694444444444444,-0.5753424657534247,-0.617283950617284,-0.6219512195121951,-0.6666666666666667
