firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60513,1.7556646974,-1.216883764,-14.99936602,0.0,5.123781052,2.3063563243,-0.074771401,-0.254130031,0.0957354311,0.0002135839,-0.148024239,-0.034236746,-0.226524723,-0.941229506,0.0342367457,10,-0.034419452,-0.132325142,-0.468506004,-0.055354275,-0.004758072,0.1695076733,0.7752956734,-0.2294193,-0.452959354,0.4413841516,0,1.8567119155,-0.395720854,1.0089420384,-0.446924929,20.542265427,3.0323808335,-0.106326051,0.0,1.0,1,0.2590146134,0,0.0,0.0822083894,0.0,0.9359752929,-0.099594957,-0.239983114,2.4383743764,-0.485710447,-1.024942869,-1.004726687,-236.1549725,0.0360747446,8.4774123214,0.0259187981,-0.042646409,-0.283492884,0.173515146,0.0234981645,0.2515114238,1.0,-0.137142857,-0.674790556,0.0090909079,1.0,8.3777586954,0.2689393952,0.6715227194,0,0.0450587403,0.125,0.0602980109,0.0715887528,1.053814695,1.6005158662,5.8204462e-06,5.181886e-08,2.4514880188,6.0097935064,0.0636598331,0.078783498,-0.26315789473684215,-0.30000000000000004,-0.06666666666666665,-0.3913043478260869,-0.41666666666666663,-0.5333333333333333,-0.5625,-0.5625,-0.6111111111111112,-0.5625,-0.5757575757575757,-0.5757575757575757,-0.6818181818181819,-0.7083333333333333,-0.6956521739130435,-0.7021276595744681,-0.7358490566037736,-0.6744186046511628,-0.6216216216216216,-0.6111111111111112,-0.6818181818181819,-0.6744186046511628,-0.65,-0.7083333333333333,-0.641025641025641,-0.7407407407407407,-0.6888888888888889,-0.7543859649122807,-0.8372093023255813,-0.8313253012048193,-0.8227848101265822,-0.8426966292134832,-0.8793103448275862,-0.8888888888888888,-0.9084967320261438,-0.9119496855345912,-0.8992805755395683,-0.9166666666666666,-0.9247311827956989,-0.9186046511627907,-0.9176470588235294,-0.9195402298850575,-0.925531914893617,-0.9317073170731707,-0.9313725490196079,-0.9411764705882353,-0.9487179487179487,-0.9303482587064676
40459,0.4580095524,0.0524841944,-151.5619622,0.0,2.0532395803,15.425947999,0.0106554081,0.2153930497,0.7105960467,0.042,0.2098412934,0.0983529929,4.2889688249,-0.172618879,0.0983529929,10,0.1119359894,0.0,0.1594706072,-0.041876643,0.0414250074,0.1214717742,-0.405427632,0.1573112417,0.2409207161,0.6053594537,0,1.4591087455,-0.034325457,0.6509188391,-0.07298402,835.17857143,15.104196192,0.0360768521,0.0,0.0,1,0.9528164925,0,0.0,3.8453537937,4.0,-0.035205616,0.3507636189,0.009508921,-0.485575563,7.5350496865,0.8979771078,-0.697898678,-170.1181802,0.067330667,9.9514738222,-0.004731259,0.0038636677,0.0226506674,0.3820157994,0.0344511076,0.0016337046,2.0,-0.012216778,-0.080291971,0.0090810908,0.0,8.7611976334,0.1673423858,0.8528778086,0,0.1588215481,0.1101694927,0.0390183908,0.0306243456,1.4304131916,5.8195818747,8.4704136e-07,0.9545454741,1.8666254803,3.4842906838,-0.019477952,0.0840277199,0.11111111111111116,0.14035087719298245,0.38297872340425543,0.3265306122448979,0.1711711711711712,0.06557377049180335,0.015625,0.08333333333333326,-0.06474820143884896,0.040000000000000036,-0.02985074626865669,0.1607142857142858,0.07438016528925617,0.09243697478991586,0.19266055045871555,0.3402061855670102,0.09243697478991586,0.031746031746031855,0.14035087719298245,0.3265306122448979,0.3978494623655915,0.35416666666666674,1.03125,3.0625,3.0625,3.333333333333333,1.7083333333333335,1.6,1.9545454545454546,1.7659574468085109,1.7659574468085109,1.6530612244897958,1.4074074074074074,2.25,2.5135135135135136,2.611111111111111,2.4210526315789473,2.1707317073170733,2.1707317073170733,2.611111111111111,2.611111111111111,2.3333333333333335,2.25,2.611111111111111,2.823529411764706,2.611111111111111,2.25,2.25
47555,0.9918155163,0.0628136636,-0.288404143,0.0,0.1281456298,0.625654309,-0.076396981,0.0112063925,0.3259923342,-0.033786954,-0.06997389,0.0743253065,1.3178694158,-0.019966543,0.0743253065,5,0.0187024565,0.0661157025,0.1097568758,-0.107261079,0.0599400939,0.1289479416,0.1707414289,0.0436562074,0.0227407627,0.723857152,0,7.596947624,-0.24228896,5.7669094693,-0.263513084,1.5265976124,3.7184092367,0.7927489177,0.0,0.0,1,1.0,0,1.0,0.371271702,5.0,-0.401632697,0.0599014751,-0.610995171,0.5043486768,104.77375351,-0.156802759,-1.14371809,-166.2503907,0.0651922914,10.428023755,-0.000480661,0.0031899302,0.0038954202,0.0137838525,0.3736585366,-0.273701001,0.0,-0.004209163,0.0199125789,-0.025,6.0,8.3270007402,0.5307692435,0.175226005,0,0.1014558217,0.0384615399,0.0219782752,0.031342792,1.2526452485,0.6760906307,4.1390658e-06,1.1845557e-07,1.2877759974,1.6583670195,-0.15324828,0.0555275755,-0.045454545454545414,-0.25,-0.2222222222222222,-0.2222222222222222,-0.1923076923076923,-0.1923076923076923,-0.25,-0.1923076923076923,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.5,-0.4878048780487805,-0.5116279069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47571,1.0514632498,0.1297726351,-0.934000047,0.0362962407,0.4591537104,2.2453547859,0.1178611665,0.1218748061,0.5529189156,0.5039929015,0.1781159576,0.0084789124,0.0933376247,0.1176599656,0.0084789124,10,-0.00517506,0.0,0.0176043007,0.0120087772,0.1195567838,0.1283985266,-0.098642343,0.022054718,0.0989653818,0.7637964443,0,3.438463282,0.1139769353,2.9224841342,0.1542140831,4.1071128428,4.273290938,0.3777799646,0.0,0.0,0,,0,0.0,0.7778408347,4.0,0.2147235883,0.0309781737,-0.09914097,0.6200740912,1.0068497365,-0.221951332,-0.085778449,-205.3090265,0.0719069607,10.448888501,0.0008301562,0.0253673031,0.0356921648,0.0835837202,0.285482455,0.0457097951,1.0,0.0042714937,-0.61565613,0.0,4.0,7.8584474376,-0.09441364,0.2973395931,0,0.1014558217,0.0384615399,0.0143591332,0.0128179218,1.6179496667,10.789950345,9.4666798e-07,3.8181818494,0.4739342418,0.2246136655,0.0272235597,0.0345501988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48717,1.1549681931,0.0553270798,-1.123352282,0.0395545492,0.6851192952,2.3842397918,0.1203745487,0.1211802688,0.3555071702,-0.02566296,-0.032875283,-0.150927368,-4.748329621,0.3180382915,0.150927368,10,0.141299731,-0.507352941,0.0510048886,0.9574542154,-0.155411925,0.5266666667,3.4228452271,-0.298896314,0.2381770145,0.6475876247,0,2.4487619048,-0.194568202,1.2834285714,-0.057667991,3.1881693854,146.58333333,0.1073481298,0.0,0.0,0,1.0,0,0.0,0.4763540291,3.0,-0.121168866,-0.069260752,-0.579889741,0.3134879311,5.1326000222,0.2123348358,0.4577463277,-72.45295061,0.0678730984,9.1543386419,0.04114423,0.0328921297,0.0424118549,0.5468632072,0.4064153218,0.8787717708,3.0,0.0092417171,2.6666666667,0.0204081628,5.0,7.2075820551,0.3843779657,0.1786241512,0,0.2376609649,0.0666666701,0.0214256975,0.0196925321,1.0588693154,1.1228950007,2.8987968e-06,7.4839015e-08,1.9160310124,3.6711748406,-0.00765796,0.076327899,-0.017241379310344862,0.036363636363636376,0.1399999999999999,-0.08064516129032262,0.0,-0.017241379310344862,0.036363636363636376,-0.08064516129032262,-0.109375,-0.17391304347826086,-0.050000000000000044,-0.12307692307692308,-0.2597402597402597,-0.25,-0.2191780821917808,-0.3666666666666667,-0.7015706806282722,-0.625,-0.5365853658536586,-0.5546875,-0.5169491525423728,-0.4,-0.20833333333333337,0.036363636363636376,0.23913043478260865,0.09615384615384626,0.16326530612244894,0.09615384615384626,0.2127659574468086,0.3571428571428572,0.6285714285714286,0.5,0.3571428571428572,0.3902439024390243,0.23913043478260865,0.1875,0.2954545454545454,0.16326530612244894,-0.050000000000000044,-0.109375,-0.050000000000000044,-0.050000000000000044,-0.06557377049180324,-0.03389830508474578,-0.08064516129032262,0.05555555555555558,0.16326530612244894,-0.08064516129032262
53495,1.729277256,0.0873826051,-15.0411215,0.0,1.6843609637,0.6282155982,-0.011492122,0.0485388185,0.1407876583,0.0,0.0437753036,,,,,5,0.0429192432,0.0625,-0.341818182,,0.0547429198,0.0106830123,0.1108390384,0.0468456039,0.0532205919,,0,,,,,5.7514018692,,0.0605422805,0.0,0.0,0,,0,0.0,0.2116388958,3.0,0.0950294617,-0.096875566,-0.713423341,0.9425061279,-10.45554161,-2.350015929,,-61.79841815,0.0478504253,8.5889555576,-0.000662092,-0.000771697,-0.001533742,0.0724785627,0.0236372126,-2.454979196,0.0,-0.004899959,0.3103448276,-0.03361582,2.0,6.6640900919,0.1429280377,0.1505801688,0,0.0283894755,0.0303030312,0.0112490597,0.0244680825,1.2973133411,1.2261139049,6.273783e-07,5.7272728415,0.6173720066,0.3811481945,0.6743191368,0.0580865497,0.0,-0.06060606060606055,0.03333333333333344,-0.03125,-0.06060606060606055,0.0,-0.03125,-0.08823529411764708,-0.08823529411764708,-0.03125,-0.11428571428571432,0.03333333333333344,-0.20512820512820518,-0.20512820512820518,-0.2790697674418605,-0.22499999999999998,-0.20512820512820518,0.14814814814814814,0.06896551724137923,0.1071428571428572,0.1071428571428572,0.24,0.1923076923076923,0.14814814814814814,0.1923076923076923,0.40909090909090917,0.4761904761904763,0.55,0.55,0.4761904761904763,0.55,0.4761904761904763,0.55,0.631578947368421,0.631578947368421,0.631578947368421,0.631578947368421,0.34782608695652173,0.0,0.14814814814814814,0.06896551724137923,0.29166666666666674,0.29166666666666674,0.34782608695652173,0.29166666666666674,0.7222222222222223,0.9375,0.29166666666666674
47731,0.447238035,0.0870493359,88.976608187,0.0,0.3400274088,1.4579116593,0.241170331,,,,,,,0.0591661396,,1,,,,,,0.1017415215,,,,0.5608604713,0,2.8686497972,,1.3162062971,,323.50292398,8.600590796,0.3521685898,,,0,,0,,,,,,,-0.17557881,,0.1886763711,-0.121297973,-75.94225582,0.0964653433,10.073863038,-0.023035326,0.0089317523,0.0187740693,0.0707103754,0.0161519608,-0.097138797,0.0,-0.024995093,0.764354067,-0.066341996,2.0,8.7237194369,,0.3541007801,1,0.2813925842,0.068965517,0.0389735066,0.0383214093,0.7487218075,0.7462096523,2.2852332e-06,5.7272728518,1.2586026186,1.5840805515,0.3698705898,0.0432635908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47766,0.8859770115,0.1198467433,-2.350285418,0.0,1.2380076628,1.4780076628,0.1454073081,0.0167427702,0.1585028366,0.0,-0.138254747,0.0955060034,1.7800511509,-0.09348659,0.0955060034,10,0.0,0.025,-0.167328613,-0.70352015,-0.198747756,0.0498511905,-0.13471291,0.0166735852,0.3023203424,0.6078500953,0,1.0637962128,0.2820044115,1.0637962128,0.2820044115,5.0046704722,3.495469373,0.1433646573,0.0,0.0,0,,0,0.0,0.3681009236,3.0,0.0647464408,-0.156584761,-0.750923341,0.0992058834,-10.44515257,-1.593872262,-0.057064562,-60.17141815,0.0478504253,8.951731547,-0.00629911,0.0041286542,0.0101340307,-0.298432602,0.1140650629,-0.086806804,2.0,-0.048819227,-0.681664474,0.0,4.0,5.9168756901,-0.189224806,0.1210727969,0,0.0283894755,0.0367647074,0.0112389004,0.0434966486,1.0969879866,0.6163442976,2.1976781e-06,16.227273098,0.4721760403,0.222950213,1.0075814979,0.1084189958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50374,0.9158173501,0.0481502287,-6.457820738,0.0,0.6976968141,7.1390739106,0.040911008,-0.054191363,0.6105936589,0.0006825939,-0.183201804,0.2124552751,7.3233333333,-0.304469946,0.2124552751,10,0.0377139542,-0.007407407,0.0744739957,-0.047074947,0.3741867186,0.0860058309,0.0220775922,0.0429955781,0.0751837196,0.5962274943,0,1.7613856589,0.1643561185,0.9995155039,0.0281653225,78.172231986,14.219948849,0.1108697901,0.0,0.0,1,1.0,0,0.0,1.206519691,6.0,-0.033785007,0.0398729522,-0.290562127,0.2003933421,-0.910485078,-0.429182825,-0.760654362,-841.5179698,0.0949905957,8.8217692534,-0.001505316,0.0170659317,0.0289620435,-0.029853142,0.0566000199,-0.000565075,1.0,0.0853864056,-0.302325581,0.0,1.0,6.5469647347,-0.016718905,0.1070941337,0,0.1991832398,0.0833333358,0.0262143519,0.0219721707,1.0885741828,0.8249576271,5.1572435e-06,1.3949e-07,1.538613332,2.3673309853,0.1106004904,0.0754114907,-0.02857142857142858,-0.08108108108108103,0.0,0.0,0.17241379310344818,-0.05555555555555558,-0.1707317073170732,0.0,-0.10526315789473684,-0.02857142857142858,-0.10526315789473684,0.0,-0.2093023255813954,-0.43333333333333335,-0.5211267605633803,-0.6,-0.5211267605633803,-0.5072463768115942,-0.34615384615384615,-0.38181818181818183,-0.31999999999999995,-0.26086956521739135,-0.34615384615384615,0.1333333333333333,0.1333333333333333,-0.02857142857142858,0.0,0.0625,0.1333333333333333,0.1333333333333333,0.3600000000000001,0.3076923076923077,0.3076923076923077,0.4782608695652173,0.17241379310344818,0.09677419354838701,0.2592592592592593,0.1333333333333333,-0.08108108108108103,-0.05555555555555558,-0.02857142857142858,0.2592592592592593,0.2592592592592593,0.4782608695652173,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.0
48208,1.210091743,0.1995990527,-2.975324479,0.0128761366,1.720744172,5.2933797543,0.0078924754,0.28248405,0.636316182,0.001635858,0.3654996243,0.1089689371,1.4238687032,-0.084603792,0.1089689371,7,0.0602962904,0.231915667,0.2758515246,0.0075890583,0.0572677144,0.1172141584,-0.077968737,0.1750269285,0.1804496001,0.5552040728,0,1.7886540178,0.2080804206,1.0140352876,0.1904032766,12.636651297,9.7525816355,0.1923976014,0.0,0.0,1,0.3342277052,0,0.0,1.3888283429,4.0,-0.20385929,-0.034838371,0.0185446555,0.5994893629,3.3780449783,0.2217411738,-0.224382621,-96.07464962,0.055552445,10.731602594,-0.000978991,0.0203510721,0.0492888326,0.0579410466,0.1369158135,-0.094133038,0.0,0.0128253976,0.5709742525,0.0615530312,3.0,11.178881777,0.1740920296,0.9744975972,0,0.0353744186,0.0535714291,0.024852047,0.0356054022,1.0018064267,3.2479542811,2.1157482e-07,2.3717724e-08,1.7751776339,3.1512556317,0.0161955807,0.051722743,-0.052631578947368474,-0.08860759493670889,0.04347826086956519,0.0,0.02857142857142847,0.02857142857142847,-0.052631578947368474,-0.027027027027026973,-0.16279069767441856,-0.16279069767441856,-0.23404255319148937,-0.1428571428571429,-0.2941176470588235,-0.25,-0.2421052631578947,-0.25,-0.3513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28337,1.025030525,0.0369118061,-29.76865672,0.0038038884,1.1007795623,3.5455057763,0.0466343252,0.0534109294,0.4676433579,0.0053705693,0.0737025331,0.0811074027,4.7150127226,-0.137127829,0.0811074027,10,0.0352136565,0.0867143994,0.1588690367,0.0772217573,0.0021261658,0.1733650626,0.1895462477,0.0664659356,0.0372570451,0.5963067767,0,2.5755331754,0.0355376589,1.5844194313,0.0040108064,140.85447761,3.8480122324,0.1216231141,0.0,0.0,1,0.1743328834,0,1.0,0.934087345,5.0,0.1938368208,0.3010928959,-0.012426571,0.5936413664,-1.086308383,-0.42415953,-0.340566244,-207.9568999,0.0719069607,10.323389611,0.0012636339,0.0281804229,0.0558796179,0.2044992136,0.0085276644,0.0117589391,1.0,0.0154687523,12.740148487,0.1013227534,1.0,9.6478127387,0.9435699591,0.5443262411,0,0.058007382,0.0317460336,0.0156529946,0.0174486574,1.1003288202,2.5550817341,2.7612567e-07,3.0700892e-08,1.6134371278,2.6031793653,-0.102483699,0.0701431005,0.1384615384615384,0.15625,0.17460317460317465,0.0,0.07246376811594213,-0.18681318681318682,0.02777777777777768,-0.07499999999999996,-0.26732673267326734,-0.11904761904761907,-0.19565217391304346,-0.02631578947368418,-0.2952380952380952,-0.3833333333333333,-0.443609022556391,-0.47887323943661975,-0.421875,-0.3833333333333333,-0.26732673267326734,-0.2210526315789474,0.04225352112676051,0.21311475409836067,0.17460317460317465,0.2333333333333334,0.574468085106383,0.510204081632653,0.510204081632653,0.42307692307692313,0.37037037037037046,0.2542372881355932,0.39622641509433953,0.5416666666666667,0.48,0.5416666666666667,0.39622641509433953,0.37037037037037046,0.34545454545454546,0.05714285714285716,0.0,-0.12941176470588234,-0.06329113924050633,-0.05128205128205132,-0.07499999999999996,0.013698630136986356,0.21311475409836067,0.15625,0.013698630136986356,0.15625
48291,0.3682238956,0.056930494,67.285992218,0.0,0.3993007496,0.7621829141,0.1108861548,0.8066515224,1.0497170413,0.0029781173,2.4236771431,0.2200086618,2.3039405204,-0.074233978,0.2200086618,3,0.0755702916,0.784,0.7903318817,-0.09206829,-0.081472765,0.1422146294,-0.185534524,0.4664634146,0.1947427692,0.5757368444,0,2.6100823998,-0.244997475,1.6843347838,-0.151924898,116.77561608,2.5601842637,0.3545491837,0.0,0.0,1,0.1335190039,0,0.0,1.4051418683,2.0,-0.475154531,0.1413113264,0.106889127,-0.119242944,106.01548892,-0.268459855,-1.197985525,-75.92039075,0.0651922914,11.702977481,0.0206215248,0.0307174764,0.0640274042,0.139943112,0.0194476043,-0.109517515,8.0,0.0097297297,0.9121086431,0.1332007097,6.0,11.973383681,-0.214285704,1.3384877771,0,0.1014558217,0.0322580636,0.02479817,0.031146535,1.2417132423,8.0768240717,7.9096061e-08,1.4014446e-08,1.7485428231,3.0574020041,0.0471607898,0.0584613332,-0.038961038961038974,-0.02631578947368418,0.21311475409836067,0.1384615384615384,0.17460317460317465,0.21311475409836067,0.06474820143884896,0.19354838709677424,0.08823529411764697,0.02777777777777768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48347,0.7492755765,0.1496071087,-0.091170825,0.0283151612,0.3527669444,1.6375248167,0.2703323568,0.2188610329,0.6512890481,0.0038893691,0.2648590122,0.0730511422,0.4898003006,0.0763295019,0.0730511422,10,0.0213869148,0.1230381166,0.293913379,0.1680790984,0.1613653647,0.1164731495,0.0617038769,0.0741238168,0.1983435406,0.6871508194,0,3.4840744327,-0.047373837,2.8008584365,-0.029457593,8.7354675075,3.2989373131,0.5585833003,0.0,0.0,1,1.009680835,0,0.0,0.9319022566,5.0,0.0204510076,0.0056320047,0.0382665949,0.1264587318,-1.543352187,0.0195126005,-0.10413461,41.75474418,0.0964653433,12.211239275,-0.006994943,0.0381851699,0.053180806,0.0156203665,0.0957871319,0.0265246694,1.0,-0.001196947,3.8857433727,0.0037593986,5.0,10.764476969,0.1189254636,0.2284234333,0,0.2813925842,0.0181818176,0.0073383344,0.0085101263,1.0019440333,0.6186959805,8.2603584e-08,1.2668116e-07,1.0166858382,1.0336500937,0.1237048688,0.0367195844,0.056451612903225756,0.0826446280991735,0.07377049180327866,0.07377049180327866,0.1696428571428572,-0.02238805970149249,0.007692307692307665,-0.10273972602739723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45815,0.8583165807,0.1146752906,-0.105617258,0.031349241,0.1704979168,1.1242606998,0.2389394173,0.1392437734,0.4458639824,0.0,0.3348540146,0.0413826386,0.3485772358,0.0747020948,0.0413826386,6,0.0649092116,-0.094202899,-0.056066536,0.1047726246,0.07916396,0.1216783217,0.1449006439,0.1136920893,0.1070193897,0.682596058,0,4.0792891319,-0.087198675,2.5659603554,-0.127159358,4.1208885092,7.3083333333,1.041031653,0.0,0.0,0,,0,0.0,0.5193145949,2.0,-0.022475942,-0.317491104,-0.153349706,-0.185002967,-2.930692183,0.4676058374,-0.058538376,-106.8446382,0.0261787142,9.2197955307,0.0278745645,0.0644722188,0.0761028338,0.0138682516,0.265178976,0.0014335813,3.0,0.0221425866,0.0592944969,0.0222016666,4.0,8.650718334,0.0511183169,0.6545319465,0,0.0549508255,0.0701754391,0.0196486667,0.0223729104,1.1890574616,4.7124918441,5.5664333e-07,0.9545454765,1.1361536302,1.2908450715,0.2051568312,0.0652393964,0.10869565217391308,-0.16393442622950816,0.0625,0.0625,0.3783783783783783,0.04081632653061229,0.0851063829787233,-0.10526315789473684,-0.2816901408450704,-0.31081081081081086,-0.26086956521739135,1.8333333333333335,2.1875,2.0,2.923076923076923,2.4,2.0,1.6842105263157894,2.4,2.1875,2.0,1.8333333333333335,1.3181818181818183,1.4285714285714284,1.5499999999999998,1.8333333333333335,2.4,2.4,1.3181818181818183,0.9615384615384615,1.4285714285714284,1.125,0.59375,0.8888888888888888,0.5454545454545454,0.41666666666666674,0.6451612903225807,0.6451612903225807,0.59375,0.2749999999999999,0.04081632653061229,0.0,0.15909090909090917,0.18604651162790709,-0.0892857142857143,-0.0892857142857143,-0.23880597014925375,-0.27142857142857146
49278,0.9406381668,0.0633379505,-27.00976794,0.025230777,0.5360757084,4.2124609219,0.0496674584,0.0904378176,0.5882820921,0.5407166124,-0.313241195,0.0971813003,2.1747252747,-0.074404691,0.0971813003,7,0.0597868788,0.0921409214,0.1695411461,0.1092875388,-0.002976261,0.1206974638,0.12187299,0.0990607196,0.6391146149,0.571920546,0,2.7258382643,0.8453280535,1.2453648915,0.6883157202,363.4954955,9.9838337182,0.1807369033,0.0,0.0,1,0.9758454106,0,0.0,1.3305639782,5.0,0.054010149,0.2747394265,-0.079422728,0.1895454917,-1.286193198,0.2784341587,-0.296392415,-55.83220111,0.5429178336,10.424332812,-0.002845009,0.0098899168,0.0185724144,0.2188739687,0.0096678702,-0.044767301,2.0,-0.004284949,-0.455812964,0.0156177152,5.0,8.9146261278,0.0018088467,0.4484540675,0,0.0944296359,0.0606060624,0.0233429167,0.0279935482,0.9059009536,1.4479681985,4.1279411e-07,4.2493395e-08,1.2534050473,1.5710242126,0.092338805,0.0496668817,0.13114754098360648,0.09523809523809534,0.11290322580645151,0.11290322580645151,0.09523809523809534,0.06153846153846154,0.014705882352941124,-0.028169014084507005,-0.14814814814814814,-0.11538461538461542,-0.12658227848101267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64522,0.7185536607,-0.510001282,-1.055029094,0.0,1.7197076548,5.7002820874,-0.248555455,-0.171704852,1.0625707814,0.0503703704,0.0034040325,0.0468623434,0.2472658705,-0.636107193,0.0468623434,7,-0.008886454,-0.066666667,-0.066216472,0.1166905523,0.0114283205,0.1526267119,0.4764571851,-0.208228069,-0.412239761,0.5825301851,0,1.3350065254,-0.194111377,1.1308101596,-0.188345778,14.781878637,22.090186335,-0.167634483,0.0,0.0,0,,1,0.0,2.4313283339,2.0,-0.225947038,0.1007286644,-0.280037678,0.1079512806,1.5594365511,-0.556586103,-0.775886022,-133.2875215,0.055552445,9.4542272844,0.0130673404,-0.14719222,-0.359689214,0.0525067316,0.1581562894,-0.30366962,0.0,0.1137966406,-0.110673666,-0.100000001,4.0,7.8958549136,0.2165992001,0.2219675599,0,0.0353744186,0.0588235296,0.0274006916,0.0384164566,1.0137912265,0.965828955,2.1380871e-06,9.1554752e-08,1.5399831521,2.3715481089,-0.133835781,0.0751670516,-0.12,-0.12,0.04761904761904767,-0.12,-0.15384615384615385,-0.24137931034482762,-0.29032258064516125,-0.2142857142857143,-0.3529411764705882,-0.37142857142857144,-0.4054054054054054,-0.37142857142857144,-0.46341463414634143,-0.6,-0.6,-0.6333333333333333,-0.6764705882352942,-0.6716417910447761,-0.6333333333333333,-0.6986301369863014,-0.6271186440677966,-0.5686274509803921,-0.6507936507936508,,,,,,,,,,,,,,,,,,,,,,,,,
