firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88668,0.1529847602,0.0500319259,8.5912021345,0.0208356927,0.3264331472,0.3283153632,0.2249821006,-0.002775124,0.4093535326,-0.03576838,0.0602829317,-0.037447894,-0.359580052,0.0680224084,0.0374478941,16.0,-0.004601262,-0.055555556,-0.053863135,0.0846038381,0.0250450019,0.1439774784,0.0588908034,-0.001364815,-0.112380952,0.4591583942,0.0,2.0523469191,0.0844028372,1.3770523469,0.1581921022,4.0024012807,6.1504715047,0.2071630667,0.0,0.0,0.0,0.0,0.0,1.0841904762,5.0,-110.9586697,-0.063861843,-0.163048948,-0.771186788,1.0175325932,0.708944534,-0.064626201,42947.191994,0.5166690304,17.469514511,-0.004549384,-0.022462824,-0.059966419,-0.006018714,0.1709854015,0.0653546412,0.0,-0.001945725,0.2957267116,0.0236356962,7.0,17.858195915,1.6754180545,0.0,0.030154895,0.0232153359,0.0228555999,0.4281849343,4.3221700489,4.091788e-11,1.0977236e-08,0.7382066841,0.5449491085,-0.065387084,0.022003534,0.2784477578,-0.400561112,-0.0416135047600353,-0.083872783563186,-0.1652419216960163,-0.143120393120393,-0.1323085125288786,-0.1891555260317197,-0.1723173419223597,-0.1826399933037582,-0.1856392294220664,-0.1511648122392211,-0.1320771486978935,-0.1556420233463035,-0.136528428685118,-0.2171717171717171,-0.1986048420188756,-0.1178861788617885,-0.1416893732970026,-0.1124341028903834,-0.0835288596902862,-0.162162162162162,-0.1383570105003088,-0.0689359267734552,-0.0643863179074446,-0.0024517315353967,-0.0114395626645069,-0.0116396761133602,-0.0297098569157392,-0.0858453473132371,-0.0755467196819084,-0.0334554092843709,-0.0365071534287122,0.0316957210776545,0.0661644284310514,0.1345416521436042,0.0728411338167436,0.1209964412811388,0.1405045550105115,0.1796327615366031,0.2648963730569948,0.2818325019690206,0.2242978936810431,0.2619539932799175,0.1901279707495431,0.3936063936063938,0.3294758339006127,0.3422680412371135,0.6264157228514324,0.4166545771072101
88841,0.5821549531,0.0470372283,1.4953257364,0.0205946044,0.1308605513,1.0098760225,0.1644336375,-0.00737244,0.54361809,-0.023193039,0.0297643877,-0.010137876,-0.154246038,0.0542925344,0.0101378756,15.0,0.0,0.0465788628,0.041270776,-0.030651202,0.0168326611,0.1957638289,-0.147197376,-0.004865763,-0.015354537,0.4634328662,0.0,3.2156470281,-0.00667202,3.2156470281,-0.00667202,5.2619344607,6.0991727856,0.42182093,0.0,0.0,0.0,0.0,0.0,0.6604619954,6.0,0.8287122684,0.0936157196,-0.07779144,0.2467165282,-1.67482189,1.2271146093,0.0217002068,-1570.108469,0.0772902197,13.256896325,0.0005084562,0.017106295,0.0209515585,0.0083960554,0.2500951261,0.0013817695,0.0,0.0025493945,1.3136489655,0.0612275456,5.0,12.873751178,0.9205498581,0.0,0.0342231356,0.0155276917,0.0290177565,0.4305947344,1.5730172405,8.4969985e-09,2.5955005e-08,1.1925551914,1.4221878846,-0.076426583,0.0343925393,0.1746075308,-0.122233767,-0.0088439671509792,-0.0248601615910503,0.0,-0.0044416243654822,-0.1034285714285714,-0.1145598194130925,-0.0604790419161677,-0.0462006079027355,0.0342781806196439,0.0142210730446024,0.1255380200860831,0.0248203788373611,0.0390728476821191,0.1967963386727689,0.2653225806451611,0.1528288023512123,0.1135557132718239,0.1452554744525547,0.163946587537092,0.0949057920446614,0.1033755274261603,0.2296238244514106,0.1562269712601325,0.2818627450980391,0.1796992481203005,0.3525862068965517,0.4315693430656933,0.381161971830986,0.2354330708661418,0.2850122850122849,0.2850122850122849,0.3151718357082984,0.351421188630491,0.2694791009272292,0.1935915771536376,0.4033989266547406,0.3897254207263065,0.2756097560975608,0.3074999999999999,0.2087827426810478,0.1167259786476866,0.2004590665646517,0.2632850241545894,0.481586402266289,0.4663551401869159,0.4147880973850315,0.6042944785276074,0.4999999999999998
88873,0.1112409449,0.0408052924,4.1495500039,0.0007837011,0.7235285843,0.4073475932,0.0926453258,0.4416652358,0.4705540418,-0.051811289,0.7083331745,-0.029893608,-0.527481657,0.0623293357,0.0298936079,15.0,-0.00028699,0.0732769045,0.0866630961,-1.520744311,0.0097014342,0.3675199055,0.1132358553,0.0027245468,-0.239916288,0.4679625716,0.0,1.0949602507,-0.192747943,1.0932267738,-0.190758331,4.2652953027,1.0684566704,0.1063339784,0.0,0.0,0.0,0.0,0.0,1.8526333523,5.0,-10.12218666,-0.047907004,-2.368189244,3.8892637141,-0.677874878,-0.737261356,1.0569016136,2579.4004616,0.0288563477,15.949253809,0.000570822,0.0149556023,0.1143123265,0.0060688896,0.1467789212,-0.012005137,2.0,0.0005835353,2.9168683733,0.1312705958,6.0,16.799058708,2.5365749128,0.0,0.0477616712,0.0199735124,0.0251537153,0.3514066776,4.8133274563,1.349908e-10,7.3441322e-09,1.1125305502,1.237724225,0.0008741637,0.0244971646,-0.113210288,-0.157064918,-0.0062449817111249,0.0767520541324311,0.0671584594749952,0.1107897885919426,0.2149869109947644,0.2126061397779228,0.2757988775627076,0.3797844667409884,0.2898332561371004,0.3837267080745341,0.5940183171150546,0.5317656765676568,0.6080554352533565,0.5290322580645161,0.624708284714119,0.6667664222654497,0.5664463507242301,0.5838191383477891,0.6854289605083976,0.7139559932297277,0.7666931007137194,0.8727303295225286,1.1806969459671106,1.3376705141657923,1.4053120276398183,1.4047927461139895,1.32256046705588,1.400646551724138,1.243052758759565,1.310516490354698,1.2612667478684534,1.4589403973509936,1.536779776816215,1.6056140350877195,1.6629213483146068,1.6744297719087635,1.6013545072396078,1.5766828591256077,1.6221751412429382,1.399095412448848,1.3450526315789473,1.1578845408756298,1.226909236305478,1.350991979738286,1.5184264074157814,1.4257404181184667,1.7578608566476852,1.4305040366572117
89216,0.1611594885,0.0263187665,8.4059795851,0.0026899415,0.1267471977,0.320742932,0.2327833572,0.1206125179,0.5495133988,0.010311924,0.0647023691,-0.029058007,-0.300765421,0.0342345413,0.0290580073,14.0,0.0055680014,0.1142857143,0.1308543973,0.0282834279,0.0342150335,0.2623138603,-0.07827503,0.0185415802,0.1688869789,0.5217081413,0.0,2.7577270109,0.0933770613,2.3261662507,0.1228698276,3.5765063425,6.5744474132,0.2583164594,0.0,0.0,0.0,0.0,0.0,0.9959604641,8.0,45.099390158,0.0232832761,-0.005673217,8.4548491331,-0.410233195,0.3169819072,0.3101619772,3229.794734,0.0587429544,16.072366322,0.00235229,0.0258183693,0.0457486489,0.0107597658,0.3114916036,0.0065874533,0.0,0.0001026325,1.45822671,0.0892509669,7.0,17.009838627,2.6506868069,0.0,0.0363845229,0.0140901592,0.0253193778,0.3854778152,4.817582551,1.069632e-10,8.1750234e-09,1.3300850549,1.7691262532,0.154376312,0.0330514689,0.1983209335,-0.153568724,-0.031413092101993,0.0827314146016224,0.1041418151656288,0.1672356993111712,0.1588368220742151,0.2296188793538618,0.3000867302688639,0.3912328556269826,0.4100578871201159,0.3976189770938088,0.6555093025231502,0.5730545689376818,0.8166309312948636,0.4095479204339964,0.5526252888216079,0.5643413341896124,0.4699402979603004,0.3815668202764977,0.5339263224181361,0.7825649469447495,0.9006144543060568,0.9388120585016416,1.1176918061291023,1.279181286549708,1.2528323699421966,1.5803760593220342,1.5958438790462235,1.6709155701754388,1.8099495313626532,1.8602671363569647,1.8324127906976744,1.877159309021113,1.945880574452003,2.011901081916538,2.079001422025597,2.037250623441397,2.363306869175009,2.827735219013946,2.5755963302752294,2.5067482454561816,2.1015438484800257,2.1334619713780354,2.3465567576850423,2.6767924528301887,2.878009950248756,3.2088552915766746,4.407047724750278,3.2326238053866208
89900,0.5946487674,0.0647434176,-7.529409768,0.0017718365,1.1000911214,4.9769618816,0.0781060214,0.4170773589,0.3416238485,0.0460628863,0.5980463346,0.1031992935,2.3040425697,-0.084428173,0.1031992935,12.0,0.0754717263,1.6666666667,0.276107028,-0.036762127,0.3939790778,0.4566615041,1.4875189582,0.1208113079,0.171720679,0.5494533278,0.0,1.4329086401,-0.125426771,0.9190944433,-0.10454966,62.469937709,6.6159793063,0.1092766279,1.0,0.0,1.0,0.0,0.0,0.78526341,2.0,-0.145953094,0.0357459403,1.4740690676,0.0110497577,0.7578737315,0.7691750203,-0.343704597,570.04804823,0.0457306398,15.116884468,0.0001154773,0.0117064244,0.0278775266,-0.065522022,0.0897784327,0.0015505742,0.0,0.0005051143,0.6483503999,-0.022738067,3.0,15.397812902,1.6566590266,0.0,0.0307246409,0.0281212059,0.0256973497,0.4827374274,5.96042803,4.078814e-10,1.0113622e-08,1.4772304401,2.1822097731,0.0207534072,0.0443932652,-0.011135836,-0.114889998,0.0470712680153377,0.0819784123514142,-0.042095076811419,0.0351633986928103,0.0251132686084141,0.0385573770491802,0.0673945275643617,0.0131780962128966,0.1084826427771556,0.1446949985544954,0.2252823766052916,0.1355032979638657,0.2277519379844961,0.0870281400137269,0.1978520647405839,0.1752745621846245,0.3065500742451741,0.3313718897108271,0.4103294746215493,0.1749258160237388,0.1969467956469166,0.2918433931484503,0.2886899918633034,0.6668069880025258,0.599151857835218,0.8729895931882685,0.952897657213317,1.2887283236994218,1.1402702702702705,1.076842381327039,1.202781641168289,1.3033740546829549,1.3982434887946695,1.4448903982710712,1.4306322897483117,1.2933680857225598,1.3408217558380136,1.2960278341548277,1.374512743628186,1.0790233657127852,1.076297850026219,0.9206888188212468,1.188778330569375,1.599803020354563,1.6981260647359453,1.74298579840665,2.0225190839694656,2.0064540622627183
90992,0.2579229101,0.0232357376,31.539757633,0.0,0.3808607185,0.2664323336,0.0598184042,-0.002086531,0.2504216256,0.0146923511,-0.076395233,-0.080976515,-2.228487425,0.0750162867,0.0809765146,10.0,0.0,0.1,0.211972416,0.289500978,0.0298190624,0.6706445181,0.0374864822,0.0181029862,0.1324530156,0.1154226418,0.0,0.8068492247,0.1417341553,0.8068492247,0.1417341553,14.565501841,5.2655662482,0.1194585468,0.0,0.0,1.0,0.0,0.0,0.6747797414,7.0,-10.11074245,0.1048929052,-2.341466149,4.0359456793,-0.553286659,-0.045889885,1.0695885647,4138.4135616,0.0288563477,15.940342234,0.000203632,0.0100057458,0.0263323832,0.0002278126,0.0466590638,-0.010420709,2.0,0.0013203521,3.0048607275,0.0415664054,6.0,15.618954846,1.4387690026,0.0,0.1027910486,0.0264960699,0.0234454474,0.8397878062,8.5462919941,3.552916e-10,1.044792e-08,1.30019865,1.6905165295,-0.054127489,0.0235120587,0.0506543096,-0.157064918,-0.0720627049508118,-0.0980331182461323,-0.059805510534846,-0.0753168087989161,0.0198663853727143,-0.0128477835446269,0.0077303917310866,0.0187917105725325,-0.052588600359301,-0.1145539189498588,-0.0732486620337087,-0.1856531199550782,-0.1168455507345666,-0.1448367361981277,-0.0785481693272972,-0.0382160324960623,-0.0451028806584362,-0.0321988655321988,0.0230138435764042,-0.0307435254803676,0.0138949576160096,0.0639156350298029,0.0161149062883165,0.0827811479234716,0.0568409546365458,0.1115156160183943,0.103586036335965,0.1908036539053679,0.1079067990832696,0.0919529411764705,0.1275024295432458,0.2085416666666666,0.2591708270023876,0.3748074416400047,0.1917822290703648,0.0173623290073656,0.0521447356488617,0.0769516383551469,0.1720375795534903,0.1479172850499654,0.2388681260010676,0.2268161150470551,0.2966025927581581,0.346564531104921,0.3127404390133514,0.3813549232051434,0.5508621841999732,0.4952957855393736
12881,0.9498614985,-0.162197829,-5.814399976,0.0033701886,1.4756452207,1.9454220683,0.0247758411,-0.07137088,0.1951683969,0.0100463115,0.1693997241,-0.08243874,-1.280162842,0.0454418049,0.0824387404,7.0,-0.011916557,-0.05721519,-0.071399918,-0.043878598,0.0865822254,0.5247501972,0.075103175,-0.01254851,-0.155137564,0.2902890008,0.0,2.5764218157,0.0215982321,1.2180820694,0.0188637986,27.471179462,5.8684584939,-0.018475997,0.0,0.0,1.0,0.0,1.0,0.3581230025,4.0,3.1146301522,0.0560210448,-0.22445572,1.7650159569,-0.628899371,-1.065658247,0.1370906117,-5002.561522,0.0446872923,11.608476267,0.002106328,-0.022607778,-0.060492783,0.0857021775,0.0183301497,0.0766306764,0.0,-0.038626609,2.695793756,0.0692345658,2.0,11.86189855,0.9088429772,0.0,0.0119426446,0.0041423865,0.007998516,1.1516093879,9.0687050015,1.2638134e-08,1.4215874e-08,0.9133590726,0.8342247955,-0.020872896,0.0575835241,-0.140475156,-0.153568724,-0.0168776371308017,-0.0717131474103585,0.0787037037037037,0.165,0.1256038647342996,0.2010309278350517,0.2198952879581153,0.0938967136150235,0.1068883610451307,0.0887850467289719,-0.0085106382978723,0.0688073394495412,0.0837209302325581,-0.1496350364963504,-0.1678571428571428,0.0219298245614036,-0.204778156996587,-0.1618705035971221,-0.29607250755287,-0.3167155425219942,-0.3868421052631579,-0.2020547945205478,-0.204778156996587,-0.1496350364963504,-0.2360655737704917,-0.1678571428571428,-0.1588447653429602,-0.1557971014492752,-0.0604838709677418,-0.1106870229007633,-0.1795774647887323,-0.2074829931972789,-0.1140684410646387,-0.1174242424242424,-0.1881533101045296,-0.2459546925566342,-0.3226744186046512,-0.3668478260869565,-0.2672955974842768,-0.4175,-0.332378223495702,-0.3852242744063324,-0.3436619718309859,-0.2672955974842768,-0.2896341463414633,-0.3651226158038146,-0.410126582278481,-0.5084388185654009
12906,0.5071010196,0.0159838654,3.4375411477,0.0,0.1541970811,0.11060158,-0.062206448,0.6641674581,0.1838980519,0.3474403518,0.04190312,-0.179156161,-5.933100543,0.1108177458,0.179156161,7.0,0.0003136076,0.2413793103,0.1978909796,0.3043409981,-0.244967608,0.1231794891,0.4179955751,0.6449183884,1.0334541192,0.5819913185,0.0,2.2634342228,2.435550849,0.6558342505,-0.70440619,0.9323042686,4.3159441333,0.4919965758,0.0,0.0,1.0,0.0,0.0,0.2801413905,4.0,-2.403203622,0.1090661028,0.3216223558,4.764037216,-0.3642766,-0.448488349,-0.553772912,-809.7168471,0.0273920116,13.795259276,-0.016974999,-0.006443268,-0.009228559,-0.003272608,0.1793933678,-4.009572379,0.0,-0.000931099,0.1119392407,0.0211443338,6.0,14.834899248,4.1339019266,0.0,0.0965147838,0.0509680677,0.0720722764,0.4416439606,10.272684215,2.3943232e-09,4.6994065e-09,1.7398319831,3.0270153294,0.0077292889,0.0617885934,-0.034147057,-0.514510695,0.1038026721479958,-0.0603674540682414,-0.0668983492615117,-0.1035058430717863,-0.0936708860759493,-0.1012552301255229,-0.1218315617334423,-0.1435406698564593,0.0948012232415902,-0.1189499589827727,-0.1189499589827727,-0.2020802377414562,0.0209125475285172,-0.1894339622641508,-0.0851788756388415,-0.077319587628866,-0.0009302325581395,0.0141643059490086,0.2430555555555555,0.1598272138228942,0.1377118644067798,0.0366795366795367,0.1015384615384615,0.1474358974358975,0.3858064516129031,0.4672131147540983,0.5864106351550962,0.5911111111111111,0.565597667638484,0.6199095022624435,0.732258064516129,0.992578849721707,1.7751937984496124,1.527058823529412,1.5755395683453235,2.835714285714286,2.653061224489796,2.487012987012987,2.96309963099631,2.196428571428572,2.205970149253732,2.122093023255814,2.768421052631579,2.768421052631579,2.0685714285714285,2.6283783783783785,2.768421052631579,2.453376205787781
93065,0.4607988748,0.0302676945,15.711940313,0.0,0.4267234851,1.3387201209,0.0600938438,0.0625152037,0.4616755111,0.0086800675,0.1246899494,-0.075446189,-2.148062931,0.0952846071,0.0754461892,6.0,-0.001168506,0.0754716981,0.1408379541,0.1741848313,-0.066296141,0.4199808216,0.1494997261,0.0289229951,0.0112141889,0.3267674036,0.0,1.8334099633,-0.091392721,1.7174919539,-0.089709232,67.385315017,5.3386074999,0.2305280239,0.0,0.0,1.0,0.0,0.0,0.8275327958,4.0,0.8036870353,0.0706515757,-0.048898605,0.1253604499,-1.4141887,1.2125076396,0.0626922795,-1623.629309,0.0772902197,13.480918669,0.0060146229,0.0145677479,0.0280697168,0.0314966606,0.0250817744,0.0021447395,2.0,0.0088797814,4.0627428276,0.2543158969,7.0,13.490315578,1.2922256027,0.0,0.0546307638,0.0194678076,0.0310193165,0.4406268229,1.7551342726,5.1853195e-09,1.8967894e-08,1.4211955019,2.0197966548,0.0312822712,0.05520713,1.2604405677,-0.122233767,-0.1862145636464701,-0.2286617492096944,-0.2090761750405186,-0.1848552338530067,-0.2398753894080997,-0.223342175066313,-0.2716417910447761,-0.2013093289689033,-0.1433586892919836,-0.1121892055791388,-0.2823529411764705,-0.3178005591798695,-0.3068181818181819,-0.4029363784665578,-0.3567662565905096,-0.3553500660501981,-0.3570487483530962,-0.3357531760435571,-0.3732876712328766,-0.2988505747126436,-0.2698254364089776,-0.2026143790849672,-0.1388235294117646,-0.1969281404278661,-0.1290898274836406,-0.167235494880546,-0.315247895229186,-0.2274406332453825,-0.3952912019826518,-0.2841075794621026,-0.3351498637602179,-0.4070473876063183,-0.3250345781466114,-0.3372566772295156,-0.3689655172413792,-0.3287482806052269,-0.3487544483985765,-0.4429223744292238,-0.3504880212954746,-0.3762249680443118,-0.3853904282115868,-0.3464285714285713,-0.3499111900532859,-0.4256571204393879,-0.3778155546111347,-0.328440366972477,-0.1662870159453302,-0.2752475247524751
93399,0.6827871661,0.0871223659,0.0874381104,0.0588685671,0.441293723,1.5379380718,0.1757468354,-0.021626327,1.018958364,0.0029462117,-0.087059202,-0.024365575,-0.317450864,0.1147794362,0.0243655751,6.0,0.0,-0.008962868,-0.071998309,0.0034935769,-0.008351455,0.1683704314,0.1459043617,-0.067592163,0.0251845504,0.6700758574,0.0,3.69622127,0.3366226171,3.69622127,0.3366226171,4.3265090139,7.6226451488,0.3603535354,0.0,0.0,1.0,0.0,0.0,1.7382403927,5.0,0.3717173825,0.0283936425,-0.034035836,-0.995772003,-0.876263911,-3.39269878,1.3928779483,-1088.845141,0.1078503062,10.442075189,-0.023441831,-0.015125254,-0.024869856,-0.066654982,0.4177705741,-0.00639688,0.0,-0.049815829,1.550412699,-0.165452009,6.0,7.6518046408,0.0700918445,0.0,0.0636942014,0.0292028398,0.0684630393,0.8920735306,0.4055617708,1.2412338e-06,1.5891313e-07,0.4669357251,0.2180289714,0.4117651073,0.0458367628,-0.338522843,-0.354735665,-0.038227839311135,-0.0481099656357388,-0.0948008235024998,-0.134375,-0.1580547112462006,-0.1476923076923076,-0.1343479483733867,0.0259259259259259,-0.0918032786885245,-0.1093247588424436,-0.0947712418300653,-0.1289308176100629,-0.1090382759729816,-0.1006493506493506,-0.175595238095238,-0.2262569832402234,-0.2879177377892031,-0.2671957671957672,-0.2108262108262107,-0.2085714285714285,-0.2452316076294277,-0.2305555555555556,-0.1924198250728863,-0.1924198250728863,-0.2513513513513513,-0.2593582887700535,-0.2671957671957672,-0.1706586826347305,-0.2897435897435897,-0.2879177377892031,-0.2897435897435897,-0.2805194805194805,-0.3005050505050505,-0.324390243902439,-0.4459999999999999,-0.3177339901477831,-0.3292978208232445,-0.3558139534883721,-0.2897435897435897,-0.4703632887189293,-0.5603174603174603,-0.5991316931982633,-0.6340819022457067,-0.6345646437994723,-0.6306666666666667,-0.6082036775106082,-0.6131284916201117,-0.684510250569476
12488,2.0579565986,-0.932458898,-4.460382696,0.0,0.64304119,0.9921688626,-0.410647405,-0.331447316,0.0152559141,0.0220940051,-0.333041894,-0.182011088,-0.659108031,-0.31786775,0.1820110883,5.0,-0.068402384,-0.271276596,-0.024652994,0.0315423081,-1.170810649,0.2391356658,0.0249807608,-0.281566204,-0.332756343,0.5355718588,0.0,2.1650039588,-0.209728905,1.2269200317,-0.305534952,2.9376039933,6.8931185944,-0.725993269,0.0,0.0,1.0,0.0,1.0,0.0178791054,5.0,45.841110402,0.1132409794,-0.391235527,10.351646243,-1.423924301,-0.044052376,-0.041940314,-5194.815136,0.0587429544,9.0395532085,0.0,-0.068660884,-0.089296345,0.059288482,0.1248182762,-0.49884166,1.0,0.1664151823,0.339608592,-0.067768827,2.0,6.8192737352,1.4742575393,0.0,0.1111111119,0.0599241815,0.0919765769,1.4345410309,1.069914529,5.63819e-05,9.9212363e-08,0.9961899009,0.9923943186,0.6488037153,0.1047756434,0.0727187259,-0.153568724,-0.1403508771929824,-0.1403508771929824,-0.3619791666666667,-0.4431818181818182,-0.1967213114754098,-0.631578947368421,-0.6230769230769231,-0.5545454545454546,-0.0170511534603811,0.0208333333333332,0.0680034873583261,-0.3950617283950618,-0.4555555555555556,-0.5196078431372549,-0.4852941176470587,-0.5242718446601942,-0.5811965811965811,-0.6141732283464567,-0.6573426573426573,-0.4770544290288154,-0.5377358490566038,-0.5545454545454546,-0.5462962962962963,-0.4302325581395348,-0.6016260162601625,-0.7151162790697674,-0.6956521739130435,-0.7574257425742574,-0.644927536231884,-0.3349619978284474,-0.289855072463768,-0.3950617283950618,-0.5420560747663552,-0.6048387096774194,-0.7151162790697674,-0.7574257425742574,-0.7932489451476793,-0.8414239482200647,-0.8459119496855346,-0.8657534246575342,-0.8768844221105527,-0.8855140186915889,-0.8372093023255813,-0.8563049853372434,-0.8403908794788273,-0.8515151515151516,-0.8717277486910995,-0.9044834307992202
90179,0.9458458306,-0.005671375,-3.41065239,0.0,0.3967203209,0.6198493615,0.034786336,-0.031628845,0.2347529262,0.0170538244,-0.127663553,-0.037532257,-9.02998776,0.0455410723,0.0375322573,12.0,0.0078269573,0.0,0.0077562249,0.0648976988,0.0101715754,0.5079178886,0.3517005915,-0.009418056,0.015250496,0.1653348672,0.0,2.547754141,0.1209332343,1.4458688294,0.0666174738,17.787549801,6.1130622304,0.0996378325,0.0,0.0,1.0,0.0,0.0,0.34339229,6.0,-10.05149917,0.0086674857,-0.082562152,0.9184876874,-0.995998394,0.1809489431,0.1187343148,-2537.877803,0.0318276958,13.006290688,-0.001102857,-0.00100178,-0.001421961,-0.006709065,0.0284533726,0.025479157,2.0,0.0,2.4400066555,-0.067392068,4.0,12.004408797,0.5066039725,0.0,0.0624999367,0.0236919846,0.0359151723,0.4609903975,1.2565707095,2.0504659e-08,4.2450739e-08,0.7026331471,0.4936933394,-0.150810512,0.0384143766,0.1903388147,-0.159260652,-0.0477419354838709,-0.0999999999999999,-0.080373831775701,-0.115638106650689,-0.1703204047217538,-0.2064516129032259,-0.2330475448168355,-0.2235665439242504,-0.1565714285714285,-0.131764705882353,0.0758017492711369,0.0460666194188519,0.0109589041095889,-0.0961420698101652,0.030006978367062,0.0982142857142858,-0.0628571428571428,-0.0415584415584415,-0.0722815839094909,-0.1398601398601399,-0.0446601941747573,-0.0610687022900764,0.1181818181818181,0.3541284403669724,0.2351464435146444,0.3085106382978724,0.3566176470588234,0.4570582428430403,0.2913385826771653,0.1912832929782082,0.2098360655737705,0.3430391264786168,0.4003795066413662,0.3755824790307549,0.2098360655737705,0.2902097902097902,0.3405994550408719,0.2289758534554538,0.2259136212624586,0.1922455573505652,0.2048979591836734,0.1336405529953916,0.1388888888888888,-0.0033760972316003,-0.0238095238095237,-0.0421804023361453,0.1232876712328765,0.0249999999999999
