firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77516,0.0057290629,0.1313377008,-0.603668886,0.0572716947,2.8666756823,5.1119807737,0.1419238677,-0.089734519,0.7428727146,0.0181180003,-0.090553284,-0.125342467,-2.876405574,0.5091181956,0.1253424666,27,-0.011257851,-0.019047619,-0.0195028,0.2450377435,-0.000912252,0.237301103,0.026531775,0.0113482553,0.6564781022,0.4379567023,0,1.9117184526,-0.238171339,0.3698808938,-0.372654906,58.449279284,43.986342099,0.0982828705,0.0,0.0,1,0.8045848139,0,0.0,8.889,5.0,-0.008098615,0.0171797578,-0.016577039,-0.695128171,-0.093409601,0.0432045641,0.5765930542,-3493.954357,0.1104881024,12.520200612,0.0019940449,0.0020105422,0.4004427111,-0.204881449,0.0304483958,0.0240775414,0.0,0.0023752969,7.2409240178,-0.265525925,3.0,14.576939594,-0.12064601,11.500134931,0,-0.40724444,0.1552511007,0.0606878477,0.08831846,0.4921255847,30.388327572,3.9172651e-09,1.6533132e-09,1.8388103143,3.381223372,0.0126893174,0.0831003414,-0.0740469208211143,-0.44847161572052396,-0.398857686815802,-0.49861055974593094,-0.46346644010195404,-0.37351190476190477,-0.5050940438871473,-0.6150563852483999,-0.5996830427892235,-0.49600957701516357,-0.46048697137975225,-0.4778834229020257,-0.42143838754008234,-0.2508896797153024,-0.18252427184466014,-0.1253462603878116,0.06852791878172604,0.0071770334928231705,0.131720430107527,0.18926553672316393,0.024330900243308973,-0.15461847389558225,-0.45348334054521844,-0.40564705882352936,-0.5056751467710372,-0.32675906183368875,-0.20063291139240502,-0.1955414012738853,-0.041729893778452154,-0.13788395904436856,-0.0023696682464454666,-0.0841189267585205,-0.2749712973593571,-0.29441340782122893,-0.1819948186528496,-0.07877461706783373,-0.13964577656675747,-0.36818409204602287,-0.6840920460230114,-0.7029633113828786,-0.7762621789193977,-0.7878024193548387,-0.8028718589043233,-0.7822789174280296,-0.7768156918183424,-0.7580459770114942,-0.748356246264196,-0.7282117495158167
77530,0.8775080718,-0.111863582,-25.89602387,0.0041589828,7.3510300849,18.788318855,0.0156864651,-0.082604194,0.8012920746,-0.00216766,-0.088966705,-0.032316239,-2.484161387,0.1660236096,0.0323162393,27,-0.031129865,-0.068627451,-0.043657619,,0.0700056484,0.2620116604,0.2246713331,-0.043415701,-0.025596952,0.4879157716,0,1.7529349178,0.20291551,0.2234064174,0.3509003877,140.64891148,,0.0639792743,0.0,0.0,1,1.0,0,0.0,7.7554000041,6.0,0.0090392257,0.0557238331,-0.066156871,0.1766508376,-0.536641604,-0.733997331,0.2334984682,-4074.121507,0.1104881024,10.419191758,-0.007290012,0.0073152161,0.0914772589,-0.55629369,0.0205097404,-0.007466448,1.0,0.0776219123,1.385639926,0.0055245198,2.0,9.5262245504,0.1298002169,0.5836668948,0,-0.40724444,0.1962024868,0.0806269915,0.0996942296,0.8647917696,2.9358783675,5.4317561e-07,3.2566144e-08,2.5019981786,6.2599948858,-0.19537184,0.1237802712,0.04672897196261694,-0.17647058823529405,-0.4010695187165775,-0.5234042553191489,-0.51931330472103,-0.49321266968325783,-0.5428571428571429,-0.6124567474048443,-0.4536585365853657,-0.26315789473684204,0.806451612903226,0.6470588235294119,-0.0344827586206895,-0.09677419354838701,0.04672897196261694,-0.1384615384615384,-0.10399999999999987,-0.19424460431654667,-0.3372781065088757,-0.23287671232876705,-0.5465587044534412,-0.627906976744186,-0.6888888888888889,-0.6939890710382514,-0.7956204379562044,-0.7751004016064257,-0.813953488372093,-0.8236220472440945,-0.8606965174129353,-0.8697674418604651,-0.854922279792746,-0.8388489208633093,-0.8453038674033149,-0.8472032742155525,-0.8488529014844804,-0.8478260869565217,-0.8335809806835067,-0.8551099611901681,-0.873589164785553,-0.884297520661157,-0.8957169459962756,-0.8900883218842002,-0.8930276981852913,-0.8945386064030132,-0.9053254437869822,-0.9100401606425703,-0.9318734793187348,-0.9186046511627907
77584,0.4626089977,0.1122917079,1.4731738457,0.1148004424,0.1567078187,1.0400160888,0.3749353206,-0.020096039,0.7301789949,0.0041175025,-0.091531171,-0.024626954,-0.137216551,0.1276999888,0.0246269539,27,0.0134839096,0.0,-0.030528367,0.1440175108,-0.012919516,0.2054452794,-0.000698658,0.0006076757,0.0067195232,0.68931928,0,4.1059655501,0.1148544116,2.7183267197,0.097138211,4.0246708209,124.91127098,0.873771375,0.0,0.0,0,,0,0.0,1.0042760602,5.0,0.005231449,-0.037932279,0.0024705797,-0.238248237,-0.215569509,0.0811765341,0.1951748474,-3276.315097,0.1104881024,13.779666174,-0.017509236,0.0735742584,0.0996366719,-0.01968464,0.4172504561,-0.000890007,2.0,-0.00115141,1.5138065377,-0.030255688,4.0,14.85925917,0.2392368253,2.7533587952,0,-0.40724444,0.0504103526,0.0405024111,0.0518628786,0.460708023,8.7498963393,2.2106305e-09,5.91436e-09,0.936079897,0.8762455737,0.076350433,0.0535331498,-0.1018614270941054,-0.09057591623036654,-0.1485294117647058,-0.24642082429501078,-0.32543689320388347,-0.27775467775467777,-0.3542750929368029,-0.312079207920792,-0.24642082429501078,-0.2158013544018058,-0.17482185273159145,-0.13366583541147126,-0.26863157894736833,-0.21932584269662914,0.05592705167173273,0.03086053412462908,0.22756183745583036,0.015789473684210575,-0.024157303370786476,0.021764705882352908,-0.07112299465240635,-0.06612903225806455,-0.12493702770780857,-0.17872340425531907,-0.23815789473684212,-0.3134387351778656,-0.16690647482014387,-0.27715355805243447,-0.3259604190919674,-0.3658269441401971,-0.3316660253943824,-0.2976142337242216,-0.3997926744989634,-0.487156775907883,-0.45377358490566033,-0.38881069669247015,-0.435672514619883,-0.45291338582677165,-0.5098758465011286,-0.530159588855829,-0.5883886255924171,-0.6072801266108976,-0.6204937732138955,-0.5920620009394082,-0.6122767857142857,-0.6600117439812097,-0.6546719681908548,-0.6580035440047254
77606,0.4936377269,0.0715404051,2.2606745182,0.0357255456,0.6200168446,1.8067301569,0.11798873,-0.065292354,0.6019490255,-0.029761905,-0.122820318,-0.101205006,-1.630461923,0.1881843117,0.101205006,27,-0.005191987,-0.058394161,0.0593872742,0.5916453387,0.1011850629,0.1297792138,0.017935246,0.0107946027,0.0186140804,0.5477215494,0,1.7710622711,-0.119286048,0.4981684982,-0.261797267,21.658458244,156.50182482,0.2376144319,0.0,0.0,1,0.4500591017,0,0.0,1.4327312938,6.0,0.0086015489,0.1797342354,-0.025982988,-0.107866507,-0.366228613,-0.033864414,0.1206562502,-15529.36174,0.3395423138,15.851176331,0.0047976012,0.019266185,0.0498807996,-0.020899444,0.0749057663,0.0014258683,1.0,0.0008734896,1.2866418051,0.0308149327,5.0,17.509860443,-0.15190711,5.9347209043,0,-0.154418632,0.0591079444,0.0410047014,0.0414602923,0.4236548651,17.567993024,1.116473e-10,2.8813463e-09,1.1954425458,1.4290828803,-0.114410146,0.0482017491,0.035423575520048045,0.022629149918118152,-0.09296183810907177,-0.07860496311200538,-0.13171533308052086,-0.07012318938676065,-0.057750342935528276,0.029063670411984877,0.10576303927881514,0.04854220729659575,0.03934029353911317,0.060521846533889256,0.26664208002950396,0.43193662705857827,0.6448754789272031,0.5047097480832421,0.7267471091000501,0.6611850060459492,0.7763123868632014,0.7874056726515744,0.7599282603125799,0.7254458678723936,0.6116846550915063,0.7245794627165454,0.39104900769542317,0.27605424484488195,0.5700571428571428,0.5700571428571428,0.5477692654348805,0.6515989420533781,0.8114451476793247,0.905937846836848,0.5505643340857789,0.47371808624758627,0.47182344118277264,0.38070351758793963,0.44215830359017416,0.45745809463186915,0.4893755420641803,0.4832649535737421,0.3460709386635312,0.12018917155903464,0.09710908800511109,0.04886242174377764,-0.04131193300767633,-0.12217252396166134,-0.06924119241192417,0.1502009377093101
77699,1.0163525806,-0.585298599,-3.86505662,0.1834267,2.0217000538,1.1059143703,-0.230738553,-0.112992657,0.0349830374,0.3767142014,-0.161432609,-0.175795042,-1.344826129,0.2018262503,0.175795042,27,-0.057776299,0.0676855895,-0.065111952,0.5986553602,0.258322048,0.1125983022,-0.024910336,-0.040574695,-0.188255511,0.3876539638,0,2.1673458525,0.0445135203,1.276226277,-0.02979738,1.983213961,3.8819827249,-0.215838938,0.0,0.0,1,0.492920572,0,1.0,0.0431678123,6.0,0.1794859375,-0.009819672,0.0244663658,3.02997607,-0.52386365,-0.476561854,0.2106866368,-8803.26084,0.0603214437,10.588097923,0.0080960536,-0.051547936,-0.099184391,-0.374380524,0.0964027113,-0.12380075,0.0,-0.530293901,0.364789787,-0.131867405,3.0,14.795331077,-0.346330184,19.513207869,0,-0.030777714,0.1506164223,0.0625253057,0.1061156398,0.7100151587,66.025737241,1.9312729e-08,1.2450695e-09,2.5490056207,6.4974296546,-1.866482389,0.1943594226,-0.06775658492279746,-0.2716434856656259,-0.3928782680705075,-0.520373831775701,-0.5613675213675213,-0.6052307692307692,-0.6112121212121213,-0.7255614973262032,-0.7240860215053764,-0.7033526011560693,-0.688969696969697,-0.6926946107784431,-0.6981176470588235,-0.6998830409356724,-0.765662100456621,-0.7067428571428571,-0.6667532467532468,-0.6689032258064516,-0.5861290322580646,-0.46780047702996996,-0.5537391304347825,-0.6267636363636364,-0.6689032258064516,-0.6578666666666666,-0.7067428571428571,-0.7719111111111111,-0.8468059701492537,-0.9053136531365313,-0.9005426356589148,-0.9047866419294991,-0.917491961414791,-0.9329150326797385,-0.9138926174496644,-0.9241949778434269,-0.910122591943958,-0.9037148217636023,-0.8965322580645161,-0.40615598241147877,-0.41978518937252685,-0.301578660860098,-0.3781655155700958,-0.39035400332620573,-0.4746647558603747,-0.5827642276422764,-0.5827642276422764,-0.58944,-0.6082442748091603,-0.5723333333333334
15729,0.1691568244,-0.040894507,2.3702582106,0.0,0.2832146732,0.3117779143,-0.235774989,0.8278786408,0.9002248457,0.1020232692,1.1242353839,-0.22459796,-1.921849946,0.0376985992,0.2245979599,4,0.0066766434,0.3333333333,0.3292265344,-0.229322607,0.0028268953,0.5654272335,-0.183672673,0.0969801011,0.4817656345,0.790547955,0,3.3381200276,0.3455319446,3.2504668351,0.3598504193,1.135578953,3.5904934663,-0.118325842,0.0,0.0,0,0.0,1,0.0,1.9081794556,5.0,-2.992567983,-0.153538869,0.2751031986,-0.200059829,-0.274287069,-1.280288043,0.0532098546,-1202.867185,0.0379219612,15.243569101,-0.000402999,-0.014218551,-0.0366709,0.0188833474,0.6069218586,-0.002942089,3.0,-0.001675042,0.8986565284,0.0289018054,6.0,16.234303273,0.0318816993,3.3327868405,0,-0.053831876,0.1564528495,0.0441486924,0.037070174,0.4936752163,12.095117548,3.525643e-10,4.6961385e-09,1.8971531242,3.5991899768,-0.033262152,0.0597369055,0.11380597014925375,-0.052882072977260663,-0.11248761149653119,-0.3098265895953757,-0.3327123695976155,-0.1731301939058172,-0.25,-0.16542404473438954,-0.11468116658428074,-0.10225563909774427,-0.17351176742039687,-0.1107249255213506,0.1292559899117276,-0.030844155844155896,0.09007912355447356,0.12007504690431525,0.2028206850235057,0.48384424192212094,0.3981264637002342,0.3840803709428131,0.6880301602262018,0.8219735503560528,0.5710526315789473,0.5751978891820582,0.5835543766578248,0.28387096774193554,0.4513776337115074,0.321771217712177,0.5294619982920579,0.4214285714285715,0.6431192660550458,0.5203735144312396,0.23092783505154624,0.30825420014609217,0.24547983310152977,0.3766333589546502,0.1502890173410405,0.38729666924864437,0.0158820192853093,,,,,,,,,
78034,0.6626669199,0.0911066717,-5.457168805,0.0439562695,0.9111274623,2.4777343661,0.0627140125,-0.010333495,0.3657964151,-0.018418381,-0.049021519,0.0063267444,0.1098599819,0.0810976944,0.0063267444,26,0.0194656496,0.0266666667,-0.022785823,0.0426818577,-0.020615815,0.2884338759,1.1518764907,0.0290332172,0.0483042211,0.3560931885,0,1.9515203422,-0.021930261,1.0930325491,-0.094957355,86.778912105,6.6100314799,0.1381351201,0.0,0.0,0,0.0,0,0.0,0.8866966,4.0,2.2067670719,-0.037373695,-0.060268532,8.9378811333,-2.092101771,-0.690781,1.9557619206,-347.9448004,0.0461488637,14.284031447,0.0204552741,0.0093369104,0.0215053541,0.0101465885,0.0353651907,-2.5174e-05,2.0,0.0,1.6021239979,0.046411912,5.0,15.602787457,-0.263170685,2.7663645624,0,-0.133026826,0.0392156765,0.0226451557,0.0375127536,0.3249988884,4.0259339838,9.373102e-10,7.2847319e-09,0.986269285,0.9727271025,-0.127571626,0.0400749792,0.13377416073245163,-0.12140323216397331,-0.012843224092116912,-0.08834355828220863,-0.011529933481153054,-0.09094616639477981,-0.01676224084693434,0.0654875717017207,-0.04252577319587636,0.0026990553306343035,-0.29417352754908166,-0.37893563666759544,-0.38306116800442847,-0.3901504787961696,-0.3975675675675676,-0.42328589909443726,-0.4210389610389611,-0.4657238734419943,-0.5252396166134186,-0.49524456521739124,-0.49898853674983146,-0.5071854963519787,-0.5095709570957097,-0.46431146359048303,-0.4567389714842798,-0.4246257098606092,-0.47810817138843364,-0.5148019155420114,-0.5154347826086957,-0.548419773095624,-0.5345583629150136,-0.5433312845728335,-0.48581314878892734,-0.5209542230818827,-0.48687845303867405,-0.47503532736693366,-0.5069674850696748,-0.510862409479921,-0.5297468354430379,-0.4846242774566474,-0.5136373554440323,-0.555622009569378,-0.5418293936279548,-0.5340719063545152,-0.5252901714407412,-0.5431440869030539,-0.5548676984523215,-0.5550009982032342
15707,0.9785135783,0.0926959518,-4.846645338,0.0337704437,1.5765222531,1.4213993557,0.0731741073,-0.096293522,0.1884832101,-0.107737087,-0.097147833,-0.016287564,-0.473161034,0.1365560641,0.0162875645,4,0.0022583598,-0.090909091,0.0686155658,0.0501649449,-0.006585836,0.4196806777,0.041971552,0.0011562388,-0.094903264,0.2821834105,0,1.0043028259,-0.113718211,0.8620188394,-0.147219169,6.3221311475,3.5828591337,0.1272323905,0.0,0.0,1,0.0129242305,0,1.0,0.4781811983,5.0,-2.984895334,0.1078482544,-0.149139226,0.609296925,-0.872809362,-4.776737915,0.1520673195,16140.988725,0.0379219612,16.708290825,0.0316481236,0.0031895915,0.0083337257,-0.005632355,0.0754472739,0.0091598172,1.0,0.0044900577,0.546063865,0.0142741958,4.0,17.009367317,-0.149999051,1.5087810135,0,-0.053831876,0.0375191234,0.0258481166,0.0291566716,0.3218830327,2.7063936019,1.486076e-10,1.1345954e-08,1.3132989995,1.724754262,-0.026102307,0.0288388223,0.18016654049962133,0.03933333333333322,0.022295081967213193,-0.04414469650521147,-0.056866303690260245,0.009715025906735786,0.06707734428473655,0.02296587926509175,-0.0856304985337244,-0.11117445838084372,-0.16137708445400756,-0.04939024390243896,0.08565459610027859,0.11756272401433687,0.11997126436781613,0.05982324949014273,-0.13676633444075303,-0.10965162764134784,-0.060277275467148894,-0.17118553960659222,-0.16317767042404718,-0.3421940928270042,-0.3168273444347064,-0.31261022927689597,-0.3262748487467588,-0.3449579831932773,-0.306186025812194,-0.3147252747252748,-0.2742085661080075,-0.258325404376784,-0.1466885604816639,-0.1559285327558202,-0.06422569027611047,-0.12069937958262833,0.17483044461190667,0.1329941860465116,0.025657894736842213,0.049125168236877625,,,,,,,,,,
15837,0.2061393211,0.0297685805,265.51243623,0.0,0.1756713923,0.7303329648,0.1242055308,0.3301494384,1.2913266274,0.0034501879,0.6315714064,-0.03054278,-0.342848506,0.0399746939,0.0305427797,4,0.0313045218,0.2863720074,0.2050177432,-6.318891725,-0.001376217,0.075363984,0.1279407726,0.3451560273,0.1784302197,0.4949635731,0,2.2466404364,0.1097070236,0.3898994507,0.5971968376,777.15731874,122.46216857,0.3244072195,0.0,0.0,1,1.007213654,0,0.0,2.3300286617,4.0,0.2779548431,-0.286408718,0.2321296134,-0.361115777,-0.022684298,-0.687498162,-0.007059002,-10865.07409,0.1957785693,12.505810866,-0.008341476,0.0635405849,0.1481162231,0.0420843087,0.0024632783,-0.172833441,1.0,-0.005025126,8.6341065979,-0.236260253,6.0,14.008392871,-0.515866919,3.3878371016,0,-0.218191191,0.0417607129,0.0322110819,0.0506086126,0.4234396525,5.6726822982,7.4414378e-09,7.2135963e-09,1.0873112443,1.1822457419,0.4595184377,0.0630149937,-0.053507728894173656,-0.2390057361376673,-0.22290920924178337,-0.24094087730451375,-0.17484450587422262,0.037358818418766315,0.003783102143757766,0.3771626297577855,0.3763688760806916,0.27495995728777345,0.4197384066587395,0.3560477001703577,0.3378151260504201,0.25750394944707744,0.15585672797676664,0.17693445046821088,0.21898928024502284,0.2321981424148607,0.3113673805601316,0.2233606557377048,0.07810383747178329,0.12165335838421787,0.13229018492176392,0.0557029177718833,-0.0598425196850394,-0.28737690241718894,-0.12044198895027625,-0.09920784609581301,-0.21214120752226984,-0.03709677419354851,-0.023712183156173405,-0.09886792452830195,0.003783102143757766,0.2252437147255002,0.44290030211480347,0.44639612356147773,0.6367374914324879,0.6641114982578398,,,,,,,,,,
78975,0.0445666784,0.022927038,27.989354219,0.0077054537,0.0534648682,0.1129123491,0.4506065858,0.2728613569,1.2866273353,0.0115305787,0.0405305822,-0.19489509,-0.744013212,0.0399850572,0.1948950898,26,0.0,0.0853658537,0.1520185436,0.3267173387,-0.014686949,0.3115763547,0.3598459547,-0.055309735,0.7385524372,0.4342168791,0,1.1361058601,0.5608408424,1.1361058601,0.5608408424,3.4755244755,43.532846715,0.5287107259,0.0,0.0,0,0.0,0,0.0,3.8508124077,5.0,-1.220943005,0.0794733997,0.0081503184,0.3156584777,-3.486837324,-0.290782622,0.0822454559,44181.51785,0.0292498762,18.132931134,0.0073499388,0.0383522727,0.0679367362,0.00291482,0.2498594189,0.0627581649,2.0,0.0006023538,0.7319961762,0.069421038,7.0,17.992485309,0.0400040915,1.0343979021,0,0.0032749542,0.0302714556,0.0179689669,0.0228175617,0.2904669273,1.9997564615,3.748572e-11,1.6819028e-08,1.1281641018,1.2727542406,-0.03180544,0.0242493871,0.09636778784009215,0.006013191628210457,0.022843649289099544,-0.05092339713823213,-0.016630929056363097,0.056697999574128355,0.05636191264834012,0.07053571078691911,0.16792045932791066,0.2449956593599274,0.29341969315593897,0.28540811705825586,0.36785403726708066,0.37272617987533385,0.429082306979208,0.5183622484874069,0.5257688936019795,0.5729173840888138,0.6250283111211505,0.534556385096701,0.7236643239357878,0.8606777308388656,0.72050390625,0.8200371900826446,0.8830818427711369,0.8984870689655171,0.984734320397278,0.9618217434778655,0.9364738447734409,0.9444995945580683,0.9336977869366545,1.0234390586911681,1.1391615620973337,1.07499288529949,1.2332368584437083,1.2596587791854255,1.2364767875647669,1.1538923153692613,1.2151289130657905,1.4317747605633802,1.5168514285714285,1.0404652547981468,1.1417089411531212,1.0722036485837734,1.1511014651649556,1.2258664397689771,1.2105911092901773,1.4858328726099979
78990,0.6319673875,-0.333475627,-70.56095321,0.0,2.770382467,8.9321750562,-0.027754792,-0.100921381,1.2913266274,-0.018183056,-0.023713437,-0.081073728,-0.87359531,-0.042152883,0.0810737281,26,-0.002487401,-0.081081081,-0.053504438,-0.172957902,-0.020251414,0.3014393101,0.1334131766,-0.040545694,-0.332374348,0.5020113974,0,1.1505625499,-0.047901755,0.238227646,-0.095169417,332.5389948,46.374622356,0.0098947028,0.0,0.0,1,1.0,0,0.0,5.1351185207,3.0,0.0114081064,0.0245669461,-0.078610501,-0.068889847,-0.266322988,-0.713456693,0.0253219751,-4084.777727,0.1104881024,9.1625684834,-8.611e-05,-0.039986259,-0.191900722,-0.322512619,0.0078947008,-0.002565604,0.0,0.0874247544,1.3924965397,-0.157276264,2.0,8.4754077291,-0.214537636,2.5473311777,0,-0.40724444,0.2754633427,0.0728010434,0.1335435719,1.4916554707,40.277043973,7.0552476e-07,3.6432165e-09,2.2711959312,5.1583309578,-0.600165295,0.1315605082,0.04929577464788748,-0.3211845102505694,-0.404,-0.36051502145922754,-0.40637450199203184,-0.26600985221674867,-0.48797250859106533,-0.05993690851735012,0.04929577464788748,0.15057915057915072,0.4056603773584906,0.16862745098039222,0.0033670033670032407,0.14615384615384608,0.2844827586206897,0.784431137724551,1.4833333333333334,0.9477124183006536,-0.07739938080495357,-0.3149425287356321,-0.1286549707602339,-0.3004694835680751,-0.40637450199203184,-0.47349823321554774,-0.42359767891682787,-0.5552238805970149,-0.561119293078056,-0.5796897038081805,-0.5074380165289256,-0.46975088967971534,-0.4931972789115646,-0.4334600760456273,-0.5724533715925395,-0.564327485380117,-0.6311881188118812,-0.554559043348281,-0.6582568807339451,-0.463063063063063,-0.56998556998557,-0.6767895878524945,-0.7374449339207048,-0.6980749746707193,-0.7444253859348199,-0.7288444040036397,-0.7472434266327396,-0.8021248339973439,-0.818070818070818,-0.8053559764859569
