firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59767,0.6583103628,0.0781866945,-1.172617911,0.0144714296,0.6769351114,1.6103888848,0.1250620721,-0.092965348,0.4228550913,-0.031590718,-0.187126786,-0.029867425,-0.585755121,0.1239849512,0.0298674246,15.0,-0.004749151,0.0036330609,0.0654697358,0.2239979156,-0.02101512,0.14154733,-0.160092633,0.022618827,0.0620474144,0.583024669,0.0,2.2837173898,0.0241096532,1.5876409937,-0.005910732,16.510406721,5.4479868943,0.2574667835,0.0,0.0,1.0,0.0,1.0,1.0286349569,7.0,0.5816703784,0.2524164899,-0.084509831,0.1473872903,-2.321879502,3.4694794003,0.1498584937,-260.7548395,0.0853083451,10.264138332,-0.007692781,0.007793765,0.0137153307,0.0070933685,0.0326454533,0.0433696538,0.0,-0.013333333,5.6431078976,-0.032634035,6.0,9.4402609076,0.2549611734,0.0,0.0606060624,0.0449668766,0.0499903101,1.4851950348,1.6346773162,7.4029814e-06,1.0000000695,0.8881986359,0.7888968168,0.3960375217,0.0542054342,0.1370629466,-0.19050075,-0.125,-0.1923076923076923,-0.1764705882352941,-0.2363636363636363,-0.2363636363636363,-0.3225806451612903,-0.288135593220339,-0.3114754098360656,-0.2075471698113207,-0.2075471698113207,-0.2758620689655172,-0.1428571428571429,-0.1063829787234043,-0.1063829787234043,-0.1764705882352941,0.0,0.024390243902439,0.0769230769230768,0.2352941176470588,0.1666666666666667,0.05,-0.6666666666666667,-0.6470588235294117,-0.631578947368421,-0.6283185840707964,-0.6865671641791045,-0.6744186046511628,-0.631578947368421,-0.631578947368421,-0.5922330097087378,-0.671875,-0.6888888888888889,-0.7,-0.7123287671232876,-0.7062937062937062,-0.7123287671232876,-0.7307692307692308,-0.7218543046357616,-0.676923076923077,-0.6744186046511628,-0.6793893129770993,-0.6666666666666667,-0.6911764705882353,-0.7062937062937062,-0.6818181818181819,-0.7021276595744681,-0.7272727272727273,-0.7218543046357616
59775,0.6817522424,0.0773661583,0.5854050309,0.0,0.3888191171,0.8892035944,0.1011359642,0.0776576886,0.4328848369,-0.091154338,0.3968337269,0.0357575376,0.4769747194,0.0404644566,0.0357575376,15.0,0.0095390132,0.0,0.0795629212,-0.049879315,-0.032928648,0.1162095828,0.0427570836,0.0513851106,-0.04658949,0.5411843536,0.0,3.8367579318,0.0945732384,2.5010610217,0.1473863239,4.6011422332,5.8432616927,0.3378948777,0.0,0.0,1.0,0.0,1.0,0.5838724322,5.0,0.5726970303,0.0266122048,-0.088142892,0.1708291699,-2.220780384,-0.621977978,0.0663379992,-191.2275895,0.0853083451,12.045407878,-0.011102626,-0.012116665,-0.0182907,0.0388315217,0.1998148946,0.0086723664,0.0,0.0194690265,1.4467027109,0.0326300301,6.0,12.805392546,1.8178517712,0.0,0.1020408198,0.0381494624,0.0436493053,1.1155935789,4.7977604017,4.7575392e-08,1.4326738e-08,1.5109089147,2.2828457484,0.0580270155,0.0480716815,-0.5436955,-0.19050075,0.0560747663551401,0.1770833333333332,0.1299999999999999,0.036697247706422,0.0761904761904761,0.2555555555555555,0.2417582417582418,0.3532934131736527,0.4675324675324674,0.547945205479452,1.0925925925925926,1.0925925925925926,1.1320754716981134,0.9152542372881356,1.054545454545455,1.1320754716981134,1.0925925925925926,1.1320754716981134,1.215686274509804,1.1320754716981134,1.0925925925925926,1.0925925925925926,1.0178571428571428,0.765625,0.7121212121212122,0.9482758620689656,0.9824561403508772,0.8225806451612903,0.9482758620689656,0.8833333333333333,0.2282608695652173,0.2021276595744681,0.1188118811881189,0.1299999999999999,0.2768361581920904,0.661764705882353,0.7384615384615385,0.6142857142857143,0.2349726775956284,0.6142857142857143,0.4580645161290322,0.5167785234899329,0.591549295774648,0.765625,0.6376811594202898,0.4487179487179487,0.4868421052631579,0.4580645161290322
60055,1.6516947602,-0.011793172,-14.61797573,0.023484679,1.4653219739,6.4545861207,0.0045567692,0.033590442,0.7966099409,0.0024255024,0.0991702764,0.0107886239,2.8051724138,-0.044875053,0.0107886239,16.0,0.1344765163,0.027027027,0.0416026827,0.0853197302,-0.092858173,0.1608645394,0.1153560765,0.1728606489,-0.018368136,0.5505839998,0.0,2.1026064245,-0.174389404,0.2746993634,-0.61408201,50.677362708,72.92510912,0.0785293904,0.0,0.0,1.0,0.0,0.0,1.399966164,2.0,-0.948141796,0.0425385547,-0.227525452,-25.24850246,11.751399797,1.1201768916,-5.821951604,-239.2599391,0.060972439,10.222895374,0.0025801647,-0.005720884,-0.010796238,0.1695990321,0.0178022541,0.0224987509,0.0,0.0131351538,0.2647975078,-0.011487851,3.0,8.6945022064,0.0993960311,0.0,0.1111111119,0.0653374589,0.070568465,1.48378731,0.7679421458,1.58389e-05,10.000000313,0.8643330159,0.7470715623,0.5221351659,0.0452179843,-0.47626705,-0.295770132,0.0256410256410255,0.2121212121212121,0.1764705882352941,0.0526315789473683,-0.1111111111111111,-0.1489361702127659,-0.2727272727272727,-0.3043478260869565,-0.3650793650793651,-0.4029850746268657,-0.4444444444444444,-0.4285714285714286,-0.4029850746268657,-0.3650793650793651,-0.3220338983050848,-0.3333333333333333,-0.3442622950819672,-0.3939393939393939,-0.4444444444444444,-0.2982456140350877,-0.2857142857142857,-0.3220338983050848,-0.2592592592592593,-0.2857142857142857,-0.2982456140350877,-0.2592592592592593,-0.1304347826086956,0.1428571428571428,0.2121212121212121,-0.024390243902439,-0.3548387096774194,-0.4029850746268657,-0.4029850746268657,-0.4029850746268657,-0.2982456140350877,-0.3442622950819672,-0.3846153846153846,-0.2857142857142857,-0.3103448275862068,-0.2727272727272727,-0.3442622950819672,-0.2857142857142857,-0.2592592592592593,-0.2857142857142857,-0.3333333333333333,-0.4366197183098591,-0.4594594594594594,-0.4666666666666667
60679,0.6681145004,0.1055629237,-363.708561,0.0360761126,7.5548703212,3.5197262747,0.0986424046,0.0551128881,0.30592146,0.0052737616,0.0565381183,-0.118197679,-8.966723669,1.0521164898,0.1181976789,16.0,0.0194235544,0.0544124371,0.1013053437,0.1019996549,0.2971442185,1.7512147716,-0.136846279,0.0210587967,0.039260295,0.1152310196,0.0,1.4946118533,0.0212671954,0.9053840202,-0.109960836,1460.8292683,4.3671184349,0.1697661368,0.0,0.0,1.0,0.0,0.0,2.698705459,7.0,3.0255068028,0.0615277848,-0.023139563,-0.108315355,-1.418758685,0.4111353864,0.811314004,-170.7210017,0.1949327325,12.765411609,0.0005266002,0.0034116106,0.0430415411,0.0874078986,0.0002860603,0.0037298778,2.0,0.0,-0.650097738,0.0035714286,6.0,12.560617197,0.6669823232,0.0,0.0500000007,0.0222608891,0.0261467224,0.6589203576,1.501027307,2.6607174e-08,3.9841901e-08,0.9769774992,0.9544850339,0.0890192355,0.0249353314,-0.362635306,-0.295616829,-0.037593984962406,-0.0038910505836575,-0.0483271375464684,-0.0411985018726591,-0.1111111111111111,-0.0985915492957746,-0.138047138047138,-0.1688311688311687,-0.1466666666666666,-0.1017543859649122,-0.138047138047138,-0.0985915492957746,-0.0411985018726591,-0.0191570881226054,-0.026615969581749,-0.082437275985663,-0.0303030303030302,-0.0483271375464684,-0.055350553505535,-0.0115830115830115,0.0,-0.0077519379844961,0.0534979423868313,-0.0115830115830115,-0.0191570881226054,0.024,0.1179039301310043,0.1377777777777777,0.1797235023041474,0.1428571428571428,-0.1924290220820189,-0.214723926380368,-0.264367816091954,-0.2098765432098766,-0.160655737704918,-0.1262798634812286,-0.1495016611295681,-0.1141868512110726,-0.082437275985663,0.0118577075098813,0.0,0.0364372469635627,0.0158730158730158,0.0158730158730158,-0.0038910505836575,0.0,-0.0791366906474819,-0.0622710622710622
35051,0.2937029041,0.045334332,4.7031059536,0.0138767179,0.2621784843,0.3906143621,0.1488822552,0.2398657888,0.5811175155,0.0375672766,0.3391973215,0.0260057384,0.2880324544,0.0322765731,0.0260057384,15.0,0.0448941003,0.1272727273,0.1578857856,-0.019313568,0.0353234377,0.0964452123,0.0026068308,0.1555209626,0.1628707372,0.6330648589,0.0,1.6113569431,-0.118755034,1.1278260352,-0.120422173,3.8603807586,3.2010214991,0.2826765613,0.0,0.0,0.0,0.0,0.0,0.9814098515,4.0,1.972355861,-0.008585141,0.0417599239,0.0120822853,-0.177935856,0.0798353882,-0.002276365,914.10162587,0.0377621784,14.069928042,0.0045351508,0.0262969607,0.0516009859,0.0140554059,0.1914600156,-0.1072829,2.0,-0.000321285,0.0906739102,0.0147595541,5.0,13.232938275,0.4354635619,0.0,0.0608695634,0.01762465,0.0261871809,0.5375703263,1.2726729311,7.4966458e-09,4.3289912e-08,1.1129213793,1.2385939966,-0.186738985,0.0330191746,-0.066954541,-0.197556936,-0.1443298969072165,-0.1232394366197182,-0.1043165467625899,-0.0912408759124088,-0.0674157303370787,-0.0459770114942529,-0.1107142857142857,-0.060377358490566,-0.0568181818181817,0.0,-0.0386100386100386,0.0121951219512195,0.0969162995594714,0.0873362445414847,0.0641025641025641,0.1165919282511209,0.1116071428571428,0.0595744680851064,0.0732758620689655,0.1857142857142857,0.1266968325791855,0.0595744680851064,0.0550847457627119,0.0418410041841004,0.0375,0.0969162995594714,0.1116071428571428,0.1971153846153845,0.4228571428571428,0.2512562814070351,-0.1043165467625899,-0.1010830324909747,0.0418410041841004,0.0686695278969957,0.0418410041841004,-0.004,-0.0674157303370787,-0.0459770114942529,0.0204918032786884,0.1800947867298579,-0.17,-0.1616161616161616,-0.1587837837837837,-0.1862745098039215,-0.1443298969072165,-0.2019230769230768,-0.2408536585365853,-0.221875
68611,0.6090205582,0.1003966987,3.1972262248,0.0160766749,0.2015263618,1.0601771007,0.260041038,-0.08581111,1.1084108466,-0.002047855,0.010318059,-0.118693513,-1.003239375,0.2011186201,0.1186935133,9.0,0.0,0.0709592641,0.1476960426,0.198764428,3.9656988421,0.2270181759,-0.017867649,0.060797013,-0.113715351,0.4535025721,0.0,3.0600878975,-0.107554468,3.0600878975,-0.107554468,17.483989753,3.3297760432,0.668563128,0.0,0.0,1.0,0.0,0.0,1.4238012489,4.0,-1.943754125,0.1376659954,-0.105054865,-5.860216287,-0.527457412,0.2962471603,-3.651446514,-185.5486102,0.1475440845,11.890191696,0.0135280882,0.0165053345,0.0219672088,0.0702383712,0.0748100106,-0.196335736,0.0,-0.168988764,1.5612313817,0.1733468324,6.0,11.69098378,0.625,0.0,0.1016949117,0.0354739825,0.0355730719,0.7877813228,2.7321827784,7.9931111e-08,2.9705988e-08,1.8383355181,3.3794774772,-0.452400637,0.0597821974,-0.233802204,-0.218994238,-0.335820895522388,-0.3257575757575758,-0.282258064516129,-0.3986486486486487,-0.3046875,-0.1834862385321101,-0.2764227642276422,-0.3046875,-0.101010101010101,-0.1682242990654205,-0.2327586206896551,-0.3503649635036496,-0.3046875,-0.2327586206896551,-0.2260869565217391,-0.2053571428571429,-0.043010752688172,-0.2327586206896551,-0.1442307692307692,-0.160377358490566,-0.2583333333333333,-0.282258064516129,-0.2260869565217391,-0.3206106870229007,-0.335820895522388,-0.3257575757575758,-0.2521008403361344,-0.2192982456140351,-0.1981981981981981,-0.2260869565217391,-0.538860103626943,-0.4971751412429378,-0.3732394366197182,-0.4294871794871795,-0.4702380952380952,-0.4367088607594936,-0.6909722222222222,-0.7156549520766773,-0.6866197183098591,-0.5700483091787439,-0.5954545454545455,-0.644,-0.6061946902654867,-0.6163793103448276,-0.5721153846153846,-0.6291666666666667,-0.6798561151079137,-0.6666666666666667
61525,1.2606594874,0.051797312,-3.132868032,0.0,1.6238016529,6.3037782787,0.0848734659,-0.048911751,0.6871779514,0.001876794,-0.102763181,-0.143651048,-8.205260444,0.4768077469,0.143651048,16.0,-0.043068227,0.038961039,0.2109073929,1.0351614306,0.2105892454,0.1761177037,0.2191731257,-0.019263461,0.0307756154,0.5659765786,0.0,3.4104940026,0.2674400654,0.8053550111,0.733595694,22.070520015,174.58829569,0.1553363312,0.0,0.0,1.0,0.0,0.0,1.5946967215,8.0,0.0408787384,0.2976926918,-0.117624569,0.4494600221,-0.879534509,-0.317902993,0.4650394893,-320.6538893,0.1176237848,9.3461488576,0.0018014037,-0.003445146,-0.007882692,0.0638183488,0.0452067117,0.0016395938,0.0,0.0069989148,14.069033531,0.0322580636,3.0,8.1285852004,0.3648271622,0.0,0.25,0.1040526401,0.1108651849,1.6864715402,6.5719770778,1.80587e-05,2.0000000372,1.2489581053,1.5598963488,0.4473881265,0.0500347822,-0.32345193,-0.409062187,-0.175,0.0,0.0,-0.2826086956521739,-0.2826086956521739,-0.3125,-0.3888888888888888,-0.467741935483871,-0.3653846153846154,-0.3773584905660377,-0.4107142857142857,-0.2826086956521739,-0.2826086956521739,-0.1851851851851852,-0.175,-0.1951219512195121,-0.175,-0.1538461538461538,0.0,-0.0294117647058823,-0.1538461538461538,-0.1538461538461538,-0.131578947368421,-0.2978723404255319,-0.3399999999999999,-0.2978723404255319,-0.3399999999999999,-0.2142857142857143,-0.2826086956521739,-0.467741935483871,-0.7,-0.7828947368421053,-0.7573529411764706,-0.8366336633663366,-0.7911392405063291,-0.7962962962962963,-0.8186813186813187,-0.819672131147541,-0.8206521739130435,-0.7027027027027026,-0.7295081967213115,-0.7380952380952381,-0.7380952380952381,-0.7642857142857142,-0.7591240875912408,-0.8035714285714286,-0.8307692307692307,-0.7785234899328859
18403,0.5303045423,0.0996495414,-4.64410386,0.0380208974,1.0368770865,2.117863384,0.1188037689,0.0362330668,0.145258691,-0.020214931,0.0057852236,0.0226033985,0.3516209476,0.0646106753,0.0226033985,16.0,0.0330234049,0.0421052632,0.0694566445,0.0411079556,0.090152476,0.0849552054,-0.000953127,0.0603884446,0.0890533299,0.5261853048,0.0,2.2173529412,-0.147760428,1.4488235294,-0.200203463,41.776960784,3.9156903285,0.1294315587,0.0,0.0,1.0,0.0,0.0,0.3628476652,5.0,0.0058947849,0.0121498752,-0.030798888,-0.102503339,-0.69226972,0.0959190749,0.0625849129,6181.1981918,0.1209573895,15.456669569,0.001425457,0.0121278942,0.0353779003,0.029432428,0.0341173637,-0.015753282,0.0,0.0033860315,0.6502592102,-0.00923122,4.0,14.860489184,0.5346960608,0.0,0.0417910442,0.0198139035,0.024769801,0.4529566687,0.9872174866,1.3970938e-09,4.0675986e-08,1.1412804138,1.3025209829,-0.311684346,0.0314878184,-0.318991641,-0.338187971,-0.0675182481751824,-0.0303605313092979,-0.0448598130841121,-0.1219931271477663,-0.0430711610486891,-0.0077669902912621,-0.0537037037037037,-0.0641025641025641,0.0579710144927536,0.1509009009009008,0.1012931034482758,0.1457399103139014,0.1801385681293301,0.2372881355932203,0.1666666666666667,0.2617283950617284,0.1967213114754098,0.1774193548387097,0.2679900744416874,0.3810810810810812,0.3663101604278074,0.313624678663239,0.3626666666666667,0.3342036553524803,0.313624678663239,0.3102564102564102,0.4854651162790697,0.4726224783861672,0.529940119760479,0.4683908045977012,0.1012931034482758,0.022,0.0645833333333334,0.2166666666666665,0.2433090024330899,-0.3440308087291399,-0.3547979797979798,-0.3302752293577982,-0.2040498442367601,-0.115916955017301,-0.2234042553191489,-0.1824,-0.0842293906810035,-0.1850079744816587,-0.1901743264659271,-0.250733137829912,-0.2174578866768759,-0.0939716312056737
61460,0.5392790297,0.2571884844,-0.134087699,0.0,1.2867392882,2.8031087801,0.1802516771,0.0183312965,0.2076435952,0.2056362836,-0.150876424,-0.094677162,-0.666150271,0.4285146631,0.0946771619,15.0,0.007155832,-0.0215311,0.0816101673,0.110124313,0.205284485,0.455142951,0.0288626183,0.0214790949,0.941429596,0.6288550076,0.0,3.0628236577,0.0817742078,1.8826655765,0.265352085,8.9985077809,4.8397156615,0.2492120293,0.0,0.0,0.0,1.0,0.0,1.2773129333,8.0,2.0454775546,0.2591088774,-0.107043904,0.2576584109,-0.953181076,-1.112387343,0.3939617246,-343.1863493,0.0377621784,10.097531796,0.0012861736,0.0447069213,0.120823389,0.0399980229,0.147487781,-0.022333704,2.0,0.009937397,0.9803006739,-0.02,4.0,9.3796611166,0.370169427,0.0,0.1020408198,0.0449071692,0.0503579758,0.6467029168,0.849352022,1.000816e-06,6.1298417e-08,2.396137866,5.7414766727,-0.079856629,0.0602106822,-0.056036948,-0.197556936,0.0,0.1372549019607842,0.2083333333333332,0.0943396226415094,-0.09375,-0.0333333333333333,0.0,0.0,0.3181818181818181,0.2608695652173913,0.4871794871794872,0.3809523809523809,0.6111111111111112,0.5675675675675675,0.5675675675675675,0.8709677419354838,0.7575757575757576,0.7058823529411764,0.7058823529411764,0.7575757575757576,0.6111111111111112,0.5675675675675675,0.6571428571428573,0.4499999999999999,0.7058823529411764,0.8709677419354838,1.2307692307692308,1.761904761904762,2.2222222222222223,3.1428571428571432,0.7575757575757576,0.5675675675675675,0.5263157894736843,0.5263157894736843,0.4871794871794872,0.5263157894736843,0.3809523809523809,0.6571428571428573,0.4871794871794872,1.0,0.5675675675675675,0.2608695652173913,0.3809523809523809,0.4146341463414633,0.4146341463414633,0.1599999999999999,-0.0169491525423728,-0.0491803278688525
35238,0.5361683246,0.060302899,9.2806528107,0.0101849177,0.6264979843,1.3736241246,0.0960265501,0.1619548852,0.5078273783,0.0141567313,0.1898572926,-0.019889747,-0.356757836,0.0818164307,0.019889747,16.0,0.0741989802,0.1573033708,0.2175761623,0.5543263521,-0.020656613,0.0477343804,0.1655805143,0.2139861534,0.1309653804,0.5359701537,0.0,1.6009267428,0.1070279981,0.1975452451,-0.316435132,55.704491561,174.58829569,0.1730359905,0.0,0.0,1.0,1.0,0.0,1.0011064636,5.0,0.0391281269,-0.136875973,-0.318962403,-0.048936738,-1.183641531,0.4599359476,0.0269614775,513.51934811,0.2098578616,13.17575437,0.0015482609,0.0139638773,0.0302802851,0.0490312628,0.0208364474,-0.016746132,1.0,0.0015686275,0.5837550316,0.0360360369,6.0,13.412692381,0.8375002998,0.0,0.0547945201,0.0234813161,0.0388911091,0.5545108825,1.4454993603,1.3603352e-08,3.0406294e-08,1.6087564536,2.588097327,-0.056954195,0.0426519167,-0.579118846,-0.161740857,0.1208791208791209,0.2749999999999999,0.2142857142857142,0.0736842105263158,0.1590909090909091,0.186046511627907,0.0099009900990099,-0.1968503937007873,-0.1968503937007873,-0.135593220338983,-0.2213740458015267,-0.1206896551724138,-0.0285714285714285,-0.0192307692307692,-0.0892857142857143,0.0515463917525773,0.096774193548387,0.0,0.0625,0.1333333333333333,0.0515463917525773,-0.0192307692307692,0.1333333333333333,0.096774193548387,-0.0467289719626168,-0.0555555555555555,-0.0285714285714285,-0.0727272727272727,0.0851063829787233,-0.0467289719626168,-0.2554744525547445,-0.2816901408450704,-0.276595744680851,-0.7371134020618557,-0.718232044198895,-0.7060518731988472,-0.7384615384615385,-0.7536231884057971,-0.7235772357723578,-0.6955223880597015,-0.6927710843373494,-0.7,-0.7043478260869565,-0.7126760563380281,-0.6909090909090909,-0.6709677419354838,-0.6150943396226415,-0.5968379446640316
27713,0.5036829457,0.0385964479,14.292662116,0.0235379323,0.3162304742,0.6454430234,0.0806630263,-0.271887563,0.3089451388,-0.029628801,-0.392955715,-0.004178949,-0.105379875,0.0426637368,0.004178949,15.0,-0.13826385,-0.40297147,-0.327110534,0.1336300587,0.0806327649,0.1754437465,-0.133446093,-0.302389793,-0.152563613,0.3366544112,0.0,1.4217377925,-0.1205461,0.7774718601,-0.126118923,44.610466439,4.4119827853,0.1450876224,0.0,0.0,0.0,0.0,0.0,0.5607199827,3.0,6.588740777,-0.192229972,-0.489501503,-10.44375827,9.8637731995,2.8653139948,-7.186350678,26.213513396,0.0308600313,13.521881504,-0.00170397,0.0095904028,0.0150523457,0.0128351438,0.0318899151,-0.004053995,0.0,-0.000571429,1.2525421547,0.041420117,4.0,12.606592211,0.3831502934,0.0,0.0470588244,0.0174254749,0.0222824204,0.6579755544,1.4447488874,1.6276506e-08,5.5328789e-08,1.0347234629,1.0706526447,0.1921879314,0.0316337689,-0.127763817,-0.174629602,-0.0837696335078533,-0.0489130434782608,-0.054054054054054,-0.0331491712707182,-0.0489130434782608,-0.0489130434782608,-0.1822429906542055,-0.2081447963800905,-0.21875,-0.1071428571428571,-0.1206030150753768,-0.1293532338308457,0.0115606936416186,-0.0331491712707182,-0.1293532338308457,-0.1116751269035533,-0.0789473684210526,-0.0277777777777777,-0.074074074074074,-0.1116751269035533,-0.0331491712707182,-0.1504854368932039,-0.0885416666666666,-0.1206030150753768,-0.1586538461538461,-0.2290748898678414,-0.0691489361702127,-0.0885416666666666,0.0736196319018405,-0.0277777777777777,-0.3705035971223022,-0.3794326241134752,-0.3613138686131386,-0.308300395256917,-0.3470149253731343,-0.4444444444444444,-0.3682310469314079,-0.3494423791821561,-0.2768595041322313,-0.1421568627450981,-0.2117117117117116,-0.1898148148148147,-0.1379310344827586,-0.2009132420091324,-0.125,-0.2009132420091324,-0.2616033755274262,-0.3190661478599221
49576,0.652107119,0.0326612338,1.7630562966,0.0094678605,0.2563509536,1.2729651357,0.0526504524,0.0262404373,0.462363206,-0.000106911,0.0002369846,-0.058654787,-1.610599721,0.085265408,0.0586547866,16.0,0.0142545376,-0.052631579,0.0321593052,0.0659892721,-0.00373293,0.1916426465,0.0673768061,0.0310203662,0.0368367431,0.4119393105,0.0,4.275644839,0.1252386789,2.3838069525,0.094603607,10.291361137,49.979015142,0.3561259187,0.0,0.0,1.0,1.0,0.0,0.6338247152,6.0,0.0005781158,0.1073660719,-0.209217187,-0.159092346,-0.401620416,-0.158248854,0.0734971504,629.7801107,0.1176237848,13.418445074,0.0001787421,0.008280247,0.0115353091,0.0216950984,0.1203683333,0.016733547,0.0,0.0003848785,1.2456140351,-0.018696464,4.0,12.783537122,0.3677799635,0.0,0.0608695634,0.026726613,0.0370742375,0.733013468,0.6711168977,3.2794695e-08,8.0007664e-08,1.8993696606,3.6076051075,-0.069193792,0.0467360854,-0.549477196,-0.409062187,-0.0434782608695651,0.0114942528735633,0.0414201183431952,0.0292397660818712,-0.0486486486486485,-0.0222222222222222,-0.0588235294117647,-0.1020408163265306,0.0476190476190476,0.0864197530864196,0.0414201183431952,0.0731707317073171,0.1282051282051282,0.2394366197183097,0.1812080536912752,0.3333333333333332,0.375,0.0864197530864196,0.0352941176470589,0.3233082706766916,0.2394366197183097,0.1,0.2222222222222223,0.1578947368421053,0.0864197530864196,-0.0736842105263158,0.2846715328467153,0.4079999999999999,0.2482269503546099,0.0538922155688623,-0.3846153846153846,-0.4093959731543624,-0.36,-0.3333333333333333,-0.2666666666666667,-0.2573839662447257,-0.296,-0.3070866141732283,-0.224669603524229,-0.1698113207547169,-0.2573839662447257,-0.2212389380530973,-0.1578947368421053,-0.1698113207547169,-0.1538461538461538,-0.3098039215686274,-0.3282442748091603,-0.2757201646090534
