firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47079.0,7.80217e-05,0.0006589406,0.0146246676,0.0020702203,0.0936573935,0.0198994356,0.0,0.0170793171,1.0955975476,-0.116588399,0.1409395973154361,0.1486486486486486,0.2878787878787878,0.2592592592592593,0.4166666666666667,1.0481927710843375,1.0,0.8478260869565217,0.4655172413793103,0.4529914529914529,0.4655172413793103,0.4655172413793103,0.317829457364341,0.3492063492063493,0.4529914529914529,0.4049586776859504,0.6666666666666667,0.6831683168316831,0.6831683168316831,0.8888888888888888,0.4912280701754385,0.1486486486486486,0.0559006211180124,-0.0607734806629833,-0.0659340659340659,-0.034090909090909,-0.0760869565217391,-0.15,-0.1191709844559585,-0.2640692640692641,-0.2703862660944206,-0.2887029288702929,-0.3680297397769516,-0.3359375,-0.3726937269372693,-0.3172690763052208,-0.3307086614173228,-0.2975206611570248,-0.2857142857142857,-0.1666666666666666,-0.2237442922374429,-0.178743961352657,-0.1826923076923077,-0.154228855721393,-0.1866028708133971,-0.1099476439790575,-0.15,-0.1457286432160803
60601.0,9.97078e-05,0.000503882,0.0140342012,-0.15070904,0.0856243035,-0.023312896,1.0,0.0050078935,1.7275153456,-0.024390243,-0.1282051282051282,-0.081081081081081,-0.0555555555555555,-0.15,0.0,0.4782608695652173,0.3600000000000001,0.3600000000000001,0.4782608695652173,0.1724137931034481,0.3600000000000001,1.125,0.2592592592592593,-0.081081081081081,0.0625,0.4166666666666667,0.7894736842105263,0.7894736842105263,0.4782608695652173,0.1333333333333333,0.096774193548387,-0.3928571428571429,-0.5277777777777778,-0.5802469135802469,-0.6565656565656566,-0.5903614457831325,-0.5853658536585367,-0.6179775280898876,-0.5952380952380952,-0.6136363636363636,-0.6666666666666667,-0.6991150442477876,-0.7213114754098361,-0.7068965517241379,-0.6964285714285714,-0.6936936936936937,-0.7094017094017093,-0.6822429906542056,-0.6565656565656566,-0.6730769230769231,-0.734375,-0.7384615384615385,-0.7322834645669292,-0.7384615384615385,-0.7166666666666667,-0.7142857142857143,-0.7364341085271318,-0.734375
23887.0,0.0009016357,0.0180156558,0.043512154,0.0024362562,0.0230681532,-0.204696803,1.0,0.0010364073,0.6922542549,-0.003467033,-0.1161290322580644,-0.0836120401337793,-0.0551724137931034,-0.0866666666666666,-0.0616438356164383,-0.0352112676056337,-0.0419580419580419,0.0458015267175573,0.1416666666666666,0.1913043478260869,0.3300970873786408,0.3431372549019607,0.2803738317757009,0.2568807339449541,0.2232142857142858,0.2342342342342342,0.2232142857142858,0.4270833333333332,0.5222222222222221,0.5568181818181819,0.5568181818181819,0.3047619047619048,0.113821138211382,0.0620155038759691,0.0661478599221789,0.0538461538461538,-0.0143884892086331,-0.0143884892086331,-0.0680272108843537,-0.1273885350318471,-0.1941176470588235,-0.1103896103896103,-0.1329113924050633,-0.1595092024539877,-0.1696969696969696,-0.1273885350318471,-0.0486111111111111,0.0036630036630036,-0.0214285714285714,0.170940170940171,0.0148148148148148,0.0620155038759691,0.0703125,0.0620155038759691,0.096,0.1416666666666666,0.096,0.170940170940171
23916.0,-0.007277496,-0.014657283,-0.215325316,-0.107838389,0.2513534439,0.0014719566,0.0,-0.184836904,6.2676102972,-0.141398335,0.0574712643678161,-0.0416666666666666,-0.1238095238095238,-0.2136752136752137,-0.0612244897959183,-0.031578947368421,0.1499999999999999,-0.0416666666666666,-0.0212765957446808,-0.089108910891089,-0.1929824561403509,-0.1785714285714286,-0.1401869158878504,-0.1559633027522935,-0.2203389830508474,-0.2136752136752137,-0.1929824561403509,-0.0515463917525773,-0.1238095238095238,0.0222222222222221,-0.1559633027522935,-0.2268907563025209,-0.3475177304964538,-0.3947368421052631,-0.4831460674157303,-0.4619883040935673,-0.5053763440860215,-0.4772727272727273,-0.4588235294117647,-0.5157894736842106,-0.5306122448979591,-0.5660377358490566,-0.632,-0.632,-0.6260162601626016,-0.5799086757990868,-0.54,-0.5353535353535354,-0.5353535353535354,-0.5445544554455446,-0.5445544554455446,-0.5208333333333333,-0.5353535353535354,-0.5208333333333333,-0.5257731958762887,-0.5892857142857143,-0.5353535353535354,-0.5208333333333333
18446.0,0.0020654924,-0.003679427,-0.014037604,0.0608276546,0.1690729919,-0.20403867,2.0,-0.006122449,0.264185479,-0.030891167,-0.1210762331838565,-0.062200956937799,0.0051282051282051,-0.0248756218905472,0.0370370370370369,0.0261780104712041,0.0594594594594595,0.0888888888888888,0.0370370370370369,0.0103092783505154,-0.0576923076923077,-0.1478260869565217,-0.1659574468085106,-0.0666666666666666,-0.1867219917012448,-0.2032520325203252,-0.1478260869565217,-0.0576923076923077,0.0425531914893617,0.1264367816091953,-0.02,-0.1210762331838565,-0.3378378378378378,-0.367741935483871,-0.4351585014409221,-0.4042553191489362,-0.4787234042553191,-0.4302325581395348,-0.3777777777777777,-0.3310580204778157,-0.3264604810996563,-0.2949640287769784,-0.379746835443038,-0.4285714285714286,-0.3894080996884735,-0.3287671232876712,-0.3444816053511705,-0.3636363636363636,-0.2767527675276753,-0.2872727272727272,-0.3,-0.2032520325203252,-0.2159999999999999,-0.225296442687747,-0.1327433628318584,-0.1403508771929824,-0.2949640287769784,-0.289855072463768
66878.0,0.0065464172,0.0279467105,0.0528116199,0.0235921096,0.1142741267,0.0250026073,2.0,0.0002233767,0.224562529,0.070843372,-0.1444444444444445,-0.12,-0.2020725388601036,-0.149171270718232,-0.0887573964497041,0.2520325203252032,0.2125984251968504,0.0198675496688742,-0.072289156626506,-0.0493827160493827,-0.0374999999999999,0.0921985815602837,0.0198675496688742,0.0547945205479452,0.1159420289855073,0.0769230769230768,0.2941176470588236,0.3999999999999999,0.4128440366972477,0.4951456310679611,0.8333333333333333,0.8780487804878048,0.7906976744186047,0.8117647058823529,0.75,0.9743589743589745,1.2647058823529411,1.3333333333333337,1.2985074626865671,1.2000000000000002,1.0,1.1388888888888888,0.9743589743589745,1.0,1.2000000000000002,1.2318840579710146,1.1388888888888888,1.3692307692307693,1.40625,1.4838709677419355,1.4444444444444446,1.2647058823529411,1.2318840579710146,1.026315789473684,1.0,0.8117647058823529,0.8780487804878048,0.7906976744186047
24046.0,0.0059688306,0.0189711294,0.0676937814,0.0234685594,0.0171008228,0.6389533839,1.0,0.0066548327,-0.67983992,0.0465812972,-0.0546875,-0.1102941176470588,-0.1357142857142856,-0.0763358778625954,0.0168067226890755,0.0707964601769912,0.1203703703703704,0.1415094339622642,0.09009009009009,0.110091743119266,0.09009009009009,0.0168067226890755,0.0,0.1,0.3010752688172042,0.375,0.4069767441860465,0.4235294117647059,0.4404761904761904,0.3908045977011494,0.4069767441860465,0.375,0.2736842105263157,0.3152173913043479,-0.0081967213114754,0.0614035087719297,0.09009009009009,0.2099999999999999,0.3152173913043479,0.0431034482758621,0.2604166666666667,0.2604166666666667,0.3296703296703296,0.2474226804123711,0.2474226804123711,0.2872340425531914,0.0707964601769912,0.1415094339622642,0.09009009009009,0.1980198019801979,0.09009009009009,0.1523809523809522,0.1747572815533979,0.1,0.0803571428571428,0.0614035087719297,0.1415094339622642,0.0341880341880342
27422.0,0.0054112554,0.0244004171,0.045990566,0.0183364108,0.2300325608,0.0001354204,1.0,-0.00021978,1.1577569462,-0.011912082,-0.0072727272727273,-0.0284697508896797,-0.0618556701030927,-0.0777027027027027,-0.1305732484076432,-0.0553633217993079,-0.0454545454545454,-0.025,0.0540540540540539,0.0705882352941176,-0.0144404332129963,0.092,0.1097560975609757,0.0705882352941176,0.1188524590163935,0.2877358490566037,0.1716738197424892,0.2580645161290322,0.3787878787878789,0.625,0.5166666666666666,0.3382352941176469,0.1422594142259414,0.06640625,0.06640625,0.1518987341772151,0.0036764705882352,0.1470588235294117,0.1973684210526316,0.1767241379310344,0.1097560975609757,0.1567796610169491,0.058139534883721,0.0748031496062993,0.1234567901234569,0.21875,0.0540540540540539,0.1142857142857143,0.2522935779816513,0.1422594142259414,0.1097560975609757,0.2816901408450705,0.4072164948453609,0.2297297297297298,0.3317073170731708,0.421875,0.4918032786885247,0.5166666666666666
69243.0,-0.001354489,0.0031337087,0.0103380921,-0.026576327,0.0029720882,0.1013275806,0.0,-0.012352941,0.6197289283,-0.052575468,-0.0215827338129496,-0.0555555555555555,-0.0684931506849315,-0.0684931506849315,-0.0872483221476509,-0.1446540880503144,-0.0933333333333333,-0.0620689655172413,-0.0684931506849315,-0.0144927536231883,0.0461538461538462,0.0381679389312976,-0.0285714285714285,-0.0555555555555555,-0.1446540880503144,-0.0872483221476509,-0.0489510489510489,-0.0555555555555555,-0.0285714285714285,-0.0144927536231883,0.0225563909774435,0.0149253731343284,-0.074829931972789,-0.0933333333333333,-0.081081081081081,-0.0489510489510489,-0.1111111111111111,-0.1225806451612903,-0.0993377483443708,-0.1757575757575757,-0.1337579617834394,-0.1225806451612903,-0.1052631578947368,-0.0933333333333333,-0.0489510489510489,-0.0555555555555555,0.0,0.0625,0.0625,0.0708661417322835,0.0793650793650793,0.2592592592592593,0.3333333333333332,0.3600000000000001,0.2252252252252251,0.2252252252252251,0.1428571428571428,0.0461538461538462
24097.0,0.0217757102,0.0236491778,0.0422909957,0.121116734,0.2716087596,-0.03148577,0.0,0.0258906505,-0.386187798,0.0420418158,0.25,0.3636363636363635,0.6071428571428572,0.6071428571428572,1.1951219512195124,2.0,2.4615384615384617,2.0,1.5,2.4615384615384617,1.8125,2.2142857142857144,1.8125,2.0,1.0454545454545454,2.9130434782608696,4.0,3.5,3.2857142857142856,4.0,4.0,4.0,4.0,2.4615384615384617,2.6,2.4615384615384617,3.7368421052631575,3.090909090909091,2.9130434782608696,2.9130434782608696,2.4615384615384617,1.8125,2.4615384615384617,2.2142857142857144,2.4615384615384617,2.0,1.8125,1.3684210526315788,1.6470588235294117,3.2857142857142856,2.9130434782608696,2.75,2.333333333333333,2.2142857142857144,1.903225806451613,1.8125,2.4615384615384617,2.2142857142857144
46578.0,0.0264294641,0.0072380225,0.0140035441,0.0016125387,0.0427439506,0.0483901872,0.0,-0.000385675,0.1085752927,7.7374279e-06,-0.0447368421052631,-0.0739795918367347,-0.0241935483870967,-0.0371352785145888,-0.047244094488189,0.0707964601769912,0.2222222222222223,0.1415094339622642,0.1169230769230769,0.0933734939759036,0.1415094339622642,0.1560509554140128,0.1134969325153374,0.1785714285714286,0.1487341772151897,0.1523809523809522,0.1980198019801979,0.2019867549668874,0.264808362369338,0.3854961832061068,0.3394833948339484,0.2099999999999999,0.0341880341880342,0.0771513353115727,0.0676470588235294,0.1901639344262295,0.1415094339622642,0.1824104234527688,0.1709677419354838,0.0803571428571428,0.0803571428571428,0.0771513353115727,0.09009009009009,0.0521739130434781,0.0614035087719297,0.2019867549668874,0.2019867549668874,0.2872340425531914,0.4404761904761904,0.4291338582677164,0.3104693140794223,0.4637096774193547,0.4404761904761904,0.4015444015444016,0.3961538461538461,0.4696356275303643,0.5512820512820513,0.5714285714285714
56741.0,0.0002276349,0.024965134,0.057660626,0.142658122,0.0237414966,0.0154526706,2.0,0.0249127235,-0.506948809,-0.034883797,-0.1904761904761904,-0.2272727272727273,-0.203125,-0.0377358490566037,0.0625,0.108695652173913,0.2439024390243902,0.4571428571428571,0.3421052631578947,0.1590909090909091,0.3783783783783783,0.2142857142857142,0.186046511627907,0.0851063829787233,-0.0377358490566037,0.2749999999999999,0.4571428571428571,0.7586206896551724,0.7,0.7,0.4166666666666667,0.2439024390243902,-0.0377358490566037,-0.0192307692307692,-0.15,-0.203125,-0.1052631578947368,-0.0555555555555555,-0.0192307692307692,-0.0377358490566037,-0.0892857142857143,-0.0892857142857143,-0.1774193548387096,-0.2388059701492537,-0.3013698630136986,-0.2916666666666666,-0.3289473684210526,-0.2816901408450704,-0.3289473684210526,-0.3199999999999999,-0.3013698630136986,-0.2816901408450704,-0.2272727272727273,-0.2608695652173913,-0.4269662921348315,-0.3928571428571429,-0.4631578947368421,-0.49
24193.0,0.0039600528,0.0123895479,0.0371721594,-0.002523715,0.0171890527,0.0039448267,2.0,0.0183116054,-1.0,0.0322580636,-0.1142857142857143,-0.03125,-0.03125,0.0,0.1481481481481481,0.55,0.631578947368421,0.1923076923076923,0.1481481481481481,0.2916666666666667,0.4761904761904763,0.2916666666666667,0.1071428571428572,0.4090909090909091,0.0333333333333334,0.1071428571428572,0.24,0.8235294117647058,1.0666666666666669,1.0666666666666669,0.1923076923076923,0.1071428571428572,-0.2790697674418605,-0.38,-0.3404255319148936,-0.3541666666666666,-0.4561403508771929,-0.4363636363636364,-0.4363636363636364,-0.3921568627450981,-0.4363636363636364,-0.4655172413793104,-0.5079365079365079,-0.4363636363636364,-0.4833333333333333,-0.4655172413793104,-0.4655172413793104,-0.5441176470588236,-0.5,-0.4655172413793104,-0.4918032786885246,-0.4259259259259259,-0.4464285714285714,-0.4561403508771929,-0.3260869565217391,-0.3541666666666666,-0.4038461538461538,-0.4259259259259259
38893.0,-0.000897274,0.0012925279,0.0058923789,0.0881874473,0.0032608131,-0.024915404,1.0,-0.005460883,0.2805216193,0.0451862263,-0.0744186046511627,-0.0245098039215686,0.0994475138121546,0.0418848167539267,0.0473684210526315,0.0101522842639594,-0.0657276995305163,-0.2071713147410359,-0.2134387351778656,-0.2103174603174603,-0.2103174603174603,-0.1422413793103448,-0.3161512027491409,-0.2346153846153846,-0.2134387351778656,-0.22265625,-0.1194690265486725,-0.2286821705426356,-0.2763636363636363,-0.3090277777777778,-0.2841726618705036,-0.2683823529411765,-0.2968197879858657,-0.2602230483271375,-0.2841726618705036,-0.1776859504132231,-0.1910569105691056,-0.1975806451612903,-0.1975806451612903,-0.4987405541561712,-0.4532967032967033,-0.4215116279069767,-0.4215116279069767,-0.4362606232294618,-0.4330484330484331,-0.396969696969697,-0.3895705521472392,-0.3432343234323433,-0.2656826568265682,-0.2602230483271375,-0.2815884476534296,-0.2737226277372263,-0.2656826568265682,-0.2433460076045627,-0.2316602316602316,-0.2892857142857142,-0.2039999999999999,-0.1385281385281385
11995.0,0.0010821018,0.0020599035,0.0178418607,0.2912865015,0.0062466418,-0.186791232,1.0,-0.000547945,4.6006668101,0.0433344785,-0.0394736842105263,-0.0394736842105263,0.0138888888888888,-0.0394736842105263,-0.0987654320987654,-0.0987654320987654,0.0138888888888888,-0.0394736842105263,-0.0875,-0.1888888888888888,-0.160919540229885,-0.1511627906976744,-0.2474226804123711,-0.1978021978021977,-0.2551020408163265,-0.2065217391304348,-0.0987654320987654,-0.0394736842105263,0.1060606060606059,0.0735294117647058,0.0138888888888888,-0.0875,-0.2234042553191489,-0.160919540229885,-0.1888888888888888,-0.2065217391304348,-0.2315789473684211,-0.1511627906976744,-0.1097560975609756,-0.2150537634408602,-0.2150537634408602,-0.2551020408163265,-0.3596491228070175,-0.3393665158371041,-0.4016393442622951,-0.4296875,-0.396694214876033,-0.3177570093457944,-0.3047619047619048,-0.3302752293577982,-0.3539823008849557,-0.2912621359223301,-0.2912621359223301,-0.3302752293577982,-0.4065040650406504,-0.3706896551724138,-0.4427480916030534,-0.4632352941176471
11308.0,0.0041349758,0.0567553993,0.1527027027,0.0097064065,0.0991259066,0.0076343828,2.0,0.0,0.3269127731,-0.03893318,-0.0909090909090909,-0.5180722891566265,-0.5107033639143731,-0.5107033639143731,-0.4838709677419355,-0.5015576323987538,-0.4234234234234234,-0.3996247654784239,-0.3798449612403101,-0.3916349809885932,-0.3347193347193347,-0.2660550458715596,-0.3013100436681223,-0.2417061611374408,-0.2626728110599078,-0.2362768496420048,-0.1794871794871795,-0.1397849462365591,-0.1351351351351351,-0.1086350974930362,0.0126582278481013,-0.0532544378698225,-0.118457300275482,-0.0985915492957746,-0.113573407202216,-0.4754098360655737,-0.4648829431438127,-0.4326241134751772,-0.4192377495462794,-0.482200647249191,-0.482200647249191,-0.4473229706390328,-0.4029850746268657,-0.3984962406015038,-0.4117647058823529,-0.2904656319290465,-0.3073593073593074,-0.2626728110599078,-0.2195121951219512,-0.1623036649214659,-0.1443850267379679,-0.103641456582633,-0.0778097982708934,-0.072463768115942,-0.0857142857142857,0.0,0.0423452768729641,0.0256410256410255
24417.0,0.0,-0.156810036,-0.29873677,-0.078043478,0.0538143111,-0.04094452,0.0,-0.016304348,0.9514741076,-0.430977233,-0.5294117647058824,-0.6363636363636364,-0.5789473684210527,-0.6,-0.6923076923076923,-0.6666666666666667,-0.7333333333333334,-0.728813559322034,-0.7333333333333334,-0.8,-0.8,-0.7777777777777778,-0.7142857142857143,-0.6666666666666667,-0.6666666666666667,-0.75,-0.7837837837837838,-0.8095238095238095,-0.8095238095238095,-0.8,-0.8181818181818181,-0.8333333333333334,-0.7777777777777778,-0.7777777777777778,-0.8260869565217391,-0.8333333333333334,-0.8620689655172413,-0.8095238095238095,-0.8,-0.8333333333333334,-0.8095238095238095,-0.8095238095238095,-0.8571428571428572,-0.8461538461538461,-0.8666666666666667,-0.8518518518518519,-0.8333333333333334,-0.8095238095238095,-0.8048780487804879,-0.8260869565217391,-0.8490566037735849,-0.8490566037735849,-0.8518518518518519,-0.8333333333333334,-0.8688524590163934,-0.875,-0.8857142857142857,-0.8461538461538461
24441.0,4.29843e-05,-0.005458664,-0.007685509,-0.002265101,0.36120147,0.0704528143,0.0,-0.000990502,1.2222222222,-0.093811095,0.1333333333333333,0.2035398230088496,0.1724137931034481,0.0793650793650793,0.0793650793650793,0.1929824561403508,0.0708661417322835,0.0381679389312976,0.0074074074074073,-0.0285714285714285,-0.1282051282051282,-0.18562874251497,-0.15,-0.0422535211267606,-0.0072992700729926,-0.0489510489510489,0.1724137931034481,0.0,0.1428571428571428,-0.0684931506849315,-0.3429951690821256,-0.3461538461538461,-0.4008810572687225,-0.3233830845771144,-0.4137931034482759,-0.3233830845771144,-0.3365853658536585,-0.3199999999999999,-0.2608695652173913,-0.2138728323699421,-0.2402234636871508,-0.1111111111111111,-0.081081081081081,-0.0144927536231883,-0.0072992700729926,-0.0489510489510489,0.0,-0.0489510489510489,-0.0354609929078014,-0.0354609929078014,0.0708661417322835,0.0461538461538462,-0.0354609929078014,-0.0285714285714285,-0.0620689655172413,-0.0872483221476509,-0.1757575757575757,-0.1282051282051282
64901.0,0.0142568153,0.0456018144,0.062113857,-0.00517982,0.1609718473,-0.028892755,0.0,0.0066116407,3.1314553991,-0.042109929,0.117117117117117,0.0973451327433627,0.1923076923076923,0.631578947368421,0.55,0.6986301369863013,0.5897435897435896,0.7714285714285714,1.0327868852459017,0.8787878787878789,0.7222222222222223,0.7971014492753623,0.6103896103896105,0.55,0.4761904761904763,0.6756756756756757,0.968253968253968,1.2142857142857144,1.4313725490196076,1.9523809523809528,2.647058823529412,1.9523809523809528,1.4313725490196076,1.5833333333333337,2.1,2.5428571428571427,1.6956521739130437,2.1794871794871797,2.647058823529412,1.5833333333333337,1.6382978723404251,1.2142857142857144,1.0666666666666669,1.48,1.6382978723404251,2.1,3.1333333333333337,3.0,2.5428571428571427,3.769230769230769,3.96,5.888888888888889,4.904761904761905,4.636363636363637,4.391304347826087,4.391304347826087,3.769230769230769,4.166666666666667
