firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28804.0,-0.007467352,-0.012418574,-0.085425402,0.0667005865,0.0508528668,-0.090281874,0.0,-0.012913386,0.0101330383,-0.016597796,0.0325203252032519,0.0672268907563025,0.0583333333333333,-0.0305343511450382,-0.0863309352517985,-0.0522388059701492,-0.1056338028169013,-0.0230769230769231,0.0079365079365079,0.0079365079365079,0.016,0.0854700854700853,-0.0797101449275362,-0.0928571428571428,0.1238938053097344,-0.0230769230769231,-0.0078125,0.2450980392156863,0.2095238095238094,0.2450980392156863,0.0583333333333333,-0.0155038759689922,-0.0451127819548872,-0.072992700729927,-0.0378787878787878,-0.0522388059701492,-0.0378787878787878,-0.0522388059701492,-0.0230769230769231,-0.0863309352517985,-0.0928571428571428,-0.1241379310344827,-0.1418918918918918,-0.2303030303030303,-0.1241379310344827,-0.1644736842105263,-0.2824858757062146,-0.2944444444444444,-0.2701149425287356,-0.1753246753246753,-0.2160493827160493,-0.2784090909090909,-0.2983425414364641,-0.320855614973262,-0.2616279069767442,-0.3021978021978022,-0.2905027932960894,-0.365
11587.0,0.0042147914,0.0350046871,0.056473626,0.061391074,0.04558461,-0.097371091,3.0,0.0060470332,-0.863620866,0.000190259,0.0066225165562914,0.1515151515151516,0.1515151515151516,0.0857142857142856,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0410958904109588,0.0133333333333334,-0.0129870129870129,-0.0256410256410256,-0.0559006211180124,-0.1363636363636363,-0.0843373493975904,-0.0617283950617284,-0.0843373493975904,-0.1739130434782608,-0.1555555555555555,-0.1264367816091953,-0.1264367816091953,-0.1555555555555555,-0.1739130434782608,-0.1648351648351648,-0.2083333333333333,-0.1648351648351648,-0.1739130434782608,-0.1648351648351648,-0.1739130434782608,-0.1363636363636363,-0.1460674157303371,-0.1058823529411764,-0.2083333333333333,-0.0617283950617284,-0.0379746835443037,-0.0318471337579617,0.0410958904109588,0.1014492753623188,0.1515151515151516,0.2063492063492062,0.1515151515151516,0.1692307692307693,0.1875,0.1692307692307693,0.2258064516129032,0.2666666666666666,0.1692307692307693,0.2459016393442623,0.2459016393442623
49584.0,-0.005281395,0.0006891068,0.0008936858,0.0520642991,0.0012487885,0.1570304142,0.0,-0.01668388,2.6434108527,-0.101448247,-0.0120481927710843,-0.0465116279069767,-0.0786516853932584,-0.0465116279069767,-0.0681818181818182,-0.0465116279069767,-0.0681818181818182,-0.0989010989010988,-0.0574712643678161,-0.0681818181818182,-0.108695652173913,0.0249999999999999,-0.0574712643678161,0.0,-0.0120481927710843,0.0379746835443037,0.1549295774647887,0.1884057971014492,0.1549295774647887,0.0512820512820513,0.0249999999999999,0.0,0.2058823529411764,0.1549295774647887,0.1549295774647887,0.3015873015873016,0.3015873015873016,0.3442622950819671,0.3015873015873016,0.3666666666666667,0.4137931034482758,0.4385964912280702,0.5185185185185186,0.4909090909090909,0.3225806451612902,0.28125,0.6399999999999999,0.6399999999999999,0.6734693877551021,0.7446808510638299,0.8222222222222222,0.5471698113207548,0.4909090909090909,0.5185185185185186,0.3898305084745763,0.3442622950819671,0.2424242424242424,0.1884057971014492
69163.0,0.0026728161,0.019708355,0.0365525259,0.0260444808,0.0984251724,0.0036843066,1.0,0.0005637131,-0.555084746,0.0001441664,0.0552763819095476,0.09375,0.0714285714285714,0.1170212765957445,0.1111111111111111,0.1731843575418994,0.1999999999999999,0.2962962962962963,0.3291139240506329,0.4788732394366197,0.3548387096774192,0.3291139240506329,0.3461538461538462,0.2804878048780488,0.25,0.381578947368421,0.390728476821192,0.4482758620689655,0.4093959731543624,0.381578947368421,0.2209302325581394,0.0659898477157361,0.1170212765957445,0.0994764397905758,0.0714285714285714,0.160220994475138,0.0994764397905758,0.1538461538461537,0.1931818181818181,0.1797752808988764,0.1538461538461537,0.1290322580645162,0.3125,0.2209302325581394,0.2138728323699421,0.0994764397905758,0.1797752808988764,0.1413043478260869,0.0447761194029849,0.3291139240506329,0.320754716981132,0.3636363636363635,0.390728476821192,0.3636363636363635,0.390728476821192,0.3291139240506329,0.4583333333333332,0.1229946524064171
24264.0,0.0102010201,0.0174191611,0.0373310448,0.1024134896,0.0161818352,0.1210856015,1.0,0.005258216,-0.126195732,0.0090483315,0.097938144329897,0.1036269430051812,0.0492610837438423,0.0757575757575756,-0.0184331797235023,0.009478672985782,0.0240384615384614,0.086734693877551,0.1703296703296704,0.1513513513513513,0.2754491017964071,0.2102272727272727,0.1210526315789473,0.086734693877551,0.2831325301204819,0.2831325301204819,0.2987804878048781,0.4295302013422819,0.290909090909091,0.3481012658227849,0.3653846153846154,0.3741935483870968,0.4589041095890411,0.392156862745098,0.3831168831168832,0.4199999999999999,0.5106382978723405,0.5547445255474452,0.5323741007194245,0.5434782608695652,0.4199999999999999,0.3481012658227849,0.2456140350877194,0.2383720930232558,0.2603550295857988,0.392156862745098,0.3067484662576687,0.3481012658227849,0.33125,0.4013157894736843,0.2529411764705882,0.3566878980891719,0.2831325301204819,0.2603550295857988,0.2831325301204819,0.2529411764705882,0.290909090909091,0.2033898305084744
48514.0,0.0042066397,0.0153466706,0.0393140737,-0.126024088,0.0109952771,-0.001002649,2.0,6.89655e-05,0.0829566149,-0.026030005,0.0603290676416818,0.1284046692607003,0.1553784860557769,0.2946428571428572,0.2719298245614034,0.1670020120724347,0.1111111111111111,0.1909650924024641,0.2691466083150984,0.25,0.3776722090261282,0.3842482100238664,0.2975391498881432,0.2473118279569892,0.3242009132420091,0.4833759590792839,0.5846994535519126,0.6477272727272727,0.5890410958904109,0.6022099447513811,0.4871794871794872,0.4683544303797469,0.5303430079155673,0.5934065934065933,0.7469879518072289,0.7901234567901234,0.993127147766323,0.9205298013245032,1.140221402214022,1.0209059233449476,1.1561338289962824,0.8770226537216828,0.939799331103679,0.762917933130699,0.7469879518072289,0.9141914191419144,0.8770226537216828,1.0567375886524824,1.116788321167883,1.1804511278195489,1.1014492753623188,1.140221402214022,1.1245421245421243,1.1481481481481484,1.3015873015873014,1.140221402214022,1.3673469387755102,1.2568093385214008
63845.0,0.010062182,0.0141562277,0.1313385827,0.0011465835,0.3538581714,-0.031505068,1.0,0.0076190476,1.6145050376,0.0581000061,0.0862068965517242,0.1739130434782609,0.277027027027027,0.2516556291390728,0.1666666666666667,0.2115384615384614,0.1524390243902438,0.1962025316455695,0.4538461538461538,0.4881889763779528,0.6153846153846154,0.3404255319148936,0.1595092024539877,0.125,0.2115384615384614,0.2945205479452055,0.1454545454545455,0.0862068965517242,-0.0454545454545454,-0.0597014925373133,-0.1447963800904977,-0.0735294117647058,-0.0869565217391304,-0.0454545454545454,-0.0956937799043062,-0.125,-0.1084905660377358,-0.0869565217391304,-0.0956937799043062,-0.0999999999999999,-0.0406091370558375,-0.0357142857142857,0.0988372093023255,0.1385542168674698,0.2038216560509553,0.1666666666666667,0.125,0.0558659217877095,0.1524390243902438,0.2115384615384614,0.2352941176470588,0.1317365269461077,0.1385542168674698,0.0677966101694915,0.05,0.0271739130434782,0.0106951871657754,-0.0999999999999999
11691.0,-0.002470173,0.0030805241,0.0094117424,0.0055984005,0.0110554464,0.0286260395,0.0,-0.007555556,0.8697594204,-0.043961354,0.0344827586206897,0.0465116279069768,0.0112359550561798,-0.0625,-0.032258064516129,-0.1198044009779951,-0.0999999999999999,-0.1176470588235294,-0.1262135922330097,-0.0909090909090909,-0.0999999999999999,-0.1089108910891089,-0.1176470588235294,-0.150943396226415,-0.1588785046728972,-0.0816326530612244,-0.0526315789473684,-0.0625,-0.0526315789473684,-0.0816326530612244,-0.1262135922330097,-0.1666666666666666,-0.1262135922330097,-0.0909090909090909,-0.0721649484536082,-0.0526315789473684,-0.0909090909090909,-0.0217391304347825,0.0227272727272727,-0.0217391304347825,0.0,-0.0109890109890109,-0.0999999999999999,-0.0816326530612244,-0.1176470588235294,-0.1818181818181817,-0.1891891891891891,-0.1743119266055045,-0.2035398230088495,-0.1176470588235294,-0.1044776119402984,-0.1428571428571429,-0.1588785046728972,-0.0999999999999999,-0.0721649484536082,-0.1346153846153845,-0.1428571428571429,-0.1262135922330097
49330.0,-0.014864465,-0.013196977,0.0669355213,0.00116929,0.2766866757,9.8623265362,0.0,-0.007975548,0.4981273408,0.0129496939,-0.004739336492891,0.0421836228287841,-0.0070921985815602,0.0687022900763358,0.0194174757281553,-0.036697247706422,-0.0849673202614379,-0.0163934426229508,0.0169491525423728,-0.0410958904109589,-0.0163934426229508,0.0047846889952152,-0.088937093275488,-0.0948275862068965,-0.1358024691358025,-0.1139240506329114,-0.1044776119402984,-0.1497975708502024,-0.1139240506329114,-0.0789473684210526,-0.004739336492891,-0.0140845070422535,-0.0789473684210526,-0.0769230769230768,0.1570247933884296,0.2883435582822085,0.0994764397905758,0.4189189189189188,0.6091954022988506,0.8025751072961373,1.7450980392156863,2.021582733812949,1.9577464788732395,1.5301204819277108,3.3298969072164946,2.414634146341464,1.1319796954314725,1.1105527638190953,1.1649484536082473,0.8918918918918919,0.75,0.6535433070866141,0.6935483870967742,0.640625,0.4685314685314685,0.7796610169491525,1.0588235294117645,0.826086956521739
71271.0,-0.001384614,0.0002210212,0.0007765427,-0.075848993,0.0457824617,0.0536370061,0.0,-0.01481292,-0.360730594,-0.003156922,-0.0174326465927099,0.0147299509001637,0.019736842105263,0.0472972972972973,0.0652920962199312,0.0616438356164383,0.0580204778156996,0.0472972972972973,0.0437710437710436,0.0526315789473683,0.087719298245614,0.1071428571428572,0.0634648370497428,0.0915492957746479,0.0801393728222996,0.0992907801418438,0.023102310231023,0.054421768707483,0.0689655172413792,0.087719298245614,0.1355311355311355,0.1439114391143912,0.0726643598615917,0.1460258780036969,0.1632270168855534,0.1742424242424243,0.1588785046728971,0.2916666666666667,0.2970711297071129,0.2757201646090534,0.2576064908722109,0.2474849094567404,0.3025210084033614,0.28099173553719,0.2601626016260163,0.2350597609561753,0.2704918032786885,0.3596491228070175,0.3963963963963963,0.5756035578144854,0.55,0.597938144329897,0.6272965879265091,0.631578947368421,0.5696202531645569,0.6230366492146597,0.6062176165803108,0.6187989556135771
10137.0,0.0001437354,0.0128159607,0.0341937619,-0.030097336,0.0003950784,-0.106341069,3.0,-0.000441989,0.1803911929,0.0106382975,-0.0372340425531915,-0.0572916666666666,0.0402298850574711,0.0402298850574711,0.0903614457831325,0.124223602484472,0.0055555555555555,0.0462427745664739,0.0773809523809523,0.0647058823529411,-0.0423280423280423,-0.0054945054945054,-0.0621761658031088,-0.0949999999999999,-0.1462264150943396,-0.1339712918660287,-0.5895691609977325,-0.594170403587444,-0.5886363636363636,-0.5848623853211009,-0.5741176470588235,-0.568019093078759,-0.5649038461538461,-0.5574572127139364,-0.559610705596107,-0.5358974358974359,-0.5274151436031331,-0.5224274406332454,-0.5134408602150538,-0.5186170212765957,-0.5310880829015544,-0.5160427807486632,-0.4857954545454546,-0.4958217270194985,-0.4676470588235294,-0.4580838323353293,-0.478386167146974,-0.4723032069970845,-0.4915730337078652,-0.494413407821229,-0.478386167146974,-0.4813753581661891,-0.4498480243161094,-0.4361370716510904,-0.4142394822006472,-0.4290220820189274,-0.4217252396166134,-0.4235668789808917
44740.0,0.0007030454,0.013102573,0.0209072134,0.0155807239,0.1051186641,0.221763674,0.0,-0.00040404,0.8256263662,-0.0256159,0.053191489361702,0.0702702702702702,0.0366492146596859,0.03125,0.0206185567010308,0.1999999999999999,0.2531645569620253,0.4558823529411764,0.4042553191489362,0.4452554744525547,0.4666666666666665,0.6499999999999999,0.6097560975609757,0.3561643835616439,0.3655172413793104,0.3288590604026846,0.1,-0.5723542116630669,-0.5025125628140703,-0.4961832061068703,-0.4484679665738161,-0.4036144578313253,-0.25,-0.2826086956521739,-0.1885245901639344,-0.1715481171548116,-0.0833333333333333,0.0050761421319796,0.0153846153846153,0.03125,0.1123595505617978,0.11864406779661,0.2452830188679244,-0.0050251256281407,0.0050761421319796,0.0,0.0,0.0476190476190476,0.2611464968152865,0.18562874251497,0.1785714285714286,0.4558823529411764,0.4558823529411764,0.6097560975609757,0.8504672897196262,0.7678571428571428,0.98,0.9038461538461536
11851.0,-0.002187533,0.0140939023,0.0147747037,-0.013027637,0.6283346501,-0.006680395,0.0,-0.001386297,-0.934218254,0.0004372885,0.0060975609756097,0.1111111111111111,0.1619718309859155,0.1148648648648649,0.1379310344827586,0.0576923076923077,0.0509554140127388,0.0060975609756097,0.1301369863013699,0.1458333333333332,0.2132352941176469,0.2890625,0.375,0.375,0.3636363636363635,0.3095238095238095,0.3253012048192771,0.3865546218487394,0.375,0.4102564102564103,0.3983050847457627,0.4102564102564103,0.4347826086956521,0.3983050847457627,0.3095238095238095,0.3095238095238095,0.3095238095238095,0.5,0.5277777777777777,0.5277777777777777,0.4732142857142858,0.4601769911504425,0.4224137931034482,0.3306451612903225,0.3095238095238095,0.2790697674418605,0.2890625,0.2890625,0.3095238095238095,0.3414634146341464,0.2790697674418605,0.25,0.3095238095238095,0.3306451612903225,0.3983050847457627,0.1301369863013699,0.1785714285714286,0.1785714285714286
26331.0,0.000287409,0.0441699047,0.0791647818,0.0545075878,0.0838801272,0.0532678634,1.0,-0.00098963,1.6538461538,0.0332748666,0.0465116279069768,0.0384615384615385,0.1739130434782609,0.2272727272727273,0.1637931034482758,0.3366336633663367,0.2162162162162162,0.2162162162162162,0.1637931034482758,0.2616822429906542,0.1538461538461537,0.2053571428571428,0.1538461538461537,0.134453781512605,0.3500000000000001,0.5,0.3917525773195875,0.3636363636363635,0.40625,0.3106796116504855,0.0975609756097561,0.6071428571428572,0.9285714285714286,1.1428571428571428,2.2142857142857144,2.9705882352941178,4.625,9.384615384615383,7.4375,8.0,6.941176470588236,5.75,6.105263157894737,5.75,6.5,4.625,3.655172413793103,3.5,4.4,3.5,3.5,3.21875,2.75,2.9705882352941178,1.5961538461538465,1.7551020408163267,3.821428571428571,3.354838709677419
10145.0,0.0022119816,0.0174896211,0.0663983903,0.0388038155,0.0436971921,-0.007223435,0.0,0.0,-0.059465538,-0.002768991,0.0363036303630364,0.0979020979020979,0.1544117647058822,0.2030651340996168,0.1335740072202165,0.1501831501831501,0.0501672240802675,0.0261437908496731,0.1335740072202165,0.1174377224199287,0.1376811594202898,0.0753424657534247,-0.486088379705401,-0.5007949125596185,-0.5031645569620253,-0.4481546572934973,-0.4520069808027923,-0.4614065180102916,-0.4749163879598662,-0.4402852049910873,-0.4119850187265917,-0.4119850187265917,-0.3984674329501916,-0.4108818011257036,-0.4041745730550284,-0.3188720173535792,-0.3512396694214876,-0.312910284463895,-0.2927927927927928,-0.2451923076923077,-0.2505966587112171,-0.2927927927927928,-0.2697674418604651,-0.3232758620689655,-0.3261802575107296,-0.2227722772277227,-0.2090680100755667,-0.207070707070707,-0.1054131054131054,0.0096463022508037,-0.0542168674698795,0.0827586206896551,0.0228013029315961,0.0096463022508037,0.1893939393939394,0.3138075313807531,0.3248945147679325,0.3534482758620689
85033.0,0.0160798804,0.0701554131,0.1751455527,0.0416838715,0.008847896,0.0586316912,1.0,0.0008791209,11.503335781,0.0552148549,0.1567796610169491,0.1716738197424892,0.0963855421686747,0.0036764705882352,-0.0990099009900989,0.0419847328244273,-0.0454545454545454,0.0540540540540539,0.1097560975609757,0.0748031496062993,-0.0387323943661971,0.0224719101123596,0.030188679245283,0.06640625,0.1767241379310344,0.2757009345794392,0.1374999999999999,0.2079646017699115,0.365,0.4521276595744681,0.70625,0.8958333333333333,0.9225352112676056,1.0526315789473686,1.2941176470588234,1.353448275862069,1.4375,1.9673913043478264,2.8450704225352115,5.658536585365853,4.808510638297872,4.46,6.184210526315789,5.825,6.583333333333333,5.066666666666666,6.8,6.378378378378378,6.583333333333333,7.029411764705882,7.029411764705882,6.583333333333333,38.0,42.68,38.0,38.0,38.0,18.5
41443.0,0.0003952354,0.0166790592,0.0481405194,0.0112739893,0.0018482187,-0.031521505,1.0,0.0,1.6194773707,-0.092356976,0.0043668122270741,0.0132158590308371,-0.0456431535269709,0.0222222222222221,0.1111111111111111,0.0648148148148148,0.0267857142857141,0.0648148148148148,0.144278606965174,0.1004784688995215,0.069767441860465,0.1219512195121952,0.0550458715596329,0.031390134529148,-0.0254237288135593,0.1165048543689319,-0.0086206896551723,-0.0573770491803278,-0.0336134453781512,0.0952380952380953,-0.4626168224299065,-0.4430992736077481,-0.4471153846153846,-0.4177215189873418,-0.3947368421052631,-0.3833780160857909,-0.3979057591623036,-0.4056847545219638,-0.3800539083557951,-0.3502824858757062,-0.3009118541033434,-0.28125,-0.2628205128205128,-0.2556634304207119,-0.2604501607717041,-0.2459016393442623,-0.2532467532467533,-0.2767295597484277,-0.2628205128205128,-0.1986062717770035,-0.267515923566879,-0.3195266272189349,-0.2987804878048781,-0.2580645161290322,-0.23841059602649,-0.3093093093093093,-0.2857142857142857,-0.2744479495268138
45911.0,-0.000292595,0.0170586008,0.0303733943,0.0595734897,0.0699663125,0.0464987275,4.0,0.0002933333,-0.282456478,-0.038926367,0.2328767123287671,0.1538461538461537,0.8,0.7647058823529411,0.6981132075471699,0.9148936170212768,0.7647058823529411,0.9565217391304348,1.903225806451613,1.5714285714285716,2.673469387755102,2.6,1.903225806451613,1.686567164179105,1.727272727272727,1.3684210526315788,1.1428571428571428,0.9148936170212768,1.0930232558139537,2.4615384615384617,2.2142857142857144,2.4615384615384617,2.75,2.9130434782608696,2.6,2.4615384615384617,2.333333333333333,2.6,2.6,3.090909090909091,3.090909090909091,3.090909090909091,3.5,3.090909090909091,2.103448275862069,3.7368421052631575,3.2857142857142856,3.5,3.5,3.7368421052631575,3.5,2.75,2.2142857142857144,2.6,2.2142857142857144,2.2142857142857144,2.75,1.903225806451613
12205.0,0.0127611223,0.042614051,0.0723112355,0.0758331005,0.1459742215,-0.005163893,8.0,0.0026556901,2.1962979053,0.0896103922,-0.0041322314049586,-0.3230337078651685,-0.3852040816326531,-0.2652439024390244,-0.2994186046511627,-0.2275641025641025,-0.0282258064516128,-0.012295081967213,0.021186440677966,-0.012295081967213,-0.0282258064516128,0.0954545454545454,0.1157407407407407,0.0041666666666666,0.0758928571428572,0.021186440677966,-0.1268115942028985,-0.3230337078651685,-0.4760869565217391,-0.2275641025641025,-0.1746575342465753,-0.073076923076923,0.205,0.8257575757575757,1.3173076923076923,1.0083333333333333,1.1517857142857144,2.171052631578948,2.0125,2.765625,2.765625,1.802325581395349,1.6195652173913042,1.41,1.3627450980392155,1.2314814814814814,1.2314814814814814,1.190909090909091,1.5638297872340423,1.6777777777777776,1.802325581395349,1.6195652173913042,1.7386363636363638,2.171052631578948,2.544117647058824,2.442857142857143,2.442857142857143,2.0125
