firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64697,1.0785305478,0.0405988328,-14.1847503,0.0335842567,0.9981899687,2.7195804787,0.0499601735,-0.052151534,0.265400453,-0.009500352,-0.099591056,-0.026520236,-1.393888889,0.0971890947,0.0265202363,17.0,-0.001997738,-0.045454545,-0.089676416,0.0173758724,-0.070606302,0.1045778294,0.1078293372,0.0126621371,-0.003563317,0.5825505354,0.0,3.9687478583,0.1654697278,2.2451511206,0.1255518846,71.68608799,4.0765433768,0.1099061098,0.0,0.0,1.0,0.0,0.0,0.4975723603,5.0,-0.016978976,-0.13295598,-0.391025019,5.0162338274,-0.733334324,0.4882890835,-1.083764192,-121.2449275,0.0741235771,11.025169186,-0.002401788,0.0014405006,0.0026807406,0.0354993268,0.0597154107,-0.011037825,0.0,-0.007222222,1.4666761539,-0.088067007,3.0,11.851670118,1.1073326249,0.0,0.0635838136,0.026729962,0.0230155783,1.4215128454,4.5269788888,3.938494e-07,3.6347176e-08,1.0607230634,1.1251334172,0.0561080457,0.0365470651,0.4813821239,0.2983766961,0.0434782608695651,-0.04,-0.04,-0.0886075949367088,-0.0270270270270269,-0.0270270270270269,-0.0886075949367088,0.2413793103448276,0.1428571428571428,0.1076923076923077,0.0285714285714284,-0.0270270270270269,-0.0526315789473684,-0.0270270270270269,-0.0769230769230768,-0.1910112359550562,-0.1111111111111111,0.0909090909090908,0.1076923076923077,0.1612903225806452,0.0909090909090908,0.0434782608695651,0.0,-0.217391304347826,-0.25,-0.2340425531914893,-0.1999999999999999,-0.1428571428571429,-0.0943396226415094,-0.0649350649350649,-0.0769230769230768,0.0,0.0140845070422535,-0.04,-0.0769230769230768,-0.0649350649350649,-0.1055900621118012,-0.1272727272727273,-0.1111111111111111,-0.04,-0.0270270270270269,0.0,0.0434782608695651,0.0359712230215827,0.0,0.0285714285714284,0.0588235294117647,0.0909090909090908
64769,0.4313962614,0.0020476598,198.20934579,0.0049835902,0.3134239441,0.913677226,-0.011197918,0.0809238081,0.5679835574,0.0148579373,0.1592579398,-0.098958813,-34.64808362,0.0729951484,0.0989588128,17.0,-0.023361405,0.0503909644,0.0168575013,0.0172061444,-0.115978054,0.1271966741,-0.082722184,0.094503435,0.0303404676,0.5027571173,0.0,2.8271780059,-0.248064107,1.7176974261,-0.198170458,478.73271028,4.7013840449,0.128910833,0.0,0.0,0.0,0.0,0.0,0.9022646718,4.0,-0.421892355,-0.131951833,-1.239463452,-0.111014682,-0.861456668,6.4012935788,0.0233399979,-145.3944772,0.0781024639,12.613371904,-0.001105951,0.0169742195,0.030626977,0.0139156639,0.0020700219,-0.043189992,2.0,0.000625,1.5419933785,0.0443725884,6.0,13.764320416,2.1583634378,0.0,0.0412371121,0.0252908078,0.0499241278,0.7161458646,6.9786022261,9.4750615e-09,1.0568851e-08,1.1589465152,1.3431570252,0.349226235,0.0610617414,-0.30160118,0.0004938169,-0.0303030303030302,-0.0518518518518518,0.2673267326732673,0.3333333333333332,0.2190476190476191,0.3333333333333332,0.3333333333333332,0.5609756097560976,0.4883720930232558,0.1636363636363635,0.1851851851851851,0.1851851851851851,0.1130434782608695,-0.0303030303030302,0.0666666666666666,0.1962616822429905,0.0078740157480314,0.2673267326732673,0.3913043478260869,0.7534246575342465,0.8823529411764706,1.3703703703703702,0.8823529411764706,0.620253164556962,0.5058823529411764,0.2673267326732673,0.3913043478260869,0.3195876288659793,0.4222222222222223,0.5421686746987953,0.3195876288659793,0.3195876288659793,0.3617021276595744,0.3473684210526315,0.4222222222222223,0.3333333333333332,0.3913043478260869,0.292929292929293,0.4382022471910112,0.7777777777777777,0.8285714285714285,1.0317460317460316,1.0317460317460316,0.5802469135802468,0.3989071038251366,0.2190476190476191,0.3763440860215055,0.3195876288659793
42307,0.5807504171,0.0473777293,-0.88074865,0.0233384827,1.1195883012,2.2427794427,0.0747719355,-0.010904314,0.219603838,-0.015107008,0.088979111,-0.061870712,-2.232717042,0.153158793,0.0618707119,17.0,-0.005061035,-0.130304043,-0.094458694,0.0905242704,-0.086028425,0.1060209755,0.1119871134,0.0433115262,0.0378275369,0.5339671459,0.0,1.7289768893,-0.025600596,0.9659771424,-0.029423208,18.925568839,10.30046702,0.1332489245,0.0,0.0,0.0,1.0,0.0,0.5544681141,3.0,-0.13955994,-0.138016554,-0.062286026,0.7200039769,0.6789508121,-1.50429919,-0.000791234,-246.9129346,0.0438376077,12.271992634,-0.002668625,0.0049909742,0.0157431485,-0.03248474,0.1932395978,0.0183756319,0.0,-0.000861224,12.695857722,-0.017324646,6.0,11.422773708,0.4387765074,0.0,0.0375000015,0.0233159533,0.0233988658,0.6833388332,1.2419650836,6.6829106e-08,8.4240414e-08,1.9669605826,3.8689339336,0.0688263202,0.0495360629,0.1771025802,0.1724663183,0.0155440414507772,-0.1551724137931034,-0.02,-0.1131221719457014,-0.1729957805907173,-0.0841121495327102,0.0594594594594595,0.1807228915662651,0.0949720670391061,0.2173913043478261,0.3999999999999999,0.3999999999999999,0.5680000000000001,0.5555555555555556,0.7043478260869565,0.4848484848484848,0.5193798449612403,0.8846153846153846,0.96,0.8846153846153846,1.3333333333333337,1.202247191011236,0.7818181818181817,0.4626865671641791,0.4518518518518519,0.5433070866141732,0.6198347107438016,0.6610169491525424,0.8148148148148149,0.96,0.6333333333333333,0.798165137614679,0.5806451612903225,0.5555555555555556,0.4736842105263157,0.6198347107438016,0.75,0.53125,0.4626865671641791,0.3611111111111111,0.3424657534246575,0.4411764705882353,0.8317757009345794,0.8490566037735849,0.7192982456140351,0.8666666666666667,0.9405940594059404,0.9405940594059404
62033,0.4492679091,0.0777119976,10.755039336,0.0170626606,0.2217999418,1.4735255116,0.1774643343,0.0530198566,0.4974719618,0.0154656137,-0.119637251,-0.048874411,-0.411421033,0.1096843479,0.0488744109,18.0,-0.003089633,0.097283085,0.1766859255,0.1966320625,-0.074547433,0.2550517744,0.0916998712,0.0456655635,0.1659064994,0.5850798141,0.0,3.0210031904,0.1016880048,1.2826125487,0.149383595,41.402880658,8.6396736797,0.4849440425,0.0,0.0,0.0,0.0,1.0,0.8033827442,7.0,0.0099650884,0.2176664847,0.1141158817,0.8767476292,0.2331116818,0.4481075502,-0.032993442,-297.8058881,0.1381221882,11.381392075,0.0009701776,0.0331479988,0.0494836216,0.0158426859,0.0054446809,-0.005733341,2.0,-0.000222222,2.4642857143,-0.025026383,6.0,10.072396646,0.2871400057,0.0,0.0405405387,0.0287104438,0.0311537935,0.9488931841,1.1478213389,3.7750664e-07,1.4590364e-07,1.212219608,1.469476378,0.0687336717,0.0363344972,0.0606246513,0.6620327892,0.0702702702702702,0.0,0.11864406779661,0.0206185567010308,0.0879120879120878,0.11864406779661,0.2222222222222223,0.2611464968152865,0.2692307692307691,0.3943661971830985,0.3846153846153846,0.4666666666666665,0.546875,0.3655172413793104,0.4452554744525547,0.5840000000000001,0.7678571428571428,1.0,1.4444444444444446,1.25,1.3855421686746987,1.152173913043478,1.0842105263157893,0.9603960396039604,0.8333333333333333,0.8679245283018868,0.9038461538461536,0.9411764705882352,1.0412371134020617,0.9411764705882352,0.8679245283018868,0.9411764705882352,0.98,0.7678571428571428,0.6499999999999999,0.9223300970873788,-0.0198019801980198,-0.0616113744075829,0.1578947368421053,0.1785714285714286,0.3026315789473683,0.5590551181102361,0.5714285714285714,0.5840000000000001,0.523076923076923,0.4666666666666665,0.4666666666666665,0.596774193548387
61620,0.6404063469,0.0308518423,-0.359975016,0.0,1.224974162,1.7669826067,0.0112782288,-0.096518856,0.3611265865,0.1700078616,-0.241438404,0.020099454,1.2801771872,-0.008643982,0.020099454,17.0,0.017873909,-0.097029703,-0.327229444,-0.124680877,0.1326647084,0.3774595653,-0.11247005,-0.068481061,0.4237751614,0.5981207744,0.0,2.2992653024,0.128098168,1.8250247904,0.056706981,3.0522702235,5.5340633471,0.1098906387,0.0,0.0,1.0,1.0,1.0,1.5068489682,5.0,8.0295996182,-0.180009184,-0.178870011,0.3149799263,-0.266659153,3.8187874722,-0.069478543,-349.8494394,0.1442634949,11.953686929,-0.007664958,0.0066817979,0.0227683412,0.0709242513,0.1448831629,-0.035766375,1.0,0.0036363636,2.4691734417,0.1479603769,2.0,12.07052422,0.8213913139,0.0,0.0500000007,0.0296925437,0.0413122633,0.6928424028,1.9289466873,4.4280543e-08,3.6110411e-08,0.8654571279,0.7490160402,-0.416974765,0.0547337889,0.5156862701,0.0981613058,-0.0149253731343284,-0.0958904109589041,-0.12,-0.2413793103448276,-0.3529411764705882,-0.2048192771084337,-0.1645569620253164,0.1785714285714286,0.11864406779661,0.2941176470588236,0.2222222222222223,0.1785714285714286,0.32,0.11864406779661,0.1785714285714286,0.4042553191489362,0.4042553191489362,0.5714285714285714,0.6097560975609757,0.7837837837837838,0.6499999999999999,0.6097560975609757,0.736842105263158,0.6097560975609757,0.5,0.6923076923076923,0.6097560975609757,0.5348837209302326,0.2941176470588236,0.32,0.1379310344827586,0.2452830188679244,0.2452830188679244,0.32,0.0476190476190476,-0.12,-0.3125,0.0819672131147541,0.0,-0.131578947368421,-0.1538461538461538,-0.2048192771084337,-0.3125,-0.131578947368421,0.0476190476190476,0.0819672131147541,-0.0434782608695651,0.0
67177,1.5307557871,0.0057096167,-5.431242248,0.0639879512,1.6044777545,3.1937885536,0.0169649532,-0.039787696,0.1512317624,0.0,-0.042738378,-0.068677961,-38.49339207,0.2254921315,0.068677961,11.0,-0.025622586,-0.131294964,-0.149614578,-0.031332601,-0.335001614,0.1000199555,0.1663281921,0.0226477884,-0.03667532,0.5968763809,0.0,2.1982198303,0.1990358093,1.3016352722,0.2339397522,11.602430556,6.449789201,0.1110804428,0.0,0.0,1.0,0.0,0.0,0.2576453083,4.0,-0.171751416,-0.123534125,-0.063276947,1.6700093469,0.5484839443,-3.476601784,0.0715421048,-469.7260747,0.0438376077,11.101945176,0.0047678309,0.0073387959,0.0154350794,0.1372023174,0.0654696133,-0.016849134,2.0,-0.001339535,2.7089285318,0.0918976665,5.0,9.2324931766,0.1818753142,0.0,0.0531914905,0.0289395809,0.0352948504,1.5668604921,1.3091193366,3.5530566e-06,1.1052633006,0.785075872,0.6163441248,0.2934939162,0.0488060104,0.1976335161,0.1724663183,0.0749999999999999,0.0749999999999999,0.131578947368421,0.131578947368421,0.1025641025641026,0.131578947368421,0.5925925925925926,0.5087719298245614,0.4333333333333333,0.2835820895522387,0.2647058823529411,0.1944444444444444,0.2285714285714286,0.131578947368421,0.2647058823529411,0.1025641025641026,0.048780487804878,0.0117647058823529,0.162162162162162,0.1944444444444444,0.0886075949367088,-0.0227272727272727,-0.0752688172043011,-0.1568627450980392,-0.1886792452830188,-0.1041666666666666,-0.0549450549450549,-0.1224489795918367,-0.1224489795918367,-0.1886792452830188,-0.2711864406779661,-0.2649572649572649,-0.2711864406779661,-0.2833333333333333,-0.2711864406779661,-0.2833333333333333,-0.3174603174603174,-0.3484848484848485,-0.3384615384615385,-0.3174603174603174,-0.3064516129032257,-0.328125,-0.2181818181818181,-0.1886792452830188,-0.2711864406779661,-0.2833333333333333,-0.5274725274725275,-0.5520833333333333
25312,2.3145311772,0.0075025573,-30.53437766,0.0,4.7185774017,6.5984140213,0.0311966614,-0.0313273,0.0851613096,0.019203292,-0.053354409,-0.078561284,-38.49339207,0.5689671286,0.0785612839,18.0,-0.004321747,-0.197391304,-0.076118017,0.1542915355,-0.236788092,0.1030586459,-0.117289184,0.0372517256,0.0169120596,0.5253579795,0.0,3.2782285855,0.0529566367,0.5702057244,-0.087604269,60.584035603,9.6104180905,0.0311516878,0.0,0.0,1.0,1.0,0.0,0.1197867699,5.0,-0.119306846,-0.153777223,-0.34584926,1.7689903055,0.552228672,8.847507892,0.605301643,-1446.502656,0.0874790363,12.094973473,0.000660479,0.0067970774,0.0211273873,-0.288376644,0.0154858141,0.0365838294,1.0,0.0091954023,-0.117125463,0.0111889485,4.0,12.194705787,0.9538283884,0.0,0.0394736826,0.027093638,0.0425193341,0.4727822371,1.7528058067,3.2078799e-08,3.1200937e-08,1.5776584719,2.4890062539,0.1320867801,0.0528557818,0.2345008527,0.1683898235,0.0609756097560976,-0.074468085106383,-0.2868852459016393,-0.2983870967741935,-0.3149606299212598,-0.4882352941176471,-0.485207100591716,-0.4727272727272728,-0.5271739130434783,-0.5112359550561798,-0.565,-0.53475935828877,-0.5219780219780219,-0.5671641791044777,-0.4821428571428571,-0.4528301886792453,-0.3458646616541353,-0.3409090909090909,-0.3358778625954198,-0.25,-0.1212121212121212,-0.074468085106383,-0.3958333333333333,-0.532258064516129,-0.5561224489795918,-0.5084745762711864,-0.435064935064935,-0.5139664804469274,-0.4596273291925465,-0.423841059602649,-0.4662576687116564,-0.4695121951219512,-0.5245901639344263,-0.6081081081081081,-0.6574803149606299,-0.6477732793522267,-0.6063348416289593,-0.6477732793522267,-0.6729323308270676,-0.66793893129771,-0.6574803149606299,-0.6491935483870968,-0.6098654708520179,-0.5896226415094339,-0.6081081081081081,-0.6666666666666667,-0.6282051282051282,-0.625
67620,2.0469352265,-0.334233314,-48.00322438,0.0,3.9240287563,19.801430646,0.0216579246,-0.086905791,0.7693807546,-0.000376344,-0.056474029,-0.090305643,-1.69005321,0.2306387709,0.0903056428,15.0,-0.069311902,-0.142857143,-0.080823952,-0.305586642,0.2443589396,0.2622010469,0.1249860408,-0.099626707,-0.140075195,0.5371231222,0.0,2.0812075811,-0.113673241,0.2075160208,0.2858616744,243.92756184,93.046906591,-0.023329761,0.0,1.0,0.0,0.0,0.0,2.0297225971,6.0,0.1691738631,0.0122924357,-0.128076758,1.4742637646,-2.070087713,-0.164397273,0.5535798366,-932.4639429,0.1855586529,11.178151785,0.000312577,-0.014177008,-0.043631556,-0.414990884,0.0027678172,0.0016002565,2.0,-0.026866152,-0.916191753,-0.100000001,4.0,11.295795048,0.6818209877,0.0,0.055555556,0.0305901934,0.0453338906,1.5702531838,3.398703509,4.1507056e-07,4.0399605e-08,1.0560377916,1.1152158173,0.1258452873,0.0953373358,0.8644875594,0.0735841492,-0.0606060606060605,-0.3260869565217391,-0.1621621621621621,-0.2954545454545454,-0.3033707865168539,0.0333333333333334,-0.0606060606060605,-0.2051282051282051,-0.2954545454545454,-0.4363636363636364,-0.3260869565217391,0.1481481481481481,0.0689655172413792,0.4090909090909091,0.0689655172413792,-0.0606060606060605,0.2916666666666667,0.4761904761904763,0.0689655172413792,0.1481481481481481,-0.088235294117647,-0.088235294117647,-0.4038461538461538,-0.4038461538461538,-0.4464285714285714,-0.38,-0.3541666666666666,-0.4259259259259259,-0.2790697674418605,-0.2619047619047618,-0.3673469387755101,-0.4259259259259259,-0.5303030303030303,-0.4259259259259259,-0.4655172413793104,-0.5,-0.4918032786885246,-0.5441176470588236,-0.5694444444444444,-0.5694444444444444,-0.5,-0.4833333333333333,-0.5,-0.515625,-0.5,-0.515625,-0.515625,-0.5571428571428572
62682,0.8962481479,0.0596040476,-8.951454185,0.0328398648,1.3835783243,7.1765333134,0.0685591172,0.1908023966,0.9450863201,0.0032871972,0.3349546207,-0.02059942,-0.724793912,0.1028046984,0.0205994197,18.0,0.0195045686,0.0324324324,0.0392646516,-0.011618241,0.004336942,0.1141763943,-0.321555185,0.2035036374,0.0206603789,0.56904569,0.0,2.1550583424,-0.108810977,1.1944721591,-0.101038427,103.35510648,10.529595663,0.1180026004,0.0,0.0,1.0,0.0,0.0,2.0011137235,4.0,-0.122690182,-0.111512578,-0.006051134,0.1612502603,2.3941533649,0.2925066748,-0.025520473,-58.57648594,0.0669167264,12.154429948,-0.005115913,-0.000271471,-0.000690553,0.0187697525,0.004538817,-0.009271619,0.0,-0.014234484,0.0339558574,-0.006876851,4.0,10.046071596,0.233347695,0.0,0.0143884895,0.0125429576,0.0171904602,0.5992366367,0.4423183307,7.5183301e-08,1.4421287e-07,0.511285672,0.2614130384,-0.244235195,0.0371162796,-0.022877978,0.1506669054,0.1153846153846154,0.0,-0.0068493150684931,-0.0202702702702702,-0.1158536585365853,-0.1049382716049383,-0.0136054421768707,-0.0068493150684931,0.0283687943262411,-0.1104294478527607,-0.2032967032967033,-0.2119565217391305,-0.0993788819875776,-0.1049382716049383,0.0069444444444444,0.0431654676258992,0.0139860139860139,0.1599999999999999,0.1417322834645669,0.1693548387096775,0.2288135593220339,0.1507936507936507,0.0740740740740741,0.0,-0.0584415584415584,0.0902255639097744,0.1328125,0.0357142857142858,0.1507936507936507,-0.1714285714285713,-0.2204301075268817,-0.2245989304812834,-0.1666666666666666,-0.2786069651741293,-0.3160377358490566,-0.3695652173913043,-0.3468468468468468,-0.3287037037037037,-0.2892156862745098,-0.2447916666666666,-0.3192488262910797,-0.3127962085308057,-0.4268774703557312,-0.3555555555555555,-0.385593220338983,-0.3803418803418803,-0.385593220338983,-0.3584070796460177
68065,0.6151784455,0.065782668,15.427536232,0.0,0.3148304886,1.7649174778,0.1343279769,-0.007377481,0.8419863993,0.0,-0.187587211,-0.136610921,-1.93852752,0.1933041802,0.1366109208,9.0,-0.035286117,0.0,0.1219734561,-0.25421702,0.0168400112,0.1412778552,0.0325017467,0.0035130862,0.1197363916,0.5201677832,0.0,3.0488658165,-0.323908014,0.199751721,-0.152753755,181.32608696,192.38276182,0.2959764344,0.0,0.0,1.0,0.0,0.0,1.4149691886,7.0,0.010561801,0.0917762409,-0.046320933,0.0543629344,0.4427124746,-0.172776598,0.0244146903,-528.3682916,0.1028411828,11.089461851,0.001417192,0.0138951957,0.02273825,0.0464971346,0.0037939756,-0.028420064,0.0,-0.000645161,0.9706498952,-0.023255814,7.0,10.802672817,0.40900182,0.0,0.1041666642,0.0388134746,0.0604715856,0.8877448937,2.5975952799,2.3789215e-07,3.5974251e-08,1.2165293406,1.4799436365,0.2968656797,0.0726947901,0.842037682,0.2139322922,-0.088235294117647,-0.0676691729323308,-0.088235294117647,-0.1842105263157895,-0.1506849315068493,-0.1388888888888888,-0.0606060606060605,-0.0606060606060605,0.0508474576271187,0.2653061224489796,0.24,0.24,0.2653061224489796,0.2653061224489796,0.3191489361702126,0.4090909090909091,0.6986301369863013,1.0,1.0666666666666669,1.0666666666666669,1.0666666666666669,0.7222222222222223,0.4588235294117646,0.0689655172413792,0.087719298245614,0.1071428571428572,0.1071428571428572,0.2156862745098038,0.2156862745098038,0.2653061224489796,0.2156862745098038,0.2525252525252526,0.2156862745098038,0.1272727272727272,0.0598290598290598,0.0333333333333334,0.0163934426229508,-0.0746268656716417,0.0,0.0081300813008129,0.1923076923076923,0.24,0.3478260869565217,0.3052631578947369,0.2916666666666667,0.3777777777777777,0.3333333333333332,0.3777777777777777
68428,0.5943238937,0.1218687388,-1.71926749,0.0161559237,0.8476343405,0.5764986475,0.0718254842,0.0826542993,0.1726563318,-0.001174732,0.00698241,0.0009197211,0.010466799,0.1205931632,0.0009197211,14.0,0.0,0.05,0.1323097001,0.1375970564,-0.006169821,0.1597119645,-0.210313064,0.0015243621,0.2126179956,0.2074403526,0.0,1.1227537231,-0.09306877,1.1227537231,-0.09306877,2.3136954733,10.827902319,0.1484754536,0.0,0.0,1.0,0.0,0.0,0.4691872531,5.0,7.8697287379,0.0227771658,-0.031840308,0.2688974731,0.8884457539,0.2486150825,0.0597586021,-193.8446894,0.1442634949,12.563872956,-0.000585033,0.0248037444,0.0588713824,0.0033507928,0.1577499686,0.0197140479,1.0,0.004794759,-0.247330961,0.0,4.0,11.282725828,0.3627060972,0.0,0.0370370373,0.0162159051,0.0264410266,0.7611738118,1.3158743473,4.2729357e-08,7.5129885e-08,1.5156327527,2.2971426409,0.027743022,0.0557706676,0.2134986983,0.0981613058,-0.0617283950617284,-0.05,-0.0379746835443037,-0.0256410256410256,-0.05,-0.1648351648351648,-0.0256410256410256,-0.0129870129870129,0.0270270270270269,0.1176470588235294,0.1692307692307693,0.1515151515151516,0.1343283582089551,0.0270270270270269,0.2258064516129032,0.3103448275862068,0.2063492063492062,0.2881355932203389,0.4615384615384614,0.3103448275862068,0.5833333333333333,0.1692307692307693,0.0857142857142856,-0.0379746835443037,-0.1058823529411764,0.0410958904109588,0.3571428571428572,0.2881355932203389,0.52,0.4615384615384614,0.6521739130434783,0.6888888888888889,0.6521739130434783,0.6888888888888889,0.7272727272727273,0.8999999999999999,0.6888888888888889,0.5510204081632653,0.4339622641509433,0.6521739130434783,0.8095238095238095,0.7674418604651163,0.5833333333333333,0.5833333333333333,0.3103448275862068,0.3103448275862068,0.4615384615384614,0.5510204081632653
39773,0.5271929422,0.0305184777,2.8112202689,0.0167576411,0.1957096769,1.186714167,0.0428081633,0.0370543679,0.4979674202,0.0,0.0657193606,-0.061964309,-1.441549766,0.0745123822,0.0619643088,18.0,-0.007867572,-0.085987261,0.0136168138,0.4749694708,0.1700467246,0.0605800757,0.0089255248,-0.001783991,0.0268016677,0.4631480259,0.0,1.3801459854,-0.287241798,1.2032116788,-0.294567047,12.039503619,130.51793722,0.2899828031,0.0,0.0,0.0,0.0,0.0,0.67607703,5.0,0.0503023471,-0.085068043,-0.220278251,-0.260983434,-0.310326783,1.2475337574,-0.952937246,-281.9129354,0.4720056688,10.505177123,-0.005611885,0.0448392555,0.0614849188,-0.02739168,0.1861356618,0.0048556781,2.0,-0.006249758,-0.009036145,0.0279733958,4.0,8.382289429,0.1067280298,0.0,0.0338983051,0.0246314598,0.0115716671,1.002703683,0.2944078847,4.7996886e-06,3.1839115e-07,0.4298944487,0.184809237,1.2725828959,0.0694469283,-0.161823418,0.3208772924,0.0897435897435896,0.0625,-0.0116279069767442,0.0119047619047618,0.25,0.1038961038961039,0.0897435897435896,0.0897435897435896,-0.0555555555555555,-0.1326530612244898,-0.0116279069767442,-0.15,-0.0860215053763441,-0.1145833333333333,-0.0957446808510638,-0.1414141414141414,-0.2272727272727273,-0.0957446808510638,-0.1237113402061855,-0.1145833333333333,0.0,0.0119047619047618,-0.034090909090909,-0.2129629629629629,-0.2735042735042735,-0.1981132075471697,-0.1666666666666666,-0.1584158415841584,-0.1666666666666666,-0.205607476635514,-0.1981132075471697,-0.2672413793103448,-0.2857142857142857,-0.2916666666666666,-0.3145161290322581,-0.3359375,-0.3089430894308943,-0.3253968253968253,-0.3307086614173228,-0.3511450381679389,-0.3840579710144928,-0.2410714285714286,-0.1052631578947368,-0.1052631578947368,-0.15,-0.1747572815533981,-0.1981132075471697,-0.1584158415841584
