firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12258,1.0628240317,0.3172746116,-4.340104849,0.0320219579,6.2872827081,15.831960964,0.1357696567,1.3742905789,0.9559213016,1.1337237677,-0.197290036,0.1490763322,1.2075386013,-0.13937176,0.1490763322,12,0.3052704417,0.75,0.8104554649,-1.10943249,3.7667345328,0.1708355508,-0.468143866,0.7021377223,-1.230626696,0.621725987,0,4.2560457818,4.1401725931,2.3588702234,5.7781710429,34.019003932,4.98014198,0.1089872351,1.0,0.0,1,0.9052569248,1,0.0,-0.554629078,4.0,0.8622060078,1.0888582038,0.7522464651,1.9941256638,-1.237127017,,-0.208073135,-476.6234252,0.0696060656,10.017021992,0.0004167752,0.0243018206,0.1360089186,0.6502328817,0.0584999431,0.009124724,0.0,0.0094354534,0.2257765915,-0.032530149,1.0,9.0085836704,,1.864918282,1,-0.249641713,0.21875,0.072029302,0.0329385785,0.9543312744,15.299000102,2.4043739e-07,4.8345343e-09,0.1792992317,0.0321482145,0.708841037,0.1019204005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57809,0.2105223778,0.0673144702,50.835564054,0.0119184043,0.2532793825,0.5554531671,0.2206546619,0.4458787566,1.0616099489,-0.016007533,0.7429237294,0.1045667979,0.6093836839,0.0262941304,0.1045667979,10,0.1348581926,0.2470760234,0.1512888323,-0.22184946,-0.029961775,0.1158397957,-0.222426098,0.368260165,0.1998563557,0.5337426247,0,1.5260617195,-0.289454294,0.8551019212,-0.38864316,49.034938293,4.1971998631,0.4112509633,0.0,0.0,1,0.9081835336,0,0.0,1.9061374272,2.0,1.9823274989,-0.082518388,0.16156322,-0.071098241,0.6510761098,0.1990142216,-0.008258808,149.62465609,0.0377621784,12.900837267,-0.000374435,0.0420478168,0.0776125322,0.0176816902,0.0244235856,0.2217685203,0.0,-0.000348148,0.1907212635,0.0002910602,6.0,11.228325305,-0.342058988,0.302535271,0,-0.087451222,0.0217391308,0.0155653663,0.0215024763,1.4271965813,1.9022413847,6.8787347e-08,4.4809534e-08,1.0508932986,1.104376725,0.0409782851,0.0329751653,-0.018181818181818188,0.03846153846153855,0.06930693069306937,0.13089005235602102,0.17391304347826098,0.17391304347826098,0.14893617021276606,0.09644670050761417,0.13684210526315788,0.13684210526315788,0.14893617021276606,0.18681318681318682,0.26315789473684204,0.2857142857142858,0.180327868852459,0.17391304347826098,0.2705882352941176,0.3846153846153846,0.42105263157894735,0.47945205479452047,0.8,0.6875,1.0377358490566038,1.057142857142857,0.41176470588235303,0.4896551724137932,0.588235294117647,0.5319148936170213,0.7419354838709677,0.33333333333333326,0.2342857142857142,0.2134831460674158,0.43999999999999995,0.8305084745762712,0.9285714285714286,0.8151260504201681,0.7704918032786885,0.8620689655172413,0.9115044247787611,0.8620689655172413,1.2736842105263158,1.3867403314917128,1.4545454545454546,1.6503067484662575,1.8421052631578947,1.9189189189189189,2.176470588235294,2.6
57817,0.2417049323,0.0465823454,93.749501806,0.0067653405,0.3292634402,0.9009770123,0.1559868819,0.2247779451,0.7143827065,0.0011552027,0.2434948321,0.0570530632,0.6351392988,0.0169960672,0.0570530632,15,0.0663510526,0.1785714286,0.2083942907,0.0181764293,0.0110116192,0.1016046112,0.0231724386,0.1884600334,0.2001691644,0.5947424163,0,2.0415382727,0.1035510526,1.1405419879,0.0782895285,148.55137626,4.9533576976,0.2335791763,0.0,0.0,1,0.0961030526,0,0.0,1.5690920446,5.0,0.0189645374,0.0354429102,0.1129929201,-0.191007036,0.3996236948,0.3603012484,-0.008851271,2308.3207501,0.1063195634,14.829226504,0.0003338566,0.0133686455,0.0317994297,0.0297815947,0.0028311893,0.0126584553,0.0,-0.000340136,0.7648472518,-0.047210883,4.0,14.714294741,-0.186373524,1.3294102759,0,-0.117298114,0.0582959652,0.0256772311,0.0459039457,0.3852854279,3.2185362632,1.1476634e-09,1.1708648e-08,1.3859313394,1.9208056776,0.1523584077,0.0396065445,-0.069620253164557,-0.11976047904191611,0.027972027972027913,0.17599999999999993,0.0652173913043479,0.0888888888888888,0.10526315789473695,0.16666666666666674,0.13076923076923075,0.2148760330578512,0.2199170124481329,0.2148760330578512,0.19512195121951215,0.2727272727272727,0.2894736842105263,0.2564102564102564,0.5638297872340425,0.47,0.5,0.48484848484848486,0.7093023255813953,0.860759493670886,1.0136986301369864,0.6704545454545454,0.3303167420814479,0.02083333333333326,-0.020000000000000018,-0.475,-0.4346153846153846,-0.33783783783783783,-0.3287671232876712,-0.30660377358490565,-0.20108695652173914,-0.11976047904191611,-0.2117962466487936,-0.18784530386740328,-0.08125000000000004,-0.265,-0.08125000000000004,-0.10909090909090913,-0.5348101265822784,-0.3925619834710744,-0.39754098360655743,-0.33783783783783783,-0.30660377358490565,-0.23036649214659688,-0.2829268292682927,-0.2323759791122716
57884,0.8567913123,0.1263360616,-32.42613636,0.0,1.80384101,4.5415075162,0.0667402633,0.3314415437,0.9571884437,-0.283329052,1.2747584867,-0.104811596,-1.932588076,0.3704916279,0.1048115963,13,0.0140912348,0.0148601399,0.2347055128,0.0310041015,0.1659651444,0.3764362024,0.003424449,0.1003148224,-0.289163471,0.4230611076,0,1.7179690599,0.001190358,1.1272808409,0.0640448167,185.52097902,5.4567799661,0.2204093741,0.0,0.0,0,,0,0.0,1.5365004971,5.0,0.0023422253,0.2080317752,-0.33385889,-4.101590384,7.5242460241,-0.100244836,-0.555822768,-385.9033237,0.1508177501,10.649879248,0.0027946301,0.0127213612,0.0392080557,-0.007942804,0.0131284916,0.0091457159,1.0,0.0,-0.427977596,0.0436974792,5.0,10.564650523,0.2689189295,1.1800533333,0,-0.011536137,0.0377358496,0.0208729381,0.0401904095,0.9837975132,8.3628293535,1.027935e-07,1.1287393e-08,1.3230837966,1.7505507329,0.0049883217,0.050261439,-0.053333333333333344,-0.11250000000000004,-0.19318181818181823,-0.08974358974358976,-0.04054054054054057,0.05970149253731338,0.18333333333333335,0.18333333333333335,0.16393442622950816,0.18333333333333335,0.2678571428571428,0.044117647058823595,0.05970149253731338,0.044117647058823595,0.20338983050847448,0.20338983050847448,0.3396226415094339,0.14516129032258074,0.14516129032258074,0.44897959183673475,0.44897959183673475,0.6904761904761905,0.7317073170731707,0.6904761904761905,0.0923076923076922,0.07575757575757569,0.07575757575757569,0.109375,0.12698412698412698,0.044117647058823595,0.14516129032258074,0.044117647058823595,0.109375,0.14516129032258074,0.109375,0.2456140350877194,0.5434782608695652,0.41999999999999993,0.5777777777777777,0.41999999999999993,0.392156862745098,0.47916666666666674,0.3653846153846154,0.41999999999999993,0.290909090909091,0.47916666666666674,0.44897959183673475,0.3653846153846154
58107,0.7019334716,0.048203874,-2.630178908,0.0,0.8659684194,1.7132223935,0.0728533435,-0.001354524,0.4727289146,0.0003723008,-0.054928052,0.0012650793,0.0411764706,0.0462190086,0.0012650793,7,0.0819590656,0.0857142857,0.4494422454,0.6297768027,-0.044073118,0.1099646226,-0.085684394,0.1098970562,0.0737367165,0.5389060494,0,1.9439839954,0.0599108719,0.8062303515,-0.194424765,22.757062147,6.0149328024,0.1134356853,0.0,0.0,1,1.0,0,0.0,1.0383864671,6.0,0.4790112947,0.226009344,-0.018887498,0.1211062581,1.4295004069,-0.300648177,0.0364621275,-405.1535049,0.0653410158,8.3816884244,0.0008410429,0.0095743755,0.0217951258,0.1248756847,0.0264098814,0.1038484467,2.0,0.0123232584,1.6170639193,0.0190886725,3.0,8.3415368725,0.1507936548,0.6778315345,0,-0.132635728,0.0588235296,0.0291820405,0.0272973072,1.2115328913,2.1567398729,1.18243e-05,5.7272727871,1.5731194888,2.474704926,-0.093061871,0.0761741425,-0.09375,0.0,-0.09375,-0.033333333333333326,-0.19444444444444442,-0.23684210526315785,-0.29268292682926833,-0.32558139534883723,-0.30952380952380953,-0.17142857142857137,-0.275,-0.275,-0.34090909090909094,-0.30952380952380953,-0.275,-0.34090909090909094,-0.19444444444444442,-0.275,-0.30952380952380953,-0.23684210526315785,0.20833333333333326,0.3181818181818181,0.20833333333333326,0.11538461538461542,-0.275,-0.30952380952380953,-0.30952380952380953,-0.3695652173913043,-0.09375,-0.275,-0.42000000000000004,-0.3695652173913043,-0.1470588235294118,0.11538461538461542,-0.09375,-0.19444444444444442,-0.19444444444444442,-0.23684210526315785,-0.34090909090909094,-0.4423076923076923,-0.34090909090909094,-0.19444444444444442,-0.29268292682926833,-0.19444444444444442,-0.17142857142857137,-0.19444444444444442,-0.19444444444444442,-0.275
58473,0.6741734911,0.0279041553,7.2569832402,0.0,0.787837428,1.0803760995,0.0512726989,0.1437978288,0.5080975263,0.044345898,0.2068064348,0.0174885162,0.8586956522,0.0039429785,0.0174885162,10,0.0449111738,0.1535714286,0.3073958524,0.2447739921,-0.101652205,0.1273721122,0.2856365778,0.0883609183,0.0780236435,0.4476214927,0,2.861411926,-0.1213578,1.5406442769,-0.158464062,159.19553073,3.0756610901,0.1037395721,0.0,0.0,1,1.0723025584,0,0.0,0.9567747802,3.0,-0.229669319,-0.077931287,0.1124962364,0.1544260506,-0.614779367,-0.972373964,0.0062623248,-248.9135186,0.0793382698,9.1597967965,-0.006037928,-0.205436352,-0.466120538,-0.455110703,0.0154025171,-0.508842479,0.0,-0.751304348,1.2608800866,0.1325757504,1.0,8.7329495243,0.7094017286,1.0144891332,0,-0.096200928,0.0909090936,0.0660722931,0.0533495967,1.3001382333,1.269910395,1.56049e-05,9.090974e-08,1.4557284486,2.119145316,0.0660815231,0.0942370676,-0.32352941176470584,-0.32352941176470584,-0.42500000000000004,-0.5306122448979591,-0.5576923076923077,-0.5892857142857143,-0.640625,-0.6229508196721312,-0.5964912280701755,-0.5106382978723405,-0.5306122448979591,-0.6349206349206349,-0.6349206349206349,-0.6515151515151515,-0.640625,-0.6666666666666667,-0.6666666666666667,-0.6515151515151515,-0.603448275862069,-0.603448275862069,-0.5,-0.5306122448979591,-0.4772727272727273,-0.5208333333333333,-0.640625,-0.5964912280701755,-0.5964912280701755,-0.5576923076923077,-0.5892857142857143,-0.5892857142857143,-0.640625,-0.6461538461538461,-0.640625,-0.6166666666666667,-0.6515151515151515,-0.7012987012987013,-0.7160493827160495,-0.6714285714285715,-0.6349206349206349,-0.6666666666666667,-0.6567164179104478,-0.5660377358490566,-0.5208333333333333,-0.54,-0.5,-0.4651162790697675,-0.4177215189873418,-0.4390243902439024
53639,0.6076732846,0.0728609387,92.183956363,0.0,0.1342328473,0.6228982581,0.1567060742,0.1491281285,0.2757478184,0.0008971292,0.1777249097,0.0663139381,0.6314266023,0.0268546037,0.0663139381,15,0.0476400721,0.05,0.3107077196,0.2413776506,-0.355640643,0.0981487102,-0.246491632,0.1437304587,0.1429974687,0.5508665566,0,4.7511150758,-0.050561159,1.839161463,-0.068201803,218.3943662,3.2273909876,0.7179445681,0.0,0.0,1,1.0,0,0.0,0.3291208584,4.0,-0.079262668,0.1576156837,-0.036409156,-0.15374131,-0.076173804,-3.041688895,-0.06460221,-1586.669609,0.08817358,12.132202722,0.0054524953,0.0292931207,0.0357638659,0.0291447466,0.0111459323,-0.051472249,4.0,0.0056614608,0.484375,-0.004111219,4.0,11.488107532,1.081186723,0.2899113634,0,-0.12435549,0.1346153915,0.0359512283,0.0231036641,0.9904781326,2.1726996728,5.4281294e-08,4.1756373e-08,0.8323101574,0.6927401982,0.0414463382,0.0377713201,0.08730158730158721,0.12757201646090532,0.15126050420168058,0.07450980392156858,0.02238805970149249,0.16595744680851054,0.19130434782608696,0.21777777777777785,0.21777777777777785,0.22869955156950672,0.3047619047619048,0.19650655021834051,0.15126050420168058,0.1610169491525424,0.3173076923076923,0.1759656652360515,0.18614718614718617,0.42708333333333326,0.5657142857142856,0.7124999999999999,0.611764705882353,0.6309523809523809,0.6606060606060606,0.6023391812865497,0.2070484581497798,0.19650655021834051,0.41237113402061865,0.405128205128205,0.44973544973544977,0.48108108108108105,0.44973544973544977,0.5838150289017341,0.6213017751479291,0.6606060606060606,0.4731182795698925,0.5054945054945055,0.3979591836734695,0.3700000000000001,0.42708333333333326,0.35643564356435653,0.3700000000000001,0.41237113402061865,0.5138121546961325,0.7564102564102564,0.691358024691358,0.48913043478260865,0.7564102564102564,0.7341772151898733
58801,-0.062694337,-0.440465102,-5.195004111,0.006874859,6.7155883583,4.9350545938,0.073827095,-0.08181784,0.09580585,0.0535542747,-0.025021378,-0.071764422,-1.138362176,0.06094371,0.0717644219,9,0.0013284874,-0.425531915,-0.129212344,-0.035883742,0.1056889357,0.0510955702,0.1575061714,-0.043676233,-1.175372373,0.4744462977,0,1.7330689746,-0.120782923,1.6315321838,-0.12291737,42.133893819,3.9229687613,-0.035335926,0.0,0.0,1,0.6301369371,0,0.0,-0.085747807,5.0,-0.319918374,-0.095595558,-0.517788884,-0.534290176,-1.159439532,-1.165685786,-0.021692892,-146.8311373,0.1071316187,10.450094086,-0.00017149,-0.006767512,0.4465084279,-0.000594244,0.0290663905,0.1161776673,0.0,-0.041330705,-0.088740272,-0.083869418,2.0,9.3262327325,-0.251355854,0.5249221184,0,-0.086854607,0.1851851791,0.0508887835,0.0519766571,1.0507843305,2.9371082289,1.1233684e-06,1.9090909441,1.1531974979,1.3298644693,-0.360802758,0.0948269672,-0.16981132075471694,-0.15384615384615385,-0.12,-0.29032258064516125,-0.13725490196078427,-0.12,0.1282051282051282,-0.022222222222222254,-0.022222222222222254,0.07317073170731714,0.1578947368421053,0.18918918918918926,0.2941176470588236,0.2571428571428571,0.4915254237288136,0.375,1.2000000000000002,1.3783783783783785,2.6666666666666665,1.4444444444444446,1.9333333333333331,1.9333333333333331,1.75,0.8333333333333333,0.33333333333333326,0.07317073170731714,0.18918918918918926,0.07317073170731714,-0.04347826086956519,-0.06382978723404253,-0.10204081632653061,-0.12,-0.19999999999999996,-0.08333333333333337,-0.18518518518518523,-0.16981132075471694,-0.2786885245901639,-0.3529411764705882,-0.3529411764705882,-0.2542372881355932,-0.3529411764705882,-0.3015873015873016,-0.13725490196078427,-0.16981132075471694,-0.22807017543859653,-0.2786885245901639,-0.22807017543859653,-0.2142857142857143
59185,0.323313057,0.041981076,11.308255752,0.0071344767,0.1765689983,0.6144726123,0.1216218461,0.109436143,0.4099397342,0.0032579186,0.0811278641,-0.020617104,-0.233386497,0.0517788922,0.0206171042,12,-0.001111476,0.0818181818,0.2123115762,0.0250045436,-0.143889165,0.0995940249,-0.008276314,0.1378023611,0.125530923,0.559575298,0,2.7199546485,0.0332189241,2.1752834467,0.044664282,11.816309013,7.9549263219,0.4145599405,0.0,0.0,1,1.0444162437,0,0.0,0.6177095204,5.0,0.2722567225,0.0192872145,0.0340147255,-0.876904558,-0.277744631,0.0983790099,-0.016531018,-115.544611,0.0763648906,11.173444707,0.0013892105,0.0301221853,0.0465726317,0.0288418806,0.1119080096,-0.035945457,2.0,0.001361703,-0.783127101,-0.008190883,8.0,10.384709273,-0.411558033,0.6083822469,0,-0.032692165,0.0574712642,0.0259493416,0.0347921468,1.9199807294,6.1848082885,9.1867255e-07,1.9090909288,1.3784305314,1.9000707298,0.0067610616,0.0444753898,-0.0505050505050505,-0.0505050505050505,-0.030927835051546393,0.20512820512820507,0.20512820512820507,0.17500000000000004,0.1325301204819278,0.14634146341463405,-0.02083333333333337,-0.04081632653061229,0.04444444444444451,0.04444444444444451,-0.06000000000000005,0.17500000000000004,0.14634146341463405,0.17500000000000004,0.38235294117647056,0.23684210526315796,0.22077922077922074,0.28767123287671237,0.4242424242424243,0.4242424242424243,0.709090909090909,0.8076923076923077,0.14634146341463405,-0.07843137254901966,0.08045977011494254,-0.2684824902723736,-0.27692307692307694,-0.3011152416356877,-0.3712374581939799,-0.3648648648648649,-0.27692307692307694,-0.18260869565217386,-0.24193548387096775,0.010752688172043001,0.010752688172043001,-0.09615384615384615,-0.08737864077669899,-0.265625,-0.265625,-0.28787878787878785,-0.27969348659003834,-0.24193548387096775,-0.12149532710280375,-0.1644444444444444,-0.17180616740088106,-0.010526315789473717
45313,0.521334452,0.0826306952,-5.318680836,0.0274675748,0.8500626923,2.1866504287,0.121631316,0.0240673835,0.4487709169,0.0591208791,-0.014161464,-0.069498861,-1.151315789,0.1777647193,0.0694988609,15,0.0742346051,0.0881942506,0.188751855,0.5096108132,-0.017896394,0.1134789426,-0.073964037,0.1406055525,0.0939297673,0.5618253299,0,2.3490998563,-0.070763013,0.8631598252,-0.289565199,116.35458787,8.0082205857,0.1592629132,0.0,0.0,1,0.2825957735,0,0.0,1.1812974524,5.0,-0.009926226,0.1451149618,0.0605476703,-0.259270557,1.0736065814,0.4547845133,0.2100284226,75.34045511,0.0505271421,11.7382666,-0.002936182,0.0172164563,0.0434096055,0.0548553607,0.0171727815,0.0059560303,1.0,-0.006897907,-0.545219081,7.0028e-05,6.0,9.9588039932,0.0270593317,0.3161009574,0,-0.169907212,0.0500000007,0.0199272132,0.018125026,1.0815789307,1.383117633,1.1023906e-07,5.2406294e-08,1.060067592,1.1237432997,0.260156661,0.0335552051,-0.10062893081761004,-0.10062893081761004,-0.08333333333333337,-0.10624999999999996,-0.10624999999999996,-0.10624999999999996,-0.052980132450331174,-0.027210884353741527,0.007042253521126751,0.10000000000000009,0.19166666666666665,0.10000000000000009,0.16260162601626016,0.19166666666666665,0.1171875,0.10852713178294571,0.08333333333333326,0.07518796992481214,0.22222222222222232,0.30000000000000004,0.33644859813084116,0.2654867256637168,0.41584158415841577,0.375,0.007042253521126751,-0.027210884353741527,0.014184397163120588,-0.15384615384615385,-0.07741935483870965,0.07518796992481214,0.18181818181818188,0.34905660377358494,0.28828828828828823,0.31192660550458706,0.34905660377358494,0.47422680412371143,0.6627906976744187,0.4444444444444444,0.41584158415841577,0.04379562043795615,0.021428571428571352,-0.00694444444444442,0.04379562043795615,0.10852713178294571,0.23275862068965525,0.12598425196850394,0.10852713178294571,0.23275862068965525
59767,0.6583103628,0.0781866945,-1.172617911,0.0144714296,0.6769351114,1.6103888848,0.1250620721,-0.092965348,0.4228550913,-0.031590718,-0.187126786,-0.029867425,-0.585755121,0.1239849512,0.0298674246,15,-0.004749151,0.0036330609,0.0654697358,0.2239979156,-0.02101512,0.14154733,-0.160092633,0.022618827,0.0620474144,0.583024669,0,2.2837173898,0.0241096532,1.5876409937,-0.005910732,16.510406721,5.4479868943,0.2574667835,0.0,0.0,1,0.9326444493,0,1.0,1.0286349569,7.0,0.5816703784,0.2524164899,-0.084509831,0.1473872903,-2.321879502,3.4694794003,0.1498584937,-260.7548395,0.0853083451,10.43162373,-0.043287231,0.0079981543,0.0145069047,0.0378082396,0.0668692621,0.0509547118,0.0,-0.012903226,0.5236537469,0.0009626318,6.0,8.4987746059,-0.239184959,0.2427770591,0,-0.096200928,0.1212121248,0.0544918818,0.0524054368,1.2474377727,1.8926211368,1.90932e-06,5.4997468e-08,0.8657604242,0.749541112,-0.019590559,0.0490199671,0.05084745762711873,0.016393442622950838,0.16981132075471694,0.16981132075471694,0.06896551724137923,0.26530612244897966,0.31914893617021267,0.31914893617021267,0.21568627450980382,0.4761904761904763,0.5121951219512195,0.5897435897435896,0.8235294117647058,0.7222222222222223,0.55,-0.5079365079365079,-0.4789915966386554,-0.45614035087719296,-0.4513274336283186,-0.5373134328358209,-0.5193798449612403,-0.45614035087719296,-0.45614035087719296,-0.3980582524271845,-0.515625,-0.5407407407407407,-0.5571428571428572,-0.5753424657534247,-0.5664335664335665,-0.5753424657534247,-0.6025641025641026,-0.5894039735099338,-0.523076923076923,-0.5193798449612403,-0.5267175572519084,-0.5079365079365079,-0.5441176470588236,-0.5664335664335665,-0.5303030303030303,-0.5602836879432624,-0.5974025974025974,-0.5894039735099338,-0.5441176470588236,-0.5338345864661654,-0.45614035087719296,-0.4363636363636364,-0.4608695652173913,-0.3921568627450981
59775,0.6817522424,0.0773661583,0.5854050309,0.0,0.3888191171,0.8892035944,0.1011359642,0.0776576886,0.4328848369,-0.091154338,0.3968337269,0.0357575376,0.4769747194,0.0404644566,0.0357575376,15,0.0095390132,0.0,0.0795629212,-0.049879315,-0.032928648,0.1162095828,0.0427570836,0.0513851106,-0.04658949,0.5411843536,0,3.8367579318,0.0945732384,2.5010610217,0.1473863239,4.6011422332,5.8432616927,0.3378948777,0.0,0.0,1,1.0,0,1.0,0.5838724322,5.0,0.5726970303,0.0266122048,-0.088142892,0.1708291699,-2.220780384,-0.621977978,0.0663379992,-191.2275895,0.0853083451,12.335771077,0.0031713699,0.0206724027,0.0324623534,0.024078411,0.1714608179,-0.002282672,0.0,-0.001333333,-0.112477014,-0.049900989,6.0,12.204001753,-0.592063516,1.9006340297,0,-0.096200928,0.0534351133,0.0243831784,0.0379545474,0.8663098364,7.1515126266,1.0876414e-08,8.5479954e-09,1.2459716248,1.5524452899,-0.018758254,0.0450379427,-0.01098901098901095,0.07784431137724557,0.16883116883116878,0.23287671232876717,0.6666666666666667,0.6666666666666667,0.6981132075471699,0.5254237288135593,0.6363636363636365,0.6981132075471699,0.6666666666666667,0.6981132075471699,0.7647058823529411,0.6981132075471699,0.6666666666666667,0.6666666666666667,0.6071428571428572,0.40625,0.36363636363636354,0.5517241379310345,0.5789473684210527,0.4516129032258065,0.5517241379310345,0.5,-0.021739130434782594,-0.04255319148936165,-0.1089108910891089,-0.09999999999999998,0.016949152542372836,0.32352941176470584,0.3846153846153846,0.2857142857142858,-0.016393442622950838,0.2857142857142858,0.16129032258064524,0.20805369127516782,0.267605633802817,0.40625,0.30434782608695654,0.15384615384615374,0.18421052631578938,0.16129032258064524,0.30434782608695654,0.04651162790697683,-0.07216494845360821,-0.23076923076923073,-0.21739130434782605,-0.25619834710743805
