firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64258.0,0.0036537182,-0.02438528,-0.048289591,0.2611236207,0.009530067,0.0137021266,0.0,-0.035284132,-0.369932595,-0.157106002,-0.1798561151079136,-0.1230769230769232,-0.0338983050847457,-0.088,-0.0952380952380953,-0.1230769230769232,-0.1297709923664123,-0.1230769230769232,-0.3294117647058824,-0.3294117647058824,-0.1230769230769232,-0.088,-0.05,-0.2137931034482759,-0.1914893617021277,-0.1678832116788322,-0.2137931034482759,-0.0338983050847457,-0.0086956521739131,-0.1093750000000001,-0.088,-0.3770832194962025,-0.5546875,-0.5698113207547171,-0.5403225806451613,-0.43,-0.43,-0.4116129032258064,-0.4861971830985916,-0.4209523809523809,-0.3367272727272727,-0.4116129032258064,-0.43,-0.3244444444444445,-0.3710344827586207,-0.392,-0.3244444444444445,-0.2069565217391304,-0.2847058823529412,-0.2400000000000001,-0.3485714285714286,-0.2400000000000001,-0.2400000000000001,-0.088,-0.3485714285714286,-0.4019672131147541,-0.088,-0.088
43290.0,0.0,-0.700213536,-0.756014435,0.0,0.9867622436,0.9333333333,0.0,-0.062355658,-0.613192935,0.1971956957,0.0879396984924623,0.6653846153846155,0.7530364372469636,0.6156716417910446,0.5745454545454545,0.6037037037037036,1.2910052910052912,2.447726729835178,2.6083333333333334,2.2074074074074077,2.092857142857143,1.2205128205128206,0.732,0.2514450867052022,0.0560975609756098,0.2810650887573964,0.4828767123287671,0.0509708737864078,0.0309523809523808,-0.0136674259681092,0.219718309859155,0.0560975609756098,0.7182539682539684,0.493103448275862,1.2205128205128206,1.2789473684210528,2.646315789473684,5.928,4.131851851851852,6.292631578947368,5.024347826086957,2.2990476190476192,1.5659259259259262,1.3484745762711865,2.079111111111111,1.165,1.3093333333333337,0.9794285714285716,0.4138775510204082,0.0113868613138685,0.951549295774648,1.3889655172413793,1.148211725366263,0.9244444444444444,0.5745454545454545,0.6495238095238096,0.5226373626373626,0.371881188118812
64004.0,-0.024471734,-0.006140456,-0.025759187,-0.166247434,0.0210747997,0.0218299348,1.0,-0.272404853,-0.866769152,-0.017549256,0.6237113402061856,0.9148936170212764,0.9384615384615383,0.9207317073170732,0.932515337423313,0.7166212534059946,1.0930232558139537,1.2419928825622777,0.6799999999999999,0.6363636363636362,0.6710875331564987,0.3846153846153846,0.3404255319148934,0.26,0.4157303370786516,0.3907284768211918,0.1559633027522935,0.26,0.3548387096774192,0.1052631578947367,0.2352941176470588,0.0862068965517242,-0.0078740157480314,-0.0922190201729107,-0.0987124463519314,0.1666666666666665,0.0327868852459016,0.125,0.0956521739130433,0.2923076923076924,0.1999999999999999,0.05,-0.0019801980198019,-0.0999999999999999,-0.011764705882353,0.26,0.3263157894736841,0.1199999999999998,-0.1457627118644068,-0.2588235294117647,-0.2477611940298507,-0.2246153846153846,-0.2125,-0.0999999999999999,0.0285714285714284,-0.0918918918918919,-0.0999999999999999,-0.0490566037735848
12570.0,-0.000480127,0.0160542463,0.0747443597,0.0195500326,0.0397956259,0.0003245361,1.0,0.0,1.0262619717,-0.007051636,0.04468560485158,0.1228130360205832,0.2256131810522372,0.1641472523563933,0.1655982905982904,0.0785961443400888,0.085932315859323,0.0073868882733147,0.0502165891224128,-0.0370697263901148,0.0247338760175326,-0.0728045325779036,-0.0229850746268657,-0.0629831090752934,0.0383883248730962,0.1094915254237287,0.233000565078169,0.296237623762376,0.3348287112561174,0.3611977542108544,0.4611607142857141,0.4498338870431893,0.4743243243243242,0.4793220338983048,0.4029147021003001,0.4853641933287949,0.689290322580645,0.6143033292231812,0.642659974905897,0.689290322580645,0.965028142589118,1.0102879078694815,1.0180346820809247,0.9467657992565052,0.9911787072243344,1.1550617283950615,0.8939602169981915,1.0739801980198016,1.1073641851106637,1.699381443298969,1.069881422924901,0.957682242990654,0.8769892473118277,0.9147349177330896,1.0576817288801568,0.935970425138632,0.7514381270903008,0.7169836065573769
80210.0,0.0017724256,0.0171483272,0.0446915392,0.0192261668,0.0252717814,-0.004085426,1.0,0.0004363636,2.5298429959,0.0439971692,-0.3608367228355608,-0.3447180301826846,-0.2510213345438039,-0.2238946378174977,-0.221330816422841,-0.2707182320441988,-0.2866407263294422,-0.2176386913229018,-0.2125984251968503,-0.322381930184805,-0.3346774193548387,-0.3283126399348667,-0.3716679360243717,-0.4375319584114538,-0.3806306306306306,-0.3475682087781732,-0.3366834170854271,-0.3461462254804834,-0.2783730592608791,-0.2286115007012622,-0.184581171237954,-0.2903225806451612,-0.2864864864864864,-0.2895586652314317,-0.2624050067054091,-0.2474344355758266,-0.2009685230024213,-0.2150333016175071,-0.2302309307207837,-0.1711145996860282,-0.0753064798598949,-0.0621669626998223,-0.0817391304347826,-0.2060150375939849,-0.1889400921658985,-0.0801393728222996,-0.1801242236024844,-0.2969374167776298,-0.323076923076923,-0.1698113207547169,-0.2325581395348837,-0.3169469598965071,-0.2573839662447257,-0.1951219512195121,-0.2142857142857143,-0.2072072072072072,-0.3061760840998686,-0.3375156838143036
21928.0,0.002760876,-4.479225e-06,-1.5404e-05,-0.009530791,0.0066276134,0.0096832763,1.0,-0.012952381,2.8949648004,-0.057210572,-0.0447598253275108,0.0257913247362251,0.151315789473684,0.2074517019319228,0.1692650334075724,0.0571888844140153,0.0705546492659054,0.0092272202998846,0.0789149198520346,-0.0227103499627698,0.0286050156739812,-0.0523465703971118,-0.2519236249643773,-0.3062896405919663,-0.3518518518518518,-0.3137254901960784,-0.3062896405919663,-0.3534482758620689,-0.2966237942122186,-0.3092105263157895,-0.2659395973154361,-0.3372885634940671,-0.2905405405405405,-0.2474197247706422,-0.3217054263565891,-0.3181818181818182,-0.3130070662130332,-0.2866847826086955,-0.3627093954843408,-0.464968152866242,-0.4763092269326683,-0.467680608365019,-0.4324324324324324,-0.3343898573692552,-0.2905405405405405,-0.1860465116279069,-0.2513368983957219,-0.288135593220339,-0.2446043165467626,-0.1764705882352941,-0.2178770949720671,-0.0209790209790209,-0.0666666666666666,-0.1304347826086956,-0.1286307053941908,-0.1616766467065868,-0.1515151515151515,-0.1666666666666666
56573.0,0.0005407232,0.02618793,0.0410524113,0.0063812378,0.109570364,0.0144648404,1.0,0.0003037206,0.3756134522,0.0024480009,0.0612409347300564,0.0292278837136605,0.1324161650902837,0.1054221923787139,0.0827030582045378,0.0152636447733578,-0.0314752169436681,0.0724755700325732,0.1289216526658665,-0.0389667250437828,-0.0021215335656917,-0.0358711566617863,-0.0729269322821344,-0.0866851595006934,-0.0898410504492052,-0.1048123980424144,-0.0774726814233679,-0.027613703484938,0.0733496332518335,0.151223776223776,0.2169654407688042,0.053431450967845,0.045238095238095,0.0402843601895734,-0.0381244522348817,0.038971284316819,0.1585151301900069,0.0875309661436829,0.0053435114503816,0.105561385099685,0.1693673695893451,0.1851518560179976,0.1785234899328858,0.1745819397993309,0.1502183406113535,0.1552631578947367,0.1341227125941873,0.02790243902439,0.1918552036199095,0.2740024183796854,0.1256410256410256,-0.0253469010175764,0.0169884169884169,-0.1033191489361703,-0.116848281642917,-0.1550922213311949,-0.1138772077375946,-0.1944954128440368
43634.0,0.0,-0.090102627,-0.113496933,-0.018384119,0.2875960483,-0.009627976,0.0,0.1975457201,0.1759885269,-0.061763834,-0.2222222222222222,-0.2905405405405404,0.4000000000000001,0.6666666666666667,0.5909090909090908,1.0192307692307692,0.7500000000000002,0.1666666666666667,0.4788732394366197,0.5909090909090908,0.7213114754098362,0.875,0.4583333333333335,0.7796610169491527,0.3291139240506329,0.5000000000000002,0.4583333333333335,0.7500000000000002,0.3461538461538462,0.1931818181818181,1.058823529411765,0.6153846153846154,0.981132075471698,0.8421052631578949,0.7500000000000002,0.05,0.5000000000000002,0.8421052631578949,0.2962962962962963,0.6800000000000002,0.8666666666666667,0.2923076923076924,-0.1999999999999999,0.05,-0.1599999999999999,-0.2363636363636363,-0.2695652173913043,-0.4,-0.58,-0.6425531914893616,-0.58,-0.4580645161290322,-0.1599999999999999,-0.2999999999999999,-0.2999999999999999,-0.1999999999999999,-0.4,-0.4
43757.0,0.00120107,-0.084658657,-0.097689328,-0.008094928,0.5272989142,-0.261967266,0.0,0.0015797788,-0.490450115,0.0689196996,-0.0931232091690544,0.6106870229007633,1.3796992481203008,1.2607142857142857,0.2918367346938775,0.3701298701298701,-0.1387755102040816,-0.0931232091690544,0.0549999999999999,0.1008695652173912,0.0275974025974026,0.2149712092130518,-0.4589743589743589,-0.5189969604863223,-0.6661392405063291,-0.6189042745334136,-0.5838264299802762,-0.6875616979269497,-0.7340336134453782,-0.6540983606557378,-0.4711779448621553,-0.5673274094326726,-0.5774365821094793,-0.7042056074766354,-0.6041275797373358,-0.5372807017543859,-0.3423376623376624,-0.5107246376811594,-0.6163636363636363,-0.7055813953488372,-0.6679344262295082,-0.7262702702702702,-0.6976716417910448,-0.7468,-0.6303649635036497,-0.7416326530612245,-0.4910552763819095,-0.5634482758620689,-0.754769975786925,-0.7826609442060086,-0.5417194570135746,-0.483265306122449,1.7008,4.064,3.710697674418605,4.787428571428571,3.22,3.3097872340425534
33099.0,0.0024282759,0.0407031992,0.0928803759,0.0164342704,0.0761212887,-0.010544123,0.0,0.0116409415,-0.322628987,-0.005434196,0.0371250371250371,0.1539986781229345,0.0858208955223882,0.0988042794210195,0.1813261163734778,0.2167247386759583,0.2413793103448276,0.2909426987060999,0.2041379310344828,0.2369819341126462,0.2786525082387405,0.1195896120551458,0.1585932315859324,0.1801284217641094,0.1702412868632707,0.2378589152782702,0.3024990675121224,0.2525107604017218,0.3152542372881357,0.2693565976008725,0.2833517089305402,0.2938125231567248,0.2466976079971439,0.3561165048543691,0.2933333333333334,0.2698181818181819,0.4299754299754299,0.4224032586558044,0.4821731748726656,0.3277566539923955,0.3824228028503562,0.3835182250396198,0.3394706559263523,0.4073551637279597,0.4216793893129771,0.4326153846153846,0.4144810126582279,0.4859574468085106,0.6678208955223881,0.8562126245847177,0.746,0.6147976878612718,0.4899200000000001,0.493903743315508,0.677837837837838,0.648141592920354,0.7569811320754718,0.843960396039604
12546.0,0.0840035746,0.0070812127,0.0173677069,0.0020563916,0.0653123893,-0.132974963,2.0,-0.001892148,-0.054750917,0.018860653,0.0332355816226783,0.1427027027027028,0.1353383458646615,-0.0144522144522143,-0.0554066130473636,-0.003770028275212,-0.0258064516129031,0.1068062827225131,0.3163138231631384,0.1750972762645914,0.2413388138578978,-0.0662544169611307,-0.0670785525154457,0.0554168746879679,0.0802248339294839,0.1347289318303812,0.1628162816281628,0.2479338842975205,0.3130434782608695,0.5498533724340176,0.7034649476228847,0.2719614921780986,0.2613365155131264,0.2247972190034761,0.1316916488222699,0.1653803748621829,0.4254888739042481,0.1816657350475126,0.330396475770925,0.2613365155131264,0.470608695652174,0.3693927125506073,0.3110077519379846,0.1826573426573428,0.4393191489361703,0.3749593495934959,0.2959386973180076,0.3529599999999999,0.1504761904761904,0.2079999999999999,0.105359477124183,-0.1004255319148935,0.1504761904761904,0.0439506172839505,-0.0109941520467835,0.0312195121951219,0.1909859154929578,0.1744444444444444
51633.0,-0.002315921,0.0014077938,0.0044428696,-0.065871781,0.0058151904,0.0565673068,0.0,-0.005588822,0.2208553017,0.0013391427,0.0133495145631068,0.0774193548387096,0.1645746164574615,0.2160194174757281,0.1957040572792363,0.0891304347826087,0.1001317523056655,0.0170523751522533,0.1386363636363636,0.0659574468085106,0.0569620253164557,-0.0019920318725099,-0.0063466878222927,0.0044105854049718,-0.0249124172829895,0.002,0.050314465408805,0.0446205170975813,0.1816037735849056,0.1855182205395174,0.1188030370701205,0.2219512195121951,0.2279411764705883,0.2101449275362319,0.1339972838388412,0.1064487632508834,0.1705607476635515,0.1015831134564644,0.0891304347826087,-0.0224390243902439,0.0920980926430519,0.0832432432432432,0.2332307692307693,0.3184210526315789,0.4212765957446809,0.4521739130434783,0.3360000000000001,0.2447204968944099,0.2846153846153847,0.535632183908046,0.6032,0.4112676056338029,0.2723809523809524,0.2408668730650154,0.2485981308411216,0.1823008849557521,0.1617391304347826,0.1753665689149559
12431.0,0.0002228102,0.0135840855,0.0374531835,-0.05162926,0.0267666791,0.0471893249,1.0,0.0009509721,1.017812397,0.0779589145,0.080365296803653,0.0735027223230491,0.2262244104690334,0.1994930291508236,0.2052980132450332,0.0989317231769624,0.0242424242424241,0.2133333333333333,0.3739837398373984,0.2601864181091877,0.232612659546757,0.0363556723609286,-0.0601787487586892,-0.0526526526526527,-0.0539784086365454,-0.0535999999999999,0.0697561489502056,0.1317866539105476,0.129625208880401,0.268632707774799,0.4000000000000001,0.1663790978555583,0.0833333333333332,0.1485436893203882,-0.0411347517730497,0.0068085106382977,0.1916393855452027,0.0915801614763551,0.0679304897314374,0.1300298507462687,0.1756521739130434,0.2535099337748345,0.3969003690036901,0.0385733882030179,0.2056050955414012,0.1756521739130434,0.0385733882030179,0.0081491344873501,0.0693785310734462,0.2351060358890702,0.0054714475431607,-0.1406129398410897,-0.0230709677419355,-0.0943540669856459,-0.1386575654152445,-0.2562671905697445,-0.2642176870748299,-0.2677756286266924
44194.0,-0.001519856,-0.00056879,-0.00098045,0.0214290425,0.0328121699,-0.008814001,0.0,-0.004187479,-0.219511766,-0.016548849,0.1592920353982301,0.672340425531915,2.0703125,1.2848837209302326,1.911111111111111,1.4562499999999998,0.255591054313099,0.31,0.0592991913746632,-0.0663308942316829,-0.206060606060606,-0.5814250718926403,-0.5989795918367347,-0.6165853658536585,-0.5723612622415668,-0.5503432494279177,-0.5371024734982333,-0.5265060240963856,-0.5183823529411764,-0.4579310344827586,-0.3811023622047244,-0.4653061224489795,-0.5189718482252141,-0.6199226305609284,-0.5695509309967142,-0.3701923076923077,-0.3953846153846153,-0.2854545454545454,-0.1726315789473683,0.1864150943396227,0.048,-0.260235294117647,-0.4231192660550458,-0.4231192660550458,-0.309010989010989,-0.0019047619047618,-0.2139999999999999,-0.3774257425742574,-0.50875,-0.4969599999999999,-0.5181609195402299,-0.5751351351351351,-0.607,-0.6301176470588234,-0.6447457627118645,-0.6386206896551724,-0.5508571428571428,-0.5508571428571428
12458.0,0.0020588841,-0.00349284,-0.009840098,-0.027539748,0.0329232675,-0.000162,0.0,0.0197368192,0.0065004263,-0.023876494,-0.007909604519774,0.1691078561917443,0.4047999999999998,0.3870458135860979,0.444078947368421,0.439344262295082,0.2817518248175181,0.2542857142857142,0.3654743390357697,0.1864864864864863,-0.080628272251309,-0.2450558899398109,-0.1907834101382488,-0.2527659574468085,-0.1981735159817351,-0.1802054154995332,-0.283265306122449,-0.2018181818181819,-0.2160714285714285,-0.2365217391304348,-0.3003984063745021,-0.3102906520031422,-0.3145979703356754,-0.3491475166790215,-0.3297709923664123,-0.1974405850091407,-0.1263681592039802,-0.1541425818882467,-0.0882658359293875,0.0642424242424242,0.1706666666666665,0.1706666666666665,-0.0696688741721854,-0.0696688741721854,-0.0036879432624113,-0.1537349397590361,-0.1108860759493671,-0.2905050505050506,-0.4335483870967742,-0.3373584905660378,-0.5394098360655738,-0.5482958199356913,-0.5703975535168195,-0.5717073170731708,-0.6203243243243244,-0.5363696369636963,-0.5892397660818713,-0.6108587257617728
88990.0,0.0062379061,-0.000464594,-0.00090358,0.0523867689,0.0326897819,0.0101171878,3.0,0.0049164208,0.8924032825,0.154800687,-0.0543071161048689,0.1676300578034681,0.5562403697996918,0.5326251896813354,0.5930599369085174,1.3933649289099526,1.9705882352941175,3.208333333333333,3.2978723404255312,2.929961089494164,2.6727272727272724,1.5440806045340048,0.6694214876033058,0.4940828402366863,1.3598130841121492,1.506203473945409,1.0528455284552845,1.9881656804733727,1.9360465116279069,3.509733881050188,6.266187050359712,2.107692307692308,1.7900552486187844,1.7520435967302452,1.6649076517150396,1.4754901960784317,1.0455696202531644,0.4825688073394494,0.054485583302795,0.4962962962962962,-0.0380952380952381,-0.2785714285714286,-0.2587155963302753,-0.3266666666666666,-0.1583333333333333,0.0358974358974357,0.1710144927536232,0.1542857142857141,0.03258785942492,0.0701986754966887,0.1970370370370369,0.0773333333333332,0.1222222222222222,0.2624999999999999,0.1222222222222222,-0.272072072072072,-0.2912280701754386,-0.2785714285714286
44274.0,-0.003859366,0.0103010257,0.0176208111,0.0134924544,0.2343942542,0.0202899277,0.0,-0.007373795,0.3874775725,0.052147272,0.091640866873065,0.1053291536050156,0.3107806691449815,0.3992063492063491,0.2840495265841223,0.0340175953079178,-0.0706378492356352,0.1081081081081081,0.2286570492717261,0.1039448966812772,0.048780487804878,-0.1676109537299339,-0.3020585906571655,-0.2905432595573441,-0.3023347843292442,-0.2862348178137652,-0.2672485453034081,-0.3107896794370601,-0.1968109339407745,-0.0798538622129436,0.0340175953079178,-0.3901764095468696,-0.4977207977207978,-0.516986301369863,-0.516986301369863,-0.4888373441577269,-0.4596168582375479,-0.4776296296296296,-0.4908303249097473,-0.5578683385579938,-0.4824220183486238,-0.5059894921190893,-0.4756877323420074,-0.4254989816700611,-0.2692227979274612,-0.3500460829493088,-0.4899095840867993,-0.4747113594040968,-0.4243265306122449,-0.375929203539823,-0.3186473429951691,-0.375929203539823,-0.2965586034912718,-0.2634986945169713,-0.2948,-0.1503614457831326,-0.1894252873563219,-0.1847398843930636
