firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41304.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0130424296,0.0346185018,0.0653409091,0.0275240156,0.0250464561,0.0914708085,2.0,0.007053029,0.6160337553,-0.044400018,0.0034364261168384758,0.11026615969581743,0.11450381679389321,-0.020134228187919434,0.17741935483870974,0.3971291866028708,0.3971291866028708,0.48223350253807107,0.5287958115183247,0.5614973262032086,0.7485029940119761,0.5368421052631578,0.4747474747474747,0.9337748344370862,0.6781609195402298,-0.14619883040935677,-0.07006369426751591,0.006896551724137945,0.04659498207885315,0.21666666666666656,0.13178294573643412,0.42439024390243896,0.553191489361702,0.40384615384615374,0.2586206896551724,0.06569343065693434,0.10606060606060597,0.054151624548736566,0.33333333333333326,0.6312849162011174,0.8598726114649682,1.0857142857142859,1.2992125984251968,0.8838709677419354,1.0709219858156027,1.8627450980392157,3.7868852459016393,3.424242424242424,3.0555555555555554,2.6962025316455698,2.792207792207792,2.4352941176470586,2.106382978723404,2.208791208791209,2.106382978723404,2.4352941176470586,2.4352941176470586,2.6049382716049383
59870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047311044,0.0068065171,0.0709288591,0.1619100097,0.0359945301,,2.0,0.0178330818,-0.346077128,0.006466601,0.05063291139240511,0.0641025641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006097184,0.0018036398,0.0041560211,-0.130239721,0.0157425405,0.0013753348,1.0,-0.037096558,,-0.01677002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000441444,0.0220433371,0.0501501446,0.2772311506,0.0632847213,-0.024298258,0.0,0.0086250289,0.3730972352,0.0233852416,0.043689320388349495,0.043689320388349495,0.043689320388349495,-0.00462962962962965,0.2647058823529411,0.1684782608695652,0.1684782608695652,0.07499999999999996,0.17486338797814205,0.009389671361502261,0.21468926553672318,0.34375,0.2647058823529411,0.3109756097560976,0.35220125786163514,0.25,0.48275862068965525,0.360759493670886,0.27976190476190466,0.09693877551020402,0.21468926553672318,0.42384105960264895,0.3694267515923566,0.3870967741935485,0.40522875816993453,0.48275862068965525,0.4144736842105263,0.19444444444444442,0.48275862068965525,0.4930555555555556,0.3782051282051282,0.7338709677419355,1.107843137254902,2.6440677966101696,2.7719298245614037,2.161764705882353,2.9814814814814814,3.3,2.467741935483871,2.257575757575758,2.1159420289855073,1.9452054794520546,1.7922077922077921,1.2395833333333335,1.263157894736842,1.4431818181818183,2.359375,1.1287128712871288
21055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018380578,0.0093278151,0.0620830299,0.0330520618,0.0257514387,0.044896996,1.0,0.0239240036,2.4024767802,0.1346982792,-0.11764705882352944,-0.09090909090909094,-0.09090909090909094,-0.21052631578947367,-0.31818181818181823,-0.4117647058823529,-0.33333333333333337,-0.23076923076923073,-0.31818181818181823,-0.31818181818181823,-0.2682926829268293,-0.31818181818181823,-0.375,-0.4339622641509434,-0.4339622641509434,-0.4545454545454546,-0.4642857142857143,-0.4642857142857143,-0.53125,-0.4915254237288136,-0.4915254237288136,-0.3023255813953488,-0.3023255813953488,-0.23076923076923073,-0.23076923076923073,-0.1428571428571429,-0.2857142857142857,-0.21052631578947367,-0.0625,0.11111111111111116,0.0,0.19999999999999996,-0.16666666666666663,0.25,0.19999999999999996,-0.11764705882352944,-0.09090909090909094,-0.21052631578947367,-0.16666666666666663,-0.25,-0.2682926829268293,-0.34782608695652173,-0.4,-0.4444444444444444,-0.4642857142857143,-0.23076923076923073,-0.33333333333333337,-0.4642857142857143
59547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009771078,0.0125144956,0.028330781,0.1158603816,0.029406892,-0.010911537,0.0,0.0040818021,11.16,0.0618115067,-0.02564102564102566,-0.07317073170731703,-0.09523809523809523,0.05555555555555558,0.05555555555555558,0.0,-0.15555555555555556,-0.17391304347826086,-0.19148936170212771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0120618618,0.024280622,0.0507395012,0.2264822446,0.0184191086,-0.001371273,1.0,0.0425485235,1.4016563147,0.066855819,-0.09523809523809523,-0.08064516129032262,-0.06557377049180324,-0.16176470588235292,-0.109375,-0.08064516129032262,-0.050000000000000044,0.2127659574468086,0.1875,0.46153846153846145,0.6764705882352942,0.8387096774193548,0.42500000000000004,0.2127659574468086,0.8387096774193548,1.375,1.375,1.1923076923076925,0.9655172413793103,0.6764705882352942,1.0357142857142856,1.7142857142857144,2.3529411764705883,2.3529411764705883,1.5909090909090908,1.5909090909090908,1.7142857142857144,0.9655172413793103,1.5909090909090908,1.85,2.1666666666666665,2.3529411764705883,2.1666666666666665,3.384615384615385,2.8,1.7142857142857144,2.1666666666666665,1.4782608695652173,1.2799999999999998,1.1111111111111112,0.78125,0.5,0.5,0.5,0.7272727272727273,0.78125,0.5,-0.03389830508474578
55474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0136754205,0.0401082056,0.0638383374,0.3246159528,0.0545798684,0.0121871067,2.0,0.0249264516,0.5151515152,-0.034485796,0.0,0.08571428571428563,0.05555555555555558,0.01333333333333342,-0.02564102564102566,-0.012987012987012991,-0.03797468354430378,-0.06172839506172845,-0.1648351648351648,-0.2692307692307693,-0.02564102564102566,-0.050000000000000044,-0.09523809523809523,-0.13636363636363635,-0.15555555555555556,-0.3153153153153153,-0.24,-0.2962962962962963,-0.3504273504273504,-0.19999999999999996,-0.050000000000000044,0.0,0.10144927536231885,0.1875,0.1692307692307693,0.33333333333333326,0.22580645161290325,0.05555555555555558,0.31034482758620685,0.46153846153846145,0.40740740740740744,0.52,0.46153846153846145,0.8999999999999999,0.8999999999999999,0.7674418604651163,0.7674418604651163,0.40740740740740744,0.31034482758620685,0.22580645161290325,0.22580645161290325,0.1515151515151516,0.10144927536231885,0.08571428571428563,0.20634920634920628,0.33333333333333326,0.1875,-0.06172839506172845
55183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063822,-0.036441919,-0.09908279,-4.227474346,0.0286645283,-0.00306833,1.0,-0.443296922,6.5,0.0,0.0,-0.09523809523809523,-0.2692307692307693,-0.20833333333333337,-0.24,-0.17391304347826086,-0.20833333333333337,-0.20833333333333337,-0.3214285714285714,-0.3448275862068966,-0.17391304347826086,-0.2692307692307693,-0.3666666666666667,-0.4242424242424242,-0.4864864864864865,-0.525,-0.5,-0.5,-0.5869565217391304,-0.6041666666666667,-0.5681818181818181,-0.525,-0.5581395348837209,-0.4242424242424242,-0.4242424242424242,-0.5681818181818181,-0.4864864864864865,-0.40625,-0.5,-0.5128205128205128,-0.4864864864864865,-0.3448275862068966,-0.24,-0.09523809523809523,-0.17391304347826086,-0.17391304347826086,-0.20833333333333337,-0.2962962962962963,-0.4864864864864865,-0.525,-0.6041666666666667,-0.6481481481481481,-0.7076923076923076,-0.6984126984126984,-0.6415094339622642,-0.6607142857142857,-0.6779661016949152,-0.7432432432432432
52644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004344446,0.0048664242,0.0214151672,-0.028676086,0.0178846463,0.0095199321,1.0,0.0669806384,1.5114503817,-0.078461539,0.15384615384615374,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,0.0,-0.0625,-0.11764705882352944,-0.0625,-0.0625,-0.11764705882352944,-0.16666666666666663,-0.25,-0.34782608695652173,-0.31818181818181823,-0.42307692307692313,-0.5161290322580645,-0.4,-0.2857142857142857,-0.16666666666666663,-0.25,-0.21052631578947367,-0.2857142857142857,-0.375,-0.4,-0.34782608695652173,-0.34782608695652173,-0.0625,-0.21052631578947367,-0.16666666666666663,-0.16666666666666663,0.6666666666666667,0.15384615384615374,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,-0.2857142857142857,-0.34782608695652173,-0.4,-0.4,-0.4,-0.48275862068965514,-0.42307692307692313,-0.4,-0.6052631578947368
53794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003765644,0.0055455548,0.0172663171,0.4518520816,0.0256403172,-0.076785372,1.0,-0.019814825,-0.761904762,0.0222222228,0.022727272727272707,-0.0625,-0.0625,-0.0625,-0.0625,-0.021739130434782594,-0.09999999999999998,-0.21052631578947367,-0.296875,-0.16666666666666663,-0.09999999999999998,0.022727272727272707,-0.18181818181818177,-0.22413793103448276,-0.27419354838709675,-0.3661971830985915,-0.27419354838709675,-0.27419354838709675,-0.2857142857142857,-0.3382352941176471,-0.2622950819672131,-0.09999999999999998,-0.22413793103448276,-0.0625,-0.04255319148936165,0.15384615384615374,-0.0625,-0.0625,0.04651162790697683,0.15384615384615374,0.022727272727272707,0.125,0.125,0.8,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.4516129032258065,0.5,0.5,0.5,0.40625,0.40625,0.2857142857142858,0.7307692307692308,0.32352941176470584,-0.18181818181818177
58261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016271319,0.0152684686,0.0273764588,0.0012256028,0.0132433693,0.8703456372,0.0,0.0013236511,-0.834210526,0.0,0.078125,0.06153846153846154,0.09523809523809534,0.11290322580645151,0.25454545454545463,0.21052631578947367,0.21052631578947367,0.11290322580645151,0.078125,0.09523809523809534,0.1694915254237288,0.18965517241379315,-0.2417582417582418,-0.23333333333333328,-0.1585365853658537,-0.10389610389610393,-0.19767441860465118,-0.14814814814814814,-0.1585365853658537,-0.13749999999999996,0.014705882352941124,0.32692307692307687,0.2321428571428572,-0.13749999999999996,-0.0547945205479452,0.3529411764705883,0.11290322580645151,0.40816326530612246,0.3799999999999999,0.3799999999999999,0.4375,0.2777777777777777,0.09523809523809534,0.4375,,,,,,,,,,,,,,
45591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031432957,0.007486514,0.0246117192,0.3391613866,0.0271663332,-0.161349573,0.0,0.0099886025,0.8867924528,0.0367117915,0.0,-0.039215686274509776,-0.01342281879194629,0.05755395683453246,0.13953488372093026,0.11363636363636354,0.10526315789473695,0.0652173913043479,0.027972027972027913,0.05755395683453246,0.05755395683453246,0.185483870967742,0.10526315789473695,0.19512195121951215,0.185483870967742,0.2250000000000001,0.11363636363636354,0.11363636363636354,0.035211267605633756,0.02083333333333326,0.11363636363636354,0.3363636363636364,0.19512195121951215,0.6153846153846154,0.5638297872340425,0.6333333333333333,0.6704545454545454,0.47,0.651685393258427,0.8148148148148149,0.8846153846153846,1.1,1.1940298507462686,1.7735849056603774,2.340909090909091,1.94,2.2666666666666666,1.8823529411764706,1.7222222222222223,1.7222222222222223,1.7222222222222223,1.4500000000000002,1.0416666666666665,1.4915254237288136,1.1304347826086958,1.8823529411764706,1.5789473684210527,0.9864864864864864
32360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009061407,0.0110839574,0.0290688058,0.0156219748,0.0902901435,-0.138959733,0.0,0.0050338819,-0.213951401,0.0002480168,0.015873015873015817,-0.01538461538461533,-0.09859154929577463,-0.08571428571428574,-0.05882352941176472,0.032258064516129004,0.2549019607843137,0.30612244897959173,0.4545454545454546,0.36170212765957444,0.4883720930232558,1.0,0.8823529411764706,1.1333333333333333,1.0,1.064516129032258,1.2857142857142856,1.206896551724138,1.4615384615384617,1.1333333333333333,1.9090909090909092,1.9090909090909092,2.0476190476190474,1.7826086956521738,1.7826086956521738,1.6666666666666665,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.6666666666666665,1.7826086956521738,1.56,1.064516129032258,2.3684210526315788,3.0,2.3684210526315788,3.0,3.0,2.764705882352941,2.2,2.3684210526315788,1.7826086956521738,1.4615384615384617,1.6666666666666665,1.56,1.56,1.3703703703703702,1.064516129032258
49189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007194077,-4.8185e-05,-0.000123564,-0.318553672,0.0492993631,0.0053005972,1.0,-0.059912508,1.6455026455,0.0,-0.125,-0.125,-0.125,-0.125,-0.16000000000000003,-0.27586206896551724,-0.16000000000000003,-0.1923076923076923,-0.32258064516129037,-0.25,-0.1923076923076923,-0.1923076923076923,-0.27586206896551724,-0.30000000000000004,-0.32258064516129037,-0.30000000000000004,-0.32258064516129037,-0.32258064516129037,-0.5333333333333333,-0.32258064516129037,-0.1923076923076923,0.10526315789473695,0.16666666666666674,0.10526315789473695,0.3125,-0.08695652173913049,-0.125,-0.32258064516129037,0.23529411764705888,0.0,0.6153846153846154,0.75,1.3333333333333335,3.2,1.7999999999999998,1.625,1.625,0.9090909090909092,0.6153846153846154,0.6153846153846154,0.3125,-0.125,-0.27586206896551724,-0.30000000000000004,-0.43243243243243246,-0.32258064516129037,-0.475,-0.6037735849056604
32475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001910628,0.0094013263,0.0317392416,0.260705627,0.0551232611,-0.127407109,1.0,-0.028476447,-0.215156378,-0.01040703,-0.08421052631578951,-0.11224489795918369,-0.12121212121212122,-0.1869158878504673,-0.1869158878504673,-0.2018348623853211,-0.2232142857142857,-0.2627118644067796,-0.37857142857142856,-0.40410958904109584,-0.3458646616541353,-0.35074626865671643,-0.37410071942446044,-0.40410958904109584,-0.4276315789473685,-0.5693069306930694,-0.5606060606060606,-0.5245901639344263,-0.5583756345177665,-0.575609756097561,-0.5515463917525774,-0.5056818181818181,-0.49122807017543857,-0.47590361445783136,-0.47590361445783136,-0.485207100591716,-0.7441176470588236,-0.71,-0.6824817518248175,-0.6881720430107527,-0.6491935483870968,-0.6116071428571428,-0.6081081081081081,-0.5735294117647058,-0.5056818181818181,-0.4882352941176471,-0.4276315789473685,-0.4493670886075949,-0.43506493506493504,-0.5166666666666666,-0.5166666666666666,-0.565,-0.5776699029126213,-0.5735294117647058,-0.5693069306930694,-0.5421052631578948,-0.5421052631578948,-0.6133333333333333
19035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007282687,0.0095031847,0.0338690638,0.2315155758,0.0219347296,0.0216309001,0.0,-0.032369618,-0.700214133,0.0003921557,0.04166666666666674,0.04166666666666674,-0.038461538461538436,0.04166666666666674,0.13636363636363646,0.0,-0.038461538461538436,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,0.0,-0.13793103448275867,-0.16666666666666663,-0.19354838709677424,-0.21875,-0.24242424242424243,-0.24242424242424243,-0.3589743589743589,-0.5535714285714286,-0.5098039215686274,-0.3902439024390244,-0.24242424242424243,-0.2647058823529411,-0.3421052631578947,-0.2647058823529411,-0.21875,-0.2857142857142857,-0.21875,-0.2857142857142857,-0.038461538461538436,0.04166666666666674,0.04166666666666674,0.13636363636363646,0.5625,0.19047619047619047,0.08695652173913038,0.38888888888888884,0.13636363636363646,0.08695652173913038,0.0,-0.07407407407407407,-0.1071428571428571,-0.1071428571428571,-0.13793103448275867,-0.13793103448275867,-0.07407407407407407,-0.13793103448275867,-0.3902439024390244
32571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006779756,0.0153276524,0.0415636189,0.6943475907,0.0789985369,0.1052601582,2.0,0.0329255148,0.3543307087,0.0513403816,0.10000000000000009,-0.12,0.10000000000000009,0.10000000000000009,0.2941176470588236,0.18918918918918926,0.2941176470588236,0.2941176470588236,0.10000000000000009,0.18918918918918926,0.46666666666666656,0.2941176470588236,0.2941176470588236,0.33333333333333326,0.18918918918918926,-0.04347826086956519,6.333333333333333,7.0,5.285714285714286,3.0,2.3846153846153846,2.3846153846153846,2.3846153846153846,2.3846153846153846,1.75,1.9333333333333331,1.5882352941176472,1.4444444444444446,1.3157894736842106,0.9130434782608696,0.8333333333333333,0.9130434782608696,0.5172413793103448,0.375,0.375,0.10000000000000009,-0.2142857142857143,-0.2786885245901639,-0.4285714285714286,-0.48235294117647054,-0.5111111111111111,-0.37142857142857144,-0.44999999999999996,-0.5,-0.44303797468354433,-0.4883720930232558,-0.5686274509803921,-0.5925925925925926
32520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0151169424,-0.008164904,-0.034346847,-0.253419053,0.0070623844,-0.071530792,0.0,-0.041457237,-0.452173913,0.0444444418,-0.0625,-0.16666666666666663,0.0,0.0714285714285714,0.15384615384615374,0.0,0.6666666666666667,0.875,0.5,1.5,1.3076923076923075,1.5,1.1428571428571428,1.3076923076923075,0.875,0.875,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5,0.875,1.3076923076923075,1.3076923076923075,0.875,0.5,0.25,0.875,1.1428571428571428,1.5,1.5,1.3076923076923075,1.3076923076923075,1.0,2.3333333333333335,1.5,1.1428571428571428,1.5,1.1428571428571428,0.875,0.6666666666666667,1.1428571428571428,0.36363636363636354,0.36363636363636354,0.15384615384615374,0.36363636363636354,1.1428571428571428,0.875,0.25
39765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0198482122,0.030679468,0.0555969223,0.4437521693,0.0746788256,0.0009474406,2.0,0.0396367637,1.3310378751,0.0601045303,-0.06578947368421051,0.109375,0.20338983050847448,0.044117647058823595,0.6511627906976745,0.5777777777777777,0.5106382978723405,0.868421052631579,0.868421052631579,0.8205128205128205,1.0882352941176472,1.1515151515151514,0.9189189189189189,0.5434782608695652,0.47916666666666674,0.6136363636363635,0.5434782608695652,0.47916666666666674,0.392156862745098,0.290909090909091,0.3148148148148149,0.6511627906976745,0.6511627906976745,0.6904761904761905,0.8205128205128205,0.5434782608695652,0.41999999999999993,0.18333333333333335,0.290909090909091,0.41999999999999993,0.5777777777777777,1.0882352941176472,0.9722222222222223,1.8399999999999999,1.5357142857142856,1.8399999999999999,1.9583333333333335,1.21875,1.21875,1.0882352941176472,0.3653846153846154,0.22413793103448265,0.20338983050847448,0.16393442622950816,0.290909090909091,0.47916666666666674,0.3396226415094339,0.0
55677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0097581418,0.0262034091,0.045318548,0.204252704,0.1299773901,0.0581268101,0.0,0.0131514258,-0.255671078,-0.050753197,-0.11926605504587151,-0.020408163265306145,0.10344827586206895,0.352112676056338,0.4328358208955223,0.4545454545454546,0.41176470588235303,0.41176470588235303,0.4328358208955223,0.26315789473684204,0.6271186440677967,0.7142857142857142,0.6271186440677967,0.5483870967741935,0.5483870967741935,0.476923076923077,0.5238095238095237,0.5483870967741935,0.5,0.4545454545454546,0.6551724137931034,0.7777777777777777,1.1818181818181817,0.9199999999999999,0.7454545454545454,0.7142857142857142,0.7454545454545454,0.6000000000000001,0.8823529411764706,1.5945945945945947,1.9090909090909092,1.823529411764706,1.823529411764706,3.0,3.0,2.310344827586207,2.4285714285714284,1.9090909090909092,1.9090909090909092,1.4615384615384617,1.4,1.0869565217391304,0.9199999999999999,0.9591836734693877,0.8461538461538463,0.9591836734693877,0.8461538461538463,0.24675324675324672
65277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0125629152,0.0202550083,0.0460456858,0.2153659457,0.0481940736,-0.041774897,3.0,0.0207248105,,-0.059927683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0088500661,0.0085282128,0.0205214249,1.3780037612,0.0259264831,-0.034667087,1.0,0.0819112628,7.9562289562,0.1428571492,-0.06666666666666665,0.0,0.0,0.0,0.07692307692307687,0.0,0.16666666666666674,0.0,0.0,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.2727272727272727,0.5555555555555556,0.3999999999999999,0.07692307692307687,0.2727272727272727,0.0,-0.125,-0.125,0.3999999999999999,1.3333333333333335,0.75,1.0,0.75,0.3999999999999999,0.16666666666666674,-0.06666666666666665,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.5555555555555556,0.16666666666666674,1.0,0.75,0.75,0.3999999999999999,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.125,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.36363636363636365,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365
21653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007307621,0.0267597789,0.0492338252,0.1161814721,0.1142457017,0.024120471,3.0,-0.004040688,0.1442307692,-0.019668157,-0.03355704697986572,0.04347826086956519,0.07462686567164178,0.051094890510948954,0.051094890510948954,0.08270676691729317,0.09090909090909083,0.03597122302158273,0.10769230769230775,0.05882352941176472,0.08270676691729317,0.07462686567164178,0.0992366412213741,0.0992366412213741,0.06666666666666665,-0.040000000000000036,0.0,0.125,0.26315789473684204,0.24137931034482762,0.33333333333333326,0.5319148936170213,0.5483870967741935,0.5,0.7560975609756098,0.6363636363636365,0.6000000000000001,0.6363636363636365,0.6551724137931034,0.8701298701298701,0.894736842105263,0.945945945945946,0.7777777777777777,1.4827586206896552,1.1176470588235294,0.9199999999999999,0.9726027397260273,0.8701298701298701,0.8,0.6941176470588235,0.6000000000000001,0.6363636363636365,0.4545454545454546,0.4257425742574257,0.5,0.8,0.6179775280898876,0.2857142857142858
