firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83155.0,0.0003473894,0.0041302777,0.0353654683,-0.004257647,0.1186276889,-0.05098441,3.0,0.0106396915,1.6744889141,-0.07590935,0.0238611713665943,0.1022886501634749,0.1423039690222654,0.0350877192982457,0.1979695431472081,0.0465631929046563,-0.0578842315369261,-0.0634920634920633,-0.2128085390260172,-0.1510791366906474,-0.285930408472012,-0.4043412417970721,-0.3735067693124502,-0.3576483396842678,-0.3532474650589202,-0.2673082893511331,-0.3455352190793123,-0.3881254861291159,-0.3498622589531679,-0.3720063863757317,-0.34716459197787,-0.3536017529443988,-0.3422519509476031,-0.333144956202317,-0.3647375504710631,-0.3245563823697767,-0.3560709413369712,-0.4400948991696322,-0.5173824130879345,-0.550047664442326,-0.5183673469387755,-0.4818880351262348,-0.4360812425328554,-0.3971902937420178,-0.4257907542579076,-0.4158415841584157,-0.4055415617128464,-0.3370786516853932,-0.3516483516483516,-0.282674772036474,-0.3028064992614475,-0.3453536754507628,-0.3089311859443631,-0.1833910034602075,-0.1705182503558686,-0.1733800350262696,-0.1572933404749151,-0.1323529411764705
14352.0,0.0,-0.104248175,-0.142388649,-0.002643785,0.6092846557,-0.499731735,1.0,0.0046403712,0.7423948884,0.0203952254,0.1079691516709511,0.2349570200573063,0.0046620046620045,-0.1310483870967742,0.310030395136778,-0.0400890868596883,0.0046620046620045,-0.1414342629482071,0.0774999999999999,-0.6034958601655933,-0.5063001145475373,-0.491745283018868,-0.4523506988564169,-0.4724602203182375,-0.3708029197080292,-0.4222520107238606,-0.3680351906158359,-0.482593037214886,-0.4571788413098238,-0.5151856017997751,-0.5299890948745911,-0.6016635859519409,-0.5624365482233502,-0.6063926940639269,-0.6830882352941177,-0.703576341127923,-0.6910394265232975,-0.710738255033557,-0.681918819188192,-0.5953051643192488,-0.5774509803921568,-0.5289617486338798,-0.5017341040462429,-0.5157303370786517,-0.5074285714285715,-0.5439153439153439,-0.4366013071895426,-0.4214765100671142,-0.4509554140127388,-0.4328947368421053,-0.4095890410958904,-0.4988372093023255,-0.3661764705882353,-0.3798561151079137,-0.3886524822695035,-0.1711538461538462,-0.3419847328244275,0.0141176470588233
14436.0,-0.002193755,-0.018930372,-0.036042216,0.0060487013,0.6890264868,0.2072974587,1.0,0.0055623781,-0.096125236,-0.106506086,0.1677913784376581,0.3774128358208954,0.6842680374741454,0.6274393369386315,0.7711104145342889,0.7697518537458452,1.0220565293602104,1.2907494621876552,2.1156873733963537,1.4684377674750355,1.6342529019980971,2.2411610863966285,2.4912986128625474,2.448679372197309,2.2358576437587656,1.5413987516063892,1.2972119150348491,1.1799998425196851,1.5201163298743858,1.097424090909091,0.9958187716262976,1.1582474275023389,1.806771897810219,2.1837624195032204,1.5792806036892115,1.85717213622291,0.8133349489127586,0.6337777646642275,0.7498418657565415,0.8008324443866268,0.8911200819672132,1.722855822187254,1.7148458521278682,1.895419159171721,1.5947514526710402,1.9846914618369984,1.7417308377896612,2.003471251898459,1.5991361246714235,1.4260425867507889,1.087303829915561,1.2287874738367417,1.5706590529247912,1.1498678366205932,1.0423427264679843,0.6270567700987306,0.8454871350486601,0.96885208362964
79851.0,0.0001688455,0.002705034,0.0271612189,-0.004209668,0.108490853,0.0434962117,0.0,0.0,0.2218566027,-0.065846501,0.0455486542443064,0.1812865497076021,0.3475650433622415,0.2362301101591186,0.2139423076923077,0.2982005141388173,0.3116883116883115,0.2272174969623328,0.4616497829232995,-0.0507518796992482,-0.1778591778591779,-0.2501855976243504,-0.1821862348178138,-0.1632145816072908,-0.1734860883797054,-0.1433418150975403,-0.2313546423135465,-0.2090837901331245,-0.1721311475409835,-0.2377358490566038,-0.1977760127084988,-0.2927170868347338,-0.2801140413399857,-0.223076923076923,-0.3115201090661214,-0.289732770745429,-0.3462783171521035,-0.3462783171521035,-0.3483870967741935,-0.2986111111111111,-0.3244147157190635,-0.2937062937062937,-0.2733812949640288,-0.2654545454545455,-0.3129251700680272,-0.2600732600732601,-0.2490706319702602,-0.2627737226277372,-0.2490706319702602,-0.1179039301310043,-0.1476793248945147,-0.1255411255411256,-0.1293103448275862,-0.1583333333333333,-0.1022222222222222,-0.0776255707762556,-0.0648148148148148,-0.0859728506787331
14422.0,-0.000382041,0.5362997499,0.6172143265,0.1425698698,0.667233374,0.031477067,3.0,0.1235955056,-0.265854756,-0.068900141,0.0313565098841173,0.1410256410256412,0.1889980353634579,-0.0238709677419354,-0.0796836982968369,-0.115204678362573,-0.0466288594833017,0.0209176788124156,0.145344436033308,0.0066533599467732,-0.060248447204969,-0.0608317815021725,-0.4176289453425712,-0.2711946050096339,-0.1723194748358862,-0.3545221843003413,-0.3680033416875522,-0.2962790697674418,-0.2641050583657587,-0.2070230607966455,-0.2288481141692151,-0.1126099706744867,-0.0078688524590163,0.1638461538461539,-0.1677667766776677,-0.1926360725720383,-0.3682672233820458,-0.2498760535448686,-0.1561628555493586,-0.2099216710182766,-0.0326086956521739,0.2221324717285944,0.2221324717285944,0.0822603719599428,0.0313565098841173,0.2361111111111111,0.2152610441767068,0.2065390749601277,0.1051862673484296,0.0558269364968597,0.0776353276353276,-0.0168940870695256,-0.0863526570048307,-0.0478288231592196,-0.1772702555736813,-0.0561447286338115,-0.0124020887728458,0.6286329386437031
89211.0,0.0003086488,0.0021192115,0.0240176823,-0.006546795,0.1162940147,0.005305263,0.0,0.0058217964,0.0973845149,0.0108823784,0.0176056338028169,0.2589545014520813,0.3103274559193953,0.2534939759036145,0.2876237623762376,0.1453104359313077,0.2120223671947809,0.1358078602620089,0.0703703703703704,-0.1375994694960212,-0.1755942947702059,-0.2685601799775028,-0.1787180296810862,-0.1491658488714425,-0.4376216216216215,-0.3700653911358682,-0.4265873015873015,-0.4251933701657459,-0.3783460803059273,-0.4042601923957856,-0.3671532846715328,-0.4069767441860464,-0.2637984715539201,-0.3536282306163022,-0.3986127167630057,-0.3577777777777777,-0.4013808975834292,-0.4255742049469965,-0.4296052631578947,-0.4191603394372487,-0.4364030335861321,-0.4020689655172413,-0.3852517135428976,-0.3595173602560945,-0.3932820153953813,-0.4416058394160583,-0.4769756686104967,-0.4628252788104089,-0.4402840542285344,-0.393847587974831,-0.3929988331388564,-0.3683827100534239,-0.3415189873417721,-0.3762589928057553,-0.4013808975834292,-0.4529968454258675,-0.4370129870129869,-0.4849504950495049
14279.0,-0.003453335,0.0161400691,0.0579196061,-0.00947074,0.1002460414,-0.082918541,2.0,0.0101282917,0.4597844595,0.0097289577,0.0802334062727936,0.3048458149779736,0.2393305439330544,0.1857485988791032,0.2979842243645925,0.3235031277926721,0.2878260869565217,0.3624655013799449,1.0259917920656636,0.348816029143898,0.1462848297213623,-0.0033647375504709,0.0033875338753388,0.0422237860661505,0.0116120218579234,0.0540925266903915,-0.1142344497607654,-0.123149792776791,-0.1359393232205367,-0.1730876605248464,-0.1749303621169915,-0.188048245614035,-0.1339181286549707,-0.0445161290322579,-0.1862637362637361,-0.0902948402948403,-0.2679189322787938,-0.2661050545094152,-0.3043682480037576,-0.3146691346598796,-0.296437054631829,-0.2436159346271704,-0.2508851795649974,-0.2606090863704443,-0.2679189322787938,-0.2205263157894736,-0.1522610188895248,-0.2527749747729566,-0.2594999999999999,-0.2440020418580908,-0.2508851795649974,-0.2350206611570247,-0.1862637362637361,-0.1508027522935779,-0.0708908406524466,-0.1439306358381502,-0.0863664404688464,-0.0829721362229101
14433.0,-0.000573942,0.0100700032,0.0361325775,-0.001123893,0.0105873206,0.0408397441,4.0,0.0066225166,1.0132307822,0.0425458793,0.0237288135593221,0.2218476062036414,0.1048780487804879,0.0772889417360285,0.1843137254901961,0.5278246205733559,0.4852459016393444,0.5408163265306123,1.6413994169096209,0.4156249999999999,0.2015915119363396,0.1461100569259963,0.2096128170894526,0.1866404715127703,-0.1139364303178482,-0.1896243291592128,-0.2524752475247523,-0.2932917316692667,-0.1626617375231053,-0.0985074626865671,-0.099403578528827,-0.1237911025145067,-0.1280076997112608,-0.0930930930930931,-0.1540616246498599,-0.1688073394495413,-0.2328535139712108,-0.2993039443155452,-0.2998454404945904,-0.3610719322990127,-0.2475083056478404,-0.1881720430107526,-0.1254826254826253,-0.2809523809523808,-0.2849250197316495,-0.2524752475247523,-0.2622149837133549,-0.2860520094562647,-0.4093872229465449,-0.3565340909090908,-0.307868601986249,-0.341090909090909,-0.2938425565081839,-0.3110266159695817,-0.3167420814479638,-0.2699435938759065,-0.3357771260997068,-0.3583569405099149
14532.0,0.0030730075,0.0096931849,0.0782016683,2.5321394138,0.0148164182,0.0002028473,0.0,0.0023391813,2.25091272,-0.073646577,-0.1614906832298137,-0.1747104247104247,-0.2393238434163701,0.0723244147157189,0.0647571606475716,0.3464566929133856,0.5141676505312867,0.7342799188640974,1.0887622149837135,1.7850162866449506,2.222361809045226,2.101571946795647,1.7114164904862577,1.3149819494584838,1.1286307053941904,0.808885754583921,1.022870662460568,0.96551724137931,1.0357142857142856,1.27797513321492,1.1554621848739497,1.011764705882353,0.977640709329221,1.1755725190839694,1.1180842279108174,0.9992205767731877,0.9700460829493088,0.9213483146067416,0.9213483146067416,0.9314759036144578,0.8586956521739129,0.909903201787044,1.093877551020408,1.3025134649910233,0.9014084507042252,0.750853242320819,0.7261103633916555,0.6516419832582099,0.5536038764385218,0.4964994165694281,0.7020570670205706,0.565293805342137,0.5804066543438076,0.4615384615384614,0.5017564402810306,0.3745980707395497,0.3521349499209278,0.3153846153846154
14380.0,-0.003508281,-0.00906426,-0.025270758,-2.0447919,0.1545513643,-0.005510495,0.0,-0.190210716,-0.029058825,-0.141606022,-0.029535864978903,0.1004784688995215,0.0849056603773583,-0.0495867768595041,-0.2409240924092409,-0.4424783051340476,-0.5010845986984817,-0.5802919708029197,-0.4831460674157304,-0.6661828737300435,-0.7374429223744292,-0.75,-0.736540664375716,-0.7576396206533194,-0.7444444444444445,-0.689608636977058,-0.7012987012987013,-0.6842437638143353,-0.6858738851937338,-0.6805555555555556,-0.689058930092336,-0.6954045821745465,-0.7081218274111676,-0.5907473309608542,-0.6642335766423357,-0.676056338028169,-0.6805555555555556,-0.6973684210526316,-0.6891891891891893,-0.6828854665030539,-0.6666666666666667,-0.6461538461538462,-0.5885509838998211,-0.6358915906788247,-0.6875,-0.6166666666666667,-0.6272285251215559,-0.6840659340659341,-0.7020725388601037,-0.6862210095497954,-0.6875,-0.6921017402945113,-0.6718972895863053,-0.7380410022779043,-0.7472527472527473,-0.8264150943396227,-0.8313782991202346,-0.7819905213270142
92686.0,0.0,-0.115455827,-0.137398053,-0.002323634,0.9435858921,1.3766762452,0.0,-0.002915452,-0.556220598,-0.04659964,-0.1833333333333333,-0.1113989637305699,-0.3466666666666667,-0.4311774461028193,-0.5690954773869347,-0.2543478260869564,-0.2607758620689654,-0.51,1.8583333333333332,1.9067796610169492,1.2418300653594772,1.6796875,1.2129032258064516,0.33984375,-0.072972972972973,0.4411764705882355,-0.2204545454545454,0.0331325301204821,9.96547314578005,6.135427501560224,6.355779541067983,6.802547770700637,5.745329400196658,7.365853658536587,3.44300518134715,2.6881720430107525,2.2666666666666666,1.834710743801653,1.931623931623932,1.5597014925373136,1.5789473684210529,1.485507246376812,1.5220588235294117,0.8846153846153846,0.7150000000000001,1.1708860759493671,0.8244680851063833,0.3830645161290322,0.132013201320132,2.362745098039216,2.2358490566037736,3.133028075671768,3.2085889570552157,0.0993589743589744,0.0147928994082842,0.1827586206896552,0.4057377049180328,0.2894736842105263
11844.0,0.0001811726,0.0031523253,0.0245573745,-0.001032036,0.0658631472,0.009587762,0.0,-0.000809717,0.4763358105,-0.007957705,0.0945347119645494,0.1643620364550595,0.3110403397027599,0.1481251936783387,0.210388761842535,0.1309523809523809,0.1281973203410473,0.0929203539823009,0.1654608367411134,-0.0421406411582213,-0.1531428571428572,-0.2056174957118354,-0.1755674232309746,-0.1543026706231455,-0.1298731798966651,-0.0475578406169666,-0.1239063608418066,-0.1239063608418066,-0.0641576155594848,-0.1230769230769232,-0.0976619581100829,-0.1339410939691445,-0.0876631371583354,-0.0646301439030548,-0.1982254923176802,-0.1858932102834541,-0.2006472491909385,-0.25,-0.2411674347158219,-0.2582582582582583,-0.2742409402546523,-0.228125,-0.1803097345132744,-0.1482758620689656,-0.2167019027484144,-0.213375796178344,-0.2552763819095478,-0.2329192546583851,-0.2032258064516129,-0.1292596944770857,-0.1423611111111112,-0.1531428571428572,-0.1072289156626506,-0.1757508342602893,-0.1901639344262295,-0.1928104575163399,-0.198918918918919,-0.2530241935483871
14564.0,0.0,0.0081528662,0.0136170213,-0.011785283,0.0002557763,0.046388414,1.0,0.0076045627,1.7200185743,0.060318565,0.0333988212180746,0.1820224719101122,0.2705314009661836,-0.0640569395017793,0.1311827956989246,0.1239316239316239,0.2644230769230768,0.1585903083700439,1.0466926070038909,-0.1516129032258065,-0.4404255319148936,-0.4755732801595214,-0.4276387377584331,-0.4786917740336968,-0.5627597672485454,-0.5825396825396825,-0.6223977027997128,-0.6163384390955507,-0.5950731331793688,-0.6221264367816093,-0.6326815642458101,-0.6462676529926026,-0.6525759577278731,-0.6112342941611234,-0.6056971514242879,-0.6438727149627623,-0.6876484560570071,-0.6621708413615928,-0.7127252867285636,-0.6925774400935125,-0.6819830713422007,-0.6319104268719384,-0.6166180758017493,-0.6204906204906204,-0.6523463317911434,-0.630098452883263,-0.6488651535380507,-0.6514247846255798,-0.6708385481852316,-0.6467427803895232,-0.6349757113115893,-0.6700125470514429,-0.6591056383668179,-0.677498467198038,-0.6848412222887957,-0.6776960784313726,-0.6753086419753087,-0.6656071201525747
14459.0,0.0062100555,-0.011124604,-0.01452766,-0.004994877,0.5006344024,-0.007949828,0.0,0.0008952551,0.3765668193,0.0132668447,0.2740233818078128,0.529613146182814,0.5406896551724139,0.4780019847833279,0.4553745928338761,0.2578828828828827,0.1757894736842105,-0.1064,-0.1351142082849399,-0.0240279598077763,0.0092613508018972,-0.346114444607054,-0.3930172530906126,-0.1792045558923487,-0.0674180755583384,-0.0364459780030191,-0.2734959349593496,-0.3307369682444578,-0.306964479602916,-0.4882016036655212,-0.5315088602285835,-0.584217383212358,-0.7045169165718592,-0.6401707336715793,-0.6967969598262758,-0.7643087110666924,-0.8169752580698018,-0.8313389453021781,-0.7757590966122961,-0.7602103794343369,-0.7554327002025288,-0.6821738511879357,-0.6362748290459134,-0.6301936765436186,-0.6332895600787919,-0.6247900571044676,-0.6529439449321155,-0.5483675325988073,-0.5301787592008411,-0.5336116910229645,-0.5265946175037084,-0.5317543491930413,-0.4959386281588448,-0.4609723730244903,-0.4239298607529654,-0.3488778781696299,-0.3058878359484233,-0.3348220931963674
14500.0,0.0,-0.002319202,-0.006392553,0.0134223077,0.0477767108,0.0,0.0,0.0102604578,0.6074265461,-0.025884388,0.242156862745098,0.4630484988452656,0.671503957783641,0.7098515519568152,0.75,0.568069306930693,0.9704510108864696,1.176975945017182,1.274685816876122,0.2194417709335898,0.0979202772963605,0.0514522821576763,0.0334420880913539,0.0540765391014974,0.0764655904842821,0.0242522231204527,0.0746395250212044,0.0782978723404255,0.1075174825174825,0.1302408563782335,0.1753246753246753,0.1952830188679246,0.2206165703275528,0.4046563192904657,0.3923076923076922,0.3379091869060189,0.2928571428571427,0.2810920121334681,0.381679389312977,0.4204035874439462,0.4268018018018016,0.4093437152391546,0.4905882352941175,0.6826029216467462,0.5119331742243436,0.2532146389713157,0.1232269503546099,0.1222320637732508,0.1455696202531644,0.2507403751233956,-0.0586924219910847,-0.017067494181536,0.0385245901639343,0.0168539325842695,0.0292445166531274,0.015224358974359,-0.0313455657492355,-0.0765306122448979
14332.0,-0.008626026,0.0643671871,0.0797689119,0.0080006039,0.6164717585,0.0948658951,3.0,0.0011041959,0.406543195,0.1092820549,0.0550730777377674,0.0425954997383568,0.0377083333333334,0.2415254237288138,0.13656588705077,0.3194701986754966,0.2949434550890419,0.2126597687157638,0.4027034638130105,0.282605896742629,0.302562761506276,0.2450943632045994,0.4639235855988246,0.1780983916745506,0.1983640081799591,0.1429554841670492,0.1720000000000001,0.1635131978509694,0.1597206053550639,-0.1374144947614511,-0.0523211567732115,0.0592238171185539,0.3763470571981211,0.2734245174485492,0.2098615496720912,0.3763470571981211,0.2869138354217802,0.2059072751482871,0.0296640826873384,-0.0136633663366335,-0.1162171753016323,0.0212198872373143,0.1591808238305796,0.2737501598261094,0.1962055715658022,0.5404360599969074,0.7991692252122089,0.7322204833941925,0.6581225033288949,0.5500233390384317,1.0464256368118323,1.1962081128747797,1.3506370929683813,1.8791907514450863,2.135662574756059,1.9987959060806744,2.1736221726664544,2.9406645569620253
89141.0,-0.000728831,0.0059065439,0.0095502101,0.0144742267,0.0979750025,-0.094917912,0.0,-0.008804956,0.6732798241,-0.146043445,0.128441879637263,0.2436852625840451,0.4047619047619046,0.2578570115787539,0.3893625659764514,0.3685262947410517,0.3790046342937738,0.3776167471819645,0.3734697973108569,0.4024590163934427,0.2530208714756499,0.1340513670256835,-0.0481223922114047,0.2534798534798534,0.2537094705990106,0.3354146341463413,0.1846979401073221,0.2327089337175791,0.4558604552222931,0.2136903706330908,0.2891316632134111,0.146398659966499,0.2331531531531532,0.2615668202764976,0.0667082294264338,0.0829113924050632,-0.0261809903244166,-0.1623011015911873,-0.220501138952164,-0.2291056544266727,-0.1117456197274496,0.0176951672862453,0.0514671992625594,0.1258430662937983,-0.0733820741944218,-0.036734693877551,-0.180261109114864,-0.0375474616790887,0.0169390787518572,0.3098564593301436,0.4047619047619046,0.4743644980611805,0.4258333333333333,0.2930285282448517,0.3123681687440076,0.487179487179487,0.2534798534798534,0.1775636613902271
