firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75261.0,0.0008055545,0.003077839,0.046192861,-0.240359815,0.0057524795,-0.105972171,2.0,0.2985074627,0.5604719764,0.065833047,-0.2117647058823528,-0.4044444444444444,-0.5231316725978647,-0.5562913907284768,-0.5314685314685315,-0.6058823529411764,-0.6658354114713216,-0.7372549019607844,-0.7130620985010707,-0.5759493670886076,-0.5144927536231884,-0.6590330788804071,-0.5,-0.6171428571428571,-0.6318681318681318,-0.7231404958677685,-0.7541284403669725,-0.7270875763747454,-0.7219917012448133,-0.7495327102803738,-0.6214689265536724,-0.5127272727272727,-0.5248226950354609,-0.4765625,-0.3266331658291457,-0.4148471615720523,1.6800000000000002,0.5952380952380953,1.5283018867924527,1.7346938775510208,1.7346938775510208,1.0303030303030305,0.675,-0.3128205128205128,-0.5635179153094463,-0.6954545454545454,-0.6308539944903582,-0.686182669789227,-0.8023598820058997,-0.8477272727272727,-0.8723809523809524,-0.874766355140187,-0.8604166666666666,-0.8755803156917363,-0.8929712460063898,-0.9008142116950408,-0.9192284508740204,-0.9329329329329328
37217.0,-0.008347932,0.0322227883,0.0605395562,0.0031207536,0.0469239161,-0.013565534,0.0,0.0022204279,0.1245016077,0.0395971076,-0.039177657098526,-0.1224092116917626,-0.1956486442604319,-0.1704621567314133,-0.1766661126807379,-0.1947334200260079,-0.2124006359300476,-0.1465977605512488,-0.1739202934800733,-0.2449321749733272,-0.1890653134719266,-0.209005269040396,-0.1185053380782918,-0.2107694758642664,-0.1862680683311433,-0.1868023637557453,-0.2730741012472487,-0.2404170499846672,-0.1847951291755801,-0.1623266824484275,-0.1931596091205212,-0.129043600562588,-0.0434446804402394,-0.0989450709348853,-0.0999273255813953,-0.2597130902570234,-0.1923703945223346,-0.1403782752038869,-0.0649301623254058,-0.0224940805051302,-0.0093981203759248,-0.2776319626713327,-0.3241473396998635,-0.1372344130964821,-0.0836108028116907,-0.3190378006872852,-0.2408826233527429,-0.2299082854033888,-0.1191322901849217,-0.1717104163183415,-0.0696713615023474,-0.0158919348430672,0.0364016736401673,0.0442664418212479,-0.0445515911282545,-0.013343955387373,0.0054800081185304,-0.0278649921507064
75272.0,0.0318849326,0.0025283348,0.0072112396,0.1117581833,0.0783108903,0.0120820457,0.0,-0.023649292,2.5922768901,0.0435545407,-0.0622074074074073,-0.1292847317744153,-0.0551948536545322,-0.0956870812440178,-0.1134313725490195,0.1125151584386368,-0.035045731707317,-0.1495801706186605,-0.1183704735376044,0.0428500823723227,0.0638823529411765,0.2196959478988034,0.425698198198198,0.217326923076923,0.2267635658914728,0.2811892810880827,0.2411960784313727,0.2559722222222222,0.7016397849462364,1.3887169811320756,1.3102554744525543,0.9790839455994996,1.1030232558139534,0.9304971027752365,1.4823921568627454,1.2210877192982457,1.4068821292775664,1.637541666666667,2.197020202020202,3.7652062631737424,2.230302102469892,1.764235807860262,1.3797368421052632,2.2798445595854924,0.3187708333333334,0.4721162790697675,0.0144391025641024,-0.0335725190839694,-0.1387619047619047,-0.1445810810810811,-0.0878818443804035,-0.0957,-0.1884487179487179,-0.2364173703256935,-0.1559866666666667,-0.27656,-0.2997676991150442,-0.2806622802531846
88197.0,3.96797e-05,0.0024628111,0.0201319914,-0.010776461,0.0336423056,-0.009077123,3.0,0.0013071895,0.3618200193,0.0607964359,-0.1657579062159214,-0.2463054187192118,-0.2857142857142857,-0.3132854578096947,-0.3450342465753424,-0.3114311431143114,-0.2975206611570248,-0.2587209302325581,-0.2601547388781431,-0.1156069364161849,-0.1809421841541755,-0.1556291390728477,-0.0772014475271409,-0.1602634467618001,-0.2072538860103626,-0.2311557788944722,-0.2714285714285713,-0.2499999999999999,-0.2047817047817046,-0.172077922077922,-0.1227064220183487,-0.1125290023201854,-0.0738498789346245,0.0337837837837837,0.0422343324250682,0.1316568047337278,0.4739884393063582,0.3166953528399312,0.1573373676248108,0.1538461538461539,0.229903536977492,0.0897435897435898,-0.2047817047817046,-0.3120503597122301,-0.2714285714285713,-0.2988084326306141,-0.2823639774859287,-0.2741935483870966,-0.2388059701492537,-0.3938193343898573,-0.3865276663993584,-0.3775427176566314,-0.3422184006878762,-0.3933386201427438,-0.3181818181818182,-0.3884892086330934,-0.4164759725400457,-0.4680111265646731
89502.0,-0.002081886,-0.012589568,-0.017654288,0.0024630748,0.2705734869,-0.020616776,0.0,0.00069869,0.4081280082,-0.013326431,-0.0453560113390028,-0.0545004128819157,-0.1720896601590745,-0.300036679300648,-0.3095754944524843,-0.1371514694800301,-0.0895356234096692,-0.0896803943393226,-0.0188517566409597,0.1039336675665252,0.184196917985314,0.1813867106892281,0.2713746391294691,0.2730709361796752,0.2604579480405107,0.3023202911737943,0.209847844463229,0.145,0.2699645075421473,0.333566270673189,0.3338769804287045,0.3732309906452387,0.3722435282837968,0.381515444015444,0.4850843060959793,0.5422952586206897,0.3310857940013951,0.3429509734928453,0.1887458471760799,0.2560333479596315,0.4111412373675129,0.271657041314971,0.3363678804855274,0.5535956580732699,0.2165320866978324,0.0791705937794533,-0.0418410041841004,0.0737059264816204,0.2050094716901704,0.0054443273621356,0.0157913413768631,0.187759336099585,0.1974482325873248,0.0017497812773403,-0.0902590179564595,-0.1441172073553596,-0.1823764638674664,-0.1401321718233703
85789.0,0.0008947203,0.0008927924,0.0095724483,-0.027536262,0.0378925876,-0.012765982,0.0,-0.002277904,0.3743218356,-0.102900114,-0.2223206377325066,-0.3515509601181684,-0.2925060435132958,-0.3161993769470406,-0.352029520295203,-0.431715210355987,-0.4491844416562108,-0.4386189258312021,-0.4495297805642633,-0.3167315175097276,-0.33434420015163,-0.380818053596615,-0.3113725490196078,-0.4010914051841746,-0.5089485458612976,-0.5471892728210418,-0.6034327009936766,-0.5811068702290076,-0.5490498202362609,-0.6162587412587412,-0.6257459505541347,-0.621551724137931,-0.6111603188662533,-0.6403113478082754,-0.6182608695652174,-0.6097777777777778,-0.5723331709693132,-0.6052158273381295,-0.6223655913978494,-0.5786948176583493,-0.5287171229200215,-0.5354497354497354,-0.6241438356164384,-0.6052158273381295,-0.6382365059744541,-0.6878777106292215,-0.6185925282363163,-0.587793427230047,-0.4979988564894225,-0.6290663286861007,-0.6346233874323762,-0.6208981001727116,-0.6094306049822065,-0.6411932979158153,-0.6281236764083016,-0.6410466067048242,-0.6380873866446827,-0.6386831275720165
11618.0,0.008719579,0.0611927268,0.0714821097,0.0125190481,0.0831310341,0.0054012374,3.0,0.0001502404,0.3094241829,-0.039503838,-0.0056767254257543,-0.0109955423476968,-0.0752986940816894,0.0030138637733574,-0.5039499180205693,-0.4866574116921178,-0.4643489457588926,-0.4267998622115053,-0.4445000834585211,-0.3781763826606876,-0.3535353535353535,-0.3743184809174656,-0.2648553125690303,-0.321923390383048,-0.3369197051205419,-0.3402061855670102,-0.3914792466630096,-0.306522192123359,-0.2499436556231687,-0.197685631629701,-0.2007684918347742,-0.1024811218985976,-0.0353623188405797,-0.1400516795865634,-0.0806629834254144,-0.064380095586168,0.0033162496231533,0.0018061408789886,-0.1324296141814389,0.0349867827709531,0.1049136786188578,-0.0263311878291397,-0.0450502152080344,-0.135808880810179,-0.1733730750124191,-0.3261793885401903,-0.3591373002118235,-0.3188702415063446,-0.2289156626506023,-0.3268608414239481,-0.3181725056340914,-0.2754191160461572,-0.1815051647811115,-0.1764414748824547,-0.1766452251360712,-0.1604439959636731,-0.251798561151079,-0.2671217793437568
78629.0,0.0083579713,-0.026767302,-0.036268457,0.0409769848,0.3006470458,-0.112633691,0.0,0.0412749159,0.7724358974,0.0512847118,-0.1097122302158272,-0.1831683168316831,-0.1450777202072538,-0.1596067978472352,-0.0867158671586715,-0.0747663551401868,-0.104882459312839,-0.0999999999999999,-0.0799256505576208,-0.0471607314725698,-0.2384615384615384,-0.2857142857142857,-0.2522658610271903,-0.2889974145360527,-0.2384615384615384,-0.3265214492714186,-0.3400087998826682,-0.3888888888888888,-0.4896907216494844,-0.4114149821640903,-0.4050480769230768,-0.4169611307420494,-0.3629343629343629,-0.3653764791856305,-0.3653846153846153,-0.2499999999999999,-0.3520942408376962,-0.2826086956521739,-0.0799256505576208,-0.0553435114503816,0.1592505854800938,0.03125,0.0784313725490197,0.0355648535564854,-0.0589532518393186,-0.3435013262599469,-0.2054574638844302,-0.1144901610017888,-0.0934065934065934,-0.3734177215189873,-0.418331374853114,-0.4518272425249169,-0.4310344827586206,-0.4413092550790067,-0.623000761614623,-0.6688963210702341,-0.658855961405927,-0.6373626373626373
82107.0,-0.00013339,0.0045998026,0.0408344559,-0.002687889,0.0925710445,0.02229164,1.0,-0.00026096,-0.268887357,0.0545233712,-0.0964395189813722,-0.1834647347112721,-0.2219289340101522,-0.2381709741550695,-0.2455207718054735,-0.2540393225618065,-0.2570763861962001,-0.2336,-0.3091761312421128,-0.2160392798690671,-0.23390643742503,-0.2967516975591852,-0.2438831886345698,-0.2872023809523809,-0.2703731911652703,-0.3116579845518232,-0.3479666496511826,-0.3352992194275802,-0.3017492711370263,-0.3105433609211946,-0.307928481126964,-0.2796992481203008,-0.1983263598326359,-0.2630769230769231,-0.2549095858448376,-0.2667432070417145,-0.227575085668212,-0.2610875433860393,-0.2854745478277084,-0.1589113257243196,-0.038876348131427,-0.1032061783290427,-0.250830889540567,-0.2791572610985703,-0.3306550218340611,-0.3339127411785155,-0.2515625,-0.2630769230769231,-0.2713443620460164,-0.3095495495495495,-0.3442847364818617,-0.2714828897338402,-0.1903655186984998,-0.2261712439418417,-0.1398428731762064,-0.1848542863220591,-0.2029950083194674,-0.2306765709696848
11896.0,-0.006977997,0.0378275855,0.0531484162,0.001449229,0.2159085843,0.0395526872,1.0,0.001285898,-0.035841821,-0.019890094,0.0121475054229933,0.016114982578397,-0.0872456964006259,-0.1438532110091743,-0.1466715435259693,-0.088671875,-0.1540971718636693,-0.0964368706429125,-0.0122777307366639,0.0034408602150537,0.0771006463527237,0.260399783900594,0.4700693131695022,0.3308613804905873,0.3945008965929466,0.3136261261261259,0.2019577537351879,0.2031975244971633,0.2597192224622029,0.3346681922196795,0.1481299212598423,0.3255681818181817,0.3995200959808036,0.2861080485115765,0.2422790202342917,0.3165914221218961,0.4869343530911407,0.4374614910659271,0.7217712177121769,0.7660862982588945,0.928099173553719,0.7634164777021919,1.042907180385289,0.8860145513338722,0.7154411764705881,-0.2051107325383305,-0.2225924691769411,-0.26403785488959,-0.3017060760251421,-0.2413008130081301,-0.2645018915510719,-0.2064625850340136,-0.2876335877862596,-0.2425324675324676,-0.2380796864794253,-0.2588945362134689,-0.2225924691769411,-0.1691595441595441
90516.0,0.018505138,0.0771795753,0.1812294586,0.0332296849,0.1884081046,-0.010766084,0.0,0.0010261194,1.4364899237,-0.013322067,-0.0394265232974909,-0.0380473797559224,-0.0700902151283831,-0.0476190476190475,-0.4029850746268656,-0.3411996066863323,-0.3164137227394464,-0.1795499770396448,-0.2160304227000147,-0.2190004371266209,-0.1606639523958659,-0.1118475559237779,-0.0356243252968693,0.0797743755036262,0.1639522258414767,0.1871539313399779,0.110880829015544,0.1621856027753687,0.33832709113608,0.3796653796653797,0.3211732807493221,0.2780162136385313,0.5928677563150075,0.6371411117898595,0.7701453104359313,0.5576867189770418,0.6994292961318962,0.8349880178021225,1.7043390514631684,2.5781041388518022,2.929618768328446,1.6133593369088248,1.4723247232472327,2.014623172103487,1.1940237413016783,0.3562753036437247,0.138004246284501,0.2410280157443853,0.3832258064516129,0.3907628437986508,0.2243033348560987,0.128421052631579,0.281377002151566,0.3531936379702096,0.3306852035749752,0.2801528540721281,0.2156951689725561,0.1790585129784425
84769.0,0.0001864557,0.0311430148,0.0586221702,0.0125301581,0.17903382,-0.029016446,0.0,0.000306598,0.6255191576,-0.012350811,-0.1321839080459769,-0.1660871343833094,-0.2448601592887571,-0.2458379578246392,-0.2707923448399212,-0.2504136789851074,-0.2907098121085594,-0.2632815323455005,-0.2275483137552102,-0.1850889466320207,-0.1867145421903051,-0.1676194365046956,0.0012278978388999,-0.0899553571428569,0.0379327902240327,-0.038443396226415,-0.1177234364856091,-0.0336572647546811,-0.021128451380552,0.0233433734939758,-0.1171502815071459,-0.0104368932038835,0.0162013958125624,0.0820063694267516,0.1661899313501145,0.2224887556221888,0.288558786346397,0.2210242587601079,0.2047872340425531,0.4310284310284311,0.603855232100708,0.5590822179732315,0.700166805671393,0.7558139534883723,0.4230366492146598,0.0156950672645741,-0.1420454545454545,-0.144745122718691,-0.0915775401069518,-0.125670169418829,-0.1171502815071459,0.0944966442953021,0.1027860427373548,0.0215484840892008,-0.1207677377614836,-0.0595155709342559,-0.0790603117235148,0.0254024144869216
10180.0,-0.076961167,0.0529679936,0.0995898289,0.0203704817,0.4523152002,0.011391686,0.0,0.0025641026,1.9307775421,0.0483969306,-0.0298507462686565,0.1255411255411256,0.1142857142857143,0.145374449339207,0.1782477341389727,0.3518197573656847,0.3953488372093023,0.56,0.2850082372322899,0.4689265536723164,0.7449664429530203,0.9306930693069306,1.2941176470588234,1.1428571428571428,1.626262626262626,1.6989619377162626,2.714285714285714,4.098039215686274,4.131578947368421,3.9056603773584895,3.3575418994413404,3.814814814814814,4.379310344827586,4.693430656934306,4.954198473282442,4.777777777777778,5.446280991735537,6.222222222222221,8.285714285714286,8.069767441860465,4.571428571428572,2.497757847533632,2.391304347826088,3.7560975609756095,1.5080385852090037,0.5204678362573099,0.6082474226804124,0.5234375,1.3564954682779455,0.6421052631578947,0.7333333333333334,0.6490486257928116,0.2264150943396226,0.04,0.0626702997275203,0.0209424083769633,0.0561949898442788,0.041388518024032
11884.0,0.007839637,0.0207486869,0.0392511691,0.1077787849,0.0573434342,-0.016840264,1.0,0.0051779935,0.214388549,0.0488763489,-0.0670289855072463,-0.2290419161676646,-0.3291359096830222,-0.3065529622980252,-0.1881240147136101,-0.1653160453808753,-0.1449916989485336,-0.1339686098654708,-0.1803713527851459,-0.1538882803943045,-0.1166380789022297,-0.1216600341102899,-0.0556234718826406,-0.1146131805157593,0.0857343640196766,-0.0115163147792707,-0.1059027777777779,0.0425101214574898,0.137702503681885,0.1607813673929374,0.2695152013147082,0.3104325699745547,0.25814332247557,0.2653562653562651,0.6010362694300517,0.5117416829745596,1.1049046321525884,0.841477949940405,0.990979381443299,1.65008576329331,1.8296703296703292,1.5579470198675494,1.01171875,1.0991847826086951,0.325042881646655,0.1393805309734512,0.0887949260042282,0.0313751668891855,0.03,-0.3861740166865316,-0.4665055248618784,-0.3002717391304348,-0.0486453201970442,-0.0917107583774251,-0.1402337228714524,-0.1543513957307061,-0.3519295302013423,-0.3472750316856782
75182.0,0.0134487998,0.0619805326,0.1498246725,0.0436433033,0.2802422249,0.0001137363,2.0,0.0024014409,2.3612966899,-0.065656794,-0.5451897697278603,-0.5784900885702235,-0.550508230637762,-0.5471681014952424,-0.5260362325713744,-0.4257641921397379,-0.3377070907886017,-0.3503640145605824,-0.3595231991796975,-0.3125601870958866,-0.2970881980587987,-0.2324116743471581,-0.0630039377461091,-0.1629815745393635,-0.0851336506774075,-0.1487223168654174,-0.155484198073348,-0.0232603596559811,0.0924792304328814,0.1302872653245872,0.145312858125143,0.145312858125143,0.187782267649156,0.2253555664541442,0.3251127022010076,0.3195141272775283,0.5557285180572853,0.5728674850487883,0.4938714499252614,1.3306902985074625,1.7142857142857144,1.3493182886694877,0.7441535776614312,0.8304029304029303,0.4841104841104839,0.0984831831171686,0.1082279884675092,0.1675233644859812,0.2374938088162455,0.0471500419111483,0.073469387755102,0.2184832967568886,0.3088004190675746,0.1468900619692448,0.0460540087921288,0.096795434591747,0.016063440422936,0.1455754241173774
85635.0,0.0150407706,0.022615792,0.0542256453,0.0206593025,0.0180238034,0.2538847778,0.0,0.036133838,-0.166556435,0.0202585347,-0.2652694610778443,-0.3276712328767124,-0.4011713030746705,-0.4204062352385451,-0.4908713692946058,-0.5032388663967611,-0.5056406124093473,-0.4646596858638744,-0.4470482199188824,-0.3602711157455683,-0.3235942668136715,-0.2984562607204116,-0.2174744897959184,-0.2841306884480747,-0.191699604743083,-0.27781047675103,-0.2799295774647887,-0.2807737397420867,-0.3295081967213115,-0.2595051297525649,-0.3417381974248927,-0.2972508591065292,-0.2769593400117854,-0.2923875432525952,-0.2359900373599003,-0.2027290448343081,-0.1413575927221833,-0.2467771639042357,-0.0215311004784688,0.1685714285714286,0.3108974358974359,0.2997881355932204,0.2282282282282282,0.3250539956803455,0.2172619047619046,-0.1371308016877638,-0.3024445707788517,-0.311833987661245,-0.4455490284681428,-0.4724849527085125,-0.3979391560353287,-0.3067796610169492,-0.2761061946902654,-0.2248894504106128,-0.3374730021598272,-0.3141419787590833,-0.435602575896964,-0.3771573604060914
75577.0,-0.000243178,0.0440625142,0.0648925778,-0.000492065,0.7581594219,0.0173769914,0.0,-0.000634317,0.4638885004,0.0627174061,-0.133553173948887,-0.2287181996086106,-0.3197411003236245,-0.3443543356207111,-0.3525667351129363,-0.2837346660608815,-0.2467749641662684,-0.1607665690710673,-0.1138279932546373,-0.1014534055286406,0.0092829705505763,0.0454244031830239,0.2791075050709941,0.1374458874458874,0.2708585247883919,0.3377174374204497,0.2432965299684544,0.2975308641975309,0.2906262791649612,0.4788930581613508,0.3932832523199294,0.4992867332382311,0.5932289034866096,0.5372988785958068,0.6413326392503904,0.6869983948635634,0.9355432780847148,0.8525264394829613,0.9331698344573884,0.7965811965811966,1.056751467710372,1.0500650195058516,0.8868940754039496,1.1434398368456833,0.8172910662824207,0.524661508704062,0.3926678445229683,0.4377564979480164,0.5231884057971015,0.3625756266205704,0.4816729323308271,0.7107976125881716,0.842781998831093,0.866785079928952,0.6319875776397517,0.6789137380191692,0.6070336391437308,0.3093853820598007
