firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76052,0.5511899451,-0.002747651,-3.791869969,0.0,0.7434517842,2.2081436332,0.0209429809,0.1562252964,0.3761528327,0.2273056058,-0.024109218,0.0538624872,5.5601112161,-0.067769256,0.0538624872,19.0,0.0560087378,0.1937618147,0.1218713549,-0.012322085,-0.179471619,0.1251659558,0.029179918,0.110359025,0.5400865622,0.5491557274,0.0,1.7010974594,0.0530382418,0.8596173962,0.0588060863,74.144582043,5.9093197128,0.050632136,0.0,0.0,0.0,0.0,0.0,1.1147980214,2.0,-0.019622505,-0.200548154,0.1526459484,0.1227715323,-0.56911271,-0.295051237,-0.15834016,-953.9010647,0.0608126715,10.460035761,0.0051859761,0.0147977234,0.0394741161,0.2055695147,0.0185201337,0.0312237448,2.0,0.0105747218,3.0849140058,0.1012237892,3.0,10.291877671,0.7463927611,0.0,0.0649606138,0.0418748885,0.0780031719,1.0353772242,7.3512512752,1.3403988e-06,1.1052632054,0.9209913861,0.8482251333,0.341547321,0.087648479,-0.247003378,-0.382012209,-0.1557377049180327,-0.1514575411913814,-0.1503807106598984,-0.1672885572139302,-0.1667703795892968,-0.1620775969962452,0.2549203373945643,-0.0809883321894303,-0.1815403422982884,-0.249439461883408,-0.4302127659574467,-0.5166937375924923,-0.5216148624508752,-0.4385744234800839,-0.2831905781584581,-0.2777777777777777,-0.2820375335120643,-0.2989528795811519,-0.3203045685279188,-0.3546987951807229,-0.2104952830188678,-0.0952702702702702,0.3050682261208577,0.2525724976613659,0.2987390882638214,0.2862632084534102,0.2502334267040149,0.3063414634146342,0.8701117318435754,1.213223140495868,1.493482309124767,1.5553435114503815,1.231666666666667,1.0226586102719035,0.8094594594594595,0.6429447852760737,0.9725987035945788,0.7457627118644068,0.7641633728590251,0.8675034867503488,0.3389999999999999,0.6737500000000001,0.2063063063063064,0.912857142857143,1.0921875,1.50749063670412,2.658469945355191,2.949852507374631
76076,0.2650958927,0.0621358288,2.9443899371,0.0,0.1877656467,0.3051230343,0.2561787365,0.1011248594,0.5011061117,-0.033934426,0.1135926773,-0.072041687,-0.50136612,0.0932886283,0.0720416867,19.0,-0.001552546,0.0746566994,0.132237558,-0.050722698,0.0128656894,0.4201397254,0.1575399511,0.0215410574,0.0912642948,0.5590342051,0.0,2.5760571511,0.0898515052,2.4869389522,0.0981267527,1.5071469411,7.6346785094,0.4242345503,0.0,0.0,0.0,0.0,0.0,0.8389453621,7.0,0.2440180147,0.0215687377,0.0437867201,-0.751473849,-5.09120057,-0.115625834,-0.002141447,56419.672986,0.0439735416,17.314689636,0.0013310836,0.0352572519,0.0607761482,0.0071843587,0.4466748391,0.0050020404,1.0,0.0004547522,0.4794483773,0.086525809,6.0,18.342370298,1.9191780665,0.0,0.0438718759,0.0281199067,0.0438015094,0.2934535954,3.321021934,2.469858e-11,1.1818591e-08,0.8540405554,0.7293852702,0.0099091435,0.0336337154,-0.380238645,-0.499944951,-0.0546001719690456,-0.1770209580838323,-0.1423556942277691,-0.087173100871731,-0.0984009840098402,-0.1024489795918368,-0.1876586171356378,-0.215203426124197,-0.3348457350272233,-0.3362491284308133,-0.3110902255639098,-0.2393635420269803,-0.2104129263913825,-0.1831352154531947,-0.1776364996260284,-0.1386603995299649,-0.1522744795682344,-0.1739293764087153,-0.1953896816684961,-0.1828316610925306,-0.0886862826357232,-0.0430809399477807,0.0,0.2298657718120804,0.1259600614439322,0.1173780487804876,0.0496420047732697,0.0147669589293952,0.0864624505928854,0.184168012924071,0.2844626168224298,0.2537058152793614,0.2601719197707737,0.2271205357142856,0.2480136208853574,0.1483028720626631,0.1525157232704401,0.1335051546391752,0.273306311522872,0.2291783119060926,0.2623421354764637,0.2189578713968958,0.1381987577639751,0.1727999999999998,0.1447162935970847,0.2149171270718231,0.1721748400852876,0.0511472275334605
84184,0.1097522578,-0.041781961,27.862025932,0.0,0.0351664837,0.0118382222,-0.374918354,-0.05066797,0.0759204953,0.028839629,0.1240063593,-0.119682407,-0.426190476,-0.023974887,0.119682407,13.0,-0.001838696,-0.3,1.6010928962,1.6010928962,1.0973198022,2.8987298707,1.7076949561,-0.01678071,-0.095696721,0.2250118414,0.0,5.0588235294,-0.48817386,4.7022058824,-0.488172815,0.3857374392,79.333333333,-1.03742515,0.0,0.0,0.0,0.0,1.0,0.0954918033,4.0,0.7482641072,0.0393540977,-0.345441289,126.94149191,-6.25004269,-0.65146963,0.540608181,-3214.421109,0.0259618602,9.8370047659,0.0,-0.081363943,-0.105934066,0.0048994323,0.2117727819,0.1539616092,0.0,-0.000746106,3.9554455446,-0.188998174,4.0,5.8208541724,0.0462220484,0.0,0.1046511307,0.0694231348,0.0922435186,1.2501929513,0.6434885138,1.4278e-05,3.3157897269,0.5817043848,0.3383799912,-0.19832193,0.1110056807,-0.453957562,-0.352924555,0.0045454545454544,-0.0432900432900433,0.107769423558897,0.0045454545454544,0.0523809523809524,0.0701920050361977,-0.0453563714902808,0.2664756446991403,0.1631578947368421,1.055813953488372,1.055813953488372,0.8808510638297871,1.21,1.3891891891891892,1.6153846153846154,1.4971751412429375,1.199004975124378,1.337387625594923,1.21,1.1148325358851676,0.760956175298805,1.0655170802373943,1.0090909090909088,0.8494497677727102,0.6679245283018869,0.524085376366332,0.5241379310344827,0.4733333333333334,0.3812499999999998,0.5508771929824561,0.4539473684210526,0.4733333333333334,0.3812499999999998,0.3516819571865444,0.4587458745874588,0.4304207119741101,0.3812499999999998,0.8264462809917357,0.8189300411522633,0.6370370370370368,0.5189003436426116,1.21,1.1047619047619048,1.15609756097561,1.125,0.9732142857142856,1.1047619047619048,0.8888888888888891
76671,0.5487130522,0.0635558434,0.9512655884,0.0,0.3622888967,1.5664340436,0.1437806848,-0.111410689,0.8722125492,-0.122425151,0.0687997501,-0.108000046,-1.645107214,0.1681120199,0.1080000459,17.0,0.0115391705,0.0395480226,0.0228788424,-0.004715311,-0.019086928,0.2081066154,0.1086467709,0.0381599525,-0.200423655,0.4252258604,0.0,1.6232980478,-0.296204553,0.8220317314,-0.461418741,16.743004856,130.13647942,0.3990052784,0.0,0.0,0.0,0.0,0.0,1.3009636055,4.0,-0.001594618,0.1794626356,-0.023644646,-0.186963535,-0.406752942,0.3368443525,0.0552131622,-93.23058327,0.0685169866,12.837224404,-0.002334862,0.0214994171,0.0350838053,-0.017232246,0.0797765348,0.0216602932,2.0,0.0035476718,0.0355918972,0.0299831086,5.0,14.239653441,6.116170349,0.0,0.1519230753,0.0653314453,0.0931121848,0.4114971139,11.778198689,5.7492278e-09,4.1323721e-09,0.9892778652,0.9786706946,0.1150481648,0.0612952163,-0.739819404,-0.484497638,-0.0588480801335559,-0.1764061358655952,-0.108695652173913,-0.0674110835401157,-0.0611990008326394,-0.1026661360923198,-0.1177621283255085,-0.2594417077175697,-0.2723459180380767,-0.2879696874013262,-0.280472239948947,-0.2823042647994908,-0.3633540372670807,-0.4231261192120747,-0.4139812889812889,-0.4185146982980918,-0.3651463963963964,-0.3463768115942028,-0.3133373934226553,-0.3463768115942028,-0.487732848705134,-0.4612995699952221,-0.4334170854271356,-0.450803701899659,-0.4801751959428307,-0.4136765470618825,-0.3959282078757031,-0.387061701549334,-0.3787878787878787,-0.3232292917166867,-0.3467555040556199,-0.2565117045829211,-0.0708693860733414,-0.1506591337099811,-0.119140625,-0.1249514939852541,-0.0712520593080725,-0.124611801242236,-0.0792160065332787,-0.1187964048456428,0.0175992779783393,0.04932526756631,0.0473757547607989,0.027803099361896,0.0040071237756009,-0.0363247863247861,-0.067025237898221,-0.1598360655737705
76217,0.4555618789,0.0827886136,0.5975600787,0.0006129322,0.3352240392,2.1779156954,0.2049616212,0.0764242171,1.0373594278,-0.039783757,0.0545609453,-0.130657986,-1.21547865,0.1834164058,0.1306579864,18.0,-0.012219978,0.3640366326,0.0830001914,-0.524103634,-0.03383197,0.1876071953,-0.234835846,0.1071927827,0.0945400995,0.7189288233,0.0,2.5334522899,0.0335564936,1.9966182343,0.0514266358,6.0740921108,103.90394424,0.4027325356,1.0,0.0,1.0,1.0,0.0,1.8391568277,6.0,0.0796215168,0.020154191,0.3008439637,-0.280114709,1.0202433521,-1.438346604,0.0705175482,-1342.526683,0.0685169866,12.394997353,-0.000147027,0.0438042535,0.0728714123,0.013659391,0.4806880643,-0.001499777,1.0,-0.002277904,-0.242237087,0.0870847516,4.0,13.107634803,2.3582836907,0.0,0.0592885762,0.0337103492,0.0694393207,0.597892166,5.0363522444,1.597437e-08,1.5943698e-08,1.2956346811,1.6786692268,0.016155292,0.0662265453,-1.116067668,-0.484497638,-0.0796645702306079,-0.0200892857142859,0.2651296829971179,0.294985250737463,0.534965034965035,0.439344262295082,0.8841201716738196,1.061032863849765,0.6566037735849055,0.1343669250645993,-0.0309050772626933,-0.0579399141630901,-0.2695507487520798,-0.2953451043338685,-0.2658862876254182,-0.3297709923664123,-0.2695507487520798,-0.3204334365325078,-0.3418290854572714,-0.3953168044077135,-0.296474358974359,-0.2850162866449511,-0.2311733800350263,-0.0518358531317495,-0.1004098360655738,-0.0351648351648351,-0.2365217391304348,-0.3398496240601505,-0.1732580037664783,-0.1254980079681275,-0.0112612612612613,-0.1254980079681275,-0.1508704061895551,-0.0244444444444444,-0.1409001956947163,-0.2919354838709678,-0.355359765051395,0.0305164319248825,0.17379679144385,0.2614942528735631,0.5034246575342465,0.7283464566929132,0.9339207048458148,1.644578313253012,1.3729729729729727,1.644578313253012,2.540322580645161,-0.1392156862745097
79315,0.0981992075,0.0545643375,11.768119335,0.0887936238,0.0440133509,0.1381787483,0.6548623853,-0.312461879,0.446181503,0.0090559203,-0.493369511,0.2194850528,0.7020383328,0.016258081,0.2194850528,16.0,0.0,0.1111111111,-0.046003622,-0.209128104,-0.060371149,2.8987298707,0.2657119308,0.0006901865,-0.18145842,0.6555260885,0.0,2.3734630761,0.1537508511,2.3734630761,0.1537508511,1.8956957413,4.9383009018,0.9030032468,0.0,0.0,0.0,0.0,0.0,0.7692818597,4.0,3.5232590671,-0.13057106,-0.081786236,-27.68117412,-11.97347008,1.0404491261,-3.792647038,-1033.853428,0.0401304358,11.718859021,-0.007164201,0.0873263033,0.1439880188,-0.007342305,0.4160048229,0.0009831984,0.0,-0.136953388,0.1483172013,-0.009758183,4.0,11.627775118,0.9883896831,0.0,0.0844155997,0.0552763274,0.0724163843,0.4536111755,3.0309630561,6.7871143e-08,2.3683538e-08,1.2248495618,1.500256449,0.0712969604,0.040560244,-0.008077147,-0.406492051,0.0327543424317617,-0.2357693720161586,-0.2824137931034483,-0.381942381942382,-0.3852289512555392,-0.3841373187333531,-0.3551286024171057,-0.3395747381783561,-0.4538057742782152,-0.4575078206465068,-0.4523684210526316,-0.4099801531046215,-0.4304871373836891,-0.5554368724631489,-0.5468205574912892,-0.5167208546214586,-0.5248858447488585,-0.5183985188613747,-0.5150314611978559,-0.5086186540731996,-0.4798800299925019,-0.431576072111445,-0.4348180336773493,-0.4727641246516342,-0.4968568665377176,-0.4493252183117227,-0.492686494392979,-0.4832381425378694,-0.4600415153087701,-0.4775295003766006,-0.3948822332073277,-0.397684515195369,-0.395585245425501,-0.4050886220697541,-0.3758248350329934,-0.4169235079854301,-0.3989023685730791,-0.4108154020385051,-0.3608722358722359,-0.3784348864994026,-0.4214623297192105,-0.3945301134710504,-0.4101473922902494,-0.2921768707482993,-0.2685413005272408,-0.1278290025146689,-0.1223112610712779,-0.1481784690953745
76673,0.5348744991,0.190073845,-2.570099283,0.0,1.9137021012,5.8076118385,-0.322306103,-0.248775072,0.6293050046,0.0286270444,-0.403479086,0.1017753388,0.5587667735,0.2758304763,0.1017753388,17.0,-0.133898456,-0.319570984,-0.389845975,-0.19819309,0.0112593511,0.160155345,-0.231447094,-0.279206357,0.8873935822,0.5430299171,0.0,1.9772614667,0.3661465469,0.8564539251,0.5347491834,10.248071916,112.98471537,0.2933686503,0.0,0.0,1.0,0.0,0.0,5.7689935139,7.0,0.1755420329,-0.66558562,-0.382763653,-0.200802088,0.5092069754,-1.053851235,0.1629316186,-1299.848583,0.0685169866,11.287740322,-0.004781687,0.0225418666,0.1076562562,0.0404031428,0.185365844,0.0556784162,0.0,0.0197674419,-0.477654431,0.0533166248,1.0,11.960411572,1.7248550085,0.0,0.1176470146,0.0752470478,0.129706579,0.4191484272,1.3872461927,2.1423661e-07,3.7203587e-08,1.8132711203,3.2879521558,0.379300803,0.1116810652,-0.344966396,-0.484497638,-0.0652173913043477,-0.2293906810035842,-0.1617933723196881,-0.11340206185567,-0.3610698365527489,-0.3533834586466166,-0.1552062868369351,-0.3804034582132565,-0.5040369088811996,-0.5869356388088377,-0.6283491789109767,-0.6697388632872504,-0.7334159950402976,-0.7782362042289841,-0.78900883218842,-0.7957244655581948,-0.7879684418145957,-0.7822784810126582,-0.7741596638655462,-0.7740409879138204,-0.7488317757009346,-0.7209604153147307,-0.699930216329379,-0.7508690614136733,-0.7586980920314254,-0.7180327868852459,-0.7329192546583851,-0.7066848567530696,-0.6757164404223228,-0.6674400618716164,-0.6543408360128617,-0.66327329678935,-0.5861405197305101,-0.6083788706739527,-0.6234676007005254,-0.6881798404641044,-0.68475073313783,-0.6184560780834073,-0.5734126984126984,-0.5279912184412734,-0.4117647058823529,-0.382183908045977,-0.3943661971830986,-0.4133697135061391,-0.400278940027894,-0.4297082228116711,-0.3713450292397661,-0.4651741293532337
77007,0.9090968575,0.1049356981,-2.456420326,0.0013600698,0.5639943242,3.6527923963,-0.084578921,0.0201716007,0.7699727257,-0.093738363,0.1017657908,0.0316794645,0.5016479601,0.0522949192,0.0316794645,17.0,0.0360644671,-0.083333333,0.0186048027,0.0841511503,-0.004179044,0.5458541513,-0.015577479,0.0686885619,-0.021810739,0.5581317478,0.0,2.1308238276,-0.138703574,1.4595606253,-0.207246894,13.229120823,7.1381599978,0.3687694941,0.0,0.0,0.0,0.0,0.0,1.3629323047,3.0,0.0356563349,0.0121207191,-0.164719137,0.8428180686,-1.069366053,-1.088215853,-0.013853662,-1868.900635,0.0809075022,9.0584645839,-0.001674974,-0.050462509,-0.071932415,-0.473652392,0.2179869035,-0.007259214,1.0,-0.833333333,5.3808426459,-0.142920438,2.0,9.8875880925,1.9026516276,0.0,0.3658536673,0.1186433475,0.188000481,0.882648413,7.5702947925,1.727642e-06,1.4710954e-08,1.0901936591,1.1885222144,0.1100315019,0.0974696563,-0.335892521,-0.421656723,-0.1428571428571428,-0.3061224489795918,-0.4525939177101967,-0.4476534296028881,-0.4182509505703421,-0.5127388535031847,-0.5135135135135135,-0.5349544072948329,-0.4081237911025145,-0.5870445344129555,-0.6370106761565837,-0.6641053787047201,-0.7296819787985867,-0.7260519247985675,-0.7294429708222812,-0.7524271844660194,-0.7553956834532374,-0.7504078303425775,-0.7671232876712328,-0.7679708826205641,-0.7629744384198296,-0.7359792924935289,-0.7228260869565217,-0.7156133828996283,-0.7225747960108794,-0.7534246575342466,-0.7552,-0.7605633802816901,-0.7592446892210858,-0.7502040816326531,-0.7571428571428571,-0.7243243243243243,-0.6883910386965377,-0.7303964757709251,-0.7690566037735849,-0.7415540540540541,-0.7452123230641132,-0.681912681912682,-0.6909090909090909,-0.7526273241713823,-0.7646153846153846,-0.7852631578947369,-0.7800143781452192,-0.7301587301587302,-0.7068965517241379,-0.7714712471994025,-0.755004003202562,-0.7350649350649351
86590,0.8432093159,0.0749082318,-35.48596498,0.017926276,1.7115940916,2.0999030801,0.0803433173,-0.003332237,0.2255398443,-0.024365517,-0.020422603,-0.033729331,-1.152288072,0.1612240938,0.0337293309,9.0,0.0014932256,-0.005494505,0.0942633752,-0.00378335,-0.067824185,0.1419345781,0.0680019669,0.0117066754,0.0332598816,0.232827992,0.0,2.3299184216,0.0723562057,0.7804970594,0.0747671017,145.40077821,13.033833275,0.0761644815,0.0,0.0,1.0,0.0,0.0,0.6049442226,7.0,-0.110845468,-0.018230151,-0.152824937,1.2701598292,-0.542800552,-0.588781355,0.2943663719,-4888.640347,0.0428519339,14.161800457,-0.001336495,-0.001759673,-0.005331556,0.0593104946,0.0018615122,-0.092221772,0.0,-0.005787845,0.8168849695,-0.020781784,2.0,14.221946532,1.4811700035,0.0,0.1480915695,0.0477039279,0.0446779832,0.5230030623,5.840954361,3.0931781e-09,1.5680718e-08,0.7178091985,0.5152500455,0.1462844388,0.035020299,-0.107878627,-0.265350622,0.1957746478873241,-0.0252583237657865,-0.0587583148558757,-0.1091290661070303,-0.05456570155902,-0.0535117056856188,-0.1025369978858351,-0.0352272727272727,-0.178916827852998,-0.1914285714285714,-0.1944971537001897,-0.2681034482758621,-0.3018092105263158,-0.2954356846473029,-0.2681034482758621,-0.2604529616724739,-0.2578671328671328,-0.2591623036649215,-0.2302810516772437,-0.2480070859167403,-0.2131603336422612,-0.1875598086124401,-0.235135135135135,-0.1898854961832061,-0.2439893143365984,-0.2829391891891891,-0.2718696397941681,-0.2841483979763911,-0.2196691176470588,-0.2057998129092609,-0.1860019175455416,-0.1406882591093118,-0.1975425330812854,-0.2087604846225536,-0.2146160962072155,-0.244661921708185,-0.2116991643454038,-0.1867816091954022,-0.1860019175455416,-0.2175115207373271,-0.1983002832861189,-0.2473404255319148,-0.2295825771324863,-0.2175115207373271,-0.2050561797752809,-0.1906577693040991,-0.195260663507109,-0.1944971537001897
76839,0.3900965825,0.0606981912,2.4081142081,0.0991232784,0.255151111,1.5282578701,0.186914216,-0.071846665,0.711200472,0.2117296485,-0.057583948,-0.046332792,-0.511921708,0.0917709129,0.0463327925,17.0,-0.021370739,0.0,0.0500361761,0.103714797,-0.047486412,0.1604295703,-0.033733962,-0.00477037,-0.081012143,0.5925857638,0.0,2.315711237,0.0119716964,1.7453381411,0.0223397881,10.385911151,11.507359818,0.325792738,1.0,0.0,0.0,0.0,0.0,1.1647976287,5.0,-0.119499835,0.0095165077,-0.147330431,0.8170470958,-0.674590505,0.3407372472,0.224913191,-6297.794047,0.0428519339,12.838154079,0.0014879064,0.0324144161,0.053593777,0.0032455916,0.2436706281,-0.007806668,2.0,0.0015795398,-0.266828101,0.054921994,6.0,10.924140466,0.1261222094,0.0,0.0803673714,0.0365017209,0.0388607395,0.4086315277,0.191019683,1.3248713e-07,2.3381178e-07,0.8308542424,0.6903187721,-0.090547776,0.0625760408,-0.348971714,-0.265350622,0.0715268225584595,0.03728362183755,-0.0334987593052109,0.015645371577575,0.064207650273224,0.0971830985915493,-0.0310945273631839,0.0527027027027027,-0.0625752105896511,-0.0813679245283018,-0.2595057034220531,-0.2209999999999999,-0.3231972198088618,-0.4423765211166786,-0.4993573264781491,-0.5558722919042189,-0.4030651340996168,-0.4502470007057163,-0.4447612259444048,-0.3837025316455696,-0.319650655021834,-0.3459277917716205,-0.4459459459459459,-0.5267314702308628,-0.4571428571428571,-0.401689708141321,-0.4928385416666666,-0.3267070008643042,-0.0983796296296296,-0.0973348783314022,-0.202661207778915,0.0400534045393858,0.0512820512820513,0.0038659793814432,0.015645371577575,-0.0557575757575757,-0.0238095238095238,-0.0499999999999999,0.0971830985915493,-0.0441717791411043,-0.1097142857142857,-0.1076746849942726,-0.0637019230769231,-0.1721572794899043,-0.0382716049382715,-0.0358910891089109,-0.067065868263473,-0.067065868263473
76847,2.074760191,0.0865957144,-37.05885677,0.02574953,12.766688886,10.821577918,0.0660313048,-0.031463384,0.6171672368,0.0084879705,-0.0468759,-0.059014427,-10.72496108,0.6971656884,0.0590144274,17.0,-0.015555286,-0.009090909,0.0034287186,0.9334287186,-0.018028045,0.1378195391,0.1900278373,0.0290439521,0.0481096779,0.4394323112,0.0,1.9573337045,0.0963250291,0.2628895718,0.0579735015,163.27615595,130.13647942,0.0764935772,0.0,0.0,1.0,0.0,0.0,3.4917233455,6.0,0.0098848874,-0.66558562,-1.709275681,1.8781587824,-0.095785086,-0.304861515,0.8589763173,-11923.2224,0.3044240998,9.9700587135,-0.007097503,-0.01623166,-0.102292556,-0.40606883,0.0088875693,-0.001707743,1.0,0.0299401198,0.7062114404,-0.221222363,2.0,10.449200144,1.4459058587,0.0,0.0584958233,0.0358994687,0.0971673053,0.6080691458,3.213757605,3.5362223e-07,2.2508021e-08,2.0592061513,4.2403299737,-0.023492408,0.0923859935,-0.320841291,-0.297814794,-0.0402298850574712,-0.2477477477477477,-0.4287343215507412,-0.0840950639853748,-0.1241258741258741,-0.3535483870967743,-0.4720758693361433,-0.5710616438356164,-0.7169491525423729,-0.7794894366197183,-0.8261623872310895,-0.8036833855799373,-0.8749375936095857,-0.8951002828732891,-0.8991342862895108,-0.9109174964438124,-0.897796817625459,-0.8627397260273972,-0.8554112554112554,-0.866006953730944,-0.8595064498037016,-0.8315400134498991,-0.817219992703393,-0.7969193352249696,-0.7710237659963437,-0.8103709311127933,-0.8240252897787145,-0.8451313755795982,-0.8159441587068332,-0.7622211675367822,-0.7381076842655515,-0.7287493232268544,-0.7501246882793018,-0.7420185375901134,-0.7528367044893932,-0.768377253814147,-0.7410852713178295,-0.7227448810182624,-0.7197986577181208,-0.7230514096185738,-0.7088901801278327,-0.6815003178639543,-0.6819047619047619,-0.6413743736578383,-0.5825,-0.5890073831009024,-0.620166793025019,-0.6372194062273715
