firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
70288,0.4920856517,0.0376867307,10.84686255,0.0,0.3215376834,1.1916506491,0.0709116477,0.3469396869,0.5155304468,0.369777593,-0.059088218,-0.040303322,-0.758052971,0.0662552689,0.0403033215,20,0.0237100749,0.015576324,0.0760517405,-0.000544954,0.1008956494,0.1326109221,-0.30024975,0.3269320948,0.8758741259,0.5690261273,0,2.2259304829,0.1744429674,1.4132574592,0.2208171791,43.997011952,6.1084145751,0.2768999248,0.0,0.0,1,1.1606178576,0,0.0,1.1176470588,7.0,0.0379608849,-0.227875157,-0.147464872,-0.137010788,1.3753385097,-1.177350876,0.1502290143,-735.0144818,0.0639047177,11.293425269,0.0033494853,0.0187544686,0.0476345688,0.0243736301,0.0332891247,0.1436334029,3.0,0.0,1.3769246136,0.0182486642,6.0,11.286338492,0.1234782627,0.7695909929,0,0.2242556986,0.095238097,0.0406378128,0.0449508049,1.2738855708,4.4872290179,2.8766589e-07,2.6860371e-08,0.961773948,0.925009127,0.5217744156,0.0659844869,0.0714285714285714,0.15384615384615374,-0.052631578947368474,-0.21052631578947367,-0.09999999999999998,-0.021739130434782594,0.022727272727272707,0.15384615384615374,-0.021739130434782594,-0.0625,0.23287671232876717,0.32352941176470584,0.32352941176470584,0.30434782608695654,0.09756097560975618,0.21621621621621623,0.11111111111111116,0.04651162790697683,0.23287671232876717,0.30434782608695654,1.1428571428571428,1.0930232558139537,1.0454545454545454,1.1951219512195124,1.4324324324324325,1.25,1.0,0.8,0.7307692307692308,0.32352941176470584,0.19999999999999996,0.5254237288135593,0.6666666666666667,0.32352941176470584,0.267605633802817,0.23287671232876717,0.34328358208955234,0.4285714285714286,0.34328358208955234,0.5789473684210527,0.5789473684210527,1.25,0.875,1.0930232558139537,1.0454545454545454,1.0,0.8,0.8
38850,0.8603605139,0.0756980712,-0.612695586,0.0271868731,0.1926309132,2.9294764734,0.0704220937,0.1062006992,0.4918864151,-0.005349024,0.4297279065,0.0137718428,0.1823760923,0.0618925528,0.0137718428,20,0.024214063,0.0975609756,0.1798355148,0.0870919956,0.1010164895,0.0890504176,-0.100143043,0.067014657,0.052858264,0.3584479862,0,2.3333426394,-0.15303384,1.8997459449,-0.181645356,33.871088277,13.0328436,0.551287984,0.0,0.0,0,,0,0.0,0.5729875362,5.0,0.2180910661,0.1473255053,-0.067038401,0.2938888026,-1.880468095,0.3824134738,-0.084055943,-429.5795564,0.1185817581,12.196207899,0.0039944381,0.019306482,0.0236291179,0.0853365043,0.0768399473,0.019792065,0.0,0.0045649975,0.6413480007,-0.064830231,3.0,11.456725415,-0.170057497,0.46866289,0,-0.080946595,0.0272108838,0.0130014087,0.0174057329,0.7593002045,1.5813290438,3.8325843e-08,3.929375e-08,0.8714387159,0.7594054356,-0.504334252,0.0410133183,0.07333333333333325,0.08783783783783794,0.1338028169014085,0.0662251655629138,0.03870967741935494,-0.030120481927710885,-0.030120481927710885,0.018987341772152,0.1338028169014085,0.12587412587412583,0.19259259259259265,0.16666666666666674,0.19259259259259265,0.19259259259259265,0.12587412587412583,0.07333333333333325,0.03205128205128216,-0.06936416184971095,-0.11049723756906082,-0.047337278106508895,0.1103448275862069,0.21052631578947367,0.2290076335877862,0.28800000000000003,0.319672131147541,0.3999999999999999,0.2777777777777777,0.18382352941176472,0.11805555555555558,0.18382352941176472,0.2983870967741935,0.28800000000000003,0.3529411764705883,0.3879310344827587,0.36440677966101687,0.3529411764705883,0.3089430894308942,0.319672131147541,0.18382352941176472,0.15827338129496393,0.20149253731343286,0.24806201550387597,0.17518248175182483,0.3089430894308942,0.4375,0.5188679245283019,0.4636363636363636,0.5046728971962617
71002,0.8664175886,0.0465176702,-0.07985265,0.0,0.17717454,1.0050976133,0.065736719,-0.0402936,0.2796085328,-0.045478444,-0.408219939,-0.010104951,-0.231456658,0.0572844946,0.010104951,13,0.0158401935,-0.577777778,-0.465915617,0.026886956,0.1115723971,0.7892561983,0.0745428973,-0.173216607,0.099493564,0.748097116,0,5.198263726,0.6148670532,4.9319568278,0.5832952597,1.8411513859,3.833518313,0.3285066294,0.0,0.0,0,,0,0.0,0.3858408947,5.0,-1.553391127,-0.872299085,-0.910318379,0.5140617367,-10.78731314,-1.246196163,0.0146012038,-451.432128,0.1088391198,9.7235381799,0.0075157912,0.0125478011,0.0151137127,0.2292849471,0.2225100424,0.1546193584,0.0,0.0127742826,-0.481275282,0.0214679055,2.0,8.7290735505,-0.485579933,0.7232921811,0,0.0925772303,0.0833333358,0.0672184965,0.0620814348,1.3364372506,8.307313877,1.8977826e-06,1.6083535e-08,1.9513936268,3.8079370868,0.0864726364,0.0778099446,-0.01754385964912286,0.2727272727272727,0.05660377358490565,0.018181818181818077,0.018181818181818077,-0.09677419354838712,-0.23287671232876717,-0.01754385964912286,0.5135135135135136,0.4358974358974359,0.8064516129032258,1.1538461538461537,0.9310344827586208,1.3333333333333335,1.2857142857142856,1.7999999999999998,1.7999999999999998,1.4347826086956523,1.1538461538461537,1.5454545454545454,1.4347826086956523,1.7999999999999998,1.8717948717948718,2.111111111111111,1.7999999999999998,2.7333333333333334,2.5,2.111111111111111,1.9473684210526314,1.9473684210526314,2.2941176470588234,3.3076923076923075,2.7333333333333334,2.4461538461538463,1.6666666666666665,2.7333333333333334,2.027027027027027,2.2941176470588234,2.111111111111111,1.7999999999999998,2.8620689655172415,3.0,2.7333333333333334,4.463414634146342,4.6,3.666666666666667,1.731707317073171,1.4347826086956523
25283,0.6360311231,0.0933419152,-10.59529882,0.0866999556,0.9614697825,0.7705842503,0.1117791515,0.0597534195,0.1502008093,0.0,0.0997101249,-0.047867933,-0.829232245,0.1707440411,0.0478679331,20,0.000844685,-0.019607843,0.0416114544,0.1073858802,-0.043810947,0.0401368408,-0.031724558,0.0476210704,0.010553025,0.4956522914,0,0.7453674001,-0.188601658,0.6470382092,-0.207193423,40.585506688,9.3018803419,0.1619620703,0.0,0.0,0,,0,0.0,0.314500466,5.0,-0.983423066,0.0102969748,-0.100756458,-0.048282909,-0.281253455,0.1727355683,0.0169498724,-284.9557867,0.0116755323,13.947055573,0.0002100613,0.021545943,0.0517140943,0.0094467485,0.0114109382,-0.042375128,2.0,0.0041121495,-0.503137406,2.23555e-05,5.0,12.868693928,0.1349228333,0.2289131108,0,-0.03007763,0.0099999998,0.0069446541,0.0099076494,0.7055052364,0.8777101896,9.5574621e-09,9.5948166e-08,0.2543420467,0.0646898767,0.2837771223,0.0166049891,0.009433962264151052,0.07537688442211055,0.09183673469387754,-0.06550218340611358,-0.053097345132743334,-0.04888888888888887,-0.10833333333333328,-0.12295081967213117,-0.11570247933884292,-0.16078431372549018,-0.1640625,-0.12653061224489792,-0.1640625,-0.17692307692307696,-0.16731517509727623,-0.1705426356589147,-0.16078431372549018,-0.19548872180451127,-0.15748031496062997,-0.1507936507936508,-0.11570247933884292,-0.14400000000000002,-0.16731517509727623,-0.1800766283524904,-0.1924528301886792,-0.15748031496062997,-0.13709677419354838,-0.1541501976284585,-0.13709677419354838,-0.1336032388663968,-0.1640625,-0.21611721611721613,-0.1705426356589147,-0.18939393939393945,-0.16731517509727623,-0.14741035856573703,-0.11570247933884292,-0.06550218340611358,-0.06550218340611358,-0.09322033898305082,-0.06550218340611358,-0.06140350877192979,-0.027272727272727226,-0.06140350877192979,-0.053097345132743334,-0.053097345132743334,0.033816425120772875,0.03883495145631066
72128,0.3186245462,0.0876807964,54.490488018,0.0,0.5404583107,0.929803335,0.1298978865,0.031268564,0.4623589134,0.0112800392,-0.138878933,-0.002472549,-0.023858389,0.0897727189,0.0024725494,15,-0.001196395,0.147260274,0.1855335991,-0.151652331,0.039287574,0.121998933,0.1529303134,-0.044472647,0.5511388524,0.5478936688,0,1.3804034582,-0.098011539,0.6033861671,0.0448703016,141.07849829,5.1780032569,0.2293901288,0.0,0.0,1,1.0665910731,0,0.0,1.7483574244,6.0,-0.455466095,0.08031917,-1.584661837,-0.191450357,-0.798591991,-1.414128718,0.0258277575,-756.3816247,0.0650286707,10.074716564,0.0031511202,0.0122502408,0.0286241921,0.009169331,0.0061954379,-0.084841603,0.0,-0.014960487,1.3295816234,-0.088744592,4.0,7.8375543609,0.0033670044,0.1734761589,0,0.2242556986,0.125,0.0684481338,0.0743915029,1.4983746378,1.2060272208,1.78747e-05,1.0665763e-07,1.3368693713,1.7872197159,0.1192892842,0.0805935833,-0.04347826086956519,0.0,-0.04347826086956519,-0.04347826086956519,-0.18518518518518523,-0.29032258064516125,-0.42105263157894735,-0.37142857142857144,-0.3623188405797102,-0.41333333333333333,-0.46341463414634143,-0.29032258064516125,-0.2142857142857143,-0.15384615384615385,-0.18518518518518523,-0.29032258064516125,-0.24137931034482762,-0.29032258064516125,-0.29032258064516125,-0.3529411764705882,0.10000000000000009,0.1282051282051282,0.2941176470588236,0.46666666666666656,0.76,0.6296296296296295,0.375,0.5172413793103448,0.5172413793103448,0.6923076923076923,1.75,2.0344827586206895,1.5882352941176472,1.4444444444444446,1.4444444444444446,1.75,1.2000000000000002,0.9130434782608696,0.9130434782608696,1.2000000000000002,1.75,2.142857142857143,4.5,5.285714285714286,6.333333333333333,4.5,4.5,6.333333333333333
72291,0.621063031,-0.128828295,-4.351457399,0.0,4.9133372851,10.12780083,0.0433774632,0.0045331956,0.2804269237,-0.010673235,0.0334131259,-0.094581055,-4.05398773,0.3934400316,0.0945810552,14,0.0,0.007023705,-0.054693263,-1.064308648,-0.040306737,0.0786956697,0.0980831613,0.011074769,-0.177345059,0.4807403176,0,0.7693783143,-0.169250793,0.7693783143,-0.169250793,28.731390135,34.062200957,0.0371151551,0.0,0.0,1,1.0140659572,0,0.0,1.6949329983,3.0,0.0330946262,-0.058328002,0.0183585503,0.1316328255,-0.152588956,0.5932475183,0.2611462913,-508.4179403,0.3651068841,8.6954648919,-0.004110188,-0.010292145,-0.085617269,-0.092963377,0.0481484802,0.0088250629,0.0,0.0348998725,0.0101010101,0.0459170826,1.0,7.7693257987,1.1061380937,0.3110348771,0,0.0306334851,0.051282052,0.0247331683,0.038020647,1.2384051597,2.0078617652,4.3424041e-06,9.1304348537,1.0985037651,1.206710522,0.1347879929,0.0558475621,-0.14,-0.17307692307692313,-0.14,-0.30645161290322576,-0.4027777777777778,-0.48809523809523814,-0.5113636363636364,-0.5326086956521738,-0.5700000000000001,-0.5865384615384616,-0.5865384615384616,-0.5700000000000001,-0.4342105263157895,-0.3484848484848485,-0.3857142857142857,-0.41891891891891897,-0.41891891891891897,-0.4342105263157895,-0.4487179487179487,-0.30645161290322576,-0.2321428571428571,-0.17307692307692313,-0.20370370370370372,-0.20370370370370372,-0.2321428571428571,-0.14,-0.06521739130434778,-0.2586206896551724,-0.2321428571428571,-0.328125,-0.2833333333333333,-0.328125,-0.4342105263157895,-0.4625,-0.4027777777777778,-0.36764705882352944,-0.3484848484848485,-0.4342105263157895,-0.4027777777777778,-0.36764705882352944,-0.36764705882352944,-0.5113636363636364,-0.6293103448275862,-0.6416666666666666,-0.6160714285714286,-0.6355932203389831,-0.6838235294117647,-0.73125
72486,0.584408308,0.0809122592,1.5394169391,0.0,0.2073785552,1.3108468693,0.2196965507,0.1191076846,0.714417755,0.0219204193,-0.038891086,0.0755646438,0.7395911808,0.0210702659,0.0755646438,19,0.0306958916,0.1217257319,0.2877502545,-0.460048454,-0.033694137,0.2785620915,0.1354633597,0.0642432283,0.2021298827,0.5537316562,0,3.3553128436,0.2345752537,2.5402466421,0.2505839017,10.044371789,4.924508427,0.5461494877,0.0,0.0,0,,0,0.0,1.0845934582,6.0,-0.51019774,0.1205079126,-1.610196379,0.0743334044,-1.945092521,0.0854642831,-0.042874696,-554.7569627,0.0650286707,12.272422026,0.0045797642,0.0269727084,0.0369292438,0.0780741908,0.1577745943,0.0054378699,1.0,0.0,0.9291310948,-0.075587244,4.0,13.869922036,-0.414948082,5.4198143644,0,0.2242556986,0.0629921257,0.0590438498,0.0706561279,0.7675343347,32.865784175,3.6116685e-09,1.5778506e-09,1.8766826859,3.5219379035,0.2040358925,0.0615392786,0.30833333333333335,0.3771929824561404,0.20769230769230762,0.10175438596491237,0.21705426356589141,0.02614379084967311,-0.036809815950920255,-0.08720930232558144,-0.12777777777777777,-0.08720930232558144,-0.15591397849462363,0.0064102564102563875,0.12142857142857144,0.18939393939393945,0.18045112781954886,0.3418803418803418,0.09027777777777768,0.046666666666666634,-0.012578616352201255,-0.2451923076923077,-0.15135135135135136,0.012903225806451646,0.256,0.5392156862745099,0.6881720430107527,0.6702127659574468,0.6881720430107527,1.0933333333333333,0.891566265060241,1.1506849315068495,1.5737704918032787,1.9622641509433962,2.8292682926829267,2.488888888888889,3.757575757575758,2.8292682926829267,3.617647058823529,3.757575757575758,3.0256410256410255,2.5681818181818183,2.019230769230769,2.6511627906976742,2.488888888888889,2.925,2.14,3.1315789473684212,2.738095238095238,2.0784313725490198
72603,0.5501973871,-0.056053567,1.936245438,0.0,0.1591746821,0.6692403324,-0.1065836,0.4373342761,0.9094042779,0.4198473282,-0.087293647,0.0947925733,1.0171206226,-0.113066806,0.0947925733,16,0.0409051349,0.0372670807,1.6356296169,0.6239564652,0.6844736422,0.1923357664,1.0749335331,0.1516704967,0.7240295243,0.6317050178,0,6.3867251783,0.0871383561,4.1755348327,0.3205477645,3.4995437956,4.9458413926,-0.198247679,0.0,0.0,1,1.1933187295,0,0.0,1.3656369601,4.0,-0.994307334,0.4880038965,-0.142688367,0.0889338935,480.41139396,-1.027110848,-0.121378335,-401.5789664,0.0626025367,9.059590154,0.0,-0.00153733,-0.002015069,0.0355376443,0.0981901675,0.0309240609,2.0,0.0009159187,0.3651493566,-0.055147059,1.0,8.2410773053,-0.162464987,0.4222222222,0,0.0909461574,0.1578947306,0.0861516149,0.0817750436,1.3504647931,1.7641341287,2.17947e-05,1.8260869994,1.0687619434,1.1422520916,-0.702744658,0.111559823,-0.19999999999999996,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.4482758620689655,-0.6666666666666667,-0.5428571428571429,-0.5294117647058824,-0.6,-0.6,-0.5789473684210527,-0.1578947368421053,-0.37254901960784315,-0.30434782608695654,-0.30434782608695654,-0.40740740740740744,-0.5,-0.6,-0.6190476190476191,-0.6521739130434783,-0.5294117647058824,-0.5,-0.5789473684210527,-0.5789473684210527,-0.5,-0.4838709677419355,-0.4666666666666667,-0.4838709677419355,-0.7894736842105263,-0.746031746031746,-0.6666666666666667,-0.6521739130434783,-0.6444444444444444,-0.6862745098039216,-0.7142857142857143,-0.6595744680851063,-0.5,-0.5294117647058824,-0.5555555555555556,-0.4666666666666667,-0.05882352941176472,0.06666666666666665,0.06666666666666665,0.0,0.06666666666666665,0.0,-0.23809523809523814
72710,0.3526230141,0.0519122961,4.1681857229,0.0,0.0707322026,0.5960429959,0.2797279413,0.728077476,1.0897329197,0.8257191201,0.1284932722,-0.006730085,-0.043323018,0.0541612935,0.0067300848,14,0.0142644517,0.4473684211,0.2780633537,0.0576505097,0.0489332527,0.1621247113,-0.024785236,0.0821669063,0.9342178842,0.7016967236,0,5.2341564879,0.5975362205,3.8937865109,1.122190281,4.3014892763,5.17998765,0.8920226931,0.0,0.0,1,1.0,0,0.0,1.4598647756,6.0,0.0168014766,-0.334501773,0.3426527346,-0.052503794,2.6519353113,0.1437349642,-0.042428072,-138.1323283,0.0630412245,12.929764186,-0.000806166,0.0420112328,0.0500300507,0.0325434958,0.2254858759,-0.023769966,1.0,0.0007407414,2.5165177409,0.0335457623,7.0,12.764800539,-0.278961478,1.4082493496,0,-0.155200275,0.0602409653,0.0243846964,0.0338020921,0.9352478176,6.1095587957,9.3810058e-09,1.0273727e-08,2.1993505672,4.8371429175,0.0428593178,0.0579497908,0.11340206185567014,0.11917098445595853,0.2067039106145252,0.0,0.125,0.08000000000000007,0.13684210526315788,0.018867924528301883,0.17391304347826098,-0.19402985074626866,-0.0357142857142857,0.09090909090909083,0.2272727272727273,0.085427135678392,0.14893617021276606,0.4025974025974026,0.3500000000000001,0.7142857142857142,0.6875,0.7704918032786885,0.6875,1.0970873786407767,1.1600000000000001,1.1176470588235294,0.8305084745762712,0.8305084745762712,0.9115044247787611,1.204081632653061,0.7419354838709677,0.04854368932038833,0.3500000000000001,0.6119402985074627,0.6744186046511629,0.8,1.4269662921348316,1.5116279069767442,1.25,1.9189189189189189,1.9189189189189189,2.0,2.085714285714286,2.540983606557377,3.695652173913044,3.3200000000000003,3.695652173913044,5.545454545454546,3.909090909090909,2.7241379310344827
27764,0.3251768475,0.0648530392,4.9826737415,0.0190135243,0.11823088,0.6266185039,0.3103547904,0.075419009,0.6508301958,-0.012335979,-0.01797498,-0.017608637,-0.116170742,0.0723870649,0.0176086375,19,0.0047916198,0.064516129,-0.005219089,0.0952893753,-0.03560955,0.1312189706,-0.561999788,0.0872748511,0.1139374298,0.6214209029,0,3.4210866817,-0.024816942,2.1000587234,-0.035519429,5.5825990346,7.7525537348,0.5999954948,0.0,0.0,0,0.0,0,0.0,0.9176128308,4.0,0.0448933083,-0.078611593,0.0753807872,-0.497367741,6.7932769756,0.3248108489,0.1171341205,784.69374857,0.1501665743,13.345770494,-0.014781608,0.0218944095,0.0286975122,-0.014627261,0.189082926,-0.020842066,2.0,-0.001889764,1.1315837129,-0.06529072,5.0,12.780459868,-0.046076499,0.6014222186,0,-0.036277335,0.0306122452,0.0196660104,0.0291366109,0.5195828875,1.1490191651,1.2821433e-08,3.6812384e-08,1.2544804568,1.5737212166,-0.076046402,0.0465999455,0.23300970873786397,0.22115384615384626,0.16513761467889898,0.29591836734693877,0.07627118644067798,-0.07299270072992703,-0.023076923076923106,-0.03053435114503822,-0.14189189189189189,-0.07299270072992703,0.12389380530973448,0.1339285714285714,0.0672268907563025,0.016000000000000014,-0.059259259259259234,-0.015503875968992276,-0.17532467532467533,-0.17532467532467533,-0.1858974358974359,-0.30219780219780223,-0.20125786163522008,-0.22560975609756095,-0.12413793103448278,-0.16447368421052633,-0.24852071005917165,-0.23030303030303034,-0.2865168539325843,-0.3097826086956522,-0.36180904522613067,-0.47736625514403297,-0.4730290456431535,-0.45493562231759654,-0.6825,-0.6586021505376345,-0.7060185185185186,-0.702576112412178,-0.681704260651629,-0.6472222222222221,-0.650137741046832,-0.6220238095238095,-0.6318840579710145,-0.5766666666666667,-0.5398550724637681,-0.4454148471615721,-0.40094339622641506,-0.2983425414364641,-0.31351351351351353,-0.30219780219780223
73198,0.1723635375,-0.036105161,50.244596614,0.0,0.1298609246,0.208762834,-0.112304937,0.22924447,-0.089916691,0.1435999758,0.4499178982,-0.095618557,-0.755600815,-0.008824072,0.0956185567,11,-0.05,2.027027027,0.7492298213,-1.832291918,1.6529440917,0.0867346939,0.3261608991,0.0255673657,0.0357931949,0.3433302173,0,1.4559643255,0.0108999618,1.3277591973,0.7548162491,14.124378109,4.3080424886,-0.249329759,0.0,0.0,1,1.3286264442,0,0.0,-0.162615996,5.0,0.1342502179,0.3659464583,1.9810117519,-0.427422093,0.8025274071,-1.124203564,-0.014476786,-329.2757185,0.0722725542,8.6219303879,-0.000785546,-0.154536135,-0.273966379,0.0160495474,0.0566625156,-0.319149036,0.0,-0.146074142,-0.057601831,-0.265151523,4.0,6.699192411,0.2083333525,0.1304781792,0,0.0839884508,0.5,0.1787629007,0.1831920534,1.7561775414,0.9805734234,0.0002440449,4.5652175172,0.9861690908,0.9725294756,0.6699835983,0.2067449067,-0.30000000000000004,-0.5,-0.5333333333333333,-0.5625,-0.41666666666666663,-0.5333333333333333,-0.5625,-0.6666666666666667,-0.6956521739130435,-0.6111111111111112,-0.5,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.6666666666666667,-0.6111111111111112,-0.36363636363636365,-0.5,0.0,0.3999999999999999,0.75,-0.125,0.75,0.16666666666666674,0.16666666666666674,-0.125,,,,,,,,,,,,,,,,,,,,,,
79673,0.418000604,0.0970739247,-7.363527851,0.0,1.205109528,3.5578943628,0.130401104,-0.181450023,0.3301795506,-0.21919585,-0.568164687,-0.081256528,-1.509224012,0.2435802228,0.081256528,9,0.060548253,1.5637860082,1.7126231267,-0.491162156,0.1909381718,0.1505232783,0.1096319386,0.1554958248,-1.456705385,0.5689897898,0,1.463167067,1.5701430677,1.0253167538,1.2985776112,132.8005305,6.374236097,0.0983147067,0.0,1.0,1,0.4478154935,0,0.0,-0.655584198,7.0,0.6816829863,1.0864190043,0.6402748329,-0.206963854,3.4154360772,-0.352914094,0.182784142,-593.421076,0.0352761369,11.153639974,0.0115440519,0.0194308231,0.075450527,0.1953921228,0.0159189079,0.0048929414,0.0,0.0171407178,1.5740900169,0.11235274,4.0,11.030545565,,0.6599936143,1,0.0490583549,0.0408163257,0.0263677239,0.0444231824,1.0725464461,2.7518420226,3.1919606e-07,2.7916402e-08,1.0544218814,1.111805504,-0.233014739,0.0466760651,-0.0636363636363636,-0.009615384615384581,-0.0636363636363636,-0.0636363636363636,-0.0636363636363636,-0.0964912280701754,-0.14166666666666672,-0.0636363636363636,0.11956521739130443,0.14444444444444438,-0.0803571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54471,1.0227168066,0.0678898818,-4.572794303,0.0303185583,0.9648254347,8.6917430575,0.0555887627,0.04101306,0.2345732724,0.0039427838,0.0402082971,-0.030162418,-0.865639515,0.1266580462,0.0301624176,20,-0.0071804,0.1724137931,-0.030394159,-0.050010522,0.0102353111,0.1152120979,-0.167119273,0.0553259372,0.0417734114,0.5063674149,0,2.3935091278,-0.137221447,1.4487680468,-0.088346314,71.37141594,17.200837139,0.1302130115,0.0,0.0,1,0.4499589242,0,0.0,0.4067345132,5.0,-0.602021745,-0.263843159,0.0717570395,0.286261183,1.3128917639,0.7013181141,0.1520183461,-233.3970378,0.0653847929,11.664213122,-0.003440247,0.0101865566,0.0210211812,-0.053868895,0.0612725844,-0.001528173,1.0,-0.006736842,1.5860534125,-0.011363637,5.0,9.7454804881,0.0853436548,0.1551739885,0,0.1011525529,0.0229885057,0.0107313193,0.0136181736,0.6485758612,0.4024228395,1.2470959e-07,1.3824495e-07,0.4287966535,0.1838665701,-0.006747076,0.037402946,0.0674157303370786,0.0,-0.06862745098039214,-0.01041666666666663,-0.11214953271028039,-0.030612244897959218,-0.07766990291262132,-0.09523809523809523,-0.11214953271028039,0.032608695652173836,0.11764705882352944,0.14457831325301207,0.21794871794871784,0.25,0.25,0.23376623376623384,0.1728395061728396,0.15853658536585358,0.10465116279069764,0.1728395061728396,0.3013698630136987,0.25,0.23376623376623384,0.09195402298850586,0.14457831325301207,0.032608695652173836,0.21794871794871784,0.1875,0.0674157303370786,-0.18803418803418803,-0.18803418803418803,-0.19491525423728817,-0.13636363636363635,-0.18803418803418803,-0.2148760330578512,-0.1517857142857143,-0.17391304347826086,-0.16666666666666663,-0.3214285714285714,-0.2578125,-0.2578125,-0.33098591549295775,-0.2692307692307693,-0.2692307692307693,-0.29104477611940294,-0.2578125,-0.29104477611940294,-0.3448275862068966
