firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64282,-0.009288647,0.0449369699,9.853021978,0.0419961626,0.3138415192,0.4358850216,0.3691117093,0.125795334,0.750397667,-0.006849315,0.162923588,-0.076822348,-0.491620112,0.0670288881,0.0768223483,41,0.010725198,0.0973782772,0.0611140213,0.0253997356,0.0179938704,0.1961373391,0.0196454818,0.03247614,-3.096768266,0.5410219004,0,2.2165333333,0.1514726073,1.6181333333,0.2371793564,4.7700156986,46.567049808,0.2101253379,0.0,0.0,0,0.0,0,0.0,9.7530864198,6.0,-1.642581985,0.0151875685,-0.247943187,-0.531239702,-1.332130664,-4.518169906,0.0709501384,20554.87743,0.1266995565,16.503095702,-0.003262643,0.0160456173,-0.107079646,0.0047950387,0.0853451651,0.0421473919,0.0,-0.000554093,0.4089720295,-0.000619852,6.0,17.671881643,-0.298700436,3.1893556173,0,0.1449708132,0.0331715867,0.025224657,0.0291893585,0.376440907,6.1083056406,8.957362e-11,6.0431151e-09,0.8650605938,0.7483298309,-0.016890473,0.0335721769,0.02006499929348604,-0.05274898307308751,-0.023139377537212513,0.07537613585580227,0.053099927060539676,-0.07791544258526006,-0.1778840678738185,-0.14860242953178449,-0.2491939677587104,-0.24660822375286995,-0.2433707158578765,-0.24786413836215881,-0.1990458227005436,-0.13957091775923725,-0.10567393458870167,-0.15793771141957313,-0.1656264447526583,-0.19214413607878245,-0.23438328560822996,-0.2141301981275855,-0.14699279215408245,-0.16591565569035238,-0.1076637824474661,0.0009706045479755954,0.07778441325768881,0.13061863743147994,0.24529929273762296,0.23065121036481417,0.25788464889353535,0.33191881918819166,0.27162233574070793,0.28155512160482865,0.3787242169595111,0.16717865804365384,0.1107862748115096,0.15301070116594784,0.18150572831423895,0.2585425383542539,0.29442352519275583,0.46578680203045675,0.44351129774045184,0.4320571315215236,0.616435288849082,0.5858963093145868,0.503331945022907,0.5339991500212493,0.3842761265580057,0.5074128210482354
61399,0.1173735558,0.0390427323,63.88988764,0.0151969158,0.3620883721,0.9058956673,0.1798127905,-0.017626544,0.646306595,-0.052083333,0.0801958004,-0.070942894,-0.879025923,0.0733623061,0.0709428938,41,0.017339483,0.015037594,0.0507087847,,0.0010347474,0.0758032385,0.0226545993,0.0319540013,-0.232142857,0.5232271797,0,1.0065764392,-0.066520183,0.2160086989,-0.159337988,82.969101124,,0.1772558334,0.0,0.0,1,0.0461671719,0,0.0,2.007524077,5.0,-0.185711688,0.2006129033,-0.01987369,0.8301232157,-9.193249979,0.8864385882,0.1072763664,37687.297063,0.3769007608,18.023046998,-0.001604516,0.0103643991,0.0546795892,0.0237000831,0.0306191688,-0.025404049,0.0,-0.001350338,1.1348263986,-0.029234931,6.0,18.047242066,0.2376535501,1.3637659426,0,0.1984014976,0.0185347944,0.0115880255,0.0137405218,0.4232249711,4.0973042754,1.60486e-11,1.2539983e-08,0.8145082461,0.6634236829,0.0933029177,0.0215918559,-0.07699764575543533,-0.12944096133751304,-0.18996110841030622,-0.15814070986484774,-0.16822663172344932,-0.12325703762167839,-0.12013201320132005,-0.013031245372426947,-0.06991348032375089,-0.12348763808521834,-0.1298955613577022,-0.09725044020046036,-0.03293673824724308,-0.03643197918172614,-0.039071510957323974,-0.0047782589219051985,-0.04758502429265499,-0.03209410397908796,-0.10404624277456642,-0.10041841004184093,-0.016381345926800517,-0.03124999999999989,0.04417985273382441,0.1652097902097902,0.25944822373393817,0.26928204151590185,0.3928944618599792,0.38883100645967916,0.415675446049278,0.4517534306251363,0.3629856850715747,0.33220067959224475,0.4398358176712034,0.3451059535822403,0.4037489469250213,0.3388911209321013,0.39991598403696726,0.4546049759930162,0.4950650515926427,0.6295843520782398,0.5827594395630493,0.7347735554398751,0.7576476793248945,0.7470511140235914,0.7452212621105003,0.8764076576576576,0.8467719589914104,1.0583693638048177
27617,0.5009502924,0.0158521303,7.2264295276,0.0,0.1626357561,0.1940580618,0.0473626449,-0.043515564,0.1321723162,0.0,-0.223280634,-0.037620883,-1.610671937,0.0413847118,0.0376208831,41,0.0,0.0344827586,-0.017292438,0.750323754,-0.033615474,0.0333435239,-0.052001321,0.0364561382,0.034192088,0.4988657644,0,1.6132848044,-0.37951765,1.6132848044,-0.37951765,3.5538343852,59.94516129,0.1770666667,0.0,0.0,1,1.0,0,0.0,0.1844992993,5.0,-14.82113999,-0.130622425,-0.079308566,29.274562585,-0.250551866,-0.81957258,-50.64908327,-782.5560913,0.0850961389,11.272432275,-0.000120364,0.0072704383,0.0096308186,0.0022828128,0.0941810041,-0.011066146,1.0,0.0006507083,0.7252800779,-0.019021444,6.0,5.9725365372,-0.01515893,0.0090939153,0,0.2501313506,0.0863509253,0.0480414665,0.132588251,1.8876770861,0.0426032632,2.0331e-05,3.8181821089,0.0146386422,0.0002142898,-2.061078789,0.0402185713,0.01108936725375087,-0.031247981766628574,-0.021052631578947323,-0.0653266331658291,-0.13729128014842296,-0.10576923076923073,-0.1323008023885054,-0.10576923076923073,-0.15439939625935384,-0.19060052219321155,-0.1968911917098446,-0.1659192825112108,-0.19130434782608696,-0.2240947772401135,-0.12346842601319508,-0.1696428571428571,-0.12098298676748576,-0.0133505342759902,-0.060604162836692566,-0.0944498539435249,-0.12676056338028174,-0.042817943972943695,-0.06626318526744035,-0.06999999999999995,-0.1842105263157895,-0.22885572139303478,-0.2260487040060718,-0.0760977548181998,0.010869565217391353,-0.07920792079207917,-0.09708737864077666,0.005383667380164825,0.22175512348922743,0.38806384496670154,0.6636851520572451,0.6607142857142858,0.8271119842829078,0.8599256029758808,0.7448405253283303,0.8864097363083165,1.1145975443383356,1.0945945945945947,1.1136363636363638,1.0842671447781265,1.0945945945945947,1.1468144044321331,1.1098003629764066,0.8600000000000001
60097,0.4701700578,0.0319509376,3.2608259221,0.0193168614,0.4309403029,0.2603847892,0.0685959517,-0.064704504,0.195107091,-0.015918146,-0.10730521,-0.016273787,-0.474844545,0.047122666,0.0162737871,42,9.68678e-05,0.0596432432,0.4230788214,0.3350506524,-0.044784556,0.5825242718,1.0959276825,0.0080704879,-0.021923727,0.2114659558,0,3.2937892533,-0.020427674,2.8090718772,-0.058923475,2.2821750831,5.1839266451,0.1256844644,0.0,0.0,1,0.0008595894,0,0.0,0.3684388503,6.0,-0.791395199,0.0164035676,-0.048883692,0.7708881788,0.015629171,0.2272484896,0.9811413367,107620.35872,0.0352290716,18.563651672,-0.004402306,0.0113082017,0.0219384543,0.0025484536,0.1143934313,0.0047278502,1.0,0.0001219215,2.6912024649,-0.061327165,5.0,17.88426759,0.2513592642,0.6753174636,0,0.2235193272,0.0120611675,0.0073878897,0.0122404726,0.2468107799,0.8869690825,1.591885e-11,2.6534958e-08,0.6172492982,0.3809966962,0.0251271846,0.02098902,-0.0506944444444446,-0.05756635642881769,-0.06401917151660386,-0.054742422496254495,0.019135188866799213,0.036260265319014495,0.0935999999999999,0.05982685101434293,0.08034773445732335,0.0663026521060841,0.08866471993628866,0.10957792207792205,0.2252763668957276,0.13459676303776447,0.04630692690394178,0.10688259109311748,0.07468553459119498,0.10167897918065805,0.05167329144762145,0.057094986467328246,0.14873949579831924,0.13601108033240994,0.1103289562745362,0.20334507042253525,0.32397094430992723,0.2845732184808143,0.32847424684159376,0.28638644918444167,0.343929215140095,0.39442366541992513,0.33279168020799466,0.38407019912251106,0.4501414427157,0.42916884474647143,0.4309141660851361,0.4289198606271776,0.5402816901408449,0.584927536231884,0.4847936278059377,0.5935496405673206,0.6079200156831994,0.7570694087403598,0.7465928449744461,0.8242882562277578,0.7600858369098711,0.9995124329595317,0.9477558774637853,0.9725829725829727
53197,0.4292740816,0.0772528979,2.1782464881,0.0123275901,0.1696641659,0.7388335662,0.2508759636,0.0827005612,0.3851105976,-0.039629774,0.2656675749,-0.041372751,-0.308510638,0.1010862388,0.0413727511,42,-0.007450266,0.0116414435,-0.081716037,-0.111645614,0.0509723725,0.2569892473,0.0246622553,0.0198085177,0.0246294682,0.6696888245,0,4.2086513995,0.2540494474,3.647158609,0.2964586672,3.5517998244,4.6102564103,0.6524353578,0.0,0.0,0,0.0,0,0.0,0.5085004359,5.0,45.08060113,-0.187704355,-0.108317488,8.7229637263,-0.979688656,-0.453035827,0.3770136746,-4113.946066,0.0587429544,14.205522279,0.0008198065,0.0376467002,0.0508335048,0.0006978289,0.3744936234,-0.006731275,1.0,0.0038461538,1.4922843486,0.1038738629,6.0,14.412142223,-0.167827009,1.3471334982,0,0.2610567545,0.034394864,0.0306317349,0.0263992202,0.4488364415,4.280628649,1.3885706e-09,1.3253221e-08,1.5379954394,2.3654299716,-0.062532661,0.0492713334,-0.10780669144981414,-0.14870395634379263,-0.1093348558378533,-0.08851884312007008,0.05726872246696035,0.04944500504540872,0.06703146374829005,0.09205460273013655,0.19723714504988488,-0.01979264844486328,-0.1352549889135255,-0.06390639063906389,-0.021943573667711602,0.17425668046669163,0.16287737607156183,0.13661202185792343,-0.33518005540166207,-0.26519076778144135,-0.33673469387755106,-0.19773720750835688,-0.13740669062759203,-0.14543960558751023,-0.19483870967741934,-0.20771965464702902,-0.15378356387306746,-0.07473309608540923,-0.024390243902439046,-0.18345982727034815,0.0016051364365972098,0.12472963229992784,0.017612524461839474,-0.07964601769911506,-0.07308377896613183,-0.0874524714828897,0.07846526097476669,0.21970289288506661,0.11428571428571432,0.3059857681038092,0.6516675489677077,0.8342151675485008,0.9834710743801651,1.1696801112656465,1.4223602484472049,1.3798627002288328,2.2432432432432434,2.1106679960119643,2.4551495016611296,2.08300395256917
14696,-0.37841359,0.0796538663,12.891777787,0.0,0.8224932447,1.0782836632,0.4468704729,0.0091157107,1.0389561097,0.0145436893,-0.089559767,-0.070072143,-0.388895931,0.1106309308,0.0700721425,25,0.0221469378,-0.019607843,0.0368894048,0.4213894048,-0.001547954,0.3031806545,0.0543038977,0.0632623441,-0.183280436,0.5739196556,0,1.6574161463,0.0089605816,0.5493794552,-0.029865645,12.000219839,167.03796693,0.1214918994,0.0,0.0,1,0.8314019021,0,0.0,-0.920749408,7.0,-1.626631971,-0.069946477,-0.364929307,-0.900364644,-1.450942866,-4.456133536,0.1145521811,-2772.50977,0.1266995565,15.110377208,-0.006683183,0.0382109486,-0.04477057,0.012358044,0.0654470997,0.0066831794,1.0,-0.001290323,3.570079617,-0.046247236,6.0,15.828104081,-0.038934988,2.474459718,0,0.1449708132,0.0108645689,0.0152363645,0.025989021,0.3187161613,2.7687014841,3.574777e-10,9.8539471e-09,0.8658742936,0.7497382923,-0.124253348,0.038421327,-0.038063715349607063,-0.02963272120200333,-0.1179817905918058,-0.1824894514767933,-0.20675537359263052,-0.18220189940204012,-0.16875223453700394,-0.0021459227467811592,0.0665137614678899,0.05156037991858886,0.04682575416479051,-0.0055603079555175405,0.006493506493506329,-0.11293399465852727,-0.08247829518547745,-0.13600891861761433,-0.15021929824561397,-0.10092807424593964,-0.14079822616407978,-0.17553191489361697,-0.09883720930232565,-0.059846340477153315,-0.03366583541147128,0.27188183807439814,0.3300915331807781,0.3692579505300353,0.5417771883289124,0.36363636363636354,,,,,,,,,,,,,,,,,,,,
57809,0.148410727,0.0473746773,63.505583218,0.0098352258,0.273740147,0.3152573614,0.1686071149,0.0262327765,0.4506791943,-0.000889152,-0.076254919,-0.024803416,-0.218195797,0.0577116327,0.0248034157,37,-0.002220871,-0.016848524,0.0712562461,-0.028884942,0.0151904765,0.2574021799,-0.013174512,0.0131318515,0.2902762963,0.2643370764,0,2.2488033226,-0.081076018,1.5841504722,-0.052037608,26.903939678,4.2210985626,0.2091880936,0.0,0.0,1,0.0162449294,0,0.0,1.5794783763,7.0,0.2281176828,0.0433366654,0.0057826728,-0.290864578,-0.695546669,-0.101619233,0.0426324624,1236.4022192,0.0351574588,15.714457801,0.0029638492,0.0314862888,0.0934544787,0.0109936131,0.027757584,-0.001764615,0.0,0.0013981824,3.2867620451,0.0386010304,6.0,15.653104884,-0.137083359,1.0250537858,0,0.3489503845,0.0188163929,0.018545317,0.0231251945,0.5071857162,4.0861382163,3.058913e-10,1.8508081e-08,1.4545614637,2.1157490518,0.0083004218,0.026487087,0.005018568704205473,0.014180087106249184,0.13410352248272717,0.19758402105011363,0.15118418027132674,0.3049654633129153,0.31680694371383455,0.3970978094042137,0.6569584643389044,0.5608729540140294,0.3805321935750723,0.4055306007860753,0.5908802033682872,0.5052615754660252,0.3510997166374308,0.2855308768776479,0.23754789272030652,0.2571249215317011,0.2781465407199386,0.30157285844273996,0.3742794400219598,0.28437660338635196,0.28125399872040924,0.3080339647289354,0.3162876298146444,0.23525783370342945,0.3320473593188771,0.24865943384461908,0.2279862644101054,0.34673839946200413,0.42048517520215634,0.3686440677966101,0.4444604731679169,0.3476446837146703,0.3883804769828063,0.3889582466361492,0.3599076463398072,0.5023255813953487,0.38761086474501116,0.44466887894964646,0.4059253018814939,0.4409267520506548,0.5182714177407126,0.5793375394321767,0.48077491866311717,0.586343472750317,0.636378493217846,0.6962561409452819
57817,0.1022438475,0.0704320419,6.0770588235,0.1391032827,0.8013992499,1.6947123145,0.1483880051,-0.167333694,0.6322336398,-0.087322462,0.003232917,-0.218497315,-3.085,0.2877148911,0.2184973145,42,0.0250250841,0.0820895522,0.0689323264,0.9839366629,-0.026671271,0.1542168675,0.013945546,0.1100054083,-0.643032787,0.4932813718,0,1.0353830299,-0.445047381,0.3672277568,-0.705460407,24.263865546,73.658163265,0.1725352113,0.0,0.0,1,0.0125223614,0,0.0,2.3327868852,5.0,0.0077457178,0.1564155541,0.0501361104,-0.537922569,0.2575739841,-0.96234114,0.3261085381,5089.2151511,0.0944688312,15.752952593,-0.001164687,-0.001230012,-0.010672359,0.023649849,0.0666582978,0.0078839588,0.0,0.0061538462,2.6084744262,0.1241451739,6.0,16.912497476,-0.732870425,3.887232112,0,0.0202036019,0.0311503671,0.0316360335,0.027646574,0.6138337325,23.816696728,1.141619e-10,4.0947854e-09,1.1349898898,1.2882020499,0.0353892712,0.0393458751,0.0023130300693907646,0.030519223147047247,0.17567262039339826,0.3666228646517742,0.36914165350184325,0.017015450811656452,-0.09106799510575081,0.013250194855806807,0.05906313645621175,0.04396707488456131,-0.07654057893802169,-0.20257629197975768,-0.2748570631711058,-0.28649835345773866,-0.3185689948892675,-0.30201342281879195,-0.2841409691629956,-0.3118051879301218,-0.35258964143426286,-0.3534750714907373,-0.3175853018372704,-0.34500566822017886,-0.3190151911995809,-0.2838452003856218,-0.23943249963434254,-0.2490974729241877,-0.2488805431171458,-0.23450610923008985,-0.23596826329709086,-0.15143603133159267,-0.16733386709367493,-0.1541964866623292,-0.0948651000870322,-0.15857605177993528,-0.1641215238707603,-0.14006945592855957,-0.07473309608540935,-0.06692984030145344,-0.15088177661659052,-0.1324657991324658,-0.11594695681740907,-0.08110973670259769,-0.05848270867282268,-0.040944300995942484,-0.05848270867282268,-0.028037383177570097,-0.03863930486226663,-0.0840232517174565
79611,0.7471929722,0.0764811416,0.1726345555,0.0174895448,0.2442684937,1.009012068,0.2077283155,0.0036825305,0.5664459207,-0.071437245,0.4586380117,-0.050498505,-0.654100324,0.1265074811,0.050498505,26,-0.014249358,-0.009009009,0.0135319772,0.0550400872,0.0115128732,0.3294166472,0.2602346865,-0.024331802,-0.086387853,0.6643140626,0,6.2550842905,-0.148352224,4.1770484255,-0.122433325,2.6041031971,8.3756581726,0.4761390833,0.0,0.0,1,1.0,0,0.0,0.6825712502,5.0,-0.794484163,0.0252092537,-0.117535945,1.0479110931,-1.091307616,0.6591295624,1.0605261518,-2522.306576,0.0352290716,12.749971006,-0.00319025,0.0337627936,0.0440430256,-0.011491624,0.3221698763,0.0094614216,2.0,0.00861678,2.635446746,0.094932951,6.0,13.300384685,-0.64896024,2.3980852063,0,0.2235193272,0.0150537798,0.0155407871,0.0331192376,0.5482981427,7.1100254183,3.9357272e-09,7.9340393e-09,1.5673682602,2.4566432631,0.0984242595,0.057317845,0.026536312849162025,-0.028634361233480066,-0.0239043824701195,0.017066420664206605,0.07456140350877205,-0.21836228287841186,-0.1990555757355612,-0.24512153372132828,-0.14202334630350189,-0.14235705950991828,-0.17570093457943925,-0.14335664335664333,-0.14634146341463405,-0.22112327799364173,-0.12949072246348192,-0.18814432989690721,-0.1571100917431193,-0.24692622950819676,-0.22685834502103785,-0.1416893732970027,-0.08239700374531833,-0.2227705322523793,-0.23250957187608767,-0.3753541076487251,-0.33303085299455537,-0.40614058712631296,-0.4612753481553872,-0.4708423326133909,-0.42413162705667273,-0.4386456211812627,-0.5159165751920965,-0.43992887985775964,-0.4158940397350993,-0.4989775051124744,-0.5155975395430581,-0.5271284580742012,-0.496,-0.48251584135179537,-0.3955592105263157,-0.34821164646763225,-0.38919667590027707,-0.27083333333333326,-0.34218377088305496,-0.3881798002219755,-0.39688183807439825,-0.2812907431551499,-0.3643701354857307,-0.3041969075418113
59185,0.424996414,0.0500685947,2.751778711,0.0209682699,0.3287468691,0.9647868416,0.0872246196,0.0784187843,0.4701390826,0.0270193804,0.1242594619,-0.058526853,-0.849041358,0.0925789023,0.0585268531,39,0.0095299825,-0.037641154,0.0034850537,0.0378078147,0.2347652824,0.1510574767,0.0032085463,0.0543227158,0.045445498,0.519377904,0,2.9659401431,0.0367493781,2.2095640859,0.041712428,9.103980842,8.6326926874,0.305592563,0.0,0.0,0,0.0,0,0.0,0.7982954545,7.0,-0.252980238,-0.062676368,-0.061873792,0.5319493722,-1.705673104,-0.088530032,-0.023177328,-2311.151458,0.2339415046,12.078652633,-0.007533084,0.009803204,0.0173862623,-0.00482001,0.1067142507,0.0048802605,0.0,-0.013909985,0.5602266285,0.015841601,8.0,11.040311679,-0.356356825,0.327394936,0,0.0322708029,0.036950212,0.0187142251,0.0245103866,0.498580582,0.5376889655,6.9078024e-08,9.3283816e-08,0.8644114391,0.7472071361,0.2545790944,0.0436147405,-0.10308182784272057,-0.10664196877480814,-0.09853137516688926,-0.022299449753837353,0.03844970778222079,0.011990407673860837,-0.000592066311426942,-0.08360477741585248,-0.09973333333333334,-0.08335595981536792,0.08135810377962849,0.07584448693435308,0.474235807860262,0.44582441113490345,0.2856054836252855,0.11125740618828184,0.0862290862290862,0.02864107251675807,0.00326894502228825,0.11162331247942037,0.10254735467015008,0.0346307079374808,0.24805914972273557,0.11862160371106678,0.29497506712696575,0.12758851035404128,0.15735344532053475,0.10435067059208358,0.03494788473329247,0.007460459564309074,-0.022582513028372886,0.016867469879517927,-0.017176128093158716,-0.10782241014799165,-0.16061660865241179,-0.04874612566920267,0.0005927682276227753,0.08868107062237973,0.05963590709353417,0.22897706589006184,0.23980903415350707,0.22719011268629585,0.23980903415350707,0.2267441860465116,0.21657657657657658,0.22318840579710142,0.435374149659864,0.5071428571428571
34948,0.2883390332,0.0504739892,98.217754231,0.014347971,0.2140900076,0.8482289387,0.1691873407,-0.096698482,0.9410200801,0.0074644981,-0.299529992,-0.076295228,-0.800109333,0.090858699,0.0762952278,42,-0.03107944,0.0185185185,-0.031694144,0.2216305931,0.0301381385,0.1978717394,-0.18490257,0.0152046222,0.1507028441,0.3735814189,0,1.6819059884,-0.053620732,0.6800673395,-0.191242688,155.57962992,16.655041056,0.3151014016,0.0,0.0,1,1.0,0,0.0,2.0803599387,6.0,-0.624481789,-0.391173799,-0.0867335,3.4720768336,-0.703341596,0.8167028007,0.7703530502,-4416.602101,0.1657105497,13.716916176,0.0012827935,-0.002360457,-0.004276961,0.0219638249,0.0076940221,0.0167688867,0.0,0.0,3.7757950487,-0.075961296,6.0,14.457031128,-0.410273118,2.358455773,0,-0.101835203,0.0304168761,0.019398367,0.0252975303,0.4082082944,3.447355364,2.295454e-09,1.1491035e-08,1.2886588391,1.6606416036,0.095516633,0.0464329455,-0.07355982274741513,0.004967152699887789,0.0968870234347674,0.1077357824090428,-0.010257219504497428,-0.05570611261668179,-0.06708314740443266,-0.13644499518105457,-0.10220440881763526,-0.017235976183014756,-0.07683249926405655,-0.13869815984619605,-0.15105576610720084,-0.2547528517110266,-0.2527105921601335,-0.2827901658090338,-0.17332278898115205,-0.2105726872246696,-0.16872100728959583,0.13974195893149188,0.12120128709331435,0.13602608223147983,-0.05299713120942173,0.02400000000000002,0.028365305787833917,0.022664275232349596,0.05287896592244423,-0.05924703764811767,-0.018926951353042454,-0.04984093319194072,-0.1979539641943735,-0.19856887298747772,-0.16894130117927653,-0.22251146646832776,-0.16595744680851066,-0.12609725512052383,-0.07737569873492212,0.010960670535138606,-0.07314910595537172,0.00512820512820511,-0.04521236108996807,0.06071368171824787,0.18116760828625234,0.2902694918741,0.2701498582422033,0.3528904227782572,0.14787701317715962,0.1304974765681326
