firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58077,1.2343700969,-0.160443009,-49.13164953,0.0,5.2293124135,5.1730503,0.0509869944,0.2693335133,0.1448150585,0.0018492834,0.3579097724,0.0799668911,3.7123791993,-0.756068297,0.0799668911,14,0.0949848457,0.3580246914,0.229727595,-0.742199392,0.074466084,0.0393058506,0.0316551925,0.161675468,-0.113855613,0.4339437936,0,1.456281407,0.072255602,0.4617633623,-0.093517173,62.639696021,8.2093268498,0.0003171209,0.0,0.0,1,0.8422257043,1,0.0,0.4207039118,2.0,-0.295843748,-0.239356912,0.2599979155,0.2669577741,0.6861123838,-0.70772712,-1.159317829,-724.7705893,0.0428202856,11.364802416,0.00683342,-0.001116507,-0.007536787,0.3298188949,0.0385224504,-0.065116252,1.0,0.0042860256,-0.687712969,-0.053246755,1.0,10.899312401,0.1573142625,0.3743716116,0,0.1940834565,0.074626863,0.0250877001,0.0262351869,0.9021561504,2.7989723144,1.3723933e-07,2.4737447e-08,1.3271599655,1.7613535741,-0.028181113,0.0413450528,-0.04255319148936165,0.0,-0.09999999999999998,-0.18181818181818177,-0.27419354838709675,-0.1964285714285714,-0.296875,-0.2857142857142857,-0.18181818181818177,-0.16666666666666663,-0.15094339622641506,-0.08163265306122447,-0.08163265306122447,-0.430379746835443,-0.48863636363636365,-0.4444444444444444,-0.4642857142857143,-0.45783132530120485,-0.4375,-0.4642857142857143,-0.4155844155844156,-0.31818181818181823,-0.34782608695652173,-0.34782608695652173,-0.3571428571428571,-0.296875,-0.25,-0.13461538461538458,-0.2622950819672131,-0.296875,-0.25,-0.2622950819672131,-0.2857142857142857,-0.2857142857142857,-0.3571428571428571,-0.3382352941176471,-0.296875,-0.375,-0.3918918918918919,-0.42307692307692313,-0.47058823529411764,-0.48275862068965514,-0.5161290322580645,-0.5161290322580645,-0.4943820224719101,-0.4078947368421053,-0.4512195121951219,-0.430379746835443
31878,0.432816215,0.0361915436,-6.13704064,0.0007262716,1.7156291845,1.2708205582,0.0472019642,0.1317748942,0.5367299792,0.0063258081,0.142987739,-0.320758523,-18.1112756,0.6916665645,0.3207585233,14,,0.0,0.303108919,,0.0139505925,0.4900364423,0.1405190654,,0.0962838984,,0,,,,,69.197406807,,0.5105231209,0.0,0.0,1,0.7743098084,0,0.0,2.3374271519,6.0,-0.202140889,-0.211209299,-2.446527704,-0.159865987,-7.753245543,-0.128448557,0.8802617876,108.31312521,0.1161499969,12.846823292,0.0001809318,0.0016072942,0.0075067492,0.0201090415,0.0051994873,0.363287052,0.0,0.0727272826,0.295360588,-0.008400896,7.0,12.402262179,0.6211238197,0.6743066697,0,0.1647677825,0.0457142852,0.0169115674,0.021619122,0.6070038644,1.7407898298,1.5897887e-08,3.4664953e-08,1.4640050856,2.1433108908,0.1000792496,0.0518199639,-0.05982905982905984,-0.08333333333333337,-0.06779661016949157,-0.07563025210084029,-0.10569105691056913,0.0185185185185186,-0.12698412698412698,-0.12,-0.29032258064516125,-0.05982905982905984,0.2790697674418605,0.5492957746478873,0.5492957746478873,-0.03508771929824561,-0.017857142857142905,-0.009009009009009028,0.028037383177569986,0.06796116504854366,-0.06779661016949157,-0.18518518518518523,-0.17910447761194026,-0.1970802919708029,0.134020618556701,-0.03508771929824561,0.0,0.07843137254901955,0.037735849056603765,0.00917431192660545,-0.17910447761194026,-0.026548672566371723,0.028037383177569986,0.18279569892473124,0.08910891089108919,0.2359550561797752,0.3414634146341464,0.3580246913580247,0.32530120481927716,0.30952380952380953,0.18279569892473124,0.2790697674418605,0.07843137254901955,0.2790697674418605,0.2941176470588236,0.17021276595744683,0.20879120879120872,0.25,0.5492957746478873,0.26436781609195403
34948,1.0398235412,-0.097794265,-47.55465116,0.0521355524,1.1960697814,5.9214257068,-0.021998482,-0.032541029,0.4497698571,-0.094671871,0.1924234095,0.0015523123,0.0360877589,-0.101323441,0.0015523123,14,-0.02807833,-0.03041071,0.067264809,0.0285195733,-0.243890496,0.2391137646,0.1979118975,-0.024215974,-0.205052735,0.5823790043,0,2.371720679,0.0218306601,1.0916152263,0.0806338008,343.37383721,7.7952985587,-0.009327941,0.0,0.0,1,0.3874475575,0,0.0,0.7628924454,2.0,0.0035608383,0.1306499516,-0.248222525,0.3251845634,-2.601437322,0.0922091765,-0.079507345,-120.6935342,0.0763036495,11.709747628,0.0127396895,0.0119716202,0.0256630405,0.0297163908,0.0145795665,0.0030133147,0.0,0.0009411765,3.3884892086,0.0470653381,3.0,9.8982237229,0.1905631915,0.1485729617,0,0.2665988653,0.0700000003,0.0255649843,0.0195490321,1.3243663798,0.8900946274,4.2191246e-07,0.9545455913,0.8687777775,0.7547748267,-0.04293969,0.0371747614,-0.03409090909090906,0.04938271604938271,0.10389610389610393,0.04938271604938271,-0.011627906976744207,0.0625,0.011904761904761862,-0.14141414141414144,-0.0957446808510638,0.14864864864864868,-0.03409090909090906,-0.03409090909090906,-0.05555555555555558,-0.30327868852459017,-0.4014084507042254,-0.38848920863309355,-0.3560606060606061,-0.3145161290322581,-0.3307086614173228,-0.30327868852459017,-0.3359375,-0.30327868852459017,-0.2410714285714286,-0.2796610169491526,-0.2543859649122807,-0.2272727272727273,-0.32539682539682535,-0.3609022556390977,-0.3971631205673759,-0.37037037037037035,-0.375,-0.4014084507042254,-0.34615384615384615,-0.3307086614173228,-0.32539682539682535,-0.26724137931034486,-0.23423423423423428,-0.13265306122448983,-0.2129629629629629,-0.1747572815533981,-0.2272727272727273,-0.1826923076923077,-0.0957446808510638,-0.13265306122448983,-0.16666666666666663,-0.19811320754716977,-0.02298850574712641,-0.15000000000000002
35107,0.6594107641,0.0765326257,0.0199764514,0.008437096,0.7162822345,1.3949622372,0.1210096298,0.0868604161,0.2686230831,0.0032958511,0.0378251337,0.0606512717,1.0466571835,-0.003570797,0.0606512717,14,0.0122242234,0.17,0.2467380834,-0.080443749,0.0264264839,0.137303217,0.0393806664,0.063767019,0.145659164,0.761602401,0,3.8377271252,-0.054969998,3.3716336794,-0.061908623,2.2687370527,5.1346824284,0.1709393771,0.0,0.0,0,0.0,1,0.0,0.537336864,5.0,-0.072127039,-0.113754795,0.0137149867,-45.20882138,-0.445165193,-0.054708777,-1.410242161,-308.120639,0.0618975226,11.275980866,-0.003898417,0.0092537658,0.0189423213,0.0142020107,0.4558266029,0.0021959283,0.0,-0.002749206,1.0786933927,-0.057553958,5.0,9.6444901139,-0.046431083,0.2059013014,0,0.0167091915,0.0172413792,0.0102413315,0.0107786645,1.6008889122,2.9308771861,5.0301067e-07,0.9545455086,1.2685234155,1.6091516557,0.0751395264,0.0362028795,0.016129032258064502,-0.11888111888111885,-0.125,-0.2075471698113207,-0.16000000000000003,-0.06666666666666665,-0.17647058823529416,-0.13103448275862073,-0.11267605633802813,0.050000000000000044,-0.03076923076923077,0.2857142857142858,0.24752475247524752,-0.25,-0.34375,-0.3262032085561497,-0.30386740331491713,-0.2674418604651163,-0.3262032085561497,-0.32978723404255317,-0.34375,-0.2716763005780347,-0.015625,0.008000000000000007,-0.007874015748031482,0.008000000000000007,0.05882352941176472,0.11504424778761058,0.04132231404958686,-0.09999999999999998,-0.015625,-0.015625,-0.13103448275862073,-0.015625,-0.015625,0.07692307692307687,0.24752475247524752,0.15596330275229353,0.26,0.18867924528301883,0.18867924528301883,0.21153846153846145,0.0862068965517242,0.050000000000000044,0.016129032258064502,-0.06666666666666665,0.016129032258064502,0.09565217391304337
58675,0.9797628766,-0.445672822,-1.778963375,0.0003317136,0.4449212828,0.4938023971,-0.309279877,-0.178285263,0.0289097522,0.4473252379,-0.687106569,-0.206495766,-0.775849838,-0.099897635,0.2064957656,14,-0.004333399,0.0723208416,-0.154083834,-0.038021617,-0.078516076,0.2895094477,0.1192489548,-0.145975359,2.0259804706,0.5429775951,0,1.923245614,-0.268835154,1.4929390785,-0.299578582,2.4764887838,4.2767428289,-0.194746676,0.0,0.0,1,0.7690670922,0,0.0,-0.251336642,4.0,-0.860116382,-0.002353939,0.0099696662,0.2424469758,-1.45140263,-0.66928158,0.0316655903,-83.13837998,0.0899421609,12.67521653,0.000187798,-0.033974487,-0.052163835,-0.006182943,0.1338880647,0.0956829039,1.0,0.2545454545,0.3577502145,0.0269905534,2.0,12.044351927,0.4861111259,0.4978609221,0,0.1118675598,0.0535714291,0.0304428736,0.0359247611,0.6084558216,1.2974498308,3.1523138e-08,4.1256463e-08,1.4947536971,2.2342886149,-0.10133549,0.077471368,0.06451612903225801,-0.08333333333333337,-0.05714285714285716,-0.02941176470588236,0.03125,0.03125,0.0,0.0,0.22222222222222232,0.4347826086956521,0.4347826086956521,0.32000000000000006,0.10000000000000009,-0.33999999999999997,-0.4,-0.49230769230769234,-0.467741935483871,-0.37735849056603776,-0.25,-0.2666666666666667,0.0,0.06451612903225801,0.26923076923076916,0.26923076923076916,0.375,0.1785714285714286,0.10000000000000009,0.375,0.03125,0.0,0.13793103448275867,0.13793103448275867,-0.02941176470588236,0.03125,-0.10810810810810811,-0.13157894736842102,-0.02941176470588236,0.03125,-0.17500000000000004,-0.19512195121951215,-0.17500000000000004,-0.3125,-0.37735849056603776,-0.38888888888888884,-0.4,-0.3653846153846154,-0.33999999999999997,-0.326530612244898
61400,1.1996151996,0.0856180856,-1.22052927,0.0,0.5324675325,19.053872054,0.0174171623,-0.321590053,0.8061416729,-0.061611374,-0.589848092,0.0545515771,1.3651685393,-0.031265031,0.0545515771,9,0.0,0.3157894737,0.3674272498,1.0366384457,-0.143807004,0.445,-0.11,0.012057272,-0.044078191,0.6599416829,0,2.4489611563,0.4659006788,2.4489611563,0.4659006788,31.766639936,27.701398601,0.1403047819,0.0,0.0,0,,0,0.0,1.6370256803,4.0,0.4559761532,1.0210349062,0.1445065898,0.3272032907,-0.661457572,-0.859869875,-0.129083973,-119.3062563,0.2166586079,7.4243144346,0.0111152977,-0.023467697,-0.034736412,0.4877344877,0.3462926965,-0.005306002,0.0,-0.025974026,0.3044842873,0.0285714287,1.0,5.0106352941,-0.908292647,0.0894854586,0,0.0899637933,0.0714285746,0.0187738673,0.1388416182,0.9612053249,1.1520244334,6.6680949e-06,17.181818413,0.5546894847,0.3076804244,1.0582070487,0.1356792592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61621,0.1618432937,0.0356244284,11.227794364,0.0,0.0563980677,0.408039686,0.3518337749,0.3023020568,1.6014775815,0.5092452611,0.2710118083,-0.116232625,-0.629416006,0.0580470139,0.116232625,5,0.0,0.0962962963,0.2432580489,0.0051491663,-0.005849876,0.2472828954,0.1746687784,0.2238604665,0.3135709819,0.708965988,0,3.8837248043,0.0921670841,3.8837248043,0.0921670841,5.7555974205,9.1915065957,1.1848906561,0.0,0.0,1,1.0,0,0.0,2.3379612258,6.0,0.4113271349,-0.076197997,0.0403649402,-0.281695052,-0.822032808,0.3248106905,0.396182193,122.19910888,0.111383957,12.652679697,0.003842892,0.0515141403,0.071777287,0.0216491473,0.3330834076,-0.010523584,0.0,-0.000155224,0.1144015166,0.0298507456,7.0,12.013591656,0.3878672024,0.5549584133,0,0.1333405802,0.0813953504,0.0354929445,0.0464544135,0.6526235246,2.2384877158,3.023912e-08,2.5445296e-08,1.3570460431,1.8415739631,0.0754847867,0.0394463308,-0.0821917808219178,-0.05633802816901412,0.015151515151515138,0.08064516129032251,-0.05633802816901412,0.1166666666666667,-0.06944444444444442,-0.09459459459459463,-0.10666666666666669,0.015151515151515138,0.015151515151515138,0.26415094339622636,-0.21176470588235297,-0.4273504273504274,-0.3495145631067961,-0.3738317757009346,-0.36190476190476195,-0.3366336633663366,-0.29100529100529104,-0.36190476190476195,-0.4017857142857143,-0.3909090909090909,-0.27956989247311825,-0.2471910112359551,-0.25555555555555554,-0.25555555555555554,-0.25555555555555554,-0.16249999999999998,-0.3232323232323232,-0.4508196721311475,-0.4070796460176991,-0.2637362637362637,-0.25555555555555554,-0.20238095238095233,-0.11842105263157898,-0.1728395061728395,-0.02898550724637683,0.015151515151515138,0.015151515151515138,0.015151515151515138,0.17543859649122817,0.2407407407407407,0.39583333333333326,0.5227272727272727,0.3137254901960784,0.39583333333333326,0.7866666666666666,0.9142857142857144
45823,1.2943839471,0.158326196,-1.078448032,0.0368285819,0.171540438,2.2564541784,0.2047337278,0.0581118078,0.6032853484,-0.03002611,-0.037748799,0.0814452455,0.7333848532,0.042212162,0.0814452455,14,0.0659114315,-0.111111111,0.0567875766,0.0152265021,-0.011652938,0.1616499443,-0.125055546,0.0912302393,0.0722683965,0.7262364577,0,8.8459696728,0.1077377892,6.2905027933,0.023999284,5.222883036,4.4871046229,1.0066456803,0.0,0.0,0,,0,0.0,0.6920737888,3.0,0.0006096029,-0.05012073,-0.15191245,0.0926594254,-1.57664538,1.5905592018,0.014236397,-41.98625285,0.1394695653,9.0956026945,-0.009538108,0.0298013245,0.0357384988,-0.019331947,0.2947166347,0.0169862726,0.0,-0.009421265,1.4516129032,0.020833334,5.0,6.4054350483,0.085845442,0.1078959175,0,0.0968915959,0.0434782617,0.015851592,0.0183295969,0.8123784966,0.2133567112,1.12538e-05,8.5909096592,1.0914975894,1.1913669876,0.0621836448,0.0787434756,-0.04347826086956519,-0.10204081632653061,-0.08333333333333337,-0.04347826086956519,-0.08333333333333337,-0.13725490196078427,-0.10204081632653061,-0.22807017543859653,-0.19999999999999996,-0.18518518518518523,-0.16981132075471694,-0.04347826086956519,0.07317073170731714,-0.3802816901408451,-0.32307692307692304,-0.29032258064516125,-0.3125,-0.2142857142857143,-0.34328358208955223,-0.7621621621621621,-0.6507936507936508,-0.5849056603773585,-0.5368421052631579,-0.5268817204301075,-0.5463917525773196,-0.5,-0.5164835164835164,-0.5217391304347826,-0.56,-0.5510204081632653,-0.5686274509803921,-0.6036036036036037,-0.5963302752293578,-0.49425287356321834,-0.5,-0.47619047619047616,-0.47619047619047616,-0.48235294117647054,-0.5111111111111111,-0.5268817204301075,-0.5111111111111111,-0.49425287356321834,-0.48235294117647054,-0.56,-0.5,-0.4285714285714286,-0.4358974358974359,-0.4285714285714286
51692,0.380471629,0.0660191647,1.993658844,0.0083001388,0.6726767642,1.3438996693,0.1459285688,0.1813272877,0.7793945223,0.5857762726,0.1379600231,0.0468682746,0.6943079316,0.020181535,0.0468682746,8,0.0879919206,0.4707142857,0.2475400024,-0.685910085,-0.095581972,0.097759534,0.0473970407,0.2180910507,0.2612969543,0.566205427,0,2.2787243533,-0.30547362,0.7395331549,-0.445810652,7.9472009715,148.20018116,0.1598905509,0.0,0.0,1,0.0156531648,1,0.0,2.2053261447,5.0,-0.068470947,-0.150981479,0.4206896032,-11.73509242,-0.674258987,0.1283170572,9.1814320675,35.364589481,0.100036186,12.977815526,0.0020977468,0.0157736404,0.0403909463,0.0643317361,0.0924052887,0.0317662387,0.0,0.0073106402,-0.490517043,0.0223337915,4.0,12.63927613,0.0762383057,0.8511640197,0,0.0795317451,0.0515463911,0.0308043557,0.0375069819,1.0374403025,8.179127,2.3832156e-08,1.2850626e-08,1.5265210036,2.3302663746,0.182799447,0.0498605609,0.04444444444444451,0.010752688172043001,0.20512820512820507,0.11904761904761907,-0.010526315789473717,0.0,-0.02083333333333337,0.38235294117647056,0.4461538461538461,0.8076923076923077,1.0,1.088888888888889,0.5161290322580645,-0.02083333333333337,-0.15315315315315314,-0.12962962962962965,-0.4566473988439307,-0.265625,-0.3237410071942446,-0.3426573426573427,-0.3774834437086093,-0.13761467889908252,-0.2824427480916031,-0.3426573426573427,-0.3605442176870748,-0.2295081967213115,-0.3088235294117647,-0.3561643835616438,-0.6209677419354839,-0.5436893203883495,-0.426829268292683,-0.48351648351648346,-0.3935483870967742,-0.38961038961038963,-0.3935483870967742,-0.5688073394495412,-0.4946236559139785,-0.46285714285714286,-0.5204081632653061,-0.5052631578947369,-0.45977011494252873,-0.4125,-0.3774834437086093,-0.38961038961038963,-0.426829268292683,-0.3856209150326797,-0.2033898305084746,-0.3088235294117647
63096,0.5141894527,0.0550627584,6.5795981937,0.0295195214,0.2500058697,0.7798107731,0.17595956,-0.001823966,0.602944436,-0.003007236,-0.104712293,-0.142577191,-1.997474707,0.1650492256,0.1425771907,14,-0.047486059,-0.092241548,0.0416643846,-0.083163394,0.2076078856,0.1216408676,0.0261565802,-0.00262859,0.0560587865,0.5515906179,0,2.1528946966,0.056763967,0.9964509834,0.2471701686,20.20160713,6.5742701484,0.3660177611,0.0,0.0,1,0.5918787223,0,1.0,0.9302093555,8.0,-0.382841198,0.0357491684,-0.193649869,-0.057111664,-0.226595112,1.299493069,0.289619179,866.32751846,0.3890705926,14.028547307,-0.000600448,-0.026357059,-0.039506301,0.0101913716,0.0441792331,-0.174063904,0.0,-0.00032,1.54958372,0.0074035344,6.0,13.442060699,0.266804747,0.4278638225,0,0.1244690696,0.0375000015,0.0162564472,0.0161270351,0.9983408308,1.9920304638,7.4937108e-09,3.9128474e-08,0.9780370952,0.9565565596,0.0900260216,0.0332586171,0.0,-0.08759124087591241,-0.11347517730496459,-0.09420289855072461,-0.17763157894736847,-0.007936507936507908,0.0,-0.07407407407407407,-0.07407407407407407,-0.04580152671755722,-0.007936507936507908,0.14678899082568808,0.1737089201877935,-0.14383561643835618,-0.12587412587412583,-0.11347517730496459,-0.14383561643835618,-0.08759124087591241,-0.08759124087591241,-0.09747292418772568,-0.08088235294117652,-0.06716417910447758,0.04166666666666674,-0.03100775193798455,0.024590163934426146,-0.06716417910447758,-0.11971830985915488,-0.08759124087591241,-0.2331288343558282,-0.2774566473988439,-0.24242424242424243,-0.22360248447204967,-0.17218543046357615,-0.13194444444444442,-0.17763157894736847,-0.04580152671755722,-0.0234375,-0.007936507936507908,-0.09420289855072461,-0.14383561643835618,-0.04580152671755722,-0.08759124087591241,-0.03100775193798455,0.024590163934426146,-0.015748031496062964,0.016260162601626105,-0.0234375,0.004016064257028162
39984,-1.036015737,-2.531069648,-6.085410614,0.0,14.166757756,13.058274043,-0.47141585,-0.54912764,0.0739400207,0.0,-0.399985773,-0.217108554,-0.58242004,-1.386669257,0.2171085543,14,-0.252991805,-0.710344828,-0.699005071,-0.080422552,0.2374987953,0.3886363636,1.0248771499,-0.48481717,-1.648355493,0.4984606503,0,0.7889824024,-0.270617817,0.512165264,0.0735364006,8.0403309204,5.1050558109,-0.382341173,0.0,0.0,0,,0,0.0,0.2904128761,2.0,-0.440501089,-0.652867151,-0.794313247,-3.892757009,-1.259766023,-1.248262932,-3.103401588,-95.13857807,0.0505271421,6.2095955566,0.0199356544,-0.224340065,-0.770946951,-1.060478482,0.1469158311,0.066021221,0.0,-0.627492314,-0.264892269,0.210950084,1.0,3.7241862679,1.0277777821,0.1268844221,0,0.1989715065,0.400000006,0.1274061237,0.3350649351,1.9781907121,1.2094934983,0.0001423482,12.409091081,1.6222367914,2.6316522073,0.0137442193,0.1666882771,-0.25,-0.25,-0.25,-0.7,-0.625,-0.625,-0.75,-0.7857142857142857,-0.75,-0.7857142857142857,-0.7,-0.7857142857142857,-0.8125,-0.875,-0.875,-0.8928571428571429,-0.9117647058823529,-0.9210526315789473,-0.9166666666666666,-0.9347826086956522,-0.9464285714285714,-0.9166666666666666,-0.9166666666666666,-0.925,-0.9318181818181819,-0.9347826086956522,-0.9375,-0.94,-0.9516129032258065,-0.9516129032258065,-0.953125,-0.9464285714285714,-0.9444444444444444,-0.94,-0.94,-0.9516129032258065,-0.9423076923076923,-0.95,-0.9545454545454546,-0.953125,-0.9516129032258065,-0.9615384615384616,-0.9571428571428572,-0.9745762711864406,-0.96875,-0.9705882352941176,-0.9680851063829787,-0.97
63344,1.1921367521,0.0694017094,-4.093268451,0.0,1.0505982906,3.7003418803,0.0922015647,-0.048378908,0.7200986436,0.0,-0.161527967,0.0078789906,0.2610837438,0.0512820513,0.0078789906,8,-0.062065633,0.1118012422,0.0075401443,-0.286555932,-0.029701082,0.4800724638,0.14913273,-0.109668528,0.0800681431,0.616861128,0,2.856997196,0.165048602,1.2487891919,0.4068520726,17.556366586,6.1340323038,0.178242802,0.0,0.0,0,0.7480804388,1,1.0,1.4749883847,5.0,0.445175844,0.0732766391,-0.036083047,2.3046423527,3.5699611017,-1.088136945,0.5862997965,-342.2929066,0.035233952,9.1350104998,-0.01211286,-0.001877441,-0.003708649,0.0656410256,0.0939786585,0.0640286815,0.0,0.0331623932,-0.713536413,0.0392156877,3.0,9.0258840382,0.4697088937,0.6902262057,0,0.0967227079,0.151515156,0.0555093378,0.0858887163,1.2199300747,3.1064516835,8.8108821e-07,0.9545454776,1.7195591193,2.9568835649,-0.030622659,0.128995211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43692,-1.036015737,-1.858793678,-23.21063404,0.0,8.9670238764,13.349109076,-0.207973059,0.0513226528,0.4665611028,0.0,0.327605902,-0.131044817,-0.499135247,-0.931004236,0.1310448168,14,-0.020115334,-0.144736842,0.0494604089,-0.188727609,0.0972886753,0.1240441801,-0.029572044,-0.014344262,-2.260064131,0.5646637282,0,0.9618897828,-0.153369046,0.5697779929,-0.021381444,69.206666667,5.445056386,-0.206613091,0.0,0.0,1,1.0,0,0.0,7.2844413982,3.0,0.004946915,0.0636698118,-0.581765563,-1.897824603,73.462251366,0.0235486239,-0.966978553,-179.9308888,0.1411641835,7.1086532213,-9.3145e-05,-0.212669046,0.4041666667,0.4571436544,0.0265792505,-0.00526505,0.0,-0.627492314,-1.0,0.0,1.0,3.7727609381,-0.778947398,0.0711656442,0,0.1250628222,0.0833333358,0.034534666,0.0636624889,1.3020877942,1.0318958056,2.25922e-05,12.409091085,0.9685774105,0.9381422002,0.8063566132,0.1444516389,-0.0625,0.0,0.6666666666666667,0.5,0.6666666666666667,0.5,0.5,0.25,0.25,0.25,0.25,0.25,1.1428571428571428,-0.2857142857142857,0.25,0.0,-0.16666666666666663,0.0,-0.4,-0.4642857142857143,-0.6341463414634146,-0.48275862068965514,-0.34782608695652173,-0.42307692307692313,-0.375,-0.4642857142857143,-0.48275862068965514,-0.4444444444444444,-0.53125,-0.53125,-0.53125,-0.5161290322580645,-0.375,-0.375,-0.375,-0.4642857142857143,-0.31818181818181823,-0.42307692307692313,-0.4642857142857143,-0.5454545454545454,-0.375,-0.16666666666666663,-0.2857142857142857,-0.34782608695652173,-0.31818181818181823,-0.2857142857142857,-0.21052631578947367,-0.21052631578947367
