firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12008,0.1857740608,0.066780842,13.837059974,0.0,0.3584427732,1.5042201782,0.1693857667,0.0054254436,0.5444751221,0.0066713483,-0.155346501,-0.09874166,-0.802503912,0.1203727291,0.09874166,13,0.036854824,-0.009109312,0.0001598221,0.185329132,0.077492272,0.2921583653,-0.070688279,0.0697584616,0.5889872173,0.5324359373,0,1.5063825001,0.097349217,1.1050441433,-0.007481092,37.531421121,10.816337266,0.3233205169,0.0,0.0,1,1.2917592299,0,0.0,2.3905425941,7.0,-0.002088443,-0.063410422,-0.117820775,3.0119065268,-11.33551367,0.5266315728,0.4749891539,-327.3435577,0.2344238085,11.699560621,0.0195411067,0.0429388946,0.1257875788,0.1859684837,0.0716912427,-0.004373978,0.0,0.0124299467,-0.316120461,-0.080521425,4.0,10.353842371,0.5047287377,0.6314972553,0,-0.077496834,0.0602409653,0.0305637925,0.0431957981,1.0990830268,4.6645871247,1.2139914e-07,2.2513151e-08,1.8085660209,3.2709110521,-0.437573603,0.0701953717,-0.07843137254901966,-0.12149532710280375,0.05617977528089879,0.0,-0.04081632653061229,0.28767123287671237,0.4242424242424243,0.709090909090909,0.8431372549019607,1.088888888888889,1.0,0.6491228070175439,0.5666666666666667,0.5932203389830508,0.8431372549019607,0.7407407407407407,1.1860465116279069,2.1333333333333333,1.9375,2.032258064516129,1.8484848484848486,3.7,3.2727272727272725,3.7,3.2727272727272725,3.4761904761904763,3.947368421052632,3.2727272727272725,2.9166666666666665,3.086956521739131,3.2727272727272725,2.76,2.357142857142857,2.357142857142857,3.086956521739131,2.4814814814814814,4.222222222222222,3.086956521739131,2.9166666666666665,2.6153846153846154,2.4814814814814814,2.032258064516129,1.7647058823529411,1.6111111111111112,1.6111111111111112,1.6111111111111112,2.2413793103448274,2.2413793103448274
31500,0.5134088418,0.0872829132,0.9008549946,0.0163341858,0.3641018146,0.4417513092,0.2177278822,0.0074835145,0.1718216038,0.0052490627,-0.083303693,-0.037838094,-0.3789976,0.1203629278,0.0378380939,18,0.0069652628,0.0027700831,0.080031205,-0.403677096,0.1069821835,0.85572843,0.0278101252,0.0083756075,0.0835903763,0.3462070105,0,5.4014368174,0.3545498893,5.2976205307,0.3285152721,1.5584189044,23.707320261,0.2447880006,0.0,0.0,1,0.0833929128,0,0.0,0.2966224553,8.0,0.0803786744,0.0477532014,-1.920134623,-0.077425957,2.2380232362,1.2946472351,0.0508015836,-467.2277059,0.0925538879,13.049090825,0.0025140805,0.0215673582,0.0373686297,0.0086542443,0.3230287957,-0.001928436,0.0,-0.000128,0.7953102101,0.0295072524,5.0,11.039070429,-0.169568799,0.0840379885,0,0.1322837354,0.0599455051,0.0181719304,0.0211281096,0.6677217087,0.5712199909,3.933046e-08,1.2022171e-07,0.9050196524,0.8190605713,-0.651404532,0.0406486449,0.12540192926045024,0.14006514657980462,0.21527777777777768,0.2068965517241379,0.33587786259541974,0.43442622950819665,0.34615384615384626,0.2962962962962963,0.3671875,0.5486725663716814,0.5217391304347827,0.19863013698630128,0.13636363636363646,0.14379084967320255,0.41129032258064524,0.3565891472868217,0.3257575757575757,0.383399209486166,0.3779527559055118,0.44628099173553726,0.5350877192982457,0.5625,0.6509433962264151,0.383399209486166,0.4227642276422765,0.33587786259541974,0.5909090909090908,0.6509433962264151,0.5765765765765767,0.4227642276422765,0.4227642276422765,0.3157894736842106,0.19047619047619047,0.28676470588235303,0.21527777777777768,0.25,0.14379084967320255,0.08024691358024683,0.24113475177304955,0.3157894736842106,0.3565891472868217,0.28205128205128216,0.34615384615384626,0.3257575757575757,0.30597014925373145,0.43442622950819665,-0.06914893617021278,0.02941176470588225
21039,2.2047753826,-1.002260452,-5.19776952,0.1002189785,16.362016515,15.465474015,-0.097443319,-0.148019691,0.3984112777,0.0029060528,0.2260165811,-0.371413037,-1.384684685,0.7643215891,0.3714130369,21,-0.082039509,0.0512820513,-0.05892712,-4.112689455,-0.165255887,0.3004784689,0.4980751251,-0.311814724,-0.637396694,0.5502829941,0,4.0729072907,1.6277482948,1.8181818182,4.3000051353,9.952722063,32.462616822,-0.282344595,0.0,0.0,0,,0,0.0,0.8499483471,5.0,-0.158899055,-0.010577311,-0.126529386,3.137039275,-0.425315183,-1.081055643,2.3575714362,-378.3896386,0.0656141575,9.2502519522,0.0044692737,-0.015914752,-0.117586912,-0.62676603,0.2234132581,0.063025859,1.0,0.2010231718,0.1582993149,0.0111111104,2.0,9.7143377361,-0.610576908,0.9482779329,0,0.2699593024,0.125,0.0647468707,0.1480421297,0.8126674987,1.2601709777,1.8327375e-06,3.8889901e-08,2.0315271706,4.1271026449,0.3058282257,0.1192066054,-0.33333333333333337,-0.3846153846153846,-0.4285714285714286,-0.5555555555555556,-0.6190476190476191,-0.6666666666666667,-0.3846153846153846,-0.33333333333333337,-0.3846153846153846,-0.4666666666666667,-0.4666666666666667,-0.7333333333333334,-0.8260869565217391,-0.6923076923076923,-0.9,-0.9166666666666666,-0.9238095238095239,-0.9333333333333333,-0.9327731092436975,-0.9365079365079365,-0.9191919191919192,-0.9459459459459459,-0.9477124183006536,-0.9578947368421052,-0.9565217391304348,-0.9607843137254902,-0.96,-0.9603960396039604,-0.9617224880382775,-0.9655172413793104,-0.9659574468085106,-0.9658119658119658,-0.966804979253112,-0.9663865546218487,-0.9683794466403162,-0.9692307692307692,-0.9626168224299065,-0.9665271966527197,-0.968,-0.9721254355400697,-0.9766081871345029,-0.9738562091503268,-0.9783783783783784,-0.9762611275964391,-0.9787234042553191,-0.9774011299435028,-0.9786666666666667,-0.978319783197832
87581,0.631944359,0.1087872633,-0.473075565,0.0021665538,0.4871791715,2.6755954946,0.1822744522,0.0088778409,0.4221117424,0.0617242536,-0.20102288,-0.006570031,-0.067290284,0.1161075891,0.0065700312,12,-0.061929173,-0.210290828,0.2437550547,-0.164390773,-0.115274042,0.1312335958,0.011156587,-0.031279593,0.2650982454,0.527134225,0,1.9199427376,0.377292496,0.8170906288,1.160255787,57.561440678,16.486043689,0.3090734977,0.0,0.0,1,0.345049003,0,0.0,0.9088519419,7.0,-0.20090423,0.5184461087,-0.833912218,0.1512964595,-0.311173514,0.8610962521,0.0537233628,-893.7842373,0.0262473934,10.610445178,0.0081380208,0.0363952001,0.0668045617,0.2243039741,0.0415346709,0.0095551404,3.0,0.0007168831,5.9973501254,0.2537371181,4.0,9.6345290941,-0.182800831,0.7017989418,0,-0.088142681,0.1086956486,0.0388927233,0.0436455329,1.4944553127,5.1065770153,4.6984342e-07,2.4750421e-08,0.3622006441,0.1311893066,0.8651549172,0.0620046084,-0.15384615384615385,0.11594202898550732,0.30508474576271194,0.24193548387096775,0.2622950819672132,0.22222222222222232,0.3999999999999999,0.4259259259259258,0.4528301886792452,0.4259259259259258,0.5714285714285714,0.48076923076923084,0.54,0.4528301886792452,0.54,0.75,0.49514563106796117,0.925,1.2000000000000002,1.2647058823529411,1.4838709677419355,1.40625,1.4838709677419355,1.40625,1.6551724137931036,1.4838709677419355,1.4838709677419355,1.40625,1.3333333333333335,1.40625,1.40625,1.75,1.75,1.5666666666666669,2.08,1.6551724137931036,1.6551724137931036,2.08,3.2777777777777777,3.052631578947368,3.2777777777777777,3.2777777777777777,3.8125,3.5294117647058822,3.4000000000000004,3.2777777777777777,4.133333333333334,5.416666666666667
32839,0.6103644509,0.0484320136,1.4842868654,0.0,0.2173386609,1.0492795738,0.055406613,0.0238130897,0.6179421896,0.0073179656,-0.115763547,-0.027085029,-0.4575,0.0705896598,0.0270850292,16,0.0140605343,-0.051282051,-0.07798702,-0.095151199,0.0750870682,0.1630946158,-0.10462466,0.0600569118,0.0847858834,0.5997627267,0,3.8851634535,0.1681409325,2.5658005029,0.1692821678,6.9830781628,6.3580337491,0.3722875817,0.0,0.0,1,1.3293556086,1,0.0,0.8758338713,7.0,0.2615380375,-0.104512759,-0.231746944,0.2946855702,-0.911709303,0.0452046761,0.1361111447,-563.8873517,0.0686646617,9.686574551,0.0002932551,0.0181448686,0.0242907112,0.047241255,0.2406913025,0.0231172372,2.0,-0.001682895,-0.788586203,-0.043180974,5.0,7.7306140661,0.6237037023,0.3566666667,0,0.1049698665,0.1294117719,0.0532435576,0.0589019204,1.083065152,2.0349321706,3.3333991e-06,1.9090909932,-0.079226033,0.0062767642,0.5475628641,0.0677307908,0.0,-0.040000000000000036,-0.07692307692307687,0.0,0.0,0.0,-0.1428571428571429,0.04347826086956519,-0.040000000000000036,0.09090909090909083,0.26315789473684204,0.26315789473684204,0.33333333333333326,0.29729729729729737,0.37142857142857144,0.1428571428571428,0.1428571428571428,0.23076923076923084,0.19999999999999996,0.19999999999999996,0.1707317073170731,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.1428571428571429,-0.1724137931034483,-0.19999999999999996,-0.1428571428571429,-0.1724137931034483,-0.1428571428571429,-0.23809523809523814,0.0,-0.020408163265306145,0.04347826086956519,0.09090909090909083,0.19999999999999996,0.37142857142857144,0.33333333333333326,0.29729729729729737,0.4545454545454546,0.6000000000000001,0.6551724137931034,0.476923076923077,0.41176470588235303,0.5483870967741935,0.5,0.41176470588235303,0.9199999999999999
33209,0.1762105073,-0.024582024,14.097592263,0.0,0.024189758,0.1099940347,0.0979242979,-0.132766568,-0.003726297,0.0135926881,-0.331423535,-0.204854541,-1.79787234,0.0196133173,0.2048545412,17,-0.005735572,0.0365296804,0.0880126183,0.1148426529,-0.44362121,0.4071451561,2.9472325983,-0.143200199,-0.095887945,0.5015951335,0,5.5568621383,0.0666706977,5.2768064366,0.0922588754,1.9384027427,2.2268853306,-0.680718436,0.0,0.0,1,0.5877192982,0,1.0,-0.00485985,6.0,-0.182758465,0.0402034342,-0.255294728,1.3493010884,-1.604240601,-0.31363246,0.2848848524,-225.1025684,0.0918924942,12.758922741,-0.005520439,0.0019415004,0.0022080249,-0.001308364,0.3662669366,0.3637493612,1.0,-0.001856879,-0.309832462,-0.072007135,4.0,12.20160267,-0.394422915,0.6046046046,0,-0.222760886,0.0434782617,0.0156894507,0.0220077303,0.5254158248,1.1158592505,1.5813348e-08,4.8623699e-08,1.8909453845,3.5756744473,0.4869558523,0.0602842856,0.020979020979021046,0.09774436090225569,0.2586206896551724,0.06569343065693434,0.04285714285714293,-0.006802721088435382,0.07352941176470584,0.13178294573643412,-0.04575163398692805,-0.051948051948051965,-0.0641025641025641,0.14960629921259838,-0.08176100628930816,0.006896551724137945,0.08148148148148149,0.6043956043956045,0.8961038961038961,0.825,0.8024691358024691,0.6976744186046511,0.7590361445783131,0.6404494382022472,0.5208333333333333,0.3904761904761904,0.5208333333333333,0.7590361445783131,0.9210526315789473,1.2461538461538462,0.6976744186046511,0.6404494382022472,0.4455445544554455,0.19672131147540983,-0.04575163398692805,0.14960629921259838,0.10606060606060597,0.08955223880597019,0.2586206896551724,0.5368421052631578,0.8717948717948718,1.1470588235294117,1.0,1.5614035087719298,1.4333333333333331,1.212121212121212,1.3548387096774195,1.4745762711864407,1.8627450980392157,2.2444444444444445
50788,0.7160517123,0.1074500243,-1.053164571,0.0,0.6759881601,1.775451388,0.1408453151,0.2256483869,0.682709092,0.2792657237,-0.053982874,-0.044012262,-0.517701602,0.163077074,0.0440122621,22,0.0216418505,0.1010881011,0.0026882866,-0.080272935,-0.02529995,0.3041503085,-0.097901802,0.084536183,0.700045397,0.5397049045,0,1.6972516258,0.2706770062,1.2662552808,0.3185437484,7.5984796279,5.1047887731,0.2722851456,0.0,0.0,0,0.0,0,0.0,1.7892265787,6.0,-2.866142423,-0.168049264,-0.220799084,0.2667834649,2.0435913561,0.7388297008,0.0948494882,-401.1704449,0.061725725,12.456700032,0.0013822802,0.0257215459,0.0498698472,0.0085893599,0.1678535023,0.0086821765,1.0,0.0012834225,0.682818028,0.046504125,4.0,11.83910383,0.0839312344,0.4848661687,0,-0.182684417,0.0265486725,0.0123157374,0.0145398985,0.6605527641,0.859397384,2.749229e-08,7.517273e-08,0.7473857665,0.5585854839,0.6522308414,0.0552694885,0.08092485549132955,0.1333333333333333,0.16149068322981375,-0.06499999999999995,0.016304347826086918,0.016304347826086918,0.04469273743016755,0.050561797752809,0.03888888888888897,-0.015789473684210575,0.08092485549132955,0.0108108108108107,-0.1461187214611872,-0.1461187214611872,0.0,0.03314917127071815,0.3262411347517731,0.3851851851851851,0.41666666666666674,0.7314814814814814,0.6403508771929824,0.7,1.010752688172043,0.8888888888888888,1.2261904761904763,1.3670886075949369,1.3974358974358974,1.710144927536232,2.169491525423729,2.1166666666666667,1.8333333333333335,1.8333333333333335,2.0655737704918034,2.0655737704918034,2.0161290322580645,2.1166666666666667,1.9682539682539684,1.876923076923077,1.921875,1.7910447761194028,1.75,1.3670886075949369,1.5616438356164384,1.3974358974358974,1.1744186046511627,1.010752688172043,1.010752688172043,1.3974358974358974
33690,0.044758638,-0.002641297,23.530504379,4.18305e-05,0.0232906264,0.0557989028,-0.092959815,0.3243305367,1.0260889553,0.2180780597,0.4746500189,0.1511075949,3.4570135747,-0.011772299,0.1511075949,12,0.0,0.3586956522,0.7226270639,-0.324906568,-5.057469567,0.539372105,0.216170436,0.0341340076,0.2647754137,0.8322719778,0,2.6642719692,0.5843561288,2.6642719692,0.5843561288,1.4100724857,2.7266754271,0.0250745356,0.0,0.0,0,,0,0.0,1.5027862209,4.0,1.8775829183,0.2364931561,-0.589364653,-0.12321706,-0.905411643,-1.154256707,-0.293520512,-286.9964174,0.089235159,10.927308944,0.0,-0.06240724,-0.080564512,0.0045491406,0.5183045034,-0.020522518,1.0,-0.010352827,2.0587234682,0.0570526123,2.0,11.246711299,-0.579895814,1.3695845775,0,-0.22269834,0.1304347813,0.0685605214,0.1012658386,1.055369268,20.454818511,1.7748952e-07,8.2027925e-09,2.4764233403,6.1326725602,-0.138041431,0.1042181786,-0.16176470588235292,-0.05785123966942152,-0.14925373134328357,-0.3666666666666667,-0.24,-0.44660194174757284,-0.47706422018348627,-0.47706422018348627,-0.4910714285714286,-0.6095890410958904,-0.37362637362637363,-0.09523809523809523,-0.08064516129032262,-0.13636363636363635,-0.050000000000000044,-0.109375,0.11764705882352944,0.1875,0.5405405405405406,0.8999999999999999,0.8999999999999999,1.4782608695652173,1.0357142857142856,0.78125,0.78125,0.78125,1.1923076923076925,1.0357142857142856,0.5,0.2954545454545454,0.2666666666666666,0.23913043478260865,0.23913043478260865,0.2127659574468086,0.23913043478260865,0.1399999999999999,0.11764705882352944,0.1399999999999999,0.09615384615384626,-0.017241379310344862,-0.017241379310344862,0.017857142857142794,-0.109375,0.1875,0.1399999999999999,0.11764705882352944,0.07547169811320753,0.05555555555555558
53196,0.7184727942,0.0693130532,-6.258072195,0.0,1.1858614553,3.3136586378,0.0852239712,0.1224982682,0.8846207852,1.0095662572,0.1246305326,0.0428181425,1.1122121663,-0.007777768,0.0428181425,22,0.1045568012,-0.022727273,0.2323089894,,0.0332407853,0.1615833938,0.0630938723,0.1869278078,0.118996531,0.5233253719,0,2.7964775708,0.0943496119,0.181166766,-0.342988254,72.248701524,,0.1203147429,0.0,0.0,0,0.0,1,0.0,2.2633085785,5.0,0.0193084995,0.0407570402,-0.207753066,0.9332061419,-0.01412228,-0.810273378,-0.395467414,-172.6678716,0.0427129458,12.270829893,0.0019995843,0.0168316497,0.0462983425,0.0653977761,0.0337973094,-0.003601208,1.0,0.0041461538,1.5012626263,-0.009433962,3.0,10.702258027,0.4652815739,0.4114980051,0,-0.136454116,0.1084337384,0.0294482275,0.0210721336,1.0618085026,3.1556490885,3.8772243e-08,2.7635689e-08,0.7651132589,0.5853982989,-0.297158972,0.0496255348,0.009708737864077666,-0.03703703703703709,-0.12605042016806722,-0.21212121212121215,-0.11864406779661019,0.2682926829268293,0.13043478260869557,0.061224489795918435,-0.04587155963302747,-0.018867924528301883,-0.11111111111111116,-0.12605042016806722,-0.1544715447154471,-0.04587155963302747,-0.4526315789473684,-0.37349397590361444,-0.3580246913580247,-0.29729729729729726,-0.2827586206896552,-0.23529411764705888,-0.20610687022900764,-0.2676056338028169,-0.11111111111111116,-0.2517985611510791,-0.1875,-0.1333333333333333,0.009708737864077666,-0.1333333333333333,-0.054545454545454564,-0.16800000000000004,-0.22962962962962963,-0.21212121212121215,-0.2571428571428571,-0.30666666666666664,-0.19999999999999996,-0.16800000000000004,-0.08771929824561409,-0.0714285714285714,-0.06306306306306309,-0.054545454545454564,-0.10344827586206895,0.0,-0.03703703703703709,-0.00952380952380949,-0.20610687022900764,-0.09565217391304348,-0.20610687022900764,0.11827956989247301
34121,0.4900401115,0.0603497322,9.659520476,0.0068558097,0.1115822393,0.794644167,0.1678791127,0.1349420437,0.5112974734,0.1319404363,0.0015416238,0.0125099298,0.1185817621,0.0531933546,0.0125099298,22,0.0627873374,0.0980392157,0.233284464,0.2765807136,-0.0732881,0.1064927902,0.1092748993,0.1433550558,0.1744044454,0.5071866947,0,3.5499157863,0.0839022365,1.8866942275,-0.059049256,19.432971649,6.6558772403,0.714762516,0.0,0.0,1,2.5752658086,0,0.0,0.6537808496,5.0,-0.017338752,0.1031504501,0.0486059175,-0.057490136,-0.202578311,0.0156511112,-0.023055231,-285.748956,0.1083351095,11.828136672,-0.002871107,0.0272796519,0.0336690143,0.016166257,0.0672322301,0.0033342691,2.0,-0.000701754,-0.613995766,0.017458708,4.0,10.327921607,0.1038476144,0.2024324881,0,0.1907331647,0.0454545468,0.0157878769,0.011347484,1.1058817014,0.6824183621,1.6178931e-07,1.4296028e-07,0.0371213586,0.0013779953,2.0291367529,0.0351939534,-0.008695652173912993,-0.050000000000000044,-0.03389830508474578,-0.008695652173912993,-0.1428571428571429,-0.12307692307692308,-0.10236220472440949,0.027027027027026973,0.09615384615384626,0.08571428571428563,0.0,0.017857142857142794,0.017857142857142794,0.09615384615384626,0.09615384615384626,0.11764705882352944,0.1399999999999999,0.23913043478260865,0.22580645161290325,0.2127659574468086,0.2127659574468086,0.2127659574468086,0.25274725274725274,0.23913043478260865,0.17525773195876293,0.23913043478260865,0.3571428571428572,0.40740740740740744,0.3255813953488371,0.42500000000000004,0.3255813953488371,0.3255813953488371,0.3255813953488371,0.3902439024390243,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3255813953488371,0.1399999999999999,-0.08064516129032262,-0.08064516129032262,-0.05785123966942152,-0.03389830508474578,0.17525773195876293,0.036363636363636376,-0.109375,-0.05785123966942152,-0.12307692307692308
34287,0.4088807367,0.0594214529,1.3933397683,0.0,0.370476518,1.9058045779,0.1296535598,0.3497683653,1.0562541363,0.0096551724,0.6112680738,-0.103196733,-1.178135048,0.1294279491,0.1031967329,16,0.0,0.6513761468,0.6726364155,0.3427911015,-0.000381596,0.1565463317,0.0591169064,0.200397088,0.1767293522,0.6682873253,0,1.5441559914,-0.192494838,1.5441559914,-0.192494838,12.034990347,5.6874215988,0.3177189409,0.0,0.0,0,,0,0.0,1.754756406,5.0,2.7097290782,0.5232349065,0.3868111085,2.4650247618,-0.527140642,0.0941339096,0.0064495269,-3825.247965,0.0495920069,10.940634371,0.0073940021,0.0300746296,0.0673316708,0.1662283759,0.1624440158,0.0494742407,3.0,0.0034218364,0.0397096499,0.0248917751,5.0,10.335107618,-0.810822946,0.7595031588,0,-0.224492438,0.1000000015,0.0415389808,0.049100125,1.2685644042,7.2600315507,7.1378638e-07,1.0000000264,0.1421993259,0.0202206483,4.2757686622,0.0837863905,-0.05494505494505497,0.14666666666666672,0.22857142857142865,-0.40689655172413797,-0.17307692307692313,0.08860759493670889,-0.12244897959183676,0.07499999999999996,0.2027972027972027,-0.12244897959183676,0.07499999999999996,0.07499999999999996,-0.011494252873563204,0.2647058823529411,0.22857142857142865,0.023809523809523725,0.08860759493670889,0.18620689655172407,0.2647058823529411,0.34375,0.24637681159420288,0.21126760563380276,0.3870967741935485,0.34375,0.32307692307692304,0.2647058823529411,0.28358208955223874,0.14666666666666672,0.19444444444444442,0.3129770992366412,0.06172839506172845,0.22857142857142865,0.303030303030303,0.3650793650793651,0.3650793650793651,0.6862745098039216,0.4576271186440677,1.263157894736842,1.5294117647058822,1.9655172413793105,2.3076923076923075,3.3,3.526315789473684,3.3,4.0588235294117645,4.931034482758621,3.9142857142857146,3.9142857142857146
77462,0.780881434,0.0136222113,-18.49034883,0.0,1.831088454,2.8236790367,0.066163348,0.1547158771,0.5354090628,0.1100766703,0.146595772,-0.016491544,-2.950303811,0.053811873,0.0164915436,19,0.0535507683,0.0662488809,0.789415965,0.5349963743,-0.039606503,0.0780758067,0.4752008506,0.1652204833,0.1742153692,0.5086200647,0,2.0530094714,0.0727223359,1.0540491513,0.0173783616,89.577394823,5.4374716097,0.060425342,0.0,0.0,1,0.1383288188,1,0.0,1.6812729935,5.0,-0.015361751,0.2339785329,0.0534385281,-0.564021879,-0.256958784,1.0131428023,0.1278966097,3169.9381371,0.1232889014,15.858036528,0.0007207148,0.0029788983,0.0096535208,-0.020287754,0.0101079084,0.029678749,2.0,0.0001515152,1.5007335179,-0.070603205,2.0,15.819436214,0.0986895254,1.1986337178,0,0.0399991434,0.0544217676,0.0210035194,0.026975449,0.3472495764,2.2939053431,4.30979e-10,1.9622162e-08,1.2397349186,1.5369426684,-0.288779448,0.0363066626,-0.014925373134328401,-0.04693140794223827,0.09090909090909083,-0.03296703296703296,-0.04693140794223827,-0.014925373134328401,0.023255813953488413,0.09090909090909083,0.22222222222222232,0.21100917431192667,0.1330472103004292,0.3004926108374384,0.16299559471365632,0.22222222222222232,0.16299559471365632,0.2815533980582525,0.4347826086956521,0.5621301775147929,0.4915254237288136,0.5,0.7483443708609272,0.7142857142857142,0.6097560975609757,0.5808383233532934,0.4347826086956521,0.5621301775147929,0.6196319018404908,0.6499999999999999,0.5085714285714287,0.5438596491228069,0.5,0.38219895287958106,0.5085714285714287,0.5903614457831325,0.5085714285714287,0.6708860759493671,0.7032258064516128,0.6196319018404908,0.4347826086956521,0.38219895287958106,0.4347826086956521,0.6708860759493671,0.5348837209302326,0.7483443708609272,0.6196319018404908,0.6708860759493671,0.7483443708609272,0.9555555555555555
