firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13688,1.1287902915,0.2024878667,-23.2584918,0.137210374,1.8553855718,1.6957992062,,0.1025817471,0.1519759147,0.0981073237,0.0811616386,0.0044401193,0.071251009,0.1880604019,0.0044401193,8,0.0022980536,-0.021436188,0.0953285892,-0.043801699,0.6225619815,0.0373042754,0.1323894359,0.1018686225,0.1507780272,0.508809553,0,1.071310091,0.2618159648,0.5967543154,0.3113108252,33.314645966,9.1260916524,0.1692267287,0.0,0.0,0,,0,0.0,0.3341302581,4.0,0.1695176181,0.0074205784,-0.037459062,-65.7300865,0.192437598,,-0.452456373,3472.824483,0.0089717165,15.376689515,-0.000594914,0.0143036813,0.0318222594,0.0015168143,,0.0109988489,1.0,-0.00042825,0.0909189029,-0.003768495,4.0,13.649012398,-0.185316484,0.1916624602,0,0.3176693211,0.0322580636,0.0127814581,0.021336822,0.5583132398,0.5801634617,3.0356634e-09,1.3247701e-07,0.314716245,0.0990463148,0.2483867122,0.0231826969,-0.004065040650406471,0.016597510373443924,0.0888888888888888,0.12903225806451624,0.1342592592592593,0.12903225806451624,0.1502347417840375,0.31720430107526876,0.2894736842105263,0.2564102564102564,0.31720430107526876,0.40804597701149414,0.36111111111111116,0.4244186046511629,0.45833333333333326,0.4161849710982659,0.432748538011696,0.36111111111111116,0.3387978142076502,0.35359116022099446,0.3999999999999999,0.46706586826347296,0.49390243902439024,0.46706586826347296,0.48484848484848486,0.47590361445783125,0.49390243902439024,0.53125,0.4411764705882353,0.4244186046511629,0.3315217391304348,0.30319148936170204,0.26943005181347157,0.2894736842105263,0.31016042780748654,0.48484848484848486,0.3999999999999999,0.432748538011696,0.3315217391304348,0.31720430107526876,0.36111111111111116,0.36111111111111116,0.26943005181347157,0.3315217391304348,0.3315217391304348,0.30319148936170204,0.3764044943820224,0.2894736842105263
62340,1.1344990819,0.2185899675,-6.435548808,0.0541910588,2.0564109834,9.8985957766,0.1128987838,0.0150384541,0.2168278453,0.0,-0.046101236,0.0402152031,0.5827005821,0.0912174662,0.0402152031,8,-0.002251161,-0.17254902,0.0830231052,0.1790640482,1.6637650675,0.1490568395,1.4240216239,0.0195350311,0.1484657766,0.5347025492,0,1.0176723841,0.0056323506,0.9624931849,0.017316461,48.835920707,12.167672612,0.2213294411,0.0,0.0,1,0.2140109997,0,0.0,0.4942768533,6.0,0.139747756,-0.388502112,-0.188571893,-65.72437771,-0.632994606,0.4877143487,-0.549299309,-383.694767,0.0089717165,11.974096451,0.0040607413,0.0145664103,0.0409697162,0.0525744095,0.0804578651,0.0035644202,0.0,-0.007810769,0.2523616734,0.036977835,2.0,9.8594964793,-0.11447443,0.1040483081,0,0.3176693211,0.0225563906,0.0196862909,0.0248627333,0.9451345115,1.0281198854,3.1186185e-07,1.6182695e-07,1.3051607883,1.7034446833,-0.121325871,0.0488540489,-0.11111111111111116,-0.09774436090225569,-0.032258064516129004,-0.07692307692307687,-0.11111111111111116,0.08108108108108114,-0.024390243902439046,0.1428571428571428,0.034482758620689724,-0.055118110236220486,-0.09774436090225569,-0.11111111111111116,-0.368421052631579,-0.3717277486910995,-0.4713656387665198,-0.43661971830985913,-0.42307692307692313,-0.23076923076923073,-0.3548387096774194,-0.21052631578947367,-0.27710843373493976,-0.3258426966292135,-0.3513513513513513,-0.40594059405940597,-0.40886699507389157,-0.4736842105263158,-0.4957983193277311,-0.5918367346938775,,,,,,,,,,,,,,,,,,,,
16870,1.1701735963,0.1685282328,-31.19178387,0.1072749163,2.8797777035,5.646888893,,0.203867512,0.1302818099,0.0257908827,0.2809626433,0.0690096082,1.5814564853,-0.097991834,0.0690096082,8,0.0047861751,0.0166096235,0.2984997043,-0.05937917,-0.198230317,0.0519901422,0.0214659687,0.0769281378,0.0762342417,0.4527568888,0,0.9029612601,0.0927868249,0.7498001971,0.168201314,95.793209537,7.0111720162,0.1097398957,0.0,0.0,0,,0,0.0,0.2573067992,3.0,0.1340529426,0.220323544,0.0005867498,-65.68870319,0.440858172,,-0.738508609,243.647608,0.0089717165,13.860020743,0.0030879556,0.0105290661,0.033164484,0.1184051633,0.0045414935,-0.038039753,0.0,0.0045171661,1.2067375887,0.0121452049,1.0,11.829643145,-0.047409935,0.153487757,0,0.3176693211,0.0402930416,0.0107828771,0.0097111441,0.8515425399,2.1240591055,1.0217565e-08,7.9424146e-08,0.4762243239,0.2267896066,-0.007604378,0.0265195763,-0.055335968379446654,-0.024489795918367308,0.052863436123347984,0.030172413793103425,0.12735849056603765,0.06222222222222218,0.1435406698564594,0.231958762886598,0.1435406698564594,0.1831683168316831,0.23834196891191706,0.24479166666666674,0.26455026455026465,0.231958762886598,0.09633027522935778,0.012711864406779627,0.08144796380090491,0.091324200913242,0.09633027522935778,0.0717488789237668,0.1220657276995305,0.2193877551020409,0.3579545454545454,0.3579545454545454,0.43113772455089827,0.47530864197530853,0.3579545454545454,0.43113772455089827,0.3815028901734103,0.5031446540880504,0.43975903614457823,0.3502824858757063,0.27127659574468077,0.3579545454545454,0.47530864197530853,0.6482758620689655,0.5933333333333333,0.39766081871345027,0.3426966292134832,0.2918918918918918,0.5031446540880504,0.30601092896174853,0.3204419889502763,0.3815028901734103,0.30601092896174853,0.3351955307262571,0.40588235294117636,0.37356321839080464
58667,0.3829326069,0.0423883952,36.699564406,0.0399243581,0.1062062249,0.431299862,0.0972059839,-0.073654833,0.3270454861,-0.004740509,-0.260999159,0.0256283351,0.3074929821,0.0293542612,0.0256283351,8,-0.012465018,-0.25,-0.223031286,-0.014450156,0.0102088693,0.0916612219,-0.007428005,0.0284357232,-0.003591605,0.4993018357,0,4.2666009852,0.5039807863,2.3843546798,0.4500576372,29.321841942,5.842988939,0.5159607975,0.0,0.0,1,0.615185232,0,0.0,0.4338696924,4.0,-0.051572997,0.0292866428,-0.2634901,-0.522581946,-0.269710777,0.1743733923,0.0913131162,371.68450873,0.1558955382,13.208449326,-0.005149879,0.0181028159,0.0231236256,-0.017504608,0.0297532843,-0.009764368,0.0,-0.004594354,1.0560443141,-0.033494566,4.0,11.205421565,-0.253683888,0.1364574732,0,0.6448413906,0.0449438207,0.0208701132,0.0270180799,0.7861816965,0.683870244,7.0640225e-08,1.3008078e-07,1.0645598336,1.1332876394,0.0560343236,0.0492009115,-0.07234042553191489,0.04306220095693769,0.20441988950276246,0.1847826086956521,0.23163841807909602,0.6029411764705883,0.39743589743589736,0.7301587301587302,0.6641221374045803,0.4342105263157894,0.4155844155844155,0.3292682926829269,0.23863636363636354,0.1657754010695187,0.101010101010101,0.0,0.12371134020618557,0.17837837837837833,0.033175355450236976,0.06341463414634152,-0.06437768240343344,-0.07627118644067798,-0.09166666666666667,-0.0954356846473029,-0.5022831050228311,-0.5341880341880342,-0.5587044534412955,-0.5532786885245902,-0.49302325581395345,-0.5187637969094923,-0.47596153846153844,-0.494199535962877,-0.4494949494949495,-0.41866666666666663,-0.3753581661891118,-0.35882352941176465,-0.441025641025641,-0.48705882352941177,-0.4263157894736842,-0.43523316062176165,-0.40599455040871935,-0.47596153846153844,-0.46829268292682924,-0.43523316062176165,-0.42021276595744683,-0.39779005524861877,-0.4010989010989011,-0.384180790960452
65701,0.9190209766,0.1042521104,-28.01752349,0.0714911134,4.8504044477,13.138542983,0.0597655133,0.3440152869,0.2800320533,0.0102520692,0.4215430384,0.1136498947,5.5135741988,-0.470549636,0.1136498947,8,0.0657428309,0.0270635995,0.1429141321,-0.584108325,-0.072622467,0.0462831056,0.2146857119,0.130686063,0.054409395,0.576079958,0,1.2190729606,-0.163682415,0.7844148303,-0.130261101,115.53227919,6.3291081497,0.0473254367,0.0,0.0,1,0.3100472096,1,0.0,1.0546901704,2.0,-0.025984365,-0.11847084,0.1016530656,-0.122569606,-0.389580305,-1.677909097,-0.21910052,-959.0451479,0.0840060496,11.909567598,-0.014622754,-0.008680992,-0.054744441,-0.146283572,0.0612444421,-0.010481198,0.0,-0.030195454,0.9098321723,-0.027874043,0.0,10.155854899,0.1764655381,0.1535300512,0,0.2168112262,0.0320855603,0.017502518,0.0168548201,0.6279467054,0.689655773,1.4167724e-07,1.0000001083,0.8214085331,0.6747119783,0.0664202488,0.0581188629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60310,0.3765661634,0.0919910996,8.7012975311,0.0186869366,0.151168058,0.8452628068,0.3768094566,0.0687096774,0.7841129032,-0.092134831,0.1576700213,-0.002982224,-0.016558442,0.0935143288,0.0029822236,8,0.0066466552,-0.007900677,0.1424918924,0.2772964321,0.0648842407,0.206015891,0.3121128184,0.0567137097,0.0367284289,0.6110469929,0,2.9176954733,-0.094649054,1.3471437539,-0.041089587,15.300414489,6.1872904824,0.7812720848,0.0,0.0,1,0.961038961,0,0.0,1.0563808793,5.0,-1.15566311,0.1347259151,-0.135115823,-0.293002862,0.8794498255,0.8136868094,-0.172958268,-119.0390824,0.0419981991,11.387124118,0.0092016442,0.0557463024,0.078125,-0.007478081,0.0976484803,-0.004979827,3.0,0.004709427,1.0688710892,0.0031273421,5.0,11.544460469,-1.461496943,1.0155198205,0,0.7195953423,0.0760233924,0.045678079,0.058905791,0.7938589674,7.4767762646,5.2187687e-08,1.1234242e-08,1.7467622078,3.0511782106,-0.014592307,0.0524892007,0.21081081081081088,0.46405228758169925,0.46405228758169925,0.5033557046979866,0.8211382113821137,1.0934579439252334,1.5747126436781609,1.8354430379746836,1.6666666666666665,1.0550458715596331,1.0180180180180178,1.174757281553398,1.0180180180180178,1.1960784313725492,0.8983050847457628,0.9310344827586208,0.8666666666666667,0.3999999999999999,0.23076923076923084,0.1428571428571428,-0.042735042735042694,-0.07438016528925617,0.09268292682926838,0.1914893617021276,0.32544378698224863,0.23076923076923084,0.0980392156862746,-0.030303030303030276,0.05164319248826299,-0.042735042735042694,-0.19424460431654678,0.15463917525773185,0.6716417910447761,0.8211382113821137,0.8064516129032258,1.2400000000000002,0.6716417910447761,0.792,0.9310344827586208,1.0,1.6352941176470588,1.0,0.8983050847457628,1.1132075471698113,1.2857142857142856,1.2857142857142856,1.4347826086956523,1.4347826086956523
60792,0.5015591337,0.0896596364,6.1893306743,0.0356080936,0.7925517506,0.537157778,0.1377959336,1.7620595855,0.7435916532,1.3059490085,2.6335641413,0.1217378057,1.1088861956,-0.009762697,0.1217378057,8,0.0135101389,1.2833763997,3.3856707513,-2.564766839,-0.47298614,0.0611576413,-0.134615047,1.1151030725,2.1051318307,0.5085978767,0,0.690774178,0.8652780983,0.6026827501,1.4425090534,42.512526486,5.0715655807,0.3041586676,0.0,0.0,1,0.1484942974,0,0.0,1.8174501434,5.0,-0.253368686,0.2953112766,1.111915271,-0.112888148,3.5032050161,1.1627812133,-0.057532497,-363.0198979,0.2586224186,13.30313707,,0.0296056232,0.0763010672,0.0176425764,0.00228617,-1.314514129,2.0,0.0133271838,1.0413297946,0.0533034708,5.0,9.9043122124,-1.233445586,0.0396613429,0,0.6258390019,0.0634920672,0.0297036513,0.0421038639,1.0109592856,0.3190090931,2.3184474e-07,3.370384e-07,0.6740780915,0.4543812735,0.4706999657,0.0448188614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20917,1.3895133494,-0.012543507,-8.144756234,0.0382704948,0.4118238027,1.8840858975,-0.013952614,0.0014986756,0.1682350481,0.0,0.1519871106,0.0796141188,11.663265306,-0.158841753,0.0796141188,8,0.0490361677,-0.093567251,-0.165887519,-0.072967165,-0.171609049,0.1112413036,-0.047718229,0.1135159626,-0.035279481,0.5515926222,0,2.8903225806,-0.243241502,1.0651612903,-0.43656069,18.908156712,8.9756097561,0.2201147991,0.0,0.0,1,1.0,0,0.0,0.2055451879,0.0,-6.833868625,0.100949566,0.0676563498,-0.054941311,0.390044621,0.0497216238,-0.482226189,-86.00063093,0.3323276675,9.5367081587,0.0042963066,0.0001392031,0.0001842299,0.0342771704,0.0338278531,-0.016826155,0.0,0.0240553502,0.8333333333,-0.016319999,2.0,7.4103470978,-0.175691116,0.1057957682,0,0.439865048,0.0199999996,0.0142800859,0.0113402042,1.1501732235,1.0079091533,2.964085e-06,5.0000001471,0.4909399444,0.2410220291,-0.279659013,0.0476463686,-0.0357142857142857,-0.09243697478991597,-0.060869565217391286,0.17391304347826098,0.2857142857142858,0.1020408163265305,0.17391304347826098,0.13684210526315788,0.14893617021276606,0.11340206185567014,0.13684210526315788,0.2134831460674158,-0.052631578947368474,-0.17557251908396942,-0.21167883211678828,-0.22857142857142854,-0.1428571428571429,-0.15625,-0.18796992481203012,-0.22857142857142854,-0.18181818181818177,-0.1428571428571429,-0.23404255319148937,-0.3032258064516129,-0.11475409836065575,-0.136,-0.1074380165289256,-0.26530612244897955,-0.32499999999999996,-0.3207547169811321,-0.2987012987012987,-0.2987012987012987,-0.3493975903614458,-0.38636363636363635,-0.16923076923076918,-0.2447552447552448,-0.4285714285714286,-0.4065934065934066,-0.23404255319148937,-0.23943661971830987,-0.23943661971830987,-0.3793103448275862,-0.2751677852348994,-0.20588235294117652,-0.09999999999999998,-0.136,-0.19402985074626866,-0.06896551724137934
42833,1.0521778927,0.1690372129,-56.29239659,0.1310749201,2.3346264102,1.1992116141,,0.0983785926,0.1539145777,0.092340702,0.0676722029,0.0456327924,0.9705183264,0.0049834999,0.0456327924,8,0.0025358274,0.012586188,0.0909896605,-0.146637094,0.1832025915,0.0422631249,0.0845179825,0.1969635674,0.1277893341,0.5090763123,0,0.6728633697,0.0121361335,0.4878596166,0.0486188669,57.007218167,6.8642480469,0.1350229456,0.0,0.0,0,,0,0.0,0.37362562,5.0,0.1521955415,0.0025187187,-0.003436686,-65.8066989,0.6925991431,-0.379647223,-0.635533275,643.974233,0.0089717165,14.135890161,0.0021915708,0.0163493192,0.0436668455,0.0194176578,0.0035303966,-0.157716165,3.0,0.0081314746,0.0950395498,-0.016362748,5.0,13.18676814,-0.124101266,0.3900871093,0,0.3176693211,0.0212765951,0.0125024094,0.0157367283,0.6974520796,1.6297279267,4.9994133e-09,5.9030389e-08,0.4525339994,0.2047870206,-0.125720008,0.026034214,-0.00591715976331364,-0.00591715976331364,-0.00591715976331364,0.0059880239520957446,0.050000000000000044,0.1200000000000001,0.12751677852348986,0.2727272727272727,0.2086330935251799,0.1586206896551725,0.16666666666666674,0.2086330935251799,0.12751677852348986,0.18309859154929575,0.1748251748251748,0.12751677852348986,0.22627737226277378,0.21739130434782616,0.1200000000000001,0.050000000000000044,0.024390243902439046,0.04347826086956519,0.050000000000000044,0.04347826086956519,0.050000000000000044,0.04347826086956519,-0.00591715976331364,0.03703703703703698,0.1200000000000001,0.11258278145695355,0.05660377358490565,0.09090909090909083,0.1428571428571428,0.16666666666666674,0.1428571428571428,0.26315789473684204,0.22627737226277378,0.18309859154929575,0.16666666666666674,0.06329113924050622,0.16666666666666674,0.09090909090909083,0.012048192771084265,0.0,0.018181818181818077,0.030674846625766916,0.04347826086956519,0.06329113924050622
75083,1.6153888884,0.1186413981,-16.98828773,0.0,1.5117096844,5.8426487943,0.0874000232,-0.038065844,0.5399068659,0.1002227171,-0.138183643,0.0400187674,1.0756676558,-0.008977316,0.0400187674,6,-0.039632379,-0.193877551,-0.025255492,-0.026318869,0.0310049368,0.1027879471,-0.004511689,0.0106670998,0.0792661414,0.5806865747,0,2.4752708431,0.0881115805,1.338671691,0.1365104529,64.954990215,7.051625239,0.151350186,0.0,0.0,1,0.7687334705,0,0.0,1.1061978125,6.0,0.0076257405,-0.014922173,-0.184048721,0.8057894199,0.0223342694,-0.600765972,0.0063287815,-202.0047268,0.0393608,9.3130436102,0.0052531817,0.0181255277,0.0350877193,0.0303644892,0.0062545606,-0.024875328,2.0,0.0261601753,1.2762506046,0.1341405548,3.0,7.4529823295,-0.512435883,0.266274125,0,0.7445116949,0.0111111114,0.0229066562,0.0833838666,0.9527220322,1.2823994401,2.9890237e-07,6.0000000977,0.7915417983,0.6265384184,-0.032847451,0.0667332481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54463,0.6972089691,0.1590731098,-22.13481328,0.0293824714,18.593894591,4.9608924504,0.1022232389,0.3397872666,0.1329279427,0.012925599,0.3457257724,,,,,8,0.1471218789,-0.045136808,0.0708006562,,0.0565180532,0.1451474321,-0.100232972,0.1732037306,0.2420667765,,0,,,,,6.0840515572,,0.0118849466,0.0,0.0,1,0.0035794059,0,0.0,0.6207802644,4.0,0.0820583198,0.0674798264,-0.109621178,-0.252782991,,,,-75.43713423,0.4768520791,13.120559251,0.0046992826,0.0046524134,0.103660951,0.1697217916,0.0214858683,0.0012796644,0.0,0.0303454076,0.4115595712,0.0060756654,1.0,13.346186698,-1.364341256,1.1847617831,0,0.6800253942,0.0416666679,0.0294192366,0.0348019076,0.5934547387,2.861605879,9.5433255e-09,1.8678901e-08,2.3725254322,5.6288769263,-0.030240331,0.0661459481,0.04395604395604402,0.1692307692307693,0.20253164556962022,0.23376623376623384,0.2541254125412542,1.0652173913043477,1.2352941176470589,1.4675324675324677,2.089430894308943,1.945736434108527,1.4050632911392404,1.8148148148148149,1.1111111111111112,1.1839080459770117,0.8811881188118811,0.8811881188118811,1.1839080459770117,2.3043478260869565,1.6027397260273974,1.3456790123456792,1.1468926553672318,0.9191919191919191,1.0,1.2093023255813953,1.5,1.5165562913907285,1.0994475138121547,0.8905472636815921,1.8358208955223883,1.8148148148148149,2.1404958677685952,2.3043478260869565,2.8383838383838382,4.135135135135135,4.428571428571429,4.428571428571429,2.7254901960784315,2.619047619047619,4.205479452054795,4.277777777777778,4.352112676056338,3.3181818181818183,3.3678160919540234,4.352112676056338,4.507246376811594,4.6716417910447765,4.352112676056338,4.277777777777778
48194,1.0873530046,0.126373754,-8.580512794,0.0737091772,1.7320528769,6.5153074257,0.1549350675,-0.093964044,0.5478654832,0.0,-0.140075232,-0.03251249,-0.789899202,0.2261962814,0.0325124898,8,-0.107732467,-0.111111111,-0.012530945,-0.027026999,-0.038268981,0.1924328415,-0.073559968,-0.09838341,0.0506295033,0.5792274515,0,2.8650955593,0.6467990621,1.2794972041,0.9000746139,50.057906005,7.3467195332,0.1034955425,0.0,0.0,1,0.0192056376,0,0.0,1.4441267725,3.0,-0.007880684,0.0156873188,-0.048076422,-0.199100545,-0.395653794,-0.155986592,0.0802158625,-13.10796667,0.0757833789,11.573060555,0.0007663054,0.0158877358,0.0390734178,-0.061120428,0.020048746,0.0066372519,1.0,0.0026292514,-0.378531073,5.69606e-05,4.0,10.834272731,-0.860069751,0.456945203,0,0.7861889245,0.021367522,0.0150936775,0.0123173164,0.8475838172,2.3479134429,1.2709337e-07,7.0509858e-08,0.8825201695,0.7788418496,-0.065727403,0.0526222219,0.2625698324022345,0.3139534883720929,0.36969696969696964,0.32163742690058483,0.42138364779874204,0.4487179487179487,0.7251908396946565,1.0178571428571428,0.765625,0.8373983739837398,0.7121212121212122,0.8524590163934427,1.0545454545454547,0.2625698324022345,0.12437810945273631,0.09708737864077666,0.004444444444444473,0.10784313725490202,0.1299999999999999,0.08133971291866038,0.14720812182741128,-0.00877192982456143,0.13567839195979903,0.4487179487179487,0.527027027027027,0.48684210526315796,0.591549295774648,0.48684210526315796,0.527027027027027,0.29142857142857137,0.42138364779874204,0.4966887417218544,0.6992481203007519,0.9152542372881356,1.0545454545454547,1.0,0.7936507936507937,0.751937984496124,0.8373983739837398,0.591549295774648,0.808,0.5694444444444444,0.46753246753246747,0.7121212121212122,0.661764705882353,0.7121212121212122,0.6258992805755397,0.6028368794326242
20984,1.1333651664,-1.633433951,-26.57608961,0.0,7.9408258782,12.506680522,-0.090162285,-0.090116577,0.1281995988,0.1513070105,0.084043347,0.0238307109,0.1389422889,-1.860387003,0.0238307109,8,0.0002039108,-0.031581251,-0.021401052,0.2429989278,0.155791496,0.1227329188,0.0767698421,-0.000314189,-0.571947375,0.5395437765,0,0.6414930263,-0.202969103,0.5162579688,-0.233843655,78.774383652,9.2209718683,-0.107342621,0.0,0.0,1,0.886911045,1,0.0,0.3360760137,2.0,-0.015272625,0.2104171545,-0.044450636,-94.28645637,-0.900729937,0.9351829276,323.31835654,85.136602359,0.0678537183,13.430017364,-0.000408852,-0.029533943,-0.236460984,-0.037741678,0.0593022388,-0.009244512,1.0,0.1106999412,0.1432784468,-0.022173563,1.0,13.429558881,-0.22049955,1.0374398624,0,0.2757570465,0.0491803288,0.0284729838,0.0391814067,0.5211131224,2.1601770577,7.91299e-09,2.4664029e-08,0.9294219977,0.8638252499,-0.099122082,0.068863818,-0.06666666666666665,0.3125,0.4482758620689655,0.4482758620689655,0.5555555555555556,1.1,0.5555555555555556,0.5,0.6153846153846154,0.4482758620689655,0.4482758620689655,0.6799999999999999,0.826086956521739,0.75,0.9090909090909092,0.5,0.75,0.75,0.5555555555555556,0.4482758620689655,0.1351351351351351,-0.08695652173913049,0.024390243902439046,0.050000000000000044,0.19999999999999996,0.10526315789473695,0.23529411764705888,0.050000000000000044,0.07692307692307687,0.050000000000000044,-0.045454545454545414,-0.08695652173913049,0.16666666666666674,0.1351351351351351,0.2727272727272727,0.2727272727272727,0.024390243902439046,-0.08695652173913049,-0.125,-0.08695652173913049,-0.17647058823529416,-0.25,-0.27586206896551724,-0.32258064516129037,-0.1063829787234043,-0.1063829787234043,-0.16000000000000003,-0.1428571428571429
61058,1.2054591931,0.1567476026,-6.906980755,0.0375284466,0.6341928397,4.5900322768,0.1638788674,0.0287228405,0.4572337043,-0.003023432,-0.086790393,0.1070999425,1.2394195889,-0.037528447,0.1070999425,8,-0.001149365,0.0430107527,0.1188265188,-0.881173481,-0.057310771,0.1322709163,-0.083197211,0.1273979862,0.1020620343,0.5119260251,0,1.1752969121,0.0267834145,0.4498812352,0.0367869999,43.322003578,79.661184211,0.4727532097,0.0,0.0,0,,0,0.0,0.7161670421,5.0,0.0397218322,0.3546571707,-0.091890228,0.3179769002,-0.411895962,0.5705277223,-1.655655247,-122.7052497,0.1033112414,9.9643944874,,0.0229023313,0.0341396203,-0.000921568,0.0615582871,-0.022617283,1.0,0.0043445352,-0.271267328,0.0275865477,5.0,9.3938799367,-1.036562649,0.472588132,0,0.9755720016,0.0,0.0060109411,0.0309099266,0.7657043105,0.6317364858,3.0455329e-07,1.0148907e-07,1.1781580532,1.3880563983,0.0821724899,0.0616645486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
