firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78079,0.5197556397,0.0821728121,3.5776687257,0.0,0.6056253881,2.1559860516,0.1559596914,0.1148659897,0.8518395206,1.0405040504,0.0219764639,-0.001889169,-0.024539877,0.0841893228,0.0018891688,16,-0.006690806,0.1607142857,0.13585056,-0.074456374,-0.016156906,0.1377817854,-0.038383954,0.0248876311,0.246926023,0.5492628789,0,3.3613793103,0.3880658166,2.1724137931,0.6214297627,37.080924855,8.0338134001,0.2443026436,0.0,0.0,1,1.0128528226,0,0.0,1.984680508,7.0,-0.034509045,0.0802708178,-0.034905604,-0.091587622,0.0879880846,0.8127366842,0.0471992905,-1290.312361,0.0519833674,9.6006072363,-0.010691722,0.0099260977,0.0210574854,0.075091563,0.0353177162,0.020657122,0.0,-0.008781199,0.0727969349,-0.023255814,4.0,7.3874771577,0.1938405777,0.2499252616,0,0.1100071712,0.0816326514,0.0294567824,0.0268925437,0.9698979674,1.5592156554,1.5458437e-06,1.1052632426,0.1875735101,0.0351838217,5.5498150734,0.0945354496,-0.0444444444444444,-0.06521739130434778,0.023809523809523725,0.023809523809523725,-0.10416666666666663,0.023809523809523725,-0.17307692307692313,-0.6090909090909091,-0.5612244897959184,-0.5520833333333333,-0.48809523809523814,-0.4027777777777778,-0.30645161290322576,0.13157894736842102,0.07499999999999996,0.19444444444444442,0.2647058823529411,0.13157894736842102,-0.06521739130434778,0.9545454545454546,-0.20370370370370372,0.2647058823529411,0.6538461538461537,0.7916666666666667,,,,,,,,,,,,,,,,,,,,,,,,
25937,0.796488657,-0.027315813,-1.690074671,0.0291703344,1.0650234166,4.5304432695,0.0369013081,-0.074509145,1.1363716675,0.006974296,-0.088640259,-0.115586091,-8.194012884,0.1965103075,0.1155860909,19,-0.052132406,-0.073170732,-0.009261006,0.105645987,-0.010527108,0.2337993715,0.1368474146,-0.068133944,-0.054914508,0.5695606023,0,1.8040473148,0.0940893706,0.9303837051,0.2345339986,14.334568757,30.679158879,0.1057557519,0.0,0.0,1,0.0686653211,0,0.0,2.6793927819,4.0,0.0115762401,0.0102794359,-0.145051936,0.148302555,-3.486852406,-0.186196277,0.1527936723,117.19627806,0.074857191,13.688242935,0.0136897921,0.0061091919,0.0147111864,-0.007375021,0.1290541816,0.0087197027,0.0,0.0025974026,0.6012945981,0.022236377,5.0,13.860134556,-0.729243385,1.4572238286,0,-0.314577795,0.1159420311,0.0503897692,0.0431701924,0.6126107348,5.7836441887,3.5883249e-09,1.6268284e-08,0.9703927436,0.9416620769,0.0059912079,0.0497460015,0.013157894736842035,0.033557046979865834,0.06944444444444442,0.13235294117647056,0.3873873873873874,0.5247524752475248,0.28333333333333344,0.30508474576271194,0.75,0.8780487804878048,0.925,1.1690140845070425,0.9743589743589745,0.9743589743589745,0.9012345679012346,0.5876288659793814,0.6923076923076923,0.6210526315789473,0.5876288659793814,0.49514563106796117,0.6559139784946237,0.7701149425287357,0.8333333333333333,0.5247524752475248,0.54,0.5247524752475248,0.21259842519685046,0.16666666666666674,0.22222222222222232,0.46666666666666656,0.5098039215686274,0.54,0.6041666666666667,0.43925233644859807,0.24193548387096775,0.46666666666666656,0.5098039215686274,0.3162393162393162,0.8333333333333333,0.5876288659793814,0.711111111111111,0.7701149425287357,1.026315789473684,1.2985074626865671,1.40625,0.9743589743589745,0.4528301886792452,0.1578947368421053
79338,0.1035356787,0.012422078,59.198228818,1.10174e-05,0.1489354816,0.1094547575,0.0695391628,2.0565031094,0.5388052485,2.5495426829,0.3280365454,-0.032370893,-0.436585366,0.0178453754,0.0323708925,10,-0.005581472,1.782122905,0.8567890851,-2.09696149,-0.205519349,0.1345159741,-0.467668493,0.894196302,-3.201133718,0.3712365949,0,1.6595704454,0.7059124205,1.1447477879,3.0607925646,7.6091910005,4.6253855555,0.1956334826,0.0,0.0,1,0.4722409798,1,1.0,-1.310108589,5.0,-0.08624992,-0.193302907,1.6938070086,-0.244473671,480.61389501,-0.487885536,-0.038124488,165.60120631,0.0330202494,12.053646,-0.010734918,-0.010636407,-0.027817915,0.044075009,0.0187834054,0.0839368388,0.0,0.0,0.432343279,0.0960446254,4.0,13.67994338,-0.390138901,4.4790470922,0,0.0832344431,0.1276595742,0.0660201342,0.1082205943,1.0834492176,29.538564041,1.438706e-08,3.9295538e-09,2.1546423939,4.6424838455,0.0878839753,0.0890682827,-0.06349206349206349,-0.16901408450704225,-0.19727891156462585,-0.2435897435897436,-0.41000000000000003,-0.3099415204678363,-0.3295454545454546,-0.2804878048780488,-0.44339622641509435,-0.6827956989247312,-0.6445783132530121,-0.5629629629629629,-0.6861702127659575,-0.6878306878306879,-0.553030303030303,-0.5354330708661417,-0.3655913978494624,-0.3756613756613757,-0.313953488372093,0.03508771929824572,0.20408163265306123,0.37209302325581395,0.6388888888888888,0.28260869565217384,0.34090909090909083,0.34090909090909083,0.34090909090909083,0.5526315789473684,0.84375,2.933333333333333,2.2777777777777777,1.8780487804878048,2.4705882352941178,2.6875,2.933333333333333,3.2142857142857144,2.3714285714285714,2.6875,1.3599999999999999,1.2692307692307692,0.903225806451613,1.4583333333333335,3.2142857142857144,3.2142857142857144,3.290909090909091,2.6875,2.4705882352941178,1.2692307692307692
46260,0.4499067446,0.0446930066,2.7591239393,0.0,0.0957623154,0.4653201569,0.1517016553,0.1870836245,0.5232471465,0.0056863687,-0.018868959,-0.096036382,-1.080138955,0.0929676641,0.0960363824,20,-0.004206984,-0.113009198,-0.005014138,-0.016848904,0.0918633736,0.1913836797,-0.333315416,0.1241905427,0.2426030253,0.6037907538,0,3.4250573042,0.2183847749,2.878011964,0.2775514029,2.8258607797,6.4750800864,0.7759012127,0.0,0.0,0,,0,1.0,0.662792589,6.0,-0.483945168,-0.104946895,-1.841748701,-0.060168159,-2.33545484,-0.957326591,0.0290227026,-614.0529627,0.0650286707,12.34662395,-0.013089385,0.0129278214,0.0152942955,0.0106119725,0.2153859783,-0.05095671,0.0,0.0006349206,2.8530701754,0.0229594833,6.0,11.170676324,0.0018693885,0.3425128599,0,0.1176433035,0.0331125818,0.020193777,0.0196844557,1.1141281282,2.7162707735,8.0104294e-08,6.8149295e-08,1.3519734258,1.827832144,0.3233576618,0.0400014684,0.016129032258064502,0.008000000000000007,0.016129032258064502,0.0862068965517242,0.06779661016949157,0.05882352941176472,0.0862068965517242,0.125,0.125,0.07692307692307687,0.11504424778761058,0.15596330275229353,0.2727272727272727,0.35483870967741926,0.48235294117647065,0.4157303370786516,0.4651162790697674,0.3263157894736841,0.4157303370786516,0.3846153846153846,0.575,0.6578947368421053,0.7746478873239437,0.8529411764705883,1.1355932203389831,1.1,1.4705882352941178,1.0655737704918034,1.0655737704918034,1.3333333333333335,1.625,1.52,1.9302325581395348,1.8636363636363638,2.0,1.625,1.6808510638297873,1.3773584905660377,1.7391304347826089,1.625,2.5,2.8181818181818183,3.846153846153846,3.5,4.04,3.2,3.2,3.2
66368,0.0941298343,-0.019337017,15.628643853,0.0,0.0429788214,0.1085405157,-0.373920312,0.1272949816,-0.104388879,0.0206167401,0.6277244987,-0.078579648,-0.569047619,-0.008333333,0.0785796482,20,0.0,0.2727272727,0.6158327622,-0.528821326,-1.04234573,0.5825396825,-0.38036463,0.0585766742,0.0041748527,0.5707011013,0,2.2992036405,-0.289135106,2.2992036405,-0.289135106,1.9919729616,3.456744868,-0.313868613,0.0,0.0,0,,0,0.0,-0.152996071,4.0,-0.078120792,0.1994119719,0.1447329953,-0.451187408,0.0294912899,-0.022832219,-0.001404929,-430.3638789,0.0647790231,10.373288036,0.0012159903,-0.027160916,-0.037411765,-0.009622468,0.3671475105,-0.076802309,3.0,0.010174954,0.1989924433,0.0373617113,3.0,8.9062239931,-0.623076927,0.2017076385,0,0.0082737863,0.0212765951,0.0267675187,0.0392019484,1.0718029605,1.4882814218,1.2311797e-06,9.7983964e-08,1.0477064817,1.0976888717,0.2839650799,0.0491146742,0.09090909090909083,0.22448979591836737,0.22448979591836737,0.15384615384615374,0.19999999999999996,0.17647058823529416,0.22448979591836737,0.13207547169811318,0.0714285714285714,-0.016393442622950838,-0.04761904761904767,-0.10447761194029848,-0.13043478260869568,-0.22077922077922074,-0.21052631578947367,-0.23076923076923073,-0.240506329113924,-0.25,-0.2941176470588235,-0.31818181818181823,-0.25,-0.3258426966292135,-0.19999999999999996,-0.2941176470588235,-0.25,-0.4,-0.34782608695652173,-0.4,-0.34782608695652173,-0.240506329113924,-0.07692307692307687,0.0714285714285714,0.19999999999999996,0.19999999999999996,0.13207547169811318,0.27659574468085113,0.11111111111111116,0.0,0.11111111111111116,0.11111111111111116,0.46341463414634143,0.39534883720930236,0.36363636363636354,0.25,0.27659574468085113,0.30434782608695654,0.19999999999999996,0.0714285714285714
79840,0.8644660895,-0.040909091,-0.206815927,0.0,0.2408369408,0.9286075036,-0.099122542,0.023209992,0.4120358002,-0.006958811,0.4292442732,-0.113959362,-3.044091711,0.0836219336,0.1139593615,10,0.0915108199,0.0824175824,-0.108937967,0.2126367469,0.1276812585,0.5092059839,-0.035718113,0.000100187,-0.051833973,0.7335307941,0,3.948472139,-0.250332763,2.8550029958,-0.335672064,1.8237919796,5.3537853577,-0.043888252,0.0,0.0,0,,0,1.0,0.4881889764,3.0,-0.561335221,-0.033231676,-1.649504529,0.3543911858,-2.449480597,-0.648681236,0.0196769722,-773.1183377,0.0650286707,9.6345290941,0.0,0.0061368902,0.008004574,0.0932562077,0.1756625585,0.0236376915,0.0,0.0467456734,4.2305024175,-0.021428574,4.0,8.3632841491,-0.276190472,0.474354151,0,0.1176433035,0.125,0.0507843338,0.0525692534,1.9044742351,4.4776157346,1.62681e-05,4.4210526799,2.0134009694,4.0537834638,-0.26883851,0.0909992839,0.06666666666666665,-0.11111111111111116,-0.11111111111111116,-0.2558139534883721,-0.1351351351351351,-0.1578947368421053,-0.28888888888888886,-0.19999999999999996,-0.23809523809523814,-0.11111111111111116,0.06666666666666665,0.23076923076923084,-0.030303030303030276,-0.11111111111111116,-0.030303030303030276,-0.19999999999999996,-0.1578947368421053,-0.17948717948717952,-0.2727272727272727,-0.2558139534883721,-0.030303030303030276,0.0,-0.1351351351351351,-0.2558139534883721,-0.30434782608695654,-0.2727272727272727,-0.36,-0.33333333333333337,-0.2195121951219512,-0.1351351351351351,-0.01538461538461533,-0.23809523809523814,0.1428571428571428,0.18518518518518512,0.23076923076923084,0.18518518518518512,0.06666666666666665,-0.05882352941176472,0.28,0.06666666666666665,0.06666666666666665,1.0,1.0,0.6000000000000001,0.6000000000000001,0.23076923076923084,0.18518518518518512,0.06666666666666665
37807,0.2291616803,0.0468566474,322.93448381,0.0110442314,0.1635819646,0.8089051186,0.2077837219,0.0471988508,0.663022592,-0.004904683,-0.078566221,-0.051453792,-0.421556916,0.0666093912,0.0514537921,19,-0.007095818,0.0124899275,0.0149132753,-0.129417404,0.0174259965,0.1609090645,0.0715777712,0.0458152218,0.1602401743,0.5037493394,0,1.7402032058,0.1984829816,1.1375472546,0.2695400606,423.74954184,6.5748353159,0.3881977704,0.0,0.0,1,0.40747782,0,0.0,1.2492546213,7.0,-3.948014322,-0.008313711,-0.163869376,-0.157841607,-1.66067408,0.968704558,0.0835943445,-528.2100192,0.0266488737,13.556165182,0.0017316932,0.0410363969,0.0937288417,0.0087227727,0.0046484923,0.0257340928,2.0,-7.3529e-05,-0.774793108,-0.021622254,7.0,12.044786779,0.0208766454,0.1772584519,0,-0.15260223,0.0223048329,0.0095647547,0.0108334001,0.6521837633,0.4936979022,1.7676066e-08,1.3630114e-07,0.7866014747,0.61874188,-0.173081171,0.0291236348,-0.06849315068493156,-0.05555555555555558,-0.21387283236994215,-0.18562874251497008,-0.18805970149253737,-0.16049382716049387,-0.10231023102310233,-0.09634551495016608,-0.14733542319749215,-0.1140065146579805,-0.09933774834437081,-0.06849315068493156,-0.04225352112676062,-0.06206896551724139,0.007407407407407307,0.11934156378600824,0.054263565891472965,0.014925373134328401,0.030303030303030276,0.0,0.05836575875486383,0.1673819742489271,0.1574468085106382,0.10569105691056913,0.1574468085106382,0.05836575875486383,-0.05226480836236935,-0.04895104895104896,-0.5107913669064748,-0.4944237918215614,-0.4150537634408602,-0.3689095127610209,-0.2568306010928961,-0.24653739612188363,-0.20467836257309946,-0.22285714285714286,-0.23809523809523814,-0.22507122507122512,-0.22063037249283668,-0.1392405063291139,-0.11111111111111116,-0.1282051282051282,-0.04561403508771933,-0.010909090909090868,0.09236947791164662,0.08366533864541825,0.07086614173228356,-0.1140065146579805
80179,0.4282706767,0.0839838727,2.3879470661,0.0217354982,0.1538251426,0.2384221423,0.1183125736,0.1375734689,0.1892728357,0.0004011634,0.065002213,0.0341696421,0.2225105529,0.0652965748,0.0341696421,11,0.0,0.0247933884,0.0465427737,-0.236047204,-0.114287236,0.0977536968,-0.776848502,0.0128794117,0.1661141397,0.3508912446,0,4.2608855636,-0.412291646,4.2608855636,-0.412291646,1.3623684123,11.016380236,0.5800298121,0.0,0.0,0,,0,0.0,0.2622617475,3.0,0.0551414168,-0.012917786,-0.04908819,-0.137179096,9.0440881053,-0.322604446,-0.018873043,-315.2412059,0.0440807125,12.673573145,-0.018095749,0.0171125344,0.0232589698,0.0018620194,0.4168019413,-0.105457724,1.0,-0.015362437,-0.184397163,0.0467858957,4.0,9.5258807726,0.1335107844,0.0320133668,0,-0.081663343,0.0476190485,0.0233177238,0.0559126959,1.3104783035,0.235352189,8.0772717e-07,11.052632475,1.3960197164,1.9488710486,-0.074741708,0.0464157067,0.0078125,0.0078125,-0.06521739130434778,-0.14,-0.09790209790209792,-0.09790209790209792,-0.17307692307692313,-0.06521739130434778,-0.20370370370370372,-0.17307692307692313,-0.01526717557251911,0.023809523809523725,0.09322033898305082,0.11206896551724133,0.07499999999999996,0.07499999999999996,0.09322033898305082,0.1517857142857142,0.17272727272727262,0.21698113207547176,0.39459459459459456,0.29000000000000004,0.2647058823529411,0.023809523809523725,-0.05147058823529416,-0.03731343283582089,-0.03731343283582089,-0.15131578947368418,-0.09790209790209792,-0.09154929577464788,0.3163265306122449,0.449438202247191,0.3163265306122449,0.29000000000000004,0.37234042553191493,0.34375,0.37234042553191493,0.37234042553191493,0.3163265306122449,0.5,0.72,1.015625,1.015625,0.9545454545454546,0.9545454545454546,0.9253731343283582,0.8970588235294117,0.8695652173913044
80347,0.4909648375,0.083051465,3.1084490372,0.0148653328,0.9459196213,2.2518472093,0.135900296,0.0309853542,0.4584205108,0.531121643,-0.033559798,-0.056179653,-0.957365781,0.1625620957,0.0561796528,17,0.0099310495,0.0242179617,0.0971757613,0.1675986658,0.0046801557,0.2440274651,0.1195628571,0.0491348677,0.1832378969,0.4245469817,0,2.3804497734,0.2249738468,1.3371611923,0.2121861051,56.48374613,8.2331970103,0.1897169516,0.0,0.0,1,0.0508679744,1,1.0,1.4220458095,8.0,0.0168462215,0.0648200577,-0.051108892,2.5796583743,-0.705924483,0.268736671,0.0214511972,-2147.627477,0.0819316729,11.625316211,0.0016701765,0.0192292837,0.0553193381,0.0648502078,0.0760352086,0.0163624729,2.0,0.0015435903,0.6264414627,0.0540521499,6.0,11.917004613,0.281515288,1.0985268928,0,-0.101496746,0.027777778,0.0187169853,0.0269249092,0.9529675516,2.5168141774,1.4691306e-07,4.6465424e-08,0.8563198478,0.7332836817,0.4353445513,0.0433053858,-0.012658227848101222,-0.0714285714285714,0.040000000000000036,-0.1917098445595855,-0.3035714285714286,-0.2710280373831776,-0.2277227722772277,-0.24271844660194175,-0.11363636363636365,-0.49350649350649356,-0.48852459016393446,-0.39534883720930236,-0.4022988505747126,-0.4,-0.3580246913580247,-0.360655737704918,-0.3035714285714286,-0.34728033472803344,-0.33333333333333337,-0.1567567567567567,0.0,0.046979865771812124,-0.018867924528301883,-0.1567567567567567,-0.06024096385542166,-0.09302325581395354,-0.025000000000000022,0.08333333333333326,0.16417910447761197,0.16417910447761197,0.3448275862068966,0.47169811320754707,0.4444444444444444,0.4181818181818182,0.4444444444444444,0.4054054054054055,0.3928571428571428,0.3928571428571428,0.3220338983050848,0.3448275862068966,0.4181818181818182,0.5918367346938775,0.5918367346938775,0.6956521739130435,0.6956521739130435,0.6082474226804124,0.4444444444444444,0.3220338983050848
80654,0.7211314994,0.0803407334,-1.578857791,0.0,0.513983294,2.0814055252,0.1172133487,0.0498970896,0.3205473677,-0.006415397,-0.00751082,-0.138495007,-2.078552409,0.2473331583,0.1384950069,12,0.0034516895,0.027972028,0.0239672209,-0.135507451,0.013819626,0.1280835021,0.0337832582,0.1466328867,0.0950422681,0.4306908251,0,0.6300453786,0.0490186186,0.4136414298,0.0597309235,80.955181543,98.957697642,0.3702373884,0.0,0.0,1,0.4090431914,0,0.0,0.541762339,7.0,0.0030185685,0.0345487707,-0.198641262,0.499656024,-0.852557991,-0.669451085,0.1513355303,-207.9851198,0.0887704014,11.964510509,-0.00491023,0.0061235626,0.0101493937,-0.022952425,0.0264106959,-0.053431613,0.0,-0.010084034,7.0992057462,-0.044606819,6.0,10.827250299,0.2028846085,0.5047619048,0,-0.284699145,0.0483870953,0.0210253705,0.0262208992,0.8898729015,1.2178790954,1.0521736e-07,7.2036906e-08,0.7653070154,0.5856948278,0.23832188,0.0453723318,0.02586206896551735,-0.008333333333333304,-0.0703125,-0.11194029850746268,-0.25625,-0.2831325301204819,-0.19047619047619047,-0.17361111111111116,-0.2831325301204819,-0.19594594594594594,-0.08461538461538465,-0.23717948717948723,-0.3497267759562842,-0.4439252336448598,-0.3670212765957447,-0.44907407407407407,-0.38659793814432986,-0.4278846153846154,-0.38020833333333337,-0.3602150537634409,-0.3388888888888889,-0.23717948717948723,-0.14388489208633093,-0.24683544303797467,-0.20666666666666667,-0.2787878787878788,-0.37368421052631584,-0.398989898989899,-0.4278846153846154,-0.38020833333333337,-0.20666666666666667,-0.125,-0.383419689119171,-0.4439252336448598,-0.4386792452830188,-0.4734513274336283,-0.405,-0.5041666666666667,-0.398989898989899,-0.41666666666666663,-0.38659793814432986,-0.2171052631578947,-0.05555555555555558,0.2142857142857142,0.10185185185185186,-0.1376811594202898,-0.3532608695652174,-0.44907407407407407
78064,0.7752639517,-0.031900452,-16.89952153,0.0,0.8279788839,0.911387632,-0.002992874,0.0006118799,0.2240892403,0.1373431972,-0.157405986,-0.007810846,-0.392434988,-0.019381599,0.0078108458,7,-0.00658746,-0.03125,0.0529755162,-0.066499099,-0.137574632,0.157452015,-0.367752399,-0.023204368,0.2512171373,0.4936972106,0,0.8182264398,0.1113204115,0.7819044503,0.1312810062,57.822966507,2.7267599278,0.1362822275,0.0,0.0,1,1.0,0,0.0,0.5066942551,4.0,5.0553011593,-0.408558551,-0.167914011,0.2496585657,-3.985402108,-0.306215032,-0.150497083,-407.9000526,0.0426747083,9.6376811206,9.41354e-05,-0.036833062,-0.077086215,0.0642533937,0.0098311303,-0.61300198,0.0,0.0285822021,0.5420208168,-0.050607288,2.0,9.3385686655,1.1942724227,0.5232659894,0,-0.030785376,0.1111111119,0.0688579116,0.113505755,1.0092629126,1.0422209982,5.0648285e-06,8.2947605e-08,-0.521129806,0.4302867247,0.5850080443,0.1597892142,-0.19999999999999996,-0.2615420970235224,-0.19999999999999996,-0.368421052631579,-0.6470588235294117,-0.5862068965517242,-0.7391304347826086,-0.7272727272727273,-0.8235294117647058,-0.8636363636363636,-0.8695652173913043,-0.8378378378378378,-0.8235294117647058,-0.8125,-0.7931034482758621,-0.8032786885245902,-0.7647058823529411,-0.7894736842105263,-0.7,-0.7272727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80857,2.3160556258,-0.055303551,-10.49337566,0.0,3.7741122566,11.980041123,0.0145828597,-0.046637951,1.195795936,0.0,-0.065644248,-0.077116373,-8.822700911,0.4326231386,0.0771163734,20,-0.007046129,-0.084337349,-0.026316232,0.3274392155,0.005195098,0.1227910494,0.0461441777,0.0159915692,-0.015160624,0.4665067993,0,0.9029379039,-0.046656803,0.3046329396,-0.115241575,95.924648082,137.85600952,0.0886897676,0.0,0.0,0,,0,0.0,3.1010144655,5.0,0.0678101506,0.172408915,-0.10109378,1.6822496461,1.8344415219,-0.417823497,0.2789663575,-1265.951672,0.0597681503,9.1633535808,0.0001343829,-0.001889785,-0.004727369,-0.73117984,0.0537565007,0.0047995373,1.0,-0.005635739,-0.262017376,0.0892857239,2.0,6.9399804263,-0.063740083,0.0790273556,0,-0.121022292,0.0740740746,0.0561657314,0.0962877413,1.0413773207,0.5650074194,2.42747e-05,13.263158419,0.3879368152,0.1504949726,0.9404121132,0.0581879351,-0.016393442622950838,-0.09090909090909094,-0.04761904761904767,-0.032258064516129004,0.0,0.0,0.0,-0.09090909090909094,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,-0.1428571428571429,-0.10447761194029848,-0.0625,-0.09090909090909094,-0.032258064516129004,0.0714285714285714,0.11111111111111116,0.034482758620689724,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.15384615384615374,0.15384615384615374,0.0,0.0714285714285714,0.034482758620689724,-0.0625,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.13043478260869568,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.0625,0.0,-0.0625,-0.1428571428571429,-0.16666666666666663,-0.36170212765957444,-0.4444444444444444,-0.5
