firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78200,0.3687219779,0.0457228088,26.746946336,0.0,0.2333620219,0.3987390227,0.1264848353,0.0647741086,0.496421678,0.0006154764,-0.089516596,-0.095828336,-1.223497812,0.1016645654,0.0958283356,18,-0.000977217,0.1015625,0.1219158767,-0.235157827,0.0258923913,0.5125400632,-0.277256391,0.0552073955,0.1926906467,0.2892025168,0,2.2004340793,-0.208672954,1.6404103278,-0.158910363,20.154385262,3.6823312053,0.3717613174,0.0,0.0,1,0.9876701579,0,1.0,0.8822609788,7.0,-0.040410932,-0.075717857,0.0906210226,-0.292101547,0.1683303892,0.0150380347,0.0030038847,-1087.732864,0.1552567018,13.306406199,-0.001986214,0.025227399,0.0408765883,0.0153447345,0.0516370115,-0.012816581,1.0,0.0,0.7101944716,-0.097655185,7.0,13.9913136,0.0034538972,1.6932737963,0,-0.003297035,0.0496183671,0.0218176205,0.0264700114,0.4936080721,2.8026054011,5.8318661e-09,1.864595e-08,1.3144901991,1.7278844836,0.0035602367,0.0542010022,0.023408239700374533,0.16153028692879912,0.05757135945815173,-0.04541484716157207,0.018639328984156434,0.16153028692879912,0.2996432818073722,0.3748427672955974,0.2434584755403868,0.3645443196004994,0.31686746987951797,0.13854166666666679,0.3345543345543347,0.32968369829683675,0.2294713160854891,0.32645631067961167,0.33782129742962064,0.39948783610755445,0.16029723991507439,0.4419525065963059,0.5180555555555555,0.653555219364599,1.489749430523918,1.8687664041994752,2.8083623693379787,2.6925675675675675,2.2241887905604716,1.2036290322580645,1.5537383177570092,1.8316062176165802,1.1473477406679766,1.1772908366533867,1.2629399585921326,1.212550607287449,0.7516025641025641,1.226069246435845,1.0429906542056075,0.32645631067961167,0.14570230607966472,-0.0884070058381985,-0.18249813014210914,-0.20102339181286555,-0.2688963210702341,-0.2629804450438301,-0.24776324845147968,-0.341566265060241,-0.4316172646905877,-0.3581914268937171
78816,2.093762515,0.0436237771,,0.0,6.1513101436,10.334127898,0.0669167552,-0.086990952,0.4265209558,0.0,-0.118789058,-0.077410274,-15.32786885,0.7122833114,0.0774102745,18,-0.01523368,-0.113924051,-0.080165371,0.0263452504,0.0156205285,0.1919191919,-0.068130184,-0.036902853,0.0212784512,0.3281010257,0,1.796631732,3.0086660412,1.2096080451,2.9851319745,,7.1510181618,0.065105514,0.0,1.0,1,1.0,0,0.0,1.6427138746,7.0,0.196058651,0.1496021074,-0.104105539,4.3757303318,-1.101809177,-3.41381517,0.3894966548,-1063.297729,0.0830353523,9.1488755112,-1.0294e-05,0.0032607392,0.0127255703,-0.457809332,0.0,-0.010199882,1.0,-0.002190128,0.2495825138,-0.025402153,1.0,7.3585378747,-0.49932143,0.1673746313,0,-0.085572487,0.0796645433,0.0488144624,0.0831899677,0.9030319419,1.3063433731,3.424043e-06,1.0000000678,0.8677967385,0.7530711794,0.2889885487,0.078779823,-0.21182266009852202,-0.2792792792792793,-0.19999999999999996,0.3333333333333335,0.25,0.4285714285714286,0.4035087719298247,0.15942028985507273,0.038961038961039085,-0.08571428571428563,-0.1351351351351351,-0.10112359550561789,0.26994205889356304,0.4035087719298247,0.0731052984574112,-0.053254437869822424,-0.13043478260869568,-0.1208791208791209,-0.1959798994974874,-0.10614525139664799,-0.1351351351351351,-0.03527283690081395,0.03219147151796653,-0.0643274853801169,0.0,-0.19191919191919182,-0.4285714285714285,-0.4482758620689655,-0.3360995850622407,-0.510703363914373,-0.553072625698324,-0.658119658119658,-0.6635474713489643,-0.6514161220043573,-0.6714579055441479,-0.678714859437751,-0.6981132075471698,-0.696969696969697,-0.7168141592920354,-0.6460255304086193,-0.7053406998158379,-0.74481658692185,-0.7337770382695508,-0.7468354430379747,-0.7578326017859845,-0.7777777777777778,-0.7829036635006784,-0.7992471769134253
78881,0.1743409783,0.0464298504,8.9001660434,0.0,0.0357877305,0.1892568385,0.4043551226,0.3576243548,1.0961261909,0.0208303249,-0.197933369,-0.017133536,-0.067328682,0.0495559111,0.0171335365,18,0.0057892401,0.0408602151,0.1352279229,0.0438397236,0.009912489,0.4014384981,0.3527162671,0.0231439871,0.5826537976,0.5792296365,0,5.203542253,0.0531704026,4.6793780463,0.0802626061,2.1325212173,6.6647071174,1.2362580326,0.0,0.0,0,0.0,0,0.0,1.5365235432,6.0,-10.24518469,-0.265557721,-0.024930287,-0.088831085,-0.926073558,-0.88376418,0.0628695654,-1054.974607,0.0405557856,13.63839654,0.0350915488,0.035808277,0.0428762712,0.0033655332,0.4223503209,-0.007085749,1.0,-0.004134628,7.7963668004,-0.149320787,6.0,13.866893902,-0.284473127,1.4102007072,0,0.0644355616,0.032384336,0.0215915171,0.030534335,0.3855098036,2.1695370146,3.7329424e-09,1.5879234e-08,0.3043694308,0.0926407504,0.6215334083,0.0541848915,0.11883055642879614,0.07750529821374519,0.08671755725190855,0.14732430689877507,0.3226795503112516,0.2937113776808433,0.33395802098950544,0.6607559496033599,0.4941225860621328,0.5029560810810811,1.0267653758542146,0.8223246287762418,0.857515657620042,0.9938375350140056,0.8991462113127004,0.7411937377690803,0.9772222222222224,1.4612724757952975,1.2327478042659976,1.366356382978724,1.1426851294400966,1.1401082381238727,1.456176673567978,1.6880664652567976,1.6819894498869634,1.6460966542750932,1.312540610786225,1.1478575739287873,1.5921340131099782,1.793563579277865,1.093529411764706,0.6592074592074595,0.28855901520637217,0.6400921658986176,1.0073322053017484,1.2525316455696203,1.4544827586206899,1.758914728682171,1.9658333333333338,1.7044072948328268,1.6092375366568916,1.4544827586206899,1.5530846484935439,1.358515573227303,1.5421428571428573,1.115933412604043,0.8951011714589989,0.6280878316559928
78975,0.2261145968,0.0432030371,5.1023272195,0.0,0.1905261952,0.2769322694,0.2376957494,0.0770090477,0.624905596,-0.027589647,0.0476077566,-0.091577202,-0.851576994,0.0799937496,0.0915772018,18,0.0,-0.012820513,0.0856118876,0.3261324592,0.015825532,0.5019607843,-0.033353643,0.0104155767,0.1037644197,0.3868180069,0,1.8796068796,0.0352211917,1.8796068796,0.0352211917,2.1300863132,21.327160494,0.3422314221,0.0,0.0,0,0.0,0,0.0,1.1561942078,8.0,0.7165718068,0.052327598,-0.131206584,1.1217932281,-1.227185986,0.6292892274,0.1590841458,9862.1231734,0.0366265566,16.577135475,0.0114243597,0.1060474045,0.3028169014,0.0142882888,0.328363571,-0.03517935,2.0,0.0012598992,0.6006762604,0.0051651066,7.0,17.112516825,-0.213041232,2.0842694172,0,0.0130731134,0.0467951447,0.0221815246,0.0232307397,0.3087737465,2.0049048207,1.507802e-10,1.3546533e-08,0.5771496694,0.3331017409,0.2293505139,0.0299794173,0.04613067218979472,0.05667554203119063,0.18389090134242503,0.12697768762677497,0.23769213633325914,0.15798249270529396,0.26820360648253816,0.30002924831822186,0.39773584905660386,0.5979292493528903,0.5545607162842754,0.5352307267200886,0.618881118881119,0.7169344870210137,0.8763931104356637,0.808005206638464,0.9020883259157824,0.9112487100103199,0.9494736842105265,1.0007202016564638,0.8707070707070708,0.9709116708052501,1.0411462160176344,1.402075226977951,1.057777777777778,1.4379113646336115,1.4529801324503313,1.3354350567465323,1.5072202166064983,1.2170790103751,0.7576716229041445,0.8476887263052877,1.0329308452250276,1.0152339499455931,0.9185082872928176,1.060066740823137,1.0570159200296185,1.091867469879518,0.8103616813294232,0.7576716229041445,0.8949522510231924,0.7270749145166304,0.8336633663366337,1.0344196265104357,0.9399441340782124,0.8470744680851066,0.8216393442622951,0.9528998242530757
78999,0.7603274076,-0.342848653,-1.41714048,0.0,0.6631571576,3.2973251434,-0.279098013,-0.159134819,0.5469890071,0.006464075,0.09617685,-0.126951351,-0.576970036,-0.145035254,0.1269513508,18,0.0137416989,0.017699115,-0.095019867,0.9049801334,-0.111494405,0.28805777,0.0193184976,-0.032716704,-0.301110611,0.5467801389,0,2.1132621915,-0.126498039,0.9632033071,-0.275126852,14.589640559,,-0.229387773,0.0,0.0,1,1.0,0,0.0,0.8511631092,2.0,-0.044480672,0.0745507636,-0.023474331,0.2084140984,-0.64860802,-0.270027625,-0.244777698,-1562.220116,0.0737696582,11.447555655,2.71981e-05,-0.071412195,-0.133697873,-0.087183075,0.0661642416,-0.011107822,1.0,0.0062695925,0.5332962603,-0.01265512,1.0,11.73941191,-0.073035269,2.0126110889,0,-0.065730982,0.0650405884,0.0315371345,0.0603228915,0.6230334904,7.1453079828,2.6259387e-08,8.3216004e-09,1.3682419765,1.8720861062,0.2887232349,0.1071709297,-0.11878453038674042,-0.2926829268292682,-0.25117370892018775,-0.4114391143911439,-0.49122807017543857,-0.46476510067114096,-0.39005736137667313,-0.15159574468085102,-0.21039603960396036,-0.0031250000000000444,-0.21621621621621634,-0.3695652173913043,-0.39924670433145004,-0.2879464285714286,-0.09375,-0.19849246231155782,-0.04491017964071853,-0.4718543046357616,-0.3805825242718447,-0.28153153153153165,-0.042042042042042094,-0.056213017751479244,-0.2564102564102564,-0.2123456790123457,0.9216867469879519,1.2624113475177308,1.552,1.0062893081761004,1.1125827814569536,-0.06725146198830412,-0.5260029717682021,-0.4960505529225908,-0.6337543053960966,-0.6260257913247362,-0.6642105263157895,-0.7621178225205071,-0.7470261697065821,-0.71415770609319,-0.7131294964028777,-0.7739192062367115,-0.8052503052503053,-0.8092105263157895,-0.7844594594594595,-0.7723054960742327,-0.8229744728079911,-0.855,-0.8396178984414279,-0.8475871954132823
79007,0.7785805628,0.0821029447,-0.306842158,0.0,0.2779580026,2.2627640141,0.148165305,0.1075083189,0.7549520121,0.0127368986,0.0110230259,-0.007923433,-0.097013534,0.0900680416,0.0079234332,18,0.0471295064,0.0,0.0831845984,-0.994563391,0.0447518121,0.220143931,-0.086598115,0.0725450117,0.1465723598,0.6117793913,0,3.9808987492,0.1486635671,0.968150433,0.3683972674,12.280314987,174.96320239,0.4490903252,0.0,0.0,0,,0,0.0,1.0594466909,6.0,0.0051106976,-0.085159807,-0.041173446,0.2266672536,0.0926727912,0.3826219513,-0.009674403,-1517.441846,0.0737696582,12.668416165,0.0014848969,0.0287386461,0.0389985177,0.0231951465,0.1909630424,0.0070782899,1.0,0.0,0.4774021073,-0.040939797,5.0,12.852117953,-0.107632099,1.3426688633,0,-0.065730982,0.0726206824,0.0356804688,0.0459605448,0.5641823719,4.8615361513,1.3507234e-08,1.4246221e-08,1.4361156815,2.0624282506,0.0800285409,0.0622821426,0.04349376114081993,0.1283731688511951,0.1826262626262627,0.08407407407407397,0.05515501081470808,0.2781659388646289,0.44757665677547,0.7707199032062915,0.3904988123515438,0.42710872745002426,0.16753091344236126,0.05820679681851049,0.28040244969378825,0.605595172792101,0.60207991242474,0.4298974108451392,0.6180210060807076,0.950033311125916,0.898184176394293,0.8619592875318065,1.3416000000000001,1.4534786253143337,1.753527751646284,1.5102915951972555,1.8280193236714974,3.272992700729927,2.728662420382166,2.064921465968586,2.12046908315565,1.0892219842969308,0.786935286935287,0.7935049019607843,0.9130718954248365,1.4826123833757423,1.0047945205479452,1.0952040085898354,1.1633407243163343,1.1601476014760146,0.9803788903924222,1.0744153082919916,1.5146048109965635,0.8316645807259073,0.8548795944233207,0.6968115942028985,0.3359196713829302,0.06475081847944719,-0.0003415300546448785,-0.06902035623409675
93237,-0.089963655,-0.252332957,45.113035714,0.0,0.1605338021,0.007776724,-5.2,-0.1720034,-0.664259659,0.0902269656,3.2039499148,-0.496416788,-0.19573124,-0.202943514,0.5472947705,10,-0.086188188,-0.166666667,,,,0.7020316027,0.7280777913,-0.022952678,-2.565789474,0.4890379877,0,0.7475950527,-0.521333877,0.6298671553,-0.465949,0.3382352941,2.3165467626,-2.518822214,0.0,0.0,0,0.0,1,1.0,-4.758345087,3.0,,0.0903934834,-0.33869394,-0.163597126,-0.605130643,-3.274841827,-0.129703561,-3921.754536,0.028155989,10.726978094,0.0,-0.253231621,0.5188679245,0.0052166844,0.3258042437,-2.376393619,0.0,0.0,-0.510501894,0.067670634,4.0,9.8225821732,0.0429545276,0.2357278435,0,0.0370331516,0.0900474265,0.0382523385,0.0623172371,0.9484535056,0.5446123727,1.5532126e-06,1.3455633e-07,0.5179559221,0.2682783373,1.3098782475,0.073123363,-0.03804347826086962,-0.08290155440414504,-0.13658536585365844,-0.078125,-0.17674418604651154,-0.16113744075829373,-0.3003676034625875,-0.41776315789473684,-0.35401459854014605,-0.38754325259515576,-0.4040404040404041,-0.6459929198583971,-0.646,-0.6529411764705881,-0.6910994764397906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78963,0.5481703441,0.0594000872,0.9597642488,0.014664966,0.1807390525,0.9805920044,0.2022006049,0.0737168478,0.8816237148,-0.001274379,0.0422369651,-0.090851916,-1.076589771,0.1233496135,0.0908519159,18,0.0155754081,0.1666666667,0.1119598401,-1.346708086,0.0890239294,0.1819041047,-0.015603434,0.077402766,0.0845172407,0.6499706593,0,3.419989425,0.1098577636,2.6977543983,0.1382664041,3.4716701232,174.96320239,0.609032862,1.0,0.0,0,,0,0.0,1.1840988759,7.0,0.0109720971,-0.032269315,0.1254932204,-0.003742965,-0.303383961,-0.531960035,0.023607169,98.5399842,0.0737696582,14.371636341,0.0051633297,0.0324274852,0.0431192583,0.0215724487,0.3876340266,-0.021630018,1.0,0.0006839945,2.1070315801,-0.075128692,7.0,15.861002222,-0.564883609,4.0490310089,0,-0.065730982,0.0238094795,0.03480606,0.035398735,0.490845888,20.152421387,3.857276e-10,4.3790922e-09,1.2974562181,1.6833926379,0.3023980829,0.0509984452,-0.018132975151108233,0.06404657933042213,0.33882783882783873,0.21529509559434756,0.2132780082987551,0.5041152263374484,0.38973384030418257,0.7699757869249395,0.560298826040555,0.4797570850202426,0.19542109566639398,-0.018132975151108233,0.01386962552011095,0.0789667896678965,0.1448707909162099,0.04056939501779344,0.039090262970859824,0.22343096234309634,0.12461538461538457,0.1484681853888452,0.27462946817785516,0.5025693730729701,0.4979508196721312,0.9136125654450262,1.722532588454376,2.2273730684326707,2.6919191919191916,2.4976076555023923,4.733333333333333,3.3,1.672760511882998,1.5470383275261321,1.6247755834829443,1.722532588454376,0.9211563731931667,1.0678925035360676,1.0562587904360052,0.5703544575725026,0.35495829471733087,0.6190476190476191,0.2926613616268787,0.1126331811263317,0.04056939501779344,-0.08510638297872353,-0.2448347107438017,-0.399342645850452,-0.46328928046989726,-0.445371775417299
79195,0.7606470245,0.0605424211,-2.113390456,0.0,0.961141066,1.9843210395,0.0803375304,0.2216469867,0.5029110163,0.0377759847,0.3145260989,0.0049845796,0.1288984738,0.0527385954,0.0049845796,18,0.1056929736,0.1059907834,0.0478465981,0.1221673493,0.0864666468,0.2186756722,-0.012718444,0.1276624931,0.1369231693,0.3608719234,0,3.2208442008,0.1699906861,1.6398129913,-0.038788707,28.332843366,6.1010082295,0.1072894257,0.0,0.0,1,0.53954445,0,0.0,1.0098815564,5.0,0.0163825402,-0.018390401,0.0162532704,-165.0619229,0.3592817472,-0.417409733,-38.10390293,-2719.129081,0.1318432717,12.359302629,0.007477438,0.0224257361,0.0507625272,0.1476019185,0.0321738541,0.0029117824,3.0,0.003548616,2.8734877546,-0.048023606,1.0,13.510256344,-0.688561161,3.7393323783,0,0.0852976915,0.0380228162,0.086219731,0.0536629306,0.7691710585,35.390023936,5.8841351e-09,3.2697946e-09,1.4191003711,2.0138458632,0.2004259141,0.0797548344,0.023982558139534982,-0.029614325068870517,0.001065719360568318,0.025846377866763692,0.03564865858140376,0.25355871886120984,0.2897025171624712,0.5348583877995643,0.2585975882090219,0.3950495049504952,0.17123857024106415,0.16784086199751358,0.24140969162995596,0.43995912110373014,0.7579538365564564,0.8711819389110225,1.0157367668097281,1.0614484272128748,0.7568578553615961,1.256204963971177,2.654993514915694,2.870879120879121,2.449204406364749,2.844474761255116,7.144508670520231,4.932631578947368,6.338541666666667,3.444794952681388,4.199261992619927,1.878447395301328,0.8900067069081152,0.6518171160609614,0.295632183908046,0.3279924599434496,0.03374908290535572,0.23380035026269708,0.2908841044434265,0.43848902501276155,0.6056980056980057,0.8322496749024706,0.7481389578163771,0.21465517241379306,0.016961385781306237,0.032612678636863235,-0.06097967344218602,-0.12402859807273858,-0.10082961072112318,-0.1512048192771085
79307,0.6118672998,0.0231204029,-158.3276958,0.0,0.7513262644,2.7382317688,0.0657036285,-0.098181285,0.241182739,0.0038780828,-0.200530142,-0.105816138,-6.578606579,0.1752204373,0.1058161382,18,-0.010910727,0.3089005236,0.6974916568,0.6786307253,0.8019746376,0.2096040546,0.0788876701,-0.017402775,0.0700268085,0.5775208678,0,1.3838996485,0.0374672076,1.0955406989,0.0747294758,713.84545455,6.1607857403,0.2130329631,0.0,0.0,1,1.0,0,0.0,0.5993276924,8.0,0.0741637495,0.8888600749,0.2385054189,-206.8142408,-1.924180858,2.1805256815,-47.93711781,-823.9097716,0.060670577,11.859851958,0.0011938125,0.0158497401,0.0340150147,0.1005380907,0.0004966476,0.0426545985,2.0,-0.003505697,1.8482064843,0.0231974311,3.0,10.347573847,-0.221318605,0.2130485792,0,-0.016159325,0.055412285,0.0349130176,0.0524312754,0.6843822829,0.6937543749,3.7357935e-07,1.1152647e-07,1.4714164093,2.1650662494,0.0623928928,0.1032036026,-0.023116438356164393,-0.04358759430008374,-0.1168730650154799,-0.04518828451882839,0.02515723270440251,0.13194444444444442,0.17871900826446296,0.35029585798816587,0.17871900826446296,0.3486997635933804,0.15020161290322576,0.40344403444034427,1.0194690265486726,1.0745454545454547,1.5355555555555558,1.1528301886792454,1.5931818181818178,1.5355555555555558,1.5355555555555558,1.3285239076753537,1.3238289205702647,2.0921409214092144,3.7740585774058575,3.8760683760683765,5.0052631578947375,4.821428571428571,3.9608695652173918,2.8033333333333332,2.042666666666667,1.2774451097804391,0.35029585798816587,0.32983682983682994,0.149043303121853,0.20105263157894737,0.149043303121853,0.16191446028513234,0.0214861235452104,0.22162740899357614,0.4388398486759144,0.15837563451776648,0.15837563451776648,0.08563273073263566,0.07844990548204156,0.07641509433962268,-0.04438860971524283,-0.06321839080459768,0.181159420289855,0.09922928709055867
79411,0.2518919145,0.0516131814,7.432552493,0.0120006935,0.2796356106,1.2251580136,0.1977842785,0.0033444544,0.76785855,-0.043892909,0.0079944403,-0.088308558,-0.907911468,0.0984733806,0.0883085581,18,0.0212691846,0.0444444444,0.0669750273,0.033681261,0.009745244,0.2083351362,0.0585573643,0.0768842715,-0.001767693,0.5442442442,0,1.9587298821,0.0379903925,0.8854715452,-0.005418701,15.681244079,105.49734116,0.3675710712,0.0,0.0,1,1.0,0,0.0,1.5604985013,8.0,0.0270745048,-0.03937171,-0.058720764,0.2462744623,-2.567126876,0.6954173413,0.087419224,1950.8966215,0.1012099339,15.499296146,0.0021438855,0.0287039211,0.0605693286,0.0199072417,0.1242525262,-0.011035858,0.0,0.0014224751,1.8523556137,0.0590616739,6.0,16.255153609,-0.132013032,1.9774483016,0,0.075517627,0.0328185894,0.0171026318,0.0223403276,0.3627154325,3.0123363458,3.824207e-10,1.2535291e-08,0.7408465771,0.5488536509,0.1252389614,0.031909461,0.03003663003662993,0.03205285050159046,0.048210735586481146,0.05926670015067814,0.11410459587955635,0.12690355329949243,0.20514285714285707,0.3222570532915361,0.35845410628019314,0.39807756049055354,0.32808564231738035,0.27547626247354096,0.31977471839799754,0.5495958853783982,0.6380582524271845,0.5803671787186211,0.6386946386946388,0.7926051848703781,0.9393103448275861,1.0172166427546627,0.8855610192221726,0.9655172413793103,1.0788565795958602,0.8435314685314685,1.0124045801526718,1.1047904191616769,1.2472029834842835,1.2861788617886178,1.4034188034188033,1.1422041645505332,0.707001214083367,0.5622222222222222,0.8573315719947159,1.1142857142857143,0.7994880546075085,0.8847184986595176,1.063600782778865,0.9591267998142126,0.844337560122431,0.7926051848703781,0.4810393258426966,0.4083472454090151,0.3222570532915361,0.21556195965417846,0.3046705845963502,0.2998459167950691,0.2326125073056693,0.2708647182886412
79667,1.3075996064,-0.11788826,-42.17354406,0.0714203183,4.4280756823,10.334127898,-0.015786094,-0.029473625,0.4838113645,0.024179651,-0.009193104,-0.074770287,-3.693073593,0.3174817588,0.0747702869,18,0.0014382062,-0.104125,0.2044553678,-0.205749556,-0.135209299,0.3244826162,0.2681611596,0.0197617931,-0.090825422,0.3604094989,0,1.0071160222,0.0100041615,0.2776308946,0.0575122948,117.76346565,46.565830971,0.0554688993,0.0,0.0,1,0.6760958756,0,0.0,1.9313908128,4.0,0.0052372362,0.0484839888,-0.207290208,1.3019821541,-2.80997061,0.7367369685,0.3064276022,-2069.467008,0.1012099339,13.863379795,0.0003532409,-0.014866812,-0.067983149,0.0882742567,0.0165242769,-0.004927832,0.0,-0.007279345,-0.195327565,-0.09815496,2.0,14.591700522,-0.535265385,4.2161528874,0,0.075517627,0.1371571571,0.0549128469,0.0804485538,0.6732102303,20.896961258,2.1789972e-09,3.3751861e-09,0.9788850536,0.9582159482,-0.078826025,0.0854011553,0.19586507072905346,-0.1792382374906647,-0.30222222222222217,-0.223321554770318,-0.21611982881597713,-0.26635514018691586,-0.3220234423195558,-0.27410832232496696,-0.15265998457979957,-0.148062015503876,-0.45674740484429066,-0.5013611615245008,-0.4916743755781684,-0.4524165421026407,-0.3712814645308925,-0.42370214997378075,-0.5291345329905741,-0.3383503913305237,-0.5054005400540054,-0.4688255195746738,-0.5227963525835866,-0.467280659234125,-0.5552407932011332,-0.5792496171516079,-0.4859681945743686,-0.38740245261984396,-0.33069427527405604,-0.2673333333333333,-0.3035487959442331,-0.41790254237288127,-0.5786042944785276,-0.5556004852405985,-0.5355029585798816,-0.5575684380032206,-0.6397902327105867,-0.659541511771995,-0.6414355628058728,-0.6091749644381224,-0.6760978485116416,-0.6809869375907112,-0.7141742522756827,-0.7155797101449275,-0.6883153715258082,-0.6953146659273635,-0.6724292101341282,-0.7143228489732258,-0.7430441898527005,-0.7219833038198836
