firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52708,0.7826472721,0.0477664644,-15.02086686,0.0105609306,1.1399324859,0.7004541589,-0.01616734,0.2023263625,0.0976473509,0.1422619777,0.1262740167,,,,,9,0.1241458425,0.2683397683,0.6698491343,,-0.115481726,0.0351933222,0.1800016638,0.148270927,0.3334759039,,0,,,,,18.785345233,,0.0582535334,0.0,0.0,1,1.1032178058,0,0.0,0.1242552345,3.0,0.0187395446,0.0614468678,0.1372863333,-252.2434133,-2.68582948,-3.362735584,,82.963872304,0.0810633361,11.641880307,-0.003063847,0.0034108518,0.0085336786,0.0891337618,0.020194388,0.1572754872,0.0,-0.002878949,4.36238603,-0.034207353,2.0,10.272288676,0.5997431004,0.2354159731,0,-0.160405155,0.0599999987,0.0282458403,0.0300965573,0.7498382685,0.7989218035,2.2123446e-07,9.6672695e-08,1.7069615765,2.9137178237,0.0871757302,0.0583114267,-0.11650485436893199,-0.20869565217391306,-0.1651376146788991,-0.3157894736842105,-0.3405797101449275,-0.38095238095238093,-0.3405797101449275,-0.4276729559748428,-0.3308823529411765,-0.4276729559748428,-0.5517241379310345,-0.5900900900900901,-0.5472636815920398,-0.5404040404040404,-0.542713567839196,-0.5449999999999999,-0.5863636363636364,-0.5159574468085106,-0.3973509933774835,-0.2416666666666667,-0.25409836065573765,-0.05208333333333337,0.08333333333333326,-0.05208333333333337,-0.09900990099009899,0.07058823529411762,0.04597701149425282,-0.061855670103092786,-0.10784313725490191,-0.1651376146788991,-0.03191489361702127,0.011111111111111072,-0.20869565217391306,-0.30000000000000004,-0.3933333333333333,-0.4678362573099415,-0.42405063291139244,-0.5260416666666667,-0.4518072289156626,-0.48587570621468923,-0.48587570621468923,-0.41290322580645167,-0.30000000000000004,-0.5825688073394495,-0.6111111111111112,-0.65,-0.5625,-0.5260416666666667
49286,0.1904045446,0.0061311951,4.5153080321,0.0,0.0431714883,0.1047928114,-0.338785047,2.4332649563,0.8169273229,0.5779323427,-0.244214673,0.117915992,2.8394495413,-0.011278024,0.117915992,4,0.108200781,0.5483870968,0.5923076923,1.4451648352,1.4332459704,0.2093908629,-0.087907597,0.4599816007,3.5535420099,0.8750629429,0,8.0409041981,3.5839848623,6.8116254037,4.6022099448,0.604379562,36.174757282,0.2148065059,0.0,1.0,0,0.0,1,0.0,6.0062128222,5.0,0.6497897509,-0.466209623,0.4735587526,-0.370006579,-1.436026814,-0.808131048,0.3205538118,-36.52258035,0.0934576233,10.46979696,0.0590483958,0.0195181798,0.0277117973,0.0234918504,0.6702748687,-0.006770532,3.0,0.0151591341,0.3734988509,0.0036124811,4.0,10.65722259,0.0321867541,0.9884365893,0,-0.030619082,0.0338983051,0.0246513045,0.0480569324,0.4942728758,1.6111777643,1.6657726e-07,3.1122233e-08,1.6218343095,2.6303465274,-0.523570188,0.1176524876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49585,0.3939040814,0.0791000991,3.4795118097,0.0197999687,0.154896508,1.3749892067,0.3361364167,0.2594503752,1.0229602102,0.0510051005,0.6259746305,0.1375307737,0.9199719692,0.0063302252,0.1375307737,3,0.0336703159,0.0033296337,0.2259024236,-0.13973918,0.1341919903,0.1205678719,-0.044640327,0.0875091722,0.1771858331,0.6702684559,0,3.1771816526,-0.085645592,2.4339294585,-0.060922197,11.301895389,7.311188399,0.785198316,0.0,0.0,1,1.0,0,1.0,1.4316999636,3.0,-0.134466516,0.2249702542,-0.017558718,-0.10546409,-0.407854632,0.8618854196,-0.405056716,-571.1351268,0.0379555666,11.29408203,0.0131811922,0.0472991677,0.0700541191,0.0548595575,0.2287609749,0.0033570577,1.0,0.0067026285,-0.290938148,-0.009706854,6.0,8.7916000367,0.041044718,0.0910643404,0,-0.092346863,0.0195348822,0.0192699868,0.0446026811,1.1549169721,0.6800123796,9.5556301e-07,1.0500001943,0.7399099782,0.5474667758,-0.295454658,0.0511241505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64020,0.2391829724,0.0468146578,10.509794069,0.0157192567,0.078236352,0.4757354166,0.2570470249,0.1543317104,0.8446651824,0.2499314129,0.1695665292,0.0289027188,0.1828698714,0.0382536673,0.0289027188,9,0.0054625571,0.0416666667,0.1106957457,0.3260349788,0.0315186097,0.0526765336,-0.054731953,0.2388006753,0.1494342063,0.6266585914,0,1.5992123165,-0.166910939,1.480415324,-0.185747019,7.1330004539,185.29411765,0.8195345819,0.0,0.0,1,0.9450650064,0,0.0,1.1076301326,4.0,0.0232493118,-0.15407166,-0.361967909,-0.341420645,-1.36228215,1.5141593783,-0.283261017,141.19177249,0.0607929504,12.700756692,0.0101664111,0.0542298206,0.0680240629,0.0341265098,0.2003988715,-0.008749018,1.0,0.004676711,-0.545957918,0.0041474993,5.0,10.361371155,0.1415040521,0.1909504994,0,-0.147988387,0.0566037744,0.015136705,0.0158039235,1.0257934594,2.5987156311,3.4980268e-08,6.1771979e-08,0.7699142867,0.5927680089,0.0581347627,0.0331962911,-0.0078125,-0.045112781954887216,-0.055762081784386575,-0.07971014492753625,-0.16171617161716167,-0.11805555555555558,-0.07971014492753625,-0.037878787878787845,-0.026819923371647514,-0.0078125,-0.0078125,0.04526748971193406,0.05833333333333335,0.04958677685950419,0.024193548387096753,-0.1476510067114094,-0.12714776632302405,-0.15333333333333332,-0.0078125,0.13901345291479816,0.14414414414414423,0.15981735159817356,0.1339285714285714,0.17050691244239635,0.07627118644067798,0.23300970873786397,0.17050691244239635,,,,,,,,,,,,,,,,,,,,,
64610,0.1175408919,0.0516768142,22.823919404,0.0058252427,0.0712390982,0.2115807142,0.5303532009,,,,,,,,,1,,,,,,,,,,0.4286302213,0,1.7562734821,,1.5358782875,,5.952887144,4.1856867545,,,,0,,0,,,,,,,-0.464905724,,1.0472020746,,532.20402743,0.2192117148,13.294108366,0.0233540045,0.07303038,0.1275821199,0.0227250715,0.0448087166,-0.007023713,2.0,0.0037842835,0.1409395973,0.0003408585,2.0,10.317532416,,0.0919096045,1,-0.142623358,0.1388888955,0.0333482303,0.0172866564,0.6923166612,0.542758449,3.2692649e-08,1.4475381e-07,1.066918954,1.1383160544,-1.076784804,0.0500636696,0.0,-0.2102564102564103,-0.16756756756756752,-0.19371727748691103,-0.19371727748691103,-0.18947368421052635,-0.1348314606741573,-0.19371727748691103,-0.2524271844660194,-0.2376237623762376,-0.2870370370370371,-0.12,-0.04347826086956519,0.16666666666666674,0.43925233644859807,0.3873873873873874,0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13143,0.414940176,0.0577436431,-3.957091842,0.0470759143,1.3804583408,1.0576549406,0.0727868082,0.1118886315,0.172850208,0.0,0.1622075558,0.0564291546,1.812996348,-0.046945371,0.0564291546,9,7.39735e-05,0.0,-0.001665071,-0.536900306,-0.020051322,0.0546813501,0.1653730559,-0.034672159,0.0128936316,0.390995204,0,0.8197329617,0.5546726172,0.793499044,0.5697193956,35.261243165,10.30110191,0.0972958601,0.0,0.0,1,0.1038066446,1,0.0,0.5917997157,2.0,0.0093248893,-0.054816904,-0.093881943,0.3096627306,-1.211715668,-4.229921918,0.3372723609,211.56457417,0.0938986622,12.545247477,-0.006331027,0.005006698,0.0179550008,-0.01392815,0.0540841506,-0.005201441,1.0,-0.015064415,-0.657403323,-0.011764706,1.0,10.044748371,0.2719292884,0.1485938464,0,-0.132510913,0.0212765951,0.00912683,0.0126001791,0.971344682,0.6743948236,6.6877405e-08,2.4080361e-07,1.3790949689,1.9019029334,0.1330311721,0.0533936098,0.011494252873563315,0.0,-0.022222222222222254,-0.13725490196078427,-0.12871287128712872,-0.1456310679611651,-0.12871287128712872,-0.19266055045871555,-0.1456310679611651,-0.12,-0.3015873015873016,-0.15384615384615385,-0.08333333333333337,0.10000000000000009,-0.053763440860215006,0.03529411764705892,0.33333333333333326,0.5714285714285714,0.4193548387096775,0.6296296296296295,0.46666666666666656,0.9130434782608696,0.76,0.46666666666666656,0.4426229508196722,0.46666666666666656,0.6000000000000001,0.31343283582089554,0.39682539682539675,0.2941176470588236,0.2941176470588236,0.2571428571428571,0.08641975308641969,-0.12,-0.12871287128712872,-0.12871287128712872,-0.13725490196078427,-0.022222222222222254,0.04761904761904767,0.1578947368421053,0.375,0.23943661971830976,-0.2072072072072072,-0.24137931034482762,-0.18518518518518523,-0.2666666666666667,-0.3015873015873016,-0.5083798882681565
61794,0.4793143557,0.0510407981,-3.125592714,0.0129021884,1.2210034661,0.9375715618,0.0736469289,-0.037817158,0.101205234,0.0,-0.128503812,0.0622765936,2.1374167979,-0.058054661,0.0622765936,4,0.0098130436,-0.15625,-0.103203593,-0.272424212,-0.182211824,0.0943435773,-0.615022257,-0.020106841,0.2465635623,0.3836403104,0,2.1211565497,0.5900284217,1.4631905831,0.6734942144,18.140018565,2.5029441596,0.0696507768,0.0,0.0,1,0.1569777467,0,0.0,0.2225253602,4.0,-0.004767,-0.075775005,-0.261375864,-0.10313226,-1.783961235,,-0.729846077,543.76602743,0.2192117148,13.299752791,0.0015171446,0.0042871812,0.0142785155,0.0281339747,0.0082904442,0.3145436161,0.0,0.004744826,-0.463395639,0.0091728084,4.0,12.512884325,-0.083126234,0.3428506229,0,-0.142623358,0.055555556,0.0281277835,0.0368687164,0.5007283719,0.7473516016,2.590024e-08,6.7550196e-08,1.6697676932,2.7881241494,-0.064177466,0.0603904721,-0.0847457627118644,-0.12195121951219512,-0.0357142857142857,-0.06896551724137934,-0.07692307692307687,-0.0357142857142857,0.16129032258064524,-0.00917431192660545,-0.12903225806451613,-0.12903225806451613,-0.23943661971830987,-0.31645569620253167,-0.18181818181818177,0.2134831460674158,0.36708860759493667,0.3500000000000001,1.0377358490566038,0.894736842105263,1.0377358490566038,1.2978723404255321,1.0,1.2978723404255321,1.204081632653061,0.8,1.347826086956522,1.25,1.076923076923077,0.9636363636363636,0.6615384615384616,0.9285714285714286,1.0377358490566038,1.0377358490566038,0.8,0.4025974025974026,0.2857142857142858,0.18681318681318682,0.24137931034482762,0.33333333333333326,0.5211267605633803,0.588235294117647,0.43999999999999995,0.33333333333333326,0.7419354838709677,0.588235294117647,0.7142857142857142,0.6119402985074627,0.8,
50682,0.0838735494,-0.014522173,153.48582474,0.0,0.0787806032,0.1963840081,-0.19944393,-0.057821982,0.482973702,0.0,0.0537173998,0.0650985158,0.751503006,-0.025435629,0.0650985158,3,-0.007638226,-0.178217822,-0.267477204,-0.101733898,-0.14045832,0.2914072229,0.1387515264,0.0203978422,-0.143027059,0.5852703525,0,2.9811083123,0.4443996408,1.4206549118,0.3783062956,34.783505155,3.7343663531,-0.10045489,0.0,0.0,1,1.0,0,0.0,0.8171275647,1.0,1.3201570268,-0.526152651,-0.285875794,1.1700555486,-0.517275024,0.1948880969,-0.08893281,-222.8672225,0.0360747446,10.233914769,0.0519855596,0.039308345,0.1016384338,0.1259755746,0.2109539808,0.0195900072,5.0,0.0168059268,-0.545404052,0.0008087717,3.0,9.0291182106,0.3273921205,0.4879107718,0,-0.196636695,0.1162790731,0.0433402074,0.0593648396,1.0544837716,5.0872228267,4.0546141e-07,2.8583402e-08,1.5009260335,2.2527789579,0.3488050336,0.0763806873,0.019230769230769162,-0.1166666666666667,-0.18461538461538463,-0.3026315789473685,-0.35365853658536583,-0.3614457831325302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51079,0.1391418373,0.0293986709,16.21507799,0.0,0.349271104,0.1318569243,0.0773318673,0.8631565953,0.3833096722,0.0020439448,0.8855969236,,,,,6,0.1643168197,0.4666666667,1.7304726785,,0.328640622,0.0005724098,-0.511949056,0.5794086785,0.8275568786,,0,,,,,2.8232235702,,0.1106702608,0.0,0.0,0,,1,0.0,0.9032532426,4.0,0.2766219417,0.172573496,-0.309256675,-0.647629291,-7.755276357,-2.350015929,,-4.92491815,0.0478504253,10.77917762,0.0519855596,0.07303038,0.1885023417,0.0837441215,0.0955772735,-1.662465893,2.0,0.0401155873,-0.048152467,0.0269568153,5.0,11.569943591,-0.213501271,1.8365205619,0,-0.125184058,0.0317460336,0.0222475276,0.0237761353,0.5869047217,2.0973971239,8.8372991e-08,2.8978349e-08,0.9620770373,0.9255922257,-0.350537688,0.0647920524,0.1200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59926,0.3436758031,0.0701674619,3.0051376734,0.011345173,1.374124783,1.1139019547,0.0937918035,0.232642,0.1718955885,0.5008497621,0.2404265606,0.0185572446,0.4114362978,0.0412980212,0.0185572446,10,0.0017410327,0.1971830986,0.0529781399,-0.370134309,0.0411370405,0.0409665231,-0.184049483,0.2644525554,0.2024692944,0.5290966174,0,1.1583496778,-0.376340162,1.1146819837,-0.385340717,10.394813503,8.7493449362,0.10007448,0.0,0.0,1,0.6232851916,0,0.0,0.4918778845,4.0,30.84188821,-0.04171858,0.0313561751,-0.042003538,-3.045066556,-0.770162808,-1.369554859,69.353577691,0.1304347866,13.03425813,-0.002345438,0.0127998255,0.0577764565,0.0458948514,0.0623817448,0.8184593229,1.0,0.0038470144,-0.734732227,-0.031245405,1.0,11.730614166,0.279429544,0.1911884757,0,-0.17058278,0.0451127812,0.0220606305,0.0264397437,0.8838213927,0.7811313836,1.0127919e-07,1.4420874e-07,1.5961910733,2.5478259424,0.0371364083,0.050597385,0.08823529411764697,0.06474820143884896,0.08823529411764697,0.02777777777777768,-0.006711409395973145,0.034965034965035,-0.11377245508982037,-0.19999999999999996,-0.13450292397660824,-0.1777777777777778,-0.43726235741444863,-0.3480176211453745,-0.28846153846153844,-0.330316742081448,-0.22916666666666663,-0.45985401459854014,-0.48611111111111116,-0.3833333333333333,-0.2562814070351759,-0.07499999999999996,0.08029197080291972,0.29824561403508776,0.42307692307692313,0.3214285714285714,0.10447761194029859,0.22314049586776852,0.2333333333333334,0.1212121212121211,-0.10303030303030303,-0.15909090909090906,-0.12941176470588234,0.1472868217054264,-0.0691823899371069,-0.270935960591133,-0.3363228699551569,-0.2525252525252525,-0.2562814070351759,-0.20855614973262027,-0.1777777777777778,-0.0573248407643312,-0.18681318681318682,-0.1445086705202312,-0.06329113924050633,-0.10843373493975905,0.08823529411764697,0.04225352112676051,0.34545454545454546,0.37037037037037046
51423,1.0242114442,0.1206807682,-2.42373342,0.0210444397,0.5852010502,1.9960553592,0.1381474289,0.1608301516,0.4004005528,0.0112315271,0.2340010272,0.0732373602,0.9090419806,0.0109768837,0.0732373602,10,0.0016910936,-0.047619048,0.1290885543,0.0569822925,-0.012741898,0.0868555953,-0.030086247,0.1359420018,0.1227904658,0.5590111185,0,1.072939639,-0.084490368,0.8982275586,-0.094107259,15.433145009,43.513274336,0.4480411992,1.0,0.0,1,1.065569273,0,0.0,0.5737757445,1.0,-0.025012452,0.0269087115,-0.152744912,0.4417648285,-0.783064077,0.587600688,-0.660814532,-165.8370093,0.2192117148,11.181012818,0.0057272025,0.0241232921,0.0375348304,0.1102884523,0.0803620074,-0.045480754,1.0,0.0079241409,7.5222657539,0.0971211288,6.0,8.8418458512,0.2624548561,0.1156167979,0,-0.142623358,0.0178571437,0.0129642493,0.0083283279,1.3235958631,0.5190067226,7.6450203e-07,2.1000001928,0.9049077145,0.8188579718,-0.20153819,0.0394663226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67328,0.5936868947,0.1528691771,-2.849395258,0.0,0.8991942123,2.682257213,0.2170711031,-0.057608167,0.5906660185,0.4995957963,-0.193702092,-0.001501689,-0.01511335,0.1551795425,0.0015016894,9,-0.001802027,-0.069124424,0.6171704509,0.7022440934,0.3990924101,0.1153236983,0.6607220318,-0.001847351,0.3180030774,0.5855974207,0,2.0451641331,-0.311560414,1.0541969597,-0.330029547,68.15851272,8.3683325324,0.2408533089,0.0,0.0,1,1.0198220065,0,1.0,1.9071636177,5.0,0.0535758201,0.338937827,-0.24004256,-0.197298002,-0.393845032,-0.06289448,0.2750207319,-828.3589838,0.0942521606,9.6205857033,0.0150492475,0.0364199123,0.0915812686,0.1312173188,0.0052451184,0.0218883473,1.0,0.0282720212,-0.507407407,-0.016625615,5.0,7.5373634387,0.2209960305,0.1195352737,0,-0.073408496,0.1228070185,0.0374312625,0.1022196532,1.1890617557,1.344096398,2.5083243e-06,9.0171607e-08,1.0997033653,1.2093474916,0.2332880273,0.0884142548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45022,0.5808232467,0.1336060682,-2.93447694,0.0,0.8120777741,3.1348474163,0.222748859,1.0674282899,1.209597969,1.8281124498,0.5675356034,0.4421852321,3.4198910863,-0.323312134,0.4421852321,10,0.3323378595,0.44,0.8838866558,0.0552671272,0.0645081196,0.0590940906,-0.496328848,0.7270281535,2.7309773696,0.6146613363,0,2.7962649515,0.1137558526,1.2610020311,-0.064285692,276.25534308,5.6525271589,0.2122334606,0.0,0.0,1,0.0891665483,0,0.0,5.0185306658,5.0,0.0776204709,0.3662063522,0.268436351,-0.170269428,5.1891510609,0.6537369498,-0.545299858,-6.224698385,0.5429178336,11.30826627,0.0496760259,0.0442665055,0.0916770964,0.4517868711,0.0081467702,0.0019778198,6.0,0.0332898276,6.7767988253,-0.117110392,4.0,10.962535736,0.2716535428,0.6876655316,0,-0.126929917,0.0602409653,0.0276059088,0.0252740296,1.1473915204,3.2320846269,1.5325827e-07,4.1091418e-08,1.5861659681,2.5159224784,0.0417277199,0.0617584682,-0.16431924882629112,-0.14423076923076927,-0.0680628272251309,-0.10999999999999999,-0.2992125984251969,-0.22608695652173916,-0.11442786069651745,-0.14832535885167464,-0.06315789473684208,0.09202453987730053,-0.3797909407665505,-0.33333333333333337,0.06586826347305386,0.11250000000000004,0.36923076923076925,0.6181818181818182,0.8736842105263158,1.0459770114942528,1.225,1.3421052631578947,1.3733333333333335,1.1707317073170733,1.022727272727273,0.78,0.6181818181818182,0.4833333333333334,0.7450980392156863,1.0459770114942528,1.0459770114942528,0.9347826086956521,0.78,0.956043956043956,0.5892857142857142,0.28057553956834536,0.2191780821917808,0.04705882352941182,0.0,0.13375796178343946,0.32835820895522394,0.13375796178343946,-0.101010101010101,-0.18721461187214616,-0.03260869565217395,-0.0871794871794872,-0.1563981042654028,0.36923076923076925,0.6036036036036037,0.6481481481481481
30082,0.3213434937,0.0437138761,35.603971485,0.0,0.0678960204,0.3487809266,0.18,0.1664854921,0.493352287,0.634432089,-0.206003916,0.1607163534,1.3289361702,-0.014379075,0.1607163534,10,0.088386275,0.2693602694,0.3786004448,0.0114129448,-0.011593957,0.125,0.0575597426,0.1574964462,0.2948319155,0.4361170848,0,3.5952380952,-0.092207347,2.0079365079,-0.24360102,20.27027027,3.5714285714,0.6669091791,0.0,0.0,0,0.0,1,0.0,0.6521005884,4.0,-0.473808609,-0.001367383,-0.407750604,-0.166123346,105.23035058,0.7494844274,-1.138130622,20.987803746,0.0651922914,12.538934802,0.0156268411,0.0352581681,0.0452231006,0.0359512917,0.0374531835,-0.077398186,2.0,0.0092429864,0.8571121153,0.062709339,5.0,11.852621072,0.2200711739,0.5775347592,0,0.0384456618,0.0403587446,0.0212025834,0.0237739846,0.9752345019,3.6148456773,2.379667e-08,2.7767904e-08,1.3343746433,1.7805556888,0.0376068677,0.0494817105,-0.07051282051282048,-0.24479166666666663,-0.2564102564102564,-0.2961165048543689,-0.3160377358490566,-0.3612334801762115,-0.2786069651741293,-0.3555555555555555,-0.5337620578778135,-0.5880681818181819,-0.5747800586510263,-0.5747800586510263,-0.5440251572327044,-0.536741214057508,-0.5337620578778135,-0.4423076923076923,-0.39075630252100846,-0.546875,-0.39834024896265563,-0.32242990654205606,-0.27135678391959794,-0.09375,-0.21621621621621623,-0.25257731958762886,-0.22872340425531912,-0.08227848101265822,-0.020270270270270285,0.013986013986013957,-0.046052631578947345,-0.11042944785276076,-0.11585365853658536,0.00694444444444442,-0.14201183431952658,-0.2328042328042328,-0.3438914027149321,-0.41295546558704455,-0.275,-0.5134228187919463,-0.40082644628099173,-0.4423076923076923,-0.43359375,-0.49122807017543857,-0.4858156028368794,-0.34090909090909094,-0.15204678362573099,-0.14201183431952658,0.1693548387096775,0.08208955223880587
52012,0.4995725475,0.1787079516,-3.686276784,0.0,2.3046140944,14.931048794,0.1210588287,0.0108116997,1.5808319485,-0.029469548,-0.062360802,0.1288997015,2.0118059987,-0.180817777,0.1288997015,5,0.0120619863,0.0344827586,0.0679830465,-0.01580333,0.0203197542,0.1686094756,0.0912214793,0.0830404308,0.5794122949,0.4997047604,0,0.8589092303,0.0848586946,0.3948528707,0.0646688037,102.92006033,100.67276483,0.1772270115,0.0,0.0,0,,0,0.0,6.2932235592,6.0,0.0029156347,0.4083787371,-0.007352731,-0.490829456,-0.218001343,-0.600429344,-0.113839509,-277.6365672,0.0558961045,9.1070610225,-0.009145907,0.016084428,0.0956122326,-0.248830534,0.0508708875,0.008324633,1.0,-0.013146211,-0.370886566,0.010309278,4.0,7.3531619942,0.4570151362,0.1712820513,0,0.0718509802,0.150000006,0.0424775436,0.0925852724,1.1873764955,1.2855176889,6.9137491e-06,5.2500001109,1.0601691855,1.1239587018,-0.094924954,0.0836342413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52090,0.5773250411,0.1071669376,3.7880840363,0.0294333047,0.5425725288,1.9854296192,0.1361715934,0.0494947195,0.7268683118,0.0112187248,-0.043778986,0.0333862343,0.3408869942,0.0706351223,0.0333862343,9,-0.024813829,0.0105882353,0.0354978138,0.032833004,-0.002621579,0.1476732515,-0.117376158,0.0412981418,0.1555017271,0.4800868972,0,1.6350504985,0.0057867992,0.6405763491,0.0510859392,241.12719014,9.9251295475,0.2844620095,0.0,0.0,1,0.0174725507,0,0.0,1.4949789855,4.0,0.0131320305,0.0069949619,-0.049248129,-0.314799603,0.4509909041,0.3236988614,-0.277993867,-211.0599241,0.0289982195,12.77029495,0.0046741484,0.018003013,0.0325292598,0.0111018073,0.0031978114,-0.009633321,0.0,0.0003241379,-0.083984684,0.0385347446,5.0,12.809541259,-0.115381698,0.759768232,0,0.0577949219,0.0080971662,0.008792403,0.0113042947,1.1078266944,2.8018883295,2.054603e-08,4.4468506e-08,0.8729234618,0.7619953702,-0.04608003,0.0332542189,-0.033333333333333326,0.0043290043290042934,-0.016949152542372836,-0.07199999999999995,-0.04132231404958675,-0.029288702928870314,0.05454545454545445,0.10476190476190483,-0.049180327868852514,-0.07569721115537853,-0.1278195488721805,-0.049180327868852514,-0.07936507936507942,0.03571428571428581,0.022026431718061623,0.16582914572864316,0.08920187793427226,-0.04132231404958675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59942,0.6427347728,0.0378557613,0.3530246417,0.0,0.3519362097,0.9687364307,0.0472498021,0.0618447224,0.4291625931,0.0162875597,0.0287072507,-0.037189035,-0.948696559,0.0737693917,0.0371890354,9,-0.04317329,0.0,0.0385966397,0.1849238183,0.1375709586,0.1603542545,0.176911373,-0.074823855,0.0809102738,0.5799004683,0,2.3189015647,0.0546715063,1.5592855807,0.2760274863,5.8035756515,4.4307431213,0.2371917372,0.0,1.0,1,0.7977610841,0,1.0,0.6539472636,5.0,0.2406271046,0.1455268516,-0.09914097,0.2113456142,-0.586493086,0.9495540306,-0.129669022,-102.5858999,0.0719069607,11.997354237,0.0140173604,0.0199048624,0.0288332655,0.059070438,0.3218874126,0.0094295206,7.0,0.0152928218,0.2755897591,0.1254506959,4.0,11.646989684,0.2068143651,0.6620255075,0,-0.193706073,0.0575539581,0.0255536369,0.027350083,1.0155566139,1.8972852617,9.5605131e-08,5.021927e-08,1.5776307979,2.4889189344,0.0909575785,0.0449838138,-0.15625,-0.14960629921259838,0.03846153846153855,-0.09999999999999998,-0.5955056179775281,-0.6142857142857143,-0.564516129032258,-0.5955056179775281,-0.5697211155378485,-0.6,-0.5344827586206897,-0.4832535885167464,-0.4,-0.4,-0.38636363636363635,-0.2894736842105263,-0.14960629921259838,-0.060869565217391286,-0.09999999999999998,-0.04424778761061943,-0.18181818181818177,0.0,-0.052631578947368474,-0.16279069767441856,-0.22857142857142854,-0.16923076923076918,-0.20588235294117652,-0.23404255319148937,-0.136,-0.1074380165289256,-0.1074380165289256,-0.20588235294117652,-0.32499999999999996,-0.42553191489361697,-0.46798029556650245,-0.3793103448275862,-0.4193548387096774,-0.4285714285714286,-0.45999999999999996,-0.457286432160804,-0.5,-0.5304347826086957,-0.509090909090909,-0.5263157894736843,-0.5555555555555556,-0.5877862595419847,-0.47317073170731705,-0.5068493150684932
