firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25072.0,0.0007319742,0.0092374068,0.0291061657,0.0076770198,0.0108328764,-0.011937265,1.0,-0.00011579,-0.205304439,0.0217206376,-0.0256410256410256,0.0,-0.0693877551020408,-0.0256410256410256,-0.042016806722689,-0.0129870129870129,0.0178571428571427,0.0458715596330274,0.0857142857142856,0.0805687203791469,0.0961538461538462,0.1287128712871286,0.1399999999999999,0.1632653061224489,0.1457286432160804,0.1343283582089551,0.1399999999999999,0.2666666666666666,0.3411764705882352,0.2881355932203389,0.2666666666666666,0.2954545454545454,0.3179190751445087,0.3491124260355029,0.3491124260355029,0.3255813953488371,0.1937172774869109,0.2258064516129032,0.3179190751445087,0.2127659574468086,0.2527472527472527,0.2596685082872927,0.3652694610778444,0.4430379746835442,0.5405405405405406,0.5833333333333333,0.5302013422818792,0.5724137931034483,0.52,0.6285714285714286,0.7142857142857142,0.8095238095238095,0.853658536585366,0.853658536585366,0.8999999999999999,0.9487179487179488,0.9322033898305084,0.9487179487179488
30892.0,0.0550898471,0.0356990962,0.0669758628,0.1356732412,0.1367364614,-0.014127679,1.0,0.1174233404,7.6962968455,0.2639465332,-0.0208333333333333,0.119047619047619,0.4920634920634921,0.6785714285714286,1.6111111111111112,0.9583333333333331,1.1363636363636362,1.0434782608695654,1.1363636363636362,0.6206896551724137,0.3055555555555556,0.6206896551724137,1.238095238095238,1.35,1.6111111111111112,1.0434782608695654,1.1363636363636362,0.46875,0.0681818181818181,-0.175438596491228,-0.1607142857142857,-0.1607142857142857,-0.1607142857142857,-0.0961538461538461,0.0444444444444445,-0.0208333333333333,-0.0961538461538461,-0.1607142857142857,-0.2166666666666666,-0.1896551724137931,-0.0784313725490196,-0.1296296296296296,-0.0784313725490196,-0.1296296296296296,-0.1296296296296296,-0.2419354838709677,-0.2419354838709677,-0.06,-0.1607142857142857,-0.2166666666666666,-0.5480769230769231,-0.5765765765765766,-0.5727272727272728,-0.5765765765765766,-0.5688073394495412,-0.5688073394495412,-0.5607476635514019,-0.5523809523809524
30940.0,-0.002984766,0.0212714108,0.0331953546,0.0044252388,0.0947690298,-0.028723672,0.0,-0.000207408,0.2742286721,0.0280373823,0.1020408163265305,0.1868131868131868,0.1612903225806452,0.1999999999999999,0.2272727272727273,0.0093457943925232,0.0384615384615385,0.08,0.1868131868131868,0.08,0.08,0.1076923076923077,0.08,0.2934131736526946,0.4496644295302012,0.7704918032786885,0.8305084745762712,0.7851239669421488,0.894736842105263,0.4693877551020409,0.5652173913043479,0.4210526315789473,0.5539568345323742,0.3584905660377357,0.4693877551020409,0.6363636363636365,0.5766423357664234,0.7419354838709677,0.7419354838709677,0.411764705882353,0.4399999999999999,0.6363636363636365,0.5766423357664234,0.6119402985074627,0.6875,0.894736842105263,0.1368421052631578,0.148936170212766,0.1999999999999999,0.180327868852459,0.1933701657458564,0.1933701657458564,0.2781065088757397,0.125,0.1020408163265305,0.2203389830508475,0.2413793103448276,0.5
30948.0,-0.000376931,0.011580084,0.0305245557,0.1458070311,0.176872531,-0.003523929,0.0,0.0004371585,-0.533721633,-0.010752688,0.0280898876404493,0.0397727272727272,0.1296296296296295,0.1730769230769231,0.0054945054945054,-0.2112068965517241,-0.268,-0.1681818181818182,-0.28515625,-0.2961538461538461,-0.268,-0.2310924369747898,-0.1902654867256636,-0.0368421052631579,-0.1527777777777778,-0.1448598130841121,-0.0663265306122449,-0.056701030927835,-0.0161290322580645,-0.1201923076923077,-0.0615384615384615,0.0397727272727272,0.0280898876404493,0.0054945054945054,0.1024096385542168,0.1366459627329193,-0.0368421052631579,0.0828402366863905,0.14375,0.0701754385964912,0.1296296296296295,0.0828402366863905,0.0701754385964912,0.076470588235294,0.14375,0.2119205298013244,0.2199999999999999,0.2199999999999999,0.2448979591836735,0.3863636363636364,0.3455882352941177,0.4296875,0.7102803738317758,0.5775862068965518,0.6486486486486487,0.90625,0.8300000000000001,0.8118811881188119
31464.0,-0.000630532,0.0044664809,0.0059530962,-0.035145945,0.0460769398,0.0052750705,0.0,-0.002765722,-0.650238474,-0.009001242,0.1428571428571428,0.0909090909090908,0.1707317073170731,0.0549450549450549,-0.0303030303030302,-0.102803738317757,0.2151898734177215,0.0434782608695651,-0.0103092783505154,-0.0943396226415094,-0.0943396226415094,-0.0769230769230768,-0.0588235294117647,0.1999999999999999,0.3150684931506848,0.4328358208955223,0.263157894736842,0.2972972972972973,0.0212765957446807,-0.3333333333333333,-0.3642384105960264,-0.3885350318471338,-0.4352941176470588,-0.4782608695652174,-0.4074074074074074,-0.4285714285714286,-0.4782608695652174,-0.4696132596685083,-0.4947368421052631,-0.5025906735751295,-0.5076923076923077,-0.4450867052023122,-0.4866310160427807,-0.5126903553299492,-0.5,-0.5,-0.4754098360655737,-0.5,-0.4754098360655737,-0.4545454545454546,-0.4838709677419355,-0.4947368421052631,-0.481081081081081,-0.4838709677419355,-0.4893617021276596,-0.4319526627218935,-0.4838709677419355,-0.4754098360655737
31070.0,-0.00312531,0.0114104456,0.0188021779,0.0108990889,0.1782050345,-0.013361432,0.0,-0.005885508,0.5139073725,0.049872119,0.1794871794871795,0.1499999999999999,0.2105263157894736,0.2432432432432432,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2105263157894736,0.2105263157894736,0.2105263157894736,0.1499999999999999,0.1499999999999999,0.069767441860465,0.2105263157894736,0.2432432432432432,0.2432432432432432,0.2432432432432432,0.2432432432432432,0.2432432432432432,0.2105263157894736,0.1499999999999999,0.2432432432432432,0.3142857142857143,0.3529411764705883,0.3529411764705883,0.2105263157894736,0.0,-0.1153846153846154,-0.2068965517241379,-0.2203389830508474,-0.1636363636363637,-0.1929824561403509,-0.1785714285714286,-0.2068965517241379,-0.2698412698412699,-0.2698412698412699,-0.3428571428571428,-0.2203389830508474,-0.1481481481481481,-0.1481481481481481,-0.2068965517241379,-0.2333333333333332,-0.2203389830508474,-0.2333333333333332,-0.28125,-0.3235294117647058,-0.4523809523809523,-0.4390243902439024
31078.0,0.0095773775,-0.042344829,-0.087879824,-0.105243512,0.0061503738,-0.015040665,1.0,-0.061979436,1.1300435068,-0.154656865,-0.159090909090909,-0.1956521739130434,0.3703703703703704,0.0882352941176469,0.0882352941176469,0.0571428571428571,0.0,-0.0749999999999999,-0.119047619047619,-0.119047619047619,0.0,0.1746031746031746,0.1935483870967742,0.15625,0.4230769230769231,0.48,0.48,0.2333333333333334,0.15625,0.1935483870967742,-0.119047619047619,-0.097560975609756,-0.3620689655172413,-0.4126984126984127,-0.3620689655172413,-0.4032258064516129,-0.4126984126984127,-0.4477611940298507,-0.513157894736842,-0.4788732394366197,-0.4558823529411765,-0.5316455696202531,-0.5432098765432098,-0.5842696629213483,-0.5697674418604651,-0.5256410256410257,-0.4861111111111111,-0.513157894736842,-0.5316455696202531,-0.4861111111111111,-0.4393939393939394,-0.4558823529411765,-0.3728813559322034,-0.3833333333333333,-0.3833333333333333,-0.3934426229508196,-0.4307692307692308,-0.3728813559322034
31107.0,0.0017503666,0.0106238757,0.0203415636,0.04909375,0.1104783455,-0.003605903,0.0,0.0051451965,-0.406707255,-0.091430502,-0.0760233918128655,-0.0705882352941176,-0.0481927710843373,0.1048951048951047,0.144927536231884,0.234375,0.161764705882353,0.0821917808219179,0.0675675675675675,0.0,-0.0595238095238095,-0.0246913580246913,-0.1022727272727272,-0.0481927710843373,0.0063694267515923,0.3166666666666666,0.3166666666666666,0.5192307692307692,0.2153846153846152,0.0972222222222223,0.234375,0.264,0.3057851239669422,0.2741935483870967,0.2539682539682539,0.196969696969697,0.1791044776119403,0.1791044776119403,0.1285714285714285,0.0128205128205127,-0.0124999999999999,0.1285714285714285,0.144927536231884,0.1126760563380282,0.1126760563380282,0.0972222222222223,0.0533333333333332,0.0394736842105263,0.0972222222222223,0.0,-0.0481927710843373,-0.0365853658536585,-0.0813953488372093,-0.0813953488372093,-0.1123595505617978,-0.0124999999999999,-0.1222222222222222,-0.1123595505617978
42200.0,0.0012695132,0.0258748784,0.0429225763,0.012291483,0.1287643876,-0.006691527,0.0,0.0,-0.409314691,-0.001439212,0.0272277227722772,0.047979797979798,0.0427135678391958,0.1527777777777776,0.2769230769230768,0.2652439024390243,0.2134502923976609,0.2928348909657321,0.2888198757763975,0.2537764350453173,0.2613981762917934,0.2808641975308641,0.3562091503267974,0.525735294117647,0.6733870967741935,0.4874551971326164,0.653386454183267,0.4612676056338027,0.4409722222222223,0.3174603174603174,0.3696369636963696,0.3091482649842272,0.4310344827586208,0.3879598662207357,0.4459930313588851,0.456140350877193,0.525735294117647,0.525735294117647,0.5201465201465201,0.5900383141762453,0.5543071161048689,0.509090909090909,0.583969465648855,0.5313653136531364,0.6338582677165354,0.6869918699186992,0.6869918699186992,0.7219917012448134,0.8043478260869565,0.8526785714285714,0.680161943319838,0.5961538461538463,0.7148760330578512,0.5779467680608366,0.5543071161048689,0.6338582677165354,0.5036231884057971,0.4067796610169492
31211.0,0.0,0.0258933195,0.0381825124,-0.023618329,0.0340995201,-0.066846558,2.0,0.1086443145,7.328611898,0.4285714328,0.0,3.0,3.0,-0.3333333333333333,-0.2727272727272727,-0.5,-0.4666666666666667,-0.6363636363636364,-0.5,-0.6,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,-0.5555555555555556,-0.5897435897435898,-0.5294117647058824,-0.6,-0.5555555555555556,-0.6363636363636364,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7647058823529411,-0.6666666666666667,-0.6666666666666667,-0.6923076923076923,-0.7647058823529411,-0.7894736842105263,-0.8095238095238095,-0.8,-0.7333333333333334,-0.7333333333333334,-0.6923076923076923,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.8,-0.8,-0.8,-0.84,-0.8461538461538461,-0.8545454545454545,-0.7894736842105263,-0.7894736842105263,-0.7777777777777778,-0.7894736842105263,-0.7777777777777778,-0.7894736842105263
43342.0,0.0007083818,0.0229589536,0.0329185682,0.0200333445,0.0387468415,0.0033595905,0.0,-0.00030888,-0.169274448,0.0188539531,-0.0615942028985507,-0.0512820512820513,-0.1452145214521452,-0.0912280701754385,-0.1423841059602648,-0.0749999999999999,-0.1563517915309445,-0.180379746835443,-0.198142414860681,-0.2426900584795321,-0.180379746835443,-0.1725239616613418,-0.0782918149466191,-0.1452145214521452,-0.0581818181818182,-0.0152091254752851,0.1163793103448276,0.0528455284552844,0.1935483870967742,0.2696078431372548,0.2821782178217822,0.15625,0.2333333333333334,0.1163793103448276,0.0791666666666666,0.111587982832618,0.048582995951417,-0.0114503816793892,-0.0649819494584837,-0.1006944444444444,-0.044280442804428,-0.0683453237410072,0.0746887966804978,0.048582995951417,0.0746887966804978,0.1511111111111112,0.0882352941176469,0.0571428571428571,0.1068376068376069,0.0658436213991768,0.003875968992248,0.0791666666666666,0.1511111111111112,0.0702479338842976,0.126086956521739,0.2046511627906977,0.1990740740740741,0.102127659574468
32281.0,5.19508e-05,0.0050924775,0.0232659917,0.0070735931,0.0124360834,-0.329316932,1.0,0.0003203463,13.532825107,-0.00462963,-0.0265486725663717,-0.0265486725663717,-0.0434782608695651,0.0185185185185186,-0.0178571428571429,0.0476190476190476,0.1111111111111111,0.0784313725490195,0.0784313725490195,0.0476190476190476,0.1458333333333332,0.1,0.1458333333333332,0.1224489795918366,-0.2307692307692307,-0.2413793103448276,-0.140625,-0.1603053435114504,-0.1538461538461538,-0.2086330935251799,-0.2198581560283687,-0.2715231788079471,-0.2903225806451612,-0.2903225806451612,-0.3037974683544303,-0.3037974683544303,-0.3209876543209876,-0.2857142857142857,-0.2857142857142857,-0.2666666666666667,-0.261744966442953,-0.2307692307692307,-0.2567567567567568,-0.2666666666666667,-0.3125,-0.3292682926829268,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.3209876543209876,-0.2857142857142857,-0.3125,-0.3125,-0.3333333333333333,-0.3333333333333333,-0.3373493975903614,-0.3373493975903614,-0.367816091954023
31414.0,-0.000195504,-0.019877225,-0.74416533,-0.195400177,0.0195297012,-0.167804913,1.0,-0.269603869,-0.65525613,0.3095238209,0.125,-0.0999999999999999,-0.1290322580645161,-0.3249999999999999,-0.3571428571428571,-0.4375,-0.4599999999999999,-0.4599999999999999,-0.5344827586206897,-0.5714285714285714,-0.5178571428571428,-0.5344827586206897,-0.4705882352941176,-0.3571428571428571,-0.3076923076923077,-0.3076923076923077,-0.3863636363636363,-0.3571428571428571,-0.4375,-0.55,-0.564516129032258,-0.55,-0.55,-0.5846153846153845,-0.6029411764705883,-0.55,-0.4489795918367347,-0.5344827586206897,-0.5909090909090908,-0.5970149253731343,-0.5846153846153845,-0.6086956521739131,-0.6142857142857143,-0.619718309859155,-0.625,-0.4599999999999999,-0.3249999999999999,-0.3571428571428571,-0.3414634146341463,-0.4130434782608695,-0.5178571428571428,-0.5178571428571428,-0.5344827586206897,-0.5178571428571428,-0.55,-0.5178571428571428,-0.5344827586206897,-0.4807692307692307
31480.0,-0.003548947,0.0261003465,0.0378545373,0.0159028594,0.0658961236,-0.031096183,0.0,-0.004125865,-0.173493976,-0.004424067,0.1326530612244898,0.3536585365853659,0.5633802816901408,0.5416666666666667,0.4415584415584415,0.247191011235955,0.247191011235955,0.15625,0.0990099009900991,0.2197802197802199,0.2613636363636364,0.0990099009900991,-0.2448979591836735,-0.1777777777777778,-0.2344827586206896,-0.1654135338345864,-0.1119999999999999,-0.2014388489208632,-0.2291666666666666,-0.25,-0.2237762237762237,-0.2838709677419354,-0.2448979591836735,-0.26,-0.1526717557251908,-0.1526717557251908,-0.2071428571428571,-0.2291666666666666,-0.2291666666666666,-0.2884615384615384,-0.2697368421052631,-0.2397260273972602,-0.119047619047619,0.0277777777777776,0.0183486238532109,-0.0672268907563025,-0.0672268907563025,0.0277777777777776,0.0471698113207548,0.0776699029126213,0.0277777777777776,-0.0089285714285713,-0.0347826086956521,-0.059322033898305,-0.2291666666666666,-0.6224489795918368,-0.6372549019607843,-0.6118881118881119
26075.0,0.0019762089,0.0223667761,0.0593076761,0.0482839118,0.079259315,-0.084892344,2.0,-0.001176471,-0.434855804,0.0047821812,0.0408163265306122,-0.0511627906976743,-0.0933333333333333,-0.0511627906976743,-0.0852017937219731,-0.0048780487804878,0.1027027027027027,0.0303030303030302,0.0515463917525773,-0.0511627906976743,-0.0048780487804878,-0.0555555555555555,-0.1282051282051282,-0.0285714285714285,-0.0642201834862384,-0.1013215859030837,0.0303030303030302,-0.0097087378640776,0.0149253731343284,-0.081081081081081,-0.1168831168831169,-0.1807228915662651,-0.0511627906976743,-0.1464435146443514,-0.1774193548387096,-0.2123552123552123,-0.2688172043010752,-0.1807228915662651,-0.1673469387755102,-0.1968503937007873,-0.1999999999999999,-0.1872509960159362,-0.15,-0.1774193548387096,-0.0852017937219731,0.0,0.0569948186528497,0.0149253731343284,0.1027027027027027,0.096774193548387,0.1147540983606556,0.0851063829787233,0.0625,0.0355329949238578,0.0408163265306122,0.0049261083743843,0.0251256281407035,0.0355329949238578
44599.0,0.0011829606,0.009860601,0.0388821715,0.0302933643,0.0456932301,-0.018059879,1.0,0.0056140351,2.9311827957,0.0293793865,0.0058823529411764,0.0301204819277107,0.0363636363636363,0.0754716981132075,0.0891719745222929,0.0178571428571427,0.0961538461538462,0.1399999999999999,0.0961538461538462,0.1476510067114094,0.1793103448275861,0.1032258064516129,0.0118343195266272,-0.1139896373056994,-0.1047120418848167,-0.123076923076923,-0.109375,-0.2083333333333333,-0.1818181818181817,-0.3187250996015937,-0.3397683397683397,-0.3397683397683397,-0.3666666666666667,-0.3781818181818182,-0.397887323943662,-0.4261744966442953,-0.4880239520958084,-0.4448051948051947,-0.4571428571428572,-0.4143835616438356,-0.4020979020979021,-0.4183673469387755,-0.3936170212765957,-0.4041811846689895,-0.3643122676579925,-0.3346303501945525,-0.3372093023255814,-0.33203125,-0.3214285714285714,-0.326771653543307,-0.2660944206008584,-0.2297297297297297,-0.1778846153846154,-0.131979695431472,-0.145,-0.109375,-0.0806451612903226,-0.1363636363636363
56290.0,0.0,0.0035947939,0.00567684,-0.002890216,0.00699932,0.0,0.0,-0.011826293,-0.871382637,0.0089285718,0.0280373831775699,0.0185185185185186,0.0576923076923077,0.0476190476190476,0.134020618556701,0.0,0.0091743119266054,-0.0517241379310344,-0.0909090909090909,-0.1729323308270677,-0.1851851851851852,-0.1911764705882352,-0.1791044776119402,-0.0517241379310344,0.1224489795918366,0.134020618556701,0.3924050632911393,0.1224489795918366,0.1702127659574468,0.0891089108910891,-0.0178571428571429,0.0576923076923077,-0.1851851851851852,-0.3125,-0.3333333333333333,-0.3125,-0.3251533742331288,-0.3413173652694611,-0.3292682926829268,-0.3956043956043956,-0.4054054054054054,-0.4021739130434782,-0.4117647058823529,-0.4270833333333333,-0.4021739130434782,-0.4054054054054054,-0.3888888888888888,-0.4021739130434782,-0.3604651162790697,-0.3888888888888888,-0.4054054054054054,-0.4472361809045226,-0.4240837696335078,-0.4021739130434782,-0.4021739130434782,-0.3785310734463276,-0.3888888888888888,-0.367816091954023
11754.0,-0.00249584,0.0031443939,0.0124508519,-0.068018806,0.0489336541,-0.013754534,1.0,-0.000492308,0.414038952,0.0263497916,-0.0896358543417367,-0.1955445544554455,-0.1580310880829015,-0.1286863270777479,-0.0997229916897507,-0.0469208211143694,-0.0579710144927536,-0.0091463414634146,0.0483870967741935,-0.0412979351032448,-0.024024024024024,-0.0687679083094555,-0.0714285714285714,-0.0469208211143694,-0.024024024024024,-0.0412979351032448,0.0220125786163523,0.0551948051948052,0.0093167701863354,0.0655737704918033,0.0030864197530864,0.0093167701863354,0.1016949152542372,0.0383386581469649,0.079734219269103,0.0655737704918033,-0.0121580547112462,-0.0327380952380952,-0.0660919540229885,-0.123989218328841,-0.1623711340206185,-0.1580310880829015,-0.1356382978723403,-0.0921787709497207,-0.1536458333333333,-0.1046831955922864,-0.1192411924119241,-0.1623711340206185,-0.0997229916897507,-0.1022099447513812,-0.1602067183462532,-0.0972222222222222,-0.0552325581395348,-0.1095890410958904,-0.1022099447513812,-0.0327380952380952,-0.0030674846625766,-0.0030674846625766
