firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67193,0.4446558866,0.0546552556,1.2241334941,0.0045843369,0.4216727615,0.7495687242,0.1320832921,0.168718487,0.3685028275,0.0248384008,0.1233162288,-0.019027169,-0.284153437,0.0701857343,0.0190271687,33,0.005554433,-0.011617242,0.1119367306,-0.114524106,0.007223032,0.1159829503,-0.092496817,0.0197029168,0.2191004761,0.4273345627,0,1.5057008014,-0.121235998,1.1194325678,-0.018541073,5.9890879339,4.5516268597,0.1776949531,0.0,0.0,0,0.0,0,0.0,0.7449959956,6.0,-0.862153464,0.0586212188,-0.103158607,0.3345867024,-0.267975046,-0.539522927,0.0776007099,-2794.447511,0.0410781622,13.205677091,0.0063683782,0.0307389768,0.0584691434,0.0210559313,0.1099207081,-0.001913213,2.0,0.0044455421,2.4088962773,0.1932537956,5.0,14.404309211,-0.996444934,3.4520969956,0,-0.520700898,0.0626780838,0.061220858,0.0919572457,0.4547840491,6.928808427,6.4370139e-09,6.5698601e-09,1.1708310843,1.370845428,0.0320185332,0.0530678529,0.015805318615152997,0.24012251148545194,0.18913362701908976,-0.38883018867924524,-0.4646304376570144,-0.408905109489051,-0.4399723374827109,-0.2932448943969279,-0.2526762643041712,-0.23212592452114533,-0.23790702051571622,-0.09861976847729292,0.05360395524329964,0.0858138911236257,0.03369925963747766,-0.06876724931002753,-0.11824912891986061,-0.05375087637298426,0.051961548454144024,0.3095084087968951,0.4059027777777777,0.5108208955223881,0.5489671002295333,0.7273890784982935,0.6662551440329219,0.8745370370370371,0.9299332697807436,0.7171331636980494,0.9896805896805896,0.9099056603773585,0.8754052802223253,0.8011565836298933,0.8463292293661653,0.8633225954901058,0.8823802882380287,0.712050739957717,0.8573394495412845,0.8396183552930485,0.6870833333333335,0.8027604630454142,0.6991187578682336,0.6772990886495445,0.9419664268585131,0.8404545454545456,1.1198952879581152,1.1411951348492861,0.803563474387528,0.8321266968325791
77354,0.7368298728,0.0933379727,-1.873824167,0.0,0.7498262994,1.8613583409,0.1263401559,-0.061830963,0.6134632795,-0.115534612,0.1867236543,-0.108812134,-1.790235081,0.2604348858,0.1088121342,30,-0.028961613,0.0,0.0121609839,0.2305558703,-0.030818336,0.1695482432,-0.030032215,-0.034723332,-0.226660762,0.3813135218,0,2.0783337107,-0.048703449,1.2402082862,0.0659407457,18.38,10.020899591,0.2093818715,0.0,0.0,1,0.16117112,0,0.0,0.9911426041,3.0,0.0401025231,0.1454544606,-2.181777431,-531.6044058,-0.919222567,0.9039433393,35.597219017,-279.4835973,0.0742788069,13.082867456,-0.004047505,0.0154005117,0.0328402056,-0.018903893,0.068119891,0.0375534611,1.0,-0.005144695,1.0445583464,-0.093171897,4.0,13.665440601,-0.344310478,2.5334199795,0,-0.557798892,0.0941176936,0.0593068837,0.0759866344,0.469522483,5.0952347845,8.1647807e-09,8.3748392e-09,0.6562351637,0.43064459,0.159045203,0.038003937,0.10479573712255785,0.027419887677568644,-0.10811585890450237,-0.0925007295010214,-0.10862711378618517,-0.11748013620885356,-0.21424962102071743,-0.10786001147446922,-0.08744131455399051,-0.033561218147917904,-0.13466889259877568,-0.021089077746301532,0.007450599287333937,0.0,-0.10606496119574582,-0.12022630834512027,-0.1322544642857143,-0.06662665066026408,-0.010184595798854224,-0.0016051364365969878,0.03459747172322025,0.08173913043478276,0.19753561802079322,0.18161094224924024,0.17181612660135648,0.1621823617339313,0.05710401087695449,0.03494176372712143,0.09084531743247992,-0.06522392545837097,-0.04454685099846378,-0.15854978354978355,-0.14724431039210306,-0.15877738707059774,-0.19325551232166005,-0.1711087420042644,-0.1076040172166427,-0.15695310382217398,-0.12344983089064254,-0.09197080291970794,-0.15854978354978355,-0.05585913782635088,0.02572559366754623,0.006798316607316224,0.06324786324786325,0.13049800072700846,0.038397328881469184,0.10127478753541097
69199,0.7146512979,0.0379492194,-3.600921361,0.0271830431,0.740799164,2.9982483866,0.0633147836,0.0366085776,0.2842530937,0.0112560757,0.0174482509,-0.049156845,-1.866130244,0.1087674055,0.0491568454,33,-0.026822565,-0.003629032,0.105587403,-0.058722729,-0.126673093,0.12865812,-0.034862684,0.0319266643,0.0584467057,0.5965265028,0,2.8894562199,0.0296832412,1.7019119207,0.1149009459,41.515994889,5.623669652,0.1106121004,0.0,0.0,1,0.007239194,0,1.0,0.575439512,6.0,28.276968255,0.0690687779,-0.193702064,0.8049986581,-5.245254565,2.8496844382,0.2718640888,-3403.78726,0.0268740932,12.999641918,-0.002246821,0.0165277095,0.0349368194,0.0742942646,0.0858564762,-0.019915125,1.0,0.0004426737,1.5934400769,0.0067813871,5.0,13.532774226,-0.334736162,2.281888654,0,-0.425891805,0.1098814532,0.0474988241,0.079340612,0.5511530747,4.9622222829,1.0072828e-08,8.5139274e-09,0.9908341844,0.981752381,0.1373282176,0.0367045033,0.06556603773584913,0.10034096444227947,0.10518590998043043,0.10789602746444338,0.04825986078886313,0.0477736549165122,-0.043202033036848775,0.1449569183983781,0.04874651810584951,-0.02713178294573637,-0.07151664611590625,-0.0661430343116991,-0.024611398963730546,-0.04117147707979618,0.07112375533428161,0.0818965517241379,0.01528089887640438,-0.007469244288225041,-0.06691449814126393,-0.039132284134410944,-0.04239084357778722,0.02962625341841374,-0.013106159895150737,-0.06459627329192541,-0.0563909774436091,-0.08727272727272728,-0.035851472471190804,-0.08356997971602431,0.049721189591078074,0.08137865007180456,0.10681038706516421,0.25849582172701946,0.24052718286655672,0.1965042372881356,0.26271660145332576,0.3808068459657703,0.3526946107784432,0.29678530424799066,0.2508305647840532,0.27699265121537575,0.05511443250817383,0.05314685314685308,0.13803526448362713,0.02495462794918324,0.12612163509471586,0.08501440922190207,0.05118659841786877,0.13119679519278926
38850,0.7413578278,-0.024780614,0.2438498284,0.0269437885,0.1372879911,1.3459182814,-0.208546008,-0.083469806,0.1254303527,0.0,-0.170882155,0.0047191453,0.1749460043,-0.029115883,0.0047191453,34,-0.001995441,-0.130434783,-0.174316571,0.0241017071,-0.174585789,0.0977716306,0.1120746517,-0.018786638,-0.06521947,0.7491496657,0,7.1349187989,0.1451041678,6.665294036,0.1410635271,2.7044963658,16.540506468,-0.069949636,0.0,0.0,0,,0,0.0,0.1516182549,1.0,-0.012018277,0.0172635608,-0.112902601,-1.738465975,-0.691976109,0.3862821144,-0.095353481,-1163.313649,0.1543809325,12.030147119,-0.005280543,0.000949611,0.0011400467,-0.078842137,0.566393738,0.0116786635,1.0,-0.009170076,0.4434046346,-0.031649701,1.0,12.617296228,0.0521087191,1.8600881897,0,-0.412454154,0.118055515,0.0719183766,0.1010632047,0.5473859056,5.7570337034,4.1572991e-08,9.9639623e-09,0.9565554906,0.9149984065,0.1359714031,0.050604685,-0.029069767441860517,-0.03953989935298352,-0.052482269503546064,-0.08273257809818058,-0.08960817717206138,-0.21179941002949854,-0.24604966139954854,-0.11170212765957444,-0.10725025058469762,-0.044007155635062634,-0.10963012329223598,-0.19372359686179852,-0.18660578386605786,-0.20806164789567283,-0.21917007597895966,-0.2929346387933316,-0.3356539035305818,-0.3621389353067558,-0.3233730058242593,-0.3007066213033238,-0.31504742373750316,-0.2933086485056864,-0.3754090696587191,-0.27744726879394266,-0.31592421915002566,-0.3542774287095216,-0.33399800598205387,-0.34605971610376896,-0.265934065934066,-0.301437908496732,-0.3277987421383648,-0.34251968503937014,-0.3213106426212853,-0.3638095238095238,-0.33082895066366147,-0.31662404092071617,-0.2598337950138505,-0.3057937126526371,-0.3032594524119948,-0.34057255676209286,-0.34509803921568627,-0.35380894800483675,-0.33333333333333337,-0.33283395755305867,-0.30052356020942417,-0.2855614973262032,-0.34268142681426816,-0.3323338330834583
72128,0.5095652788,0.0557296381,14.281994984,0.0,0.1253103997,0.682996953,0.1426118814,0.0646941874,0.3379667301,0.0192438821,-0.181553842,-0.01989225,-0.219728929,0.0679750518,0.0198922503,29,0.0300984049,0.0381136951,0.0864711312,0.033319245,0.1710355796,0.1499407877,0.115397462,0.0803224643,0.14976467,0.404335332,0,3.8721130873,0.5244295625,2.1825723387,0.4679838832,26.343623384,5.3626723224,0.5413679728,0.0,0.0,1,1.0969932105,0,0.0,0.4483910654,8.0,-2.371173553,-0.044443576,-0.108006444,0.2051755229,-1.94502092,0.5227562528,0.0682195714,-2700.287496,0.0353431217,11.253972573,-0.003754148,0.0175016689,0.0214095261,-0.008227068,0.0630640367,-0.02605126,1.0,-0.00219539,1.1651535942,-0.112250915,7.0,10.296329339,0.2138815794,0.6654204121,0,-0.544391629,0.1734939218,0.0589916178,0.0855466421,0.9104999556,2.1108951614,4.0257723e-07,3.9263683e-08,1.4456438371,2.0898861036,0.0059062247,0.0675906893,0.061771561771561734,0.07683215130023613,0.011098779134295134,-0.0065430752453653485,-0.40574037834311816,-0.38694481830417227,-0.4703488372093023,-0.37129054520358873,-0.3730213351686167,-0.4417892156862746,-0.4603080568720379,-0.3691135734072022,-0.3311306901615272,-0.259349593495935,-0.14056603773584908,-0.2420965058236273,-0.05699438958242775,0.03171007927519809,0.02359550561797752,-0.030851063829787306,-0.1155339805825244,-0.0704081632653063,-0.015135135135135203,0.13874999999999993,0.004410143329658167,0.11369193154034218,0.22281879194630871,0.26703755215577174,0.46698872785829293,0.4346456692913385,0.45527156549520753,0.22941970310391357,0.28309859154929584,0.2903682719546743,0.35364041604754815,0.28672316384180774,0.3597014925373132,0.2195448460508702,0.2211796246648794,0.24114441416893717,0.2548209366391183,0.2211796246648794,0.3014285714285714,0.28129395218002795,0.14591194968553456,0.16050955414012735,0.14303638644918437,0.11233211233211238
72486,0.6751965605,0.0509483569,1.7260216414,0.0,0.1600740831,0.5850235736,0.0668829198,0.1093777954,0.4327588441,-0.003760714,0.0958397371,-0.055433858,-0.864006564,0.0949680717,0.0554338575,33,0.0156215422,0.0373831776,0.0195766796,-0.280826645,0.0877430116,0.3364328538,0.0105526081,0.0491479312,0.1126365636,0.3040928512,0,2.5104382951,-0.394927459,1.7694388866,-0.478678136,6.1298324167,7.1458100876,0.5388707948,0.0,0.0,0,,0,0.0,0.536125243,5.0,-2.391861223,-0.053218862,-0.108736962,0.3708068047,-2.132922116,0.3788319012,0.0952125914,-2254.329376,0.0353431217,12.787766686,0.000971382,0.0083006473,0.0102685461,0.0154938222,0.1484720228,0.001742998,0.0,0.0,2.1531254084,0.0207196493,6.0,12.935336867,-0.09306495,1.842542698,0,-0.544391629,0.0997949466,0.0423906553,0.0689150951,0.5028433717,3.3615322327,1.3726027e-08,1.1956581e-08,0.9544471917,0.9109694418,-0.053890913,0.04993476,0.0994940978077572,0.11720356408498978,0.14991181657848318,0.08957219251336901,-0.16560020476068593,-0.07570172951516874,-0.16410256410256407,-0.15148360229047375,-0.09394107837687593,-0.023659778376759477,-0.05066977285963892,0.05093488072211483,0.016843418590143378,0.0674525212835626,0.1410570528526427,0.16845878136200731,0.16511794138670477,0.02290555381236281,0.057411612066169404,0.1470795214637579,0.16138225863911648,0.22648607975921764,0.4933577645442053,0.4304519526107944,0.3991416309012876,0.25481139337952285,0.002460024600245969,-0.05342624854819966,0.13628441965841764,0.09030100334448177,0.15316590024761245,0.08993647609495148,0.2514395393474089,0.2804399057344855,0.39435414884516695,1.004920049200492,1.303886925795053,0.8778801843317974,0.8596691386195094,1.0567823343848581,0.8283791362871566,0.3262815296989423,0.4804722979109901,0.8617932609937178,1.05419029615627,0.89424753050552,0.39794168096054894,0.3219789132197892
44951,1.0697214735,0.10655885,-28.78600823,0.0256963163,2.7150044924,7.9151841869,0.0831932369,-0.02949037,0.5130863515,0.014354067,-0.078494755,-0.053269105,-1.92074199,0.3112309075,0.0532691049,34,0.0012627444,0.0031347962,0.1775650965,0.183834689,0.0550007658,0.1367317138,0.2855836554,0.0081098516,0.1219374293,0.3072638876,0,0.9001519427,-0.050400249,0.297590623,-0.181669269,181.26748971,46.317560463,0.1030312649,0.0,0.0,1,0.4273112209,0,0.0,1.9604221636,7.0,-0.666054627,-0.392280086,-0.264280423,0.7100318724,-0.592046222,1.1874592504,0.2886091533,3646.4813298,0.1066599116,14.944192612,0.0004257332,0.0076915772,0.0272131698,0.0073976037,0.0122008668,-0.004199728,2.0,0.000855432,1.2096226283,-0.05683073,4.0,15.670006344,-0.349585525,2.9693662465,0,-0.390444653,0.0963748172,0.0449995552,0.0632408515,0.4343229619,4.1952775045,1.042368e-09,7.3264203e-09,1.1001689496,1.2103717177,0.0140992179,0.0440666156,0.059516616314199355,0.16977985323549039,0.3360000000000001,0.1678321678321677,-0.06529850746268662,-0.16240745163601622,-0.09496774193548385,-0.10099974365547293,-0.16797153024911027,-0.1583873290136789,-0.24287564766839376,-0.26385390428211586,-0.2359477124183006,-0.102380342974149,-0.051136363636363646,-0.07661927330173768,-0.01902097902097899,0.023642732049036885,0.050000000000000044,0.18279932546374367,0.2279411764705883,0.29361859092585774,0.14234527687296428,0.2026748971193415,0.20889348500517047,0.13789746917585988,0.1098101265822784,0.09834011901033524,0.07974137931034497,0.07182151589242047,0.11581291759465473,0.12692802056555275,0.00775862068965516,-0.009322033898304993,0.0754369825206993,0.07051282051282048,0.1112167300380229,0.05157421289355324,0.10387157695939564,0.10945903195191398,0.015932792584009148,0.11016144349477686,0.18921668362156674,0.27295825771324855,0.3304248861911989,0.2279411764705883,0.14570401829467494,0.13056092843326894
65429,0.9792384228,0.0041129696,-2.80749328,0.0449521581,0.1910925413,1.3615560174,0.0007394649,-0.041451167,0.4590977588,-0.007686552,0.0001066951,-0.014787249,-4.298636927,0.0217931324,0.0147872495,25,0.0097061306,-0.002347418,-0.049893662,-0.466463766,0.0206940042,0.075150861,-0.044489546,0.0006219762,-0.049161425,0.4543230254,0,2.572034365,-0.10572336,0.752285494,-0.316584642,22.441952285,109.26339468,0.2258081724,1.0,0.0,0,,0,0.0,0.5434282349,4.0,-1.56542161,0.0650964228,-0.034875058,127.10561974,-0.749377723,5.3275288698,0.1453085087,-238.2349072,0.0824303046,11.771756122,0.0031181727,0.0027261365,0.0032581258,-0.010915878,0.0208236947,0.0953365676,1.0,-0.000204753,2.4291669533,-0.018315062,5.0,10.35623695,-0.420786125,0.2100584956,0,-0.400153235,0.2169248611,0.0948556197,0.1181777473,0.8152019926,0.4934810731,1.3563297e-06,1.4202006e-07,0.6335898416,0.4014360873,-0.041313795,0.0708463743,0.07133333333333325,0.32372322899505757,0.19479553903345725,0.5261158594491928,0.06423841059602653,-0.008024691358024638,0.13009845288326294,0.07061958694203874,-0.019524100061012795,0.0887533875338753,-0.18550430816016217,-0.2303639846743295,-0.08641273450824327,-0.138337801608579,-0.16302083333333328,-0.13228941684665219,-0.19286790557508793,-0.12520413718018508,-0.17207624935600208,-0.2107072691552062,-0.18426395939086293,-0.1327576902320562,-0.1266304347826086,-0.1062291434927698,-0.1032366071428572,0.07133333333333325,0.10068493150684943,0.03878474466709769,0.11288088642659289,0.1372965322009907,0.17988252569750385,0.20014936519790893,0.08361429534726916,0.0691949434464405,0.09394145677331522,0.2285932721712538,0.3391666666666666,0.2128301886792454,0.1859778597785977,0.2603921568627452,0.3226337448559671,0.2970137207425343,0.5075046904315197,0.4934944237918215,0.6150753768844222,0.5481695568400771,0.7354211663066956,0.9742014742014742
74500,0.8441380055,0.0782449582,-0.165785288,0.0896505713,0.2343669517,3.1716802308,0.1685534591,-0.02309098,0.5227864223,0.0,-0.065297139,0.0004481667,0.0062695925,0.0777543942,0.0004481667,31,0.0,-0.101851852,0.0409346133,0.0442049621,-0.012615258,1.0434782609,0.8461538462,-0.000387618,-0.013331422,0.7903888448,0,4.3207744636,0.0451136813,4.3207744636,0.0451136813,6.4268141153,6.2854538826,0.3286563014,0.0,0.0,0,,0,0.0,0.6766771789,4.0,-0.624105149,0.1996268127,-0.244789774,-338.9109201,-1.21782636,0.7440652528,-42.14174215,-2189.733267,0.0343637553,8.9946068036,-0.001882718,0.0133741358,0.0169833045,-0.022688585,0.4561841061,-4.4598e-05,1.0,-0.00613205,9.8655618664,-0.077501253,3.0,7.3582319829,-0.426547014,0.1891358025,0,-0.468293869,0.0653104782,0.0341950398,0.0429014206,1.3691828659,0.8414138665,2.05358e-05,3.818181951,0.3575899514,0.1278705733,0.1570347918,0.0472956823,-0.045454545454545525,-0.15000000000000002,-0.16000000000000003,-0.14593301435406691,-0.12713936430317851,-0.125,-0.20666666666666667,-0.17169373549883982,-0.12285012285012298,-0.07751937984496127,-0.08695652173913049,-0.08674630989230259,-0.10526315789473695,-0.15402843601895733,-0.1619718309859155,-0.13138686131386867,-0.12713936430317851,-0.10750000000000004,-0.17361111111111116,-0.13448250781875049,-0.125,-0.1697674418604651,-0.1749098641028013,-0.2857142857142858,-0.3401109057301295,-0.3497267759562842,-0.29585798816568054,-0.3121387283236995,-0.23225806451612907,-0.2452431289640593,-0.23717948717948711,-0.3067961165048545,-0.3413284132841329,-0.383419689119171,-0.405,-0.4,-0.3918228279386713,-0.5576208178438662,-0.5446428571428572,-0.5554171855541719,-0.5795053003533569,-0.4878048780487805,-0.482608695652174,-0.4108910891089109,-0.39695945945945943,-0.4726735598227474,-0.47111111111111115,-0.46556886227544914
74740,0.5844701135,0.0713995286,36.884609929,0.0,0.1800590851,0.8660161997,0.1071648028,-0.014232525,0.3916046121,0.0235294118,-0.3024179,0.0276408504,0.2981082844,0.0501147376,0.0276408504,28,0.0785072731,0.0217391304,0.1268407975,0.5852383322,-0.053601825,0.1021599533,0.0661552759,0.0954840259,0.1849858357,0.4914285105,0,3.3886685552,0.3614199139,1.0141643059,6.3973461e-06,131.87234043,8.8165007112,0.400297619,0.0,0.0,1,1.4,0,0.0,0.6028328612,6.0,-0.921455701,0.1647268843,-0.069802235,0.4744009292,0.7635467183,-0.579478719,0.0575297132,-3700.700921,0.0410781622,9.0820224995,-0.002041797,0.0408210465,0.0615250545,0.0424298568,0.0085897045,-0.031553046,2.0,0.0288299466,2.6477147488,0.070145804,3.0,8.5411050115,-0.485642757,0.8392302917,0,-0.520700898,0.1766810119,0.0589510834,0.0563243,0.7426558461,1.3888476417,4.0480539e-06,4.4474119e-08,0.5690840578,0.3238566648,0.7505452833,0.0624010719,0.32079207920792085,0.2851637764932562,0.3340000000000001,0.3640081799591002,-0.04714285714285715,0.021439509954058078,-0.04714285714285715,0.058730158730158744,0.14017094017094012,0.08455284552845521,0.16608391608391604,0.15000000000000013,0.2149362477231329,0.34763809754717756,0.295145631067961,0.26806083650190127,0.09158156585493571,0.10981697171381044,0.2976653696498055,0.36122448979591826,0.19964028776978426,0.06719999999999993,0.1362862010221464,0.09344262295081962,0.17429577464788748,0.16608391608391604,0.23518518518518516,0.31558185404339234,0.7058387253522929,1.1174603174603175,1.2013201320132016,1.2307692307692304,1.2086092715231787,1.1868852459016392,1.2159468438538208,1.3821428571428571,1.4522058823529411,0.8683473389355743,1.2086092715231787,0.5022522522522521,-0.02911208151382827,1.7336065573770494,2.1462264150943393,1.5169811320754718,1.595330739299611,2.2378640776699026,1.9254385964912282,1.9513274336283186
65752,0.2028579722,0.0396822997,62.372757576,0.0,0.2682649782,0.803750089,0.1667743855,0.639605037,0.9760075766,1.0806270997,0.8452925679,-0.004925639,-0.047072768,0.0415502554,0.0049256392,28,0.02166041,0.0882352941,0.5029935794,0.0071002826,-0.087431297,0.2010224803,-0.091017546,0.203485449,0.4341769296,0.4848547962,0,2.7654553785,-0.040978874,2.4762970534,-0.038218039,72.496212121,3.7854933266,0.2835248109,0.0,0.0,1,1.0617653742,0,0.0,1.9032457276,3.0,3.6413673946,0.0121316467,-0.922647889,-7.141502985,-0.26595698,0.5267452935,-0.54388306,-664.363612,0.0720261768,13.164639062,0.0121306722,0.0369203222,0.0887349044,0.0801625121,0.0235326837,-0.010268865,1.0,0.0093632959,1.0386986826,-0.04279735,5.0,13.649949782,-0.131107961,2.2553018233,0,-0.471176511,0.0685876831,0.0419374797,0.0635535286,0.5270185233,4.3557409836,6.7917496e-09,9.1750818e-09,0.8049737695,0.6479827696,-0.012822823,0.0559023855,0.07769929364278494,0.17362637362637345,0.05083633978353563,0.06622296173044928,-0.1241115363586659,0.07228915662650603,-0.004659832246039053,0.17019722425127837,0.36572890025575444,-0.3184428844926611,-0.2875250166777852,-0.18244450114825206,-0.0691458454386985,-0.1601572739187418,-0.06206088992974235,-0.06178623718887266,-0.08010335917312661,0.03857374392220403,0.004073958006894252,0.27853152434158024,0.33388842631140725,0.296116504854369,0.2790419161676645,0.018759936406995248,0.020382165605095537,-0.036680697534576034,0.08243243243243237,0.060927152317880706,0.517764092846992,0.3467843631778058,0.2614173228346457,0.42399999999999993,0.5980049875311719,0.5049318929074682,0.4902325581395348,0.6863157894736842,0.6363636363636365,0.6019999999999999,0.9128358208955223,0.9014836795252223,1.0604501607717038,0.8869257950530034,1.0278481012658225,1.0724450194049155,0.9596330275229357,1.047284345047923,0.9789993823347742,1.040764331210191
