firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
31668,0.4397553517,0.0744866754,54.029069767,0.0022717344,0.154259502,0.8450415028,0.2020856611,0.0173587729,0.8879910213,0.0059603922,-0.306559309,0.0388695201,0.3073313783,0.0515945828,0.0388695201,20,0.0262591796,-0.091954023,-0.089312618,-0.099511969,-0.004456472,0.4991596639,0.6797118848,0.0284324729,0.2167291188,0.5691111275,0,3.7840512224,0.54122451,0.75669383,0.5701242798,112.45930233,8.8770078017,0.464339557,1.0,0.0,0,,0,0.0,1.4156895927,4.0,0.023991785,0.0305808959,-1.815552379,-0.126954963,-1.733004738,0.1830261178,0.0386489923,-613.1920523,0.0474054556,9.4467949374,-0.001646091,0.0148829557,0.0201989444,-0.017038008,0.0126498492,-0.0040952,0.0,-0.005024028,1.1579632722,0.0573671497,3.0,8.7831088346,-0.178350982,0.5311492665,0,-0.200140752,0.1111111119,0.0428631412,0.0807261941,1.1485110858,3.1583141869,2.7703026e-06,2.0000000242,1.4832271664,2.1999628271,-0.007808786,0.0749588576,-0.125,-0.23913043478260865,-0.23913043478260865,-0.38596491228070173,-0.41666666666666663,-0.375,-0.3203883495145631,-0.18604651162790697,-0.27835051546391754,-0.25531914893617025,-0.14634146341463417,-0.27083333333333337,-0.32692307692307687,-0.36363636363636365,-0.453125,-0.35185185185185186,-0.125,-0.32692307692307687,-0.32692307692307687,-0.5070422535211268,-0.5512820512820513,-0.6195652173913043,-0.7988505747126436,-0.825,-0.8317307692307692,-0.7988505747126436,-0.8076923076923077,-0.779874213836478,-0.7569444444444444,-0.7286821705426356,-0.6698113207547169,-0.6568627450980392,-0.6391752577319587,-0.7008547008547008,-0.6875,-0.6759259259259259,-0.6634615384615384,-0.7265625,-0.6698113207547169,-0.5679012345679013,-0.5512820512820513,-0.4696969696969697,-0.339622641509434,-0.25531914893617025,-0.23913043478260865,-0.27083333333333337,-0.2222222222222222,-0.36363636363636365
54391,0.3600586702,0.0662711558,-0.37458829,0.0120340211,0.6718751913,0.4931960261,0.1141782216,-0.01201883,0.1124056979,0.5009675708,-0.084755905,0.0132301958,0.2072655841,0.052535426,0.0132301958,24,0.056813328,0.0777990192,0.1813457606,0.1998506942,0.0416808385,0.1644739701,-0.055938512,0.0738802735,0.1600075478,0.6808930379,0,1.7732334749,0.1319696059,1.5837678985,0.0552439202,5.7852526261,0.6619176238,0.1075228014,0.0,0.0,0,,0,0.0,0.377111606,6.0,0.0797914756,0.1289822319,-0.068981889,-1010.947301,-0.142215621,0.0881615977,508.49267856,2426.4368919,0.1133007734,14.873518602,0.0017411423,0.0195194197,0.0520528929,0.0175242772,0.0826124262,0.0310009127,3.0,0.0014201183,0.1952311106,-0.0687713,5.0,14.565304459,-0.598308869,0.7205469461,0,-0.065179898,0.1013824865,0.0433630284,0.0476400972,0.3380485513,1.3726119883,3.1215479e-09,2.5538389e-08,1.3032647077,1.6984988984,0.1564137661,0.0363446985,0.11551155115511547,0.06289308176100628,0.23809523809523814,0.2706766917293233,-0.17761557177615572,0.06289308176100628,0.0,-0.011695906432748537,0.13804713804713797,0.20714285714285707,0.3739837398373984,0.1901408450704225,0.24264705882352944,0.2565055762081785,0.3520000000000001,0.41422594142259417,0.45064377682403434,0.5089285714285714,0.54337899543379,0.5576036866359446,0.648780487804878,0.7978723404255319,0.6984924623115578,0.7422680412371134,0.6815920398009949,0.7696335078534031,0.5648148148148149,0.6568627450980393,0.5868544600938967,0.7333333333333334,0.7244897959183674,0.8777777777777778,0.867403314917127,0.8469945355191257,0.9204545454545454,0.8777777777777778,1.2993197278911564,1.3472222222222223,1.4492753623188408,1.2837837837837838,1.3150684931506849,1.0993788819875778,1.4142857142857141,1.4492753623188408,1.2533333333333334,1.397163120567376,1.3636363636363638,0.898876404494382
32046,0.5029533426,0.0869673597,40.141368373,0.0,0.1769946352,0.5437040516,0.2237992323,0.0979128264,0.7607217024,0.0094782755,-0.137523105,-0.248447758,-1.855855107,0.2483661784,0.2484477576,18,0.0,0.0836909871,0.0663397975,0.0969252912,0.0199763953,0.2917986336,-0.050839604,0.1526180087,0.21459044,0.5390177352,0,0.6282403604,0.2886183347,0.6282403604,0.2886183347,68.192115995,7.5370592949,1.3311215713,0.0,0.0,0,,0,0.0,1.1304886454,6.0,-1.088243685,0.0133604053,-0.579446171,0.5614474342,-0.664060327,0.591044531,0.3472518358,-406.80432,0.0614221491,12.738191146,0.0184040623,0.0231612997,0.0693033193,0.0990684438,0.0001014844,-1.614096167,3.0,0.0098253588,8.0207056413,0.1090818122,6.0,12.085606952,-0.891133844,0.4445717872,0,-0.220260813,0.1274509877,0.0570025274,0.0991740786,1.4321844206,1.2908142317,9.6168742e-07,5.3366602e-08,0.9358715761,0.8758556069,0.1765720139,0.0445846294,0.051948051948051965,0.13286713286713292,0.09090909090909083,0.11340206185567014,0.2509652509652509,0.5,0.4025974025974026,0.6363636363636365,0.7608695652173914,0.7608695652173914,0.6701030927835052,0.6875,0.7234042553191489,0.6281407035175879,0.6875,0.7608695652173914,0.7419354838709677,0.653061224489796,0.8,0.6363636363636365,0.6363636363636365,0.6281407035175879,0.7052631578947368,0.8409090909090908,0.9518072289156627,0.8620689655172413,1.0,1.1315789473684212,1.3142857142857145,1.3823529411764706,0.5960591133004927,0.8409090909090908,0.8409090909090908,1.1600000000000001,1.076923076923077,1.103896103896104,1.103896103896104,1.4545454545454546,1.347826086956522,1.592,1.7692307692307692,1.7000000000000002,1.8173913043478263,1.9189189189189189,1.9189189189189189,1.8928571428571428,2.375,2.085714285714286
32054,0.4058178064,0.0568814829,4.2675404066,0.0,0.0410403861,0.4506789041,0.245666982,0.1234559517,0.6304697227,0.013056037,-0.223465273,0.0740767063,0.5499683411,0.0255984681,0.0740767063,14,0.0121246149,-0.122972973,-0.059772706,-0.287909015,-0.008859554,0.1896818041,0.1455158465,0.0262893794,0.176615963,0.7000091076,0,9.278557847,0.4634170656,6.9476378529,0.5014844741,3.4770295929,3.07262124,1.4079212352,0.0,0.0,0,,0,0.0,0.7270789098,4.0,-0.059684831,-0.207265728,-0.27695114,0.2130553553,-1.413800714,0.2580855503,0.0344656895,-687.5966662,0.0460850088,12.105850987,0.0004567333,0.0425544107,0.0477037817,0.0527682843,0.190652186,0.0282451331,0.0,-0.000921053,1.5899750255,0.0717989467,4.0,12.653359248,-0.222193486,1.653417566,0,-0.401981504,0.1239669397,0.0531862833,0.0670085337,0.6782872503,5.2908909247,3.4619451e-08,1.1674879e-08,2.1500608609,4.6227617057,-0.051166728,0.0669335379,0.22580645161290325,0.0,-0.08571428571428574,-0.21649484536082475,-0.3770491803278688,-0.21649484536082475,-0.24,-0.09253731343283578,0.0,0.36322869955156944,0.504950495049505,0.40740740740740744,0.2991452991452992,0.46153846153846145,0.5670103092783505,0.853658536585366,1.054054054054054,1.0821917808219177,1.3030303030303032,0.8095238095238095,0.4339622641509433,0.5833333333333333,1.040268456375839,0.7674418604651163,0.7882352941176471,0.2991452991452992,0.33333333333333326,0.22580645161290325,0.08960573476702516,0.125925925925926,0.027027027027026973,0.1428571428571428,0.558974358974359,0.42723004694835676,0.5751295336787565,1.0132450331125828,0.974025974025974,0.7674418604651163,0.9612903225806451,1.251851851851852,1.5762711864406778,2.0707070707070705,3.2517482517482517,2.5348837209302326,2.619047619047619,2.5348837209302326,2.1666666666666665,1.7636363636363637
47511,0.4676223671,0.0584470703,3.541222467,0.0583497348,0.0732993136,0.8837371084,0.2345278234,-0.005086513,0.5754710027,0.0,-0.042554783,-0.121479589,-1.127155172,0.1243259878,0.1214795889,24,0.0020693551,-0.054697555,0.0040461601,0.0373794934,0.0275949885,0.1616549983,0.212322177,0.031403688,0.0010541024,0.6356482418,0,5.1616006156,0.0108996816,4.1327433628,0.011137414,6.7994713656,8.5844271413,1.2105605013,0.0,0.0,0,,0,0.0,0.6690486113,6.0,-0.015391587,-0.050322337,-0.177257131,0.1419648646,-0.747989611,0.0095189316,0.099828638,-798.1451063,0.0331741021,12.0099361,0.0048442979,0.0430940858,0.0510371009,-0.000257653,0.2402777484,-0.1100632,1.0,-0.004705882,0.1984223301,0.0102564106,6.0,10.902969875,-0.184972715,0.2973726608,0,-0.166285933,0.0599999987,0.0220447522,0.0250816854,0.817880658,1.5495949991,8.7633501e-08,6.0238933e-08,0.4076804023,0.1662033104,0.562819829,0.0372790801,0.024096385542168752,0.14864864864864868,0.0691823899371069,0.011904761904761862,-0.06077348066298338,-0.02298850574712641,0.19718309859154926,0.10389610389610393,0.07594936708860756,0.0625,-0.03409090909090906,-0.03409090909090906,-0.02298850574712641,-0.05555555555555558,0.04938271604938271,-0.03409090909090906,-0.011627906976744207,-0.011627906976744207,-0.02298850574712641,-0.06593406593406592,-0.02298850574712641,-0.011627906976744207,-0.06593406593406592,-0.05555555555555558,-0.10526315789473684,-0.13265306122448983,-0.15000000000000002,-0.2410714285714286,-0.23423423423423428,-0.1826923076923077,-0.16666666666666663,-0.14141414141414144,-0.19811320754716977,-0.20560747663551404,-0.19811320754716977,-0.2272727272727273,-0.15000000000000002,-0.15000000000000002,-0.19811320754716977,-0.2129629629629629,-0.22018348623853212,-0.2543859649122807,-0.2410714285714286,-0.22018348623853212,-0.23423423423423428,-0.23423423423423428,-0.3089430894308943,-0.3145161290322581
33188,0.326058245,0.0681837617,32.134375,0.0110979144,0.4578269752,1.1129839897,0.2135884229,0.0289569232,0.4383880945,0.0148498144,-0.242389937,0.006495228,0.0819397993,0.0625967979,0.006495228,15,0.1168699187,-0.021164021,0.3381465911,0.5939605446,0.2934850405,0.1698977793,-0.213905797,0.155677081,0.3385863629,0.5472419081,0,2.6402404121,0.267349907,1.3939610761,-0.000945444,122.01666667,3.4663825758,0.162885565,1.0,0.0,1,0.1271808999,0,0.0,1.3228272741,7.0,0.041743586,0.2919784131,-0.194881005,-2.769284294,0.1485938158,0.6345091987,-1.176384139,-3180.258768,0.0791407986,10.076799898,0.029181048,0.0200403045,0.0515009111,0.0345859661,0.0104552385,0.0005142525,4.0,0.0431754478,8.8178137652,-0.045422078,2.0,8.6316373258,0.0699023131,0.3159947984,0,-0.176359841,0.0533333346,0.0242746041,0.0250728954,1.3780243129,2.8569838236,1.2980641e-06,2.0000000584,0.6459146851,0.4172057804,2.9930773911,0.0780011858,0.09375,-0.014084507042253502,-0.04109589041095896,-0.02777777777777779,-0.23076923076923073,0.02941176470588225,0.0,-0.014084507042253502,-0.06040268456375841,0.22807017543859653,0.33333333333333326,0.320754716981132,0.25,0.34615384615384626,0.37254901960784315,0.2727272727272727,0.2962962962962963,0.5555555555555556,0.7073170731707317,0.6666666666666667,0.6470588235294117,1.6923076923076925,1.7999999999999998,1.5,1.3333333333333335,1.7999999999999998,2.3333333333333335,2.1818181818181817,2.3333333333333335,1.978723404255319,1.9166666666666665,1.978723404255319,1.5,1.6923076923076925,1.2580645161290325,1.7999999999999998,1.3333333333333335,1.5925925925925926,1.1875,1.6923076923076925,1.0588235294117645,1.5925925925925926,1.121212121212121,0.8918918918918919,0.6666666666666667,1.9166666666666665,2.1818181818181817,2.5
33639,1.9122940431,-0.102892702,-59.195,0.0,3.955392625,11.573888666,0.0132146597,0.1355637933,0.8467927361,0.0154534364,0.2554364831,0.0637428314,3.474251497,-0.460367826,0.0637428314,24,0.1838017183,0.0285714286,0.111341182,0.1133940837,0.018192821,0.312009305,-0.142740212,0.2039087795,-0.044153864,0.5262916322,0,1.310851408,-0.105121216,0.4691822654,-0.382596078,144.5,7.4313632408,0.0082542875,0.0,0.0,0,0.0,0,0.0,2.0276767914,2.0,0.0412586083,0.1742369005,-0.091172214,1.1581086026,-0.832513323,-1.913443436,-0.421822329,-744.1879026,0.0555419562,8.0864102753,-0.048730702,0.0340188408,0.1716401812,0.5007855581,0.0134297521,0.0012923122,2.0,0.2260049857,3.2237848274,0.0444444418,1.0,6.1977162308,0.3506493587,3.7841025641,0,-0.057260834,0.3333333433,0.1151579566,0.1045423896,2.0363615582,7.8301419043,0.0001067159,7.3500000289,0.4108386488,0.1687883954,0.8224810848,0.1307790299,-0.0714285714285714,-0.1875,-0.2777777777777778,-0.38095238095238093,-0.45833333333333337,-0.45833333333333337,-0.29729729729729726,0.25300721732157183,0.7333333333333334,1.1666666666666665,0.8571428571428572,0.625,0.18181818181818188,0.0,-0.1333333333333333,-0.1875,-0.3157894736842105,-0.35,-0.1875,-0.1875,-0.23529411764705888,0.30000000000000004,0.30000000000000004,0.13043478260869557,0.08333333333333326,0.18181818181818188,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.08333333333333326,0.30000000000000004,0.18181818181818188,0.040000000000000036,0.08333333333333326,0.0,-0.0714285714285714,-0.2777777777777778,-0.38095238095238093,-0.4347826086956522,-0.40909090909090906,-0.38095238095238093,-0.5,-0.48,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.5666666666666667
48143,0.8155947933,0.0555630311,0.0863685909,0.0235879677,0.1516065163,0.9518880577,0.0393617708,0.0158032054,0.1777239409,-0.013025356,-0.053890447,-0.012289525,-0.212263147,0.067357015,0.0122895249,23,-0.004172522,0.0666666667,0.030736025,0.028131587,-0.01428667,0.1687493752,-0.069428998,0.0260467139,0.0299055927,0.7509844732,0,7.2871414941,0.1063328818,5.700454622,0.1181375703,2.2781772883,5.5740856193,0.5484409377,0.0,0.0,1,1.0,0,0.0,0.2132005856,7.0,-0.001310057,0.0296938389,-0.022551741,0.1799215256,0.0497687574,0.2990284333,-0.023437144,-166.3707423,0.0466316947,11.763691965,0.000139797,0.0106100634,0.0125823108,-0.006635254,0.4253922599,0.0228435048,0.0,0.0,2.3820224719,0.0238568503,6.0,9.1369090939,-0.301696539,0.0643023464,0,-0.22637601,0.0395480208,0.0149220358,0.0276021068,1.0080875821,0.3763248299,4.5299037e-07,8.0000003743,0.4780872955,0.2285674621,0.1524297329,0.023420264,0.013671875,0.04216867469879526,0.09033613445378141,0.08577405857740583,0.029761904761904656,0.06134969325153383,-0.0019230769230769162,0.038000000000000034,0.038000000000000034,0.06352459016393452,0.14823008849557517,0.14823008849557517,0.15333333333333332,0.17954545454545445,0.21261682242990654,0.2183098591549295,0.20138888888888884,0.2658536585365854,0.22985781990521326,0.19036697247706424,0.10425531914893615,0.16891891891891886,0.18493150684931514,0.09957627118644075,0.0506072874493928,0.01764705882352935,0.10425531914893615,0.10897435897435903,0.0506072874493928,0.0506072874493928,0.04216867469879526,0.06352459016393452,0.021653543307086576,0.07676348547717837,0.10897435897435903,0.0506072874493928,0.07676348547717837,0.04216867469879526,0.04216867469879526,0.0506072874493928,0.0463709677419355,-0.005747126436781658,0.013671875,-0.045955882352941124,-0.045955882352941124,-0.05978260869565222,-0.06989247311827962,-0.08947368421052626
34041,0.4583360272,0.0497193899,3.005190844,0.0047216736,0.0937160447,0.5475306106,0.0870249234,0.1365759824,0.3122767244,0.5702636586,0.0120720721,0.0222186495,0.2318791946,0.0381904978,0.0222186495,15,0.0068167203,0.2969283276,0.2409529212,-0.021109207,-0.010110787,0.2525987526,-0.206909921,0.0693184941,0.1659027247,0.5100709623,0,3.5562212902,-0.042949181,3.4016377072,-0.056304198,3.6732706514,4.2965435978,0.7077997672,0.0,0.0,0,,0,0.0,0.3858331211,4.0,-10.15989518,0.0216679642,-0.536945172,0.23233232,55.752112033,-0.18346626,0.1038309761,-851.5201223,0.0519717294,10.999763781,0.0035638156,0.0220321567,0.0265370755,0.032236288,0.2126628467,0.0936257313,0.0,0.0009876543,0.8876938158,0.1395366713,6.0,9.8228806232,-0.175840755,0.2803207484,0,-0.220260813,0.0769230798,0.0344990254,0.0339012443,0.8398535112,0.9456599689,5.7708162e-07,1.0000000811,1.331139543,1.7719324829,-0.177596431,0.0579461166,-0.012195121951219523,-0.04705882352941182,-0.02409638554216864,-0.0357142857142857,-0.012195121951219523,0.19117647058823528,0.265625,0.265625,0.3500000000000001,0.4464285714285714,0.5,0.39655172413793105,0.265625,0.15714285714285725,-0.26363636363636367,-0.25,-0.20588235294117652,-0.1649484536082474,-0.1649484536082474,-0.23584905660377353,-0.173469387755102,-0.20588235294117652,0.06578947368421062,0.14893617021276606,0.03846153846153855,0.20895522388059695,0.3500000000000001,0.3500000000000001,0.17391304347826098,0.42105263157894735,0.30645161290322576,0.3500000000000001,0.6875,0.39655172413793105,0.4464285714285714,0.3278688524590163,0.5,0.6200000000000001,0.6200000000000001,0.7608695652173914,0.8409090909090908,0.653061224489796,0.6200000000000001,0.653061224489796,1.1315789473684212,0.975609756097561,1.189189189189189,1.25
53866,0.2741779972,0.040933371,24.58467552,0.0147169822,0.153530974,1.0935223682,0.1650648867,0.1198106222,0.9253840369,0.5104683486,0.1121456734,-0.065757182,-0.650334106,0.0675537382,0.0657571825,23,0.0069135421,0.0869565217,0.163502616,,-0.008814131,0.1259195191,-0.05586188,0.0918215635,0.1241490751,0.5410085532,0,2.0851673066,-0.038474711,0.293828739,0.5272182344,46.975911274,,0.3902426186,0.0,0.0,0,,0,0.0,1.448461312,5.0,-0.005364641,0.1249467307,0.0131488836,4.1003663836,0.0328799899,0.7335737858,0.479507206,-2659.186531,0.1306174191,14.813165124,0.0058496355,0.032044077,0.0532522114,0.034441801,0.1225693267,-0.014241003,2.0,0.0002807018,1.2053119136,0.0345123317,6.0,14.680598176,-0.840917693,0.9151455315,0,-0.102931522,0.0837438405,0.042184199,0.0713365263,0.5284627064,3.3019389014,2.9368489e-09,1.9585849e-08,1.1186062781,1.2512800054,-0.135394158,0.0390094385,0.11764705882352944,0.21535181236673773,0.2866817155756207,0.5159574468085106,0.5616438356164384,0.6764705882352942,0.09404990403071012,0.3013698630136987,0.383495145631068,0.36363636363636354,0.5240641711229947,0.5079365079365079,0.6964285714285714,0.7484662576687116,0.8874172185430464,1.0802919708029197,1.050359712230216,1.0652173913043477,1.2619047619047619,1.021276595744681,1.0802919708029197,1.3170731707317072,1.4152542372881354,1.5909090909090908,2.0,1.5909090909090908,1.3170731707317072,1.3360655737704916,0.875,0.952054794520548,0.952054794520548,1.4152542372881354,2.0,2.0,1.7941176470588234,1.7403846153846154,1.6388888888888888,1.85,2.1666666666666665,2.064516129032258,2.131868131868132,1.8217821782178216,1.8217821782178216,1.614678899082569,1.5,1.3360655737704916,1.2093023255813953,1.1428571428571428
23552,0.6006184452,0.0811503946,0.1422191624,0.0347064548,0.771054168,1.3584171262,0.1489998646,0.1336710082,0.2756908552,-0.090381589,0.4278838068,0.0891100941,1.4703687913,-0.038170613,0.0891100941,23,0.0304925117,-0.1,-0.155127336,-0.291177493,0.0480474531,0.1552489296,0.4838569019,0.0446523327,-0.086977674,0.5638267034,0,3.6447724431,0.6504686276,2.4713104812,0.6875231588,2.8452891035,34.668874172,0.1893398604,0.0,0.0,1,0.1397227925,0,0.0,0.4974163095,3.0,0.0452632587,-0.709549509,-0.233841997,-14.31965841,0.013828033,-0.00054157,-1.021883717,-942.4378905,0.0270140569,11.392996848,-0.026382793,-0.045217984,-0.107516968,-0.10958215,0.0477753053,-0.191302126,0.0,-0.010212766,-0.012821749,-0.032143674,1.0,10.935955587,-0.066386213,0.7824001849,0,-0.3590128,0.073170729,0.0272587224,0.0356057943,0.5648936165,0.9502538332,1.5752873e-07,6.1174499e-08,0.4110658799,0.1689751576,-0.501699739,0.0363166959,0.021739130434782705,-0.06000000000000005,0.010752688172043001,-0.02083333333333337,-0.02083333333333337,-0.06000000000000005,-0.030927835051546393,0.03296703296703307,-0.07843137254901966,0.0,0.0,-0.07843137254901966,-0.06000000000000005,-0.06000000000000005,0.021739130434782705,-0.02083333333333337,-0.02083333333333337,0.0,0.021739130434782705,-0.17543859649122806,-0.17543859649122806,-0.07843137254901966,-0.09615384615384615,-0.09615384615384615,-0.02083333333333337,0.021739130434782705,0.11904761904761907,0.0,-0.12962962962962965,-0.12962962962962965,-0.12962962962962965,0.021739130434782705,-0.12962962962962965,-0.1454545454545455,-0.18965517241379315,-0.1607142857142857,-0.1132075471698113,-0.17543859649122806,-0.07843137254901966,-0.02083333333333337,0.09302325581395343,-0.2295081967213115,-0.24193548387096775,-0.2295081967213115,-0.18965517241379315,-0.24193548387096775,-0.24193548387096775,-0.1607142857142857
60628,0.4922547201,0.0600218921,-1.715069085,0.0,0.7748047695,1.9141348572,0.0848708123,0.1383070624,0.2181552958,1.0199876945,0.131011887,-0.090232391,-1.789082765,0.1674060249,0.0902323907,20,0.0127372367,0.1032502101,0.1212942586,-0.068498278,-0.033472238,0.16818705,-0.037867817,0.1838559982,0.149982202,0.5046212824,0,1.0865128748,0.0174442269,0.9268737298,-0.004050946,94.406382403,7.614153644,0.2591910769,0.0,0.0,1,0.1745436545,0,0.0,0.5148316919,6.0,0.0519485369,0.0931835834,0.0489170237,-0.098458879,-0.816588887,0.6664041987,0.0011858875,4907.025153,0.0776826831,15.703731533,0.0006857681,0.0015796445,0.003999337,0.048306692,0.0154501495,0.1760828725,0.0,7.8509e-05,1.3495920257,0.0218811687,7.0,15.926160527,-0.259009773,0.9351058038,0,0.0671290675,0.0638297871,0.0307152388,0.0376645001,0.2826710768,1.2025944493,9.034727e-10,2.4177902e-08,0.9923028262,0.984664899,-0.151940455,0.0385143442,-0.02113352545629199,0.04298874104401218,-0.05032618825722279,-0.04588014981273403,-0.20390624999999996,-0.04139228598306677,-0.013552758954501476,0.10043196544276456,0.2159904534606205,0.17939814814814814,0.2218225419664268,0.23665048543689315,0.2426829268292683,0.4311797752808988,0.43926553672316393,-0.20885093167701863,-0.19637223974763407,-0.1494156928213689,-0.18086816720257237,-0.22332317073170727,-0.16884176182707988,-0.21130030959752322,-0.08855098389982108,-0.13935810810810811,-0.16338259441707714,-0.137901861252115,-0.14513422818791943,-0.22450532724505323,-0.23268072289156627,-0.1123693379790941,-0.056481481481481466,0.048353909465020495,0.06367432150313146,-0.06341911764705888,-0.05822550831792972,-0.02207293666026866,0.048353909465020495,0.05705394190871371,0.1197802197802198,0.048353909465020495,0.02929292929292937,-0.1014109347442681,-0.042293233082706716,-0.14799331103678925,-0.16748366013071891,-0.1647540983606557,-0.047663551401869175,-0.1494156928213689
