firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12490,0.5548618634,0.076247646,1.3103927085,0.0384863546,0.3686946365,0.7862150289,0.1102942473,0.1016013833,0.5731136201,-0.014640474,0.0846843003,0.1090350962,1.2597930772,-0.019808611,0.1090350962,13.0,0.0099751431,-0.035092241,0.0578923527,-0.221460996,-0.017905299,0.1538696449,-0.013118148,0.0949422368,0.1131375777,0.5316719005,0.0,2.3189055842,0.0648962247,1.6726470808,0.0814070573,7.7819721544,3.9148674995,0.3595620587,0.0,0.0,0.0,1.0,0.0,0.9459182066,3.0,-0.236058205,-0.028931538,-0.312620439,0.0525582451,-0.340242342,0.3278093955,-0.496516108,6723.995111,0.1529638306,15.920343371,0.000778358,0.0354136875,0.0580173339,0.0154583474,0.1093926368,0.0641497167,3.0,-0.000281385,0.8642317281,-0.073763867,5.0,15.704506929,0.5013935135,0.0,0.021671826,0.0130386121,0.0159648433,0.2576099281,0.5975903796,6.027672e-11,4.4239182e-08,0.7110853404,0.5056423613,-0.032521602,0.0254119271,0.431021896,-0.161578314,0.0428893905191873,-0.0571428571428571,-0.2338308457711443,-0.3140311804008908,-0.2826086956521739,-0.2892307692307692,-0.2781249999999999,-0.2786885245901639,-0.2306411323896753,-0.1720430107526881,-0.1029126213592233,-0.0374999999999999,-0.0914454277286135,-0.0657229524772498,-0.1412639405204461,-0.1675675675675675,-0.1283018867924528,-0.2116040955631399,-0.2420016406890894,-0.2608,-0.2376237623762376,-0.2344656172328085,-0.2376237623762376,-0.2572347266881029,-0.1735241502683363,-0.1106833493743985,-0.0676084762865791,-0.087857847976308,-0.120837297811608,-0.0666666666666666,-0.1020408163265306,-0.0869565217391304,-0.0905511811023621,-0.1380597014925373,-0.153070577451879,-0.0619289340101523,-0.0513347022587269,-0.0732196589769308,-0.0704225352112676,-0.0666666666666666,0.0428893905191873,0.0921985815602837,0.0719257540603248,0.0153846153846153,0.013157894736842,0.0476190476190476,0.0120481927710842,-0.0532786885245901
40272,0.3931675073,0.0637598076,3.1831389241,0.0299313681,0.1278842396,0.444377565,0.2775844079,0.3002277674,0.5549600366,0.0063321449,0.4201705692,0.1056897432,0.7639907678,0.0150479032,0.1056897432,13.0,0.0549816762,0.0819542947,0.2016855734,-0.047029028,0.0038662142,0.0945669273,-0.038636444,0.1508468428,0.265464308,0.6893582718,0.0,4.2645251157,-0.08628755,2.7894889721,-0.036902768,2.9533786058,4.8136213439,0.6985267382,0.0,0.0,0.0,0.0,0.0,0.697450501,2.0,-1.896602853,-0.025574835,-0.061354371,-42.21993292,-0.991343536,-0.55406113,-10.79343483,742.96217679,0.0324929803,14.465673251,0.00595585,0.026896402,0.0355476242,0.0200406351,0.2887700474,0.0772712141,0.0,0.0001509859,-0.071547848,0.0115705756,5.0,13.782334777,0.4256861502,0.0,0.0411311053,0.0169169896,0.0187737894,0.6598731479,1.5191986632,4.221024e-09,4.9375969e-08,1.043162756,1.0881885355,0.0876446119,0.033558058,0.1910565758,-0.169739376,0.109375,0.0260115606936415,-0.1913439635535307,-0.2197802197802197,-0.1744186046511627,-0.0874035989717223,-0.0300546448087432,-0.0273972602739726,-0.0608465608465608,-0.0682414698162729,-0.0558510638297872,0.1912751677852349,0.1234177215189873,0.0410557184750732,0.2283737024221452,0.0380116959064327,-0.0028089887640448,-0.0682414698162729,-0.0731070496083551,0.0201149425287356,0.1163522012578617,0.1563517915309447,0.2678571428571428,0.109375,0.2199312714776633,0.3148148148148149,0.5042372881355932,0.4978902953586497,0.4853556485355648,0.4791666666666667,0.4791666666666667,0.5990990990990992,0.5638766519823788,0.5707964601769913,0.628440366972477,0.5848214285714286,0.6985645933014355,0.6210045662100456,0.8112244897959184,0.7317073170731707,0.8489583333333333,0.7149758454106281,0.8783068783068784,0.6904761904761905,0.7487684729064039,0.7067307692307692,0.6063348416289593,0.628440366972477
12511,0.9244854201,0.0128011069,-5.879305029,0.0348961682,1.1969911755,1.4357405874,0.0305924874,0.0029253018,0.2095504924,0.00541018,-0.047180346,-0.009215642,-1.534246575,0.0324411614,0.0092156419,13.0,0.0009051077,-0.071942446,0.390422009,0.2414137845,0.2104593256,0.0900407141,-0.398447311,0.0510897779,0.0743835337,0.4618810698,0.0,1.4479982594,-0.364509552,0.749129678,-0.437694023,17.146596859,6.8947368421,0.0926375983,0.0,0.0,1.0,1.0,1.0,0.4303036479,5.0,-0.642801303,0.0941772379,-0.191087794,-7.814515037,-0.396454741,1.633045991,2.6766811297,883.98856335,0.0849810308,13.869998743,0.0090304779,0.0170824493,0.0428518994,0.0635807075,0.0044049167,-0.008821146,2.0,0.0054736846,0.8074420819,0.0534503837,1.0,14.564941895,1.9282291667,0.0,0.0277008303,0.017361577,0.0234995798,0.8392738378,16.193420371,1.7390441e-09,8.7277715e-09,1.0616080375,1.1270116254,0.1568605723,0.0492682841,-0.201143094,-0.129839233,0.4126394052044611,0.3240418118466899,-0.0306122448979592,0.021505376344086,0.0734463276836159,0.1377245508982036,0.2337662337662338,0.3768115942028984,0.4785992217898833,0.3868613138686132,0.5384615384615385,0.7924528301886793,0.6521739130434783,0.8357487922705313,0.7757009345794392,0.8095238095238095,0.5702479338842976,0.4339622641509433,0.4179104477611941,0.371841155234657,0.3669064748201438,0.4179104477611941,0.371841155234657,0.3669064748201438,0.1912225705329153,0.2179487179487178,0.2218649517684887,0.1309523809523809,0.1242603550295857,0.165644171779141,0.148036253776435,0.2297734627831715,0.1550151975683891,0.1209439528023599,0.1838006230529594,0.2794612794612794,0.2582781456953642,0.25,0.165644171779141,0.1801242236024844,0.4232209737827714,0.3194444444444444,0.3523131672597865,0.2025316455696202,0.1143695014662755,0.0734463276836159,0.0674157303370786,0.095100864553314
21573,0.860399812,0.0864221924,-8.856487124,0.0312139122,0.9207042411,1.6483918412,0.083629675,0.1098369011,0.2618501529,1.132422712,0.1565750867,-0.058461167,-1.189189189,0.1891945292,0.0584611668,13.0,0.0177557676,0.0340909091,0.4114545455,-0.093824489,-0.020120761,0.0726502964,0.1255792472,0.1034658512,0.1058951965,0.524889667,0.0,1.4362549801,0.175117711,0.8705179283,0.256262059,33.317596567,7.7785571142,0.2068027211,0.0,0.0,1.0,1.0,0.0,0.5076419214,7.0,-0.02510605,0.0833201161,-0.037479892,0.0895136777,-0.562867301,-0.794394463,0.2111544205,3737.5346155,0.0446395898,15.430911307,0.002293578,0.0154607297,0.0296559905,0.0276041401,0.0267508611,0.1320781192,2.0,0.0,0.1022575479,-0.027931928,2.0,15.557009971,0.8721463645,0.0,0.0314285718,0.0174327667,0.0230749157,0.2717544858,1.1052245274,6.90665e-10,2.5977145e-08,1.2343532689,1.5236279924,0.0803619038,0.0384417558,0.3754168646,0.0352236174,0.161512027491409,0.1342281879194631,-0.1855421686746987,-0.2028301886792453,-0.1333333333333333,-0.1288659793814432,-0.0688705234159779,-0.5705209656925032,-0.6014150943396226,-0.5305555555555556,-0.5420054200542006,-0.437603993344426,-0.4477124183006535,-0.4222222222222223,-0.3786764705882353,-0.3775322283609577,-0.341130604288499,-0.3280318091451292,-0.3253493013972056,-0.2620087336244541,-0.3130081300813008,-0.2652173913043478,-0.1855421686746987,-0.167487684729064,-0.1197916666666666,-0.047887323943662,-0.0889487870619946,-0.1443037974683544,-0.175609756097561,-0.1377551020408163,-0.1695331695331695,-0.1592039800995025,-0.1507537688442211,-0.1796116504854369,-0.2229885057471264,-0.2157772621809744,-0.167487684729064,-0.165432098765432,-0.1612903225806451,-0.2455357142857143,-0.1355498721227621,-0.1311053984575835,-0.0986666666666666,-0.2335600907029478,-0.213953488372093,-0.1443037974683544,-0.2175925925925925,-0.2838983050847458
49736,0.446829178,-0.109764559,1.6957070707,0.0,0.7793838753,2.3566307415,0.1035878601,0.1148870637,0.2819507187,0.5906264945,0.1062635415,0.2907519783,3.1548672566,-0.456057172,0.2907519783,13.0,0.0799456284,0.0,0.072239585,-0.363961339,0.2612556078,0.1390917603,0.1627078026,0.1032238193,0.1384125862,0.4996599134,0.0,1.5009387908,0.4986758416,0.7902741269,0.2402185114,42.885521886,10.24080402,-0.055329562,0.0,0.0,1.0,0.0,0.0,0.6498733133,2.0,-0.109212354,-0.021625079,-0.115315331,-0.27768171,0.3998318715,0.1620216573,-0.327160116,-143.5355032,0.0802676689,10.730564484,0.0117659138,-0.105878473,-0.254246684,0.0917017438,0.0437609356,0.0076471705,0.0,-0.155164439,-0.243243243,0.0699310033,0.0,8.1875773956,0.0487071557,0.0,0.0178571437,0.0108113079,0.0120870175,0.941339639,0.1802055615,1.9832969e-06,5.4703947e-07,0.6788170709,0.4607926158,0.2106307969,0.0811713884,0.0115995263,-0.245659579,-0.0188679245283018,0.0505050505050506,-0.2972972972972972,-0.1544715447154471,-0.1811023622047244,-0.2238805970149253,-0.1937984496124031,-0.140495867768595,0.0833333333333332,0.2839506172839505,0.4444444444444444,0.7333333333333334,0.9622641509433962,1.1224489795918369,1.2127659574468086,1.6666666666666663,2.7142857142857144,2.586206896551724,2.0588235294117645,1.810810810810811,1.736842105263158,3.0,2.3548387096774195,3.16,3.0,2.7142857142857144,3.333333333333333,2.7142857142857144,2.851851851851852,5.117647058823529,5.5,6.428571428571429,5.117647058823529,4.473684210526316,5.5,4.777777777777778,4.473684210526316,3.5217391304347823,2.851851851851852,2.3548387096774195,3.333333333333333,2.7142857142857144,3.16,2.851851851851852,2.25,2.466666666666667,1.810810810810811,2.3548387096774195
27705,0.4362816503,-0.184535795,3.9010021257,0.0,1.8412985733,1.6263227797,-0.098509202,0.1225880701,0.1975736843,0.0076139804,0.2918063091,-0.018195972,-0.212316443,-0.145355812,0.0181959723,13.0,-0.045181524,-0.049273021,0.0459677475,0.0570478276,-0.282410397,0.0565137949,-0.15350494,0.1587399629,-0.268576046,0.5594038393,0.0,2.0860651304,-0.14867079,1.0079519636,-0.067162728,46.109930155,4.660957117,-0.064100672,0.0,0.0,1.0,1.0,0.0,0.4619859939,0.0,-0.171143771,-0.12381315,-0.205558034,-45.43195049,-0.753882171,0.0533993307,-1.552027176,-306.612889,0.0618975226,11.238981919,-0.000633309,-0.03026003,-0.170386671,-0.012280125,0.009305706,-0.083147377,0.0,-0.035454545,-0.169741697,0.0005537104,3.0,10.503837331,0.4329113924,0.0,0.0363636352,0.0257947676,0.0247228108,0.8801981863,1.346535752,2.5127974e-07,7.1137166e-08,1.5608527792,2.4362613984,0.0455636476,0.0726795768,0.4471358447,-0.179801405,0.1,-0.1698113207547169,-0.4054054054054054,-0.3623188405797102,-0.323076923076923,-0.3529411764705882,-0.3623188405797102,-0.3972602739726028,-0.4210526315789473,-0.4133333333333333,-0.3529411764705882,-0.0638297872340425,-0.12,-0.0222222222222222,-0.1372549019607842,-0.1372549019607842,-0.2666666666666667,-0.2786885245901639,-0.3888888888888888,-0.4567901234567901,-0.3802816901408451,-0.4761904761904761,-0.3529411764705882,-0.3623188405797102,-0.3802816901408451,-0.3333333333333333,-0.4823529411764705,-0.56,-0.56,-0.5963302752293578,-0.6071428571428572,-0.5849056603773585,-0.5963302752293578,-0.6239316239316239,-0.6106194690265487,-0.5510204081632653,-0.6641221374045801,-0.7485714285714286,-0.7569060773480663,-0.7843137254901961,-0.7569060773480663,-0.772020725388601,-0.7046979865771812,-0.7086092715231789,-0.639344262295082,-0.6333333333333333,-0.6451612903225806,-0.6944444444444444
45373,0.2665273363,-0.050654128,4.7532501172,0.0,0.0390921824,0.2147433759,-0.474355944,-0.1625387,0.1468524252,0.0179757512,-0.289041096,0.1144622297,0.7576208178,-0.089030751,0.1144622297,5.0,0.0295422634,0.7,1.4232894178,1.1533577549,4.3528735004,0.3487972509,-0.139186272,0.0600619195,-0.122722202,0.7492336414,0.0,8.4002347418,0.2095303926,6.0669014085,0.0779385386,1.4680741504,5.1139013453,-0.914331465,0.0,1.0,1.0,0.0,0.0,0.1763976695,4.0,0.0626607044,0.3203652866,0.5808546518,-8.472473121,0.2904859282,-0.610104694,2.5552092176,-229.9851829,0.0849810308,9.5812657938,0.0,-0.076680908,-0.087897925,0.035213093,0.4786198398,0.1723625099,0.0,0.0192448027,1.8719246392,-0.102339175,1.0,9.1904883685,0.3940099719,0.0,0.1599999964,0.0877943467,0.1334634209,0.5579937553,1.0969727992,3.2288874e-06,6.8232902e-08,0.8029593049,0.6447436454,0.8617197129,0.1037133974,-0.066666664,-0.129839233,0.0,-0.0833333333333333,-0.3714285714285714,-0.12,-0.2666666666666667,-0.2666666666666667,-0.2413793103448276,-0.2413793103448276,-0.2903225806451612,-0.3529411764705882,-0.2666666666666667,-0.3333333333333333,-0.3125,-0.4054054054054054,-0.3333333333333333,-0.3125,-0.0434782608695651,0.0,-0.0434782608695651,-0.12,-0.12,-0.1851851851851852,-0.2666666666666667,-0.1851851851851852,-0.2666666666666667,-0.2903225806451612,-0.3714285714285714,-0.3888888888888888,0.4666666666666665,0.5714285714285714,0.4666666666666665,0.4666666666666665,0.1578947368421053,0.0,0.0476190476190476,0.1578947368421053,0.0476190476190476,0.2941176470588236,0.0476190476190476,-0.12,-0.0833333333333333,-0.3125,-0.3529411764705882,-0.5319148936170213,-0.3714285714285714,-0.3888888888888888,-0.5416666666666667,-0.56
54674,1.5801592824,-0.111482416,-2.347309516,0.0,0.3136556771,3.2244754079,-0.071718361,-0.036372796,0.3705793451,0.0,0.1461649783,-0.229668018,-3.975133215,0.3316750374,0.2296680179,14.0,-0.015701165,-0.224137931,-0.250276243,0.1170590005,-0.056415557,0.2050919378,0.0693069307,-0.008866499,-0.065901908,0.6897120452,0.0,8.2810150376,-0.213149109,4.969924812,-0.208540845,8.4680187207,4.9166666667,-0.281861092,0.0,0.0,0.0,0.0,0.0,0.4194077022,0.0,-0.981260983,-0.487169729,-0.366411144,0.8222992949,-1.742347298,-1.7039967,0.5541979875,-140.2163831,0.5574536525,8.5780883649,0.005440806,0.0015913651,0.003875969,-0.503436426,0.2002345582,-0.199834027,0.0,0.0077750799,8.1875,-0.079936505,0.0,5.6172255398,0.0757324489,0.0,0.0141843967,0.0100186855,0.0283289081,1.0931464183,0.715826082,3.7220961e-06,15.75000033,0.7537035641,0.5680690625,0.0952342801,0.0507087752,0.2179486968,-0.133449621,-0.0428571428571428,-0.0821917808219178,-0.3232323232323232,-0.3299999999999999,-0.1066666666666666,-0.1066666666666666,-0.0694444444444444,-0.2023809523809523,-0.1927710843373493,-0.1927710843373493,-0.1927710843373493,-0.141025641025641,-0.0821917808219178,-0.2117647058823529,-0.2947368421052632,-0.2872340425531915,-0.3163265306122449,-0.4070796460176991,-0.2872340425531915,-0.1624999999999999,-0.1624999999999999,-0.0694444444444444,-0.1066666666666666,-0.0694444444444444,-0.0147058823529411,-0.0694444444444444,0.2407407407407407,0.2181818181818182,0.2407407407407407,0.2884615384615385,0.1964285714285714,0.2181818181818182,0.2181818181818182,0.1166666666666667,0.1964285714285714,0.1754385964912281,0.098360655737705,-0.0289855072463768,0.0307692307692306,-0.0289855072463768,-0.0289855072463768,-0.1298701298701299,-0.141025641025641,-0.2117647058823529,-0.1624999999999999,-0.1184210526315789,-0.1927710843373493,-0.0428571428571428
45509,0.3989076324,0.0950091899,1.4045869738,0.0,0.5273724393,1.4775238676,0.0125166072,0.8224408527,0.7846099789,0.021519353,1.1072787821,0.3079923645,2.3251879699,-0.125905035,0.3079923645,7.0,0.3101502199,0.5333333333,1.4302359738,-0.8419983,-0.416104885,0.3338696702,0.1719787187,0.5169829,0.5461467467,0.53796491,0.0,1.4671629247,-0.150065154,0.5256333293,-0.168079908,19.714058777,8.2267152801,0.3078925209,0.0,0.0,1.0,0.0,0.0,1.5209967697,4.0,0.0407673,0.7941799613,0.3404774904,0.6218321232,5.5674115192,-1.154232525,-0.327321481,-308.4323673,0.0262528486,9.6480709719,-0.004216444,0.0030163638,0.0059862317,0.1670994962,0.0809125964,-0.003648449,0.0,0.0196447573,0.0922445847,0.0026315786,4.0,8.6508495762,0.3035865575,0.0,0.0588235296,0.0464226558,0.0491300158,1.2916579189,1.4418925572,9.4157737e-06,1.0500000955,0.891317068,0.7944461157,0.3955093253,0.0655249389,0.4576380075,-0.161016201,0.0,-0.0952380952380952,-0.5365853658536586,-0.5128205128205128,-0.5365853658536586,-0.4864864864864865,-0.5,-0.4864864864864865,-0.525,-0.5581395348837209,-0.40625,-0.3870967741935484,-0.40625,-0.3448275862068966,-0.3214285714285714,-0.4242424242424242,-0.4242424242424242,-0.3214285714285714,-0.4242424242424242,-0.4411764705882353,-0.5128205128205128,-0.7164179104477613,-0.7285714285714286,-0.7361111111111112,-0.6666666666666667,-0.6666666666666667,-0.6779661016949152,-0.6935483870967742,-0.6984126984126984,-0.6984126984126984,-0.6607142857142857,-0.62,-0.6607142857142857,-0.6833333333333333,-0.5365853658536586,-0.3870967741935484,-0.3870967741935484,-0.3448275862068966,-0.3448275862068966,-0.2083333333333333,-0.2962962962962963,-0.24,-0.3448275862068966,-0.5681818181818181,-0.525,-0.3214285714285714,-0.4242424242424242,-0.4722222222222222
23317,0.749582804,0.0292911582,-10.29595088,0.0852037474,4.26304643,3.2277706195,0.0195325805,0.1232128316,0.0838025954,0.0549975226,0.1071671494,-0.014511604,-2.434505626,0.1006006477,0.0145116038,13.0,-0.003434311,-0.041666667,-0.206293073,0.1428096024,0.2197181304,0.0584565512,-0.359583406,0.2363120691,0.4269196693,0.4769732568,0.0,0.7777146465,-0.045621733,0.6790657272,-0.069903936,14.269161376,7.3668332447,0.057764334,0.0,0.0,0.0,1.0,0.0,0.2409691488,4.0,-0.13365001,-0.230517222,-0.399719434,-0.010317123,-3.228141956,-4.075370704,0.4578487601,1663.2971011,0.0670007612,14.424529655,0.0539409647,0.0001595409,0.0009414686,-0.015704085,0.049975431,1.7022368677,0.0,-0.002811502,0.3765492376,0.0099975681,1.0,13.126082951,0.3178991262,0.0,0.032894738,0.0221434216,0.0188667858,0.7718769662,1.8017174724,5.496398e-09,5.7017166e-08,0.9120885261,0.8319054795,0.1595573391,0.036701892,0.2984795002,-0.044108397,0.1138790035587189,0.1138790035587189,-0.1994884910485933,-0.2309582309582309,-0.2075949367088607,-0.1563342318059298,-0.169761273209549,-0.1827676240208877,-0.1586021505376343,-0.1183098591549295,-0.128133704735376,-0.009493670886076,-0.0515151515151515,-0.0249221183800623,-0.1586021505376343,-0.2155388471177944,-0.0218749999999999,-0.1107954545454545,-0.0543806646525679,0.0433333333333332,0.0503355704697987,0.0,-0.0739644970414201,-0.1305555555555555,-0.1256983240223463,-0.0486322188449848,-0.0339506172839506,-0.1005747126436781,-0.0486322188449848,-0.1107954545454545,-0.1848958333333333,-0.2652582159624413,-0.2600472813238771,-0.0739644970414201,-0.0515151515151515,-0.0739644970414201,-0.0126182965299684,0.0398671096345515,0.0064308681672025,0.0538720538720538,0.1423357664233577,0.0756013745704466,0.0296052631578946,-0.0486322188449848,-0.0457317073170732,0.0398671096345515,-0.0684523809523809,-0.009493670886076
53065,0.3990905062,0.070259392,-3.45132665,0.0203579357,1.503384522,1.344210948,0.0483387403,0.24860047,0.0956565671,-0.003517157,0.2722868112,0.0149417341,0.3676085766,0.0444314369,0.0149417341,13.0,0.0,0.0555555556,0.1899730755,-0.094444795,-0.026692125,0.2523503454,0.0758148556,0.022266409,0.1528681826,0.6615666321,0.0,1.1937871385,-0.003121735,1.1937871385,-0.003121735,5.2167439185,1.0130373419,0.0746748283,0.0,0.0,1.0,0.0,0.0,0.3888442869,2.0,-0.239120602,-0.058690366,-0.221972642,-0.103213112,-0.090117593,1.2024321622,-0.432276061,305.18686569,0.1529638306,13.540722993,0.0022303489,0.0167972943,0.0709571082,0.0774539355,0.1342263244,0.0320411463,1.0,0.0001669292,0.5157573704,0.0040816325,3.0,12.248194195,0.3058936675,0.0,0.037878789,0.0123523164,0.0159913893,0.7579360942,1.1953621074,1.1886823e-08,6.9388138e-08,1.2545462527,1.5738863002,0.0431480896,0.0355688474,0.4294449238,-0.161578314,0.0995670995670996,0.1545454545454545,-0.1936507936507936,-0.2256097560975609,-0.1884984025559105,-0.1241379310344827,-0.048689138576779,-0.0522388059701492,-0.1056338028169013,-0.1180555555555555,-0.099290780141844,0.1598173515981735,0.1813953488372093,0.1545454545454545,0.2095238095238094,0.1043478260869565,0.2153110047846889,0.0948275862068965,-0.4752066115702479,-0.4253393665158371,-0.4253393665158371,-0.403755868544601,-0.3135135135135135,-0.2594752186588921,-0.2184615384615384,-0.1910828025477706,-0.1858974358974359,-0.2111801242236024,-0.2372372372372372,-0.2349397590361446,-0.2529411764705882,-0.2037617554858933,-0.2037617554858933,-0.1087719298245614,-0.0522388059701492,-0.0763636363636364,-0.0661764705882352,-0.0451127819548872,-0.0522388059701492,-0.0592592592592592,0.1091703056768558,-0.0305343511450382,0.1288888888888888,0.0079365079365079,0.1288888888888888,0.2330097087378639,-0.3864734299516908,-0.3894230769230768
57066,1.1785457902,0.042593922,-5.158229381,0.0,1.1185633382,1.7019109151,0.0281178746,0.2020242533,0.387344878,-0.031106302,0.4209368305,0.0586918091,2.9309791332,-0.082247975,0.0586918091,13.0,0.0217496116,0.1666666667,0.1557890827,0.0534191541,0.001508348,0.1299749237,0.3209570261,0.2522531024,0.0381418878,0.5543987909,0.0,2.2418467137,-0.245502623,1.6931089379,-0.266429373,9.0443260264,2.6580886279,0.169903377,0.0,0.0,1.0,0.0,0.0,0.6144256635,3.0,-0.129173119,-0.02338462,-0.026189176,1.401470281,3.1758518679,1.2590865871,-0.28366442,-281.3512423,0.0262528486,11.128115562,-0.005992545,0.0073043298,0.0137228604,0.1110541369,0.0810320124,0.1317320502,2.0,0.0028571429,0.1662726556,0.0845238138,4.0,10.618738632,0.4078726968,0.0,0.0191082805,0.0131883548,0.0186258721,1.1469506088,0.8227100986,4.3308031e-07,1.2186042e-07,1.025240198,1.0511174636,0.0418698292,0.0425780572,0.6741960889,-0.161016201,0.0103092783505154,-0.02,-0.2846715328467153,-0.3,-0.2159999999999999,-0.2032520325203252,-0.2096774193548387,-0.1833333333333333,-0.2032520325203252,-0.2096774193548387,-0.2032520325203252,-0.1694915254237288,-0.2283464566929134,-0.125,-0.3049645390070922,-0.3049645390070922,-0.2794117647058823,-0.4235294117647059,-0.4131736526946108,-0.4166666666666666,-0.3987730061349693,-0.449438202247191,-0.4235294117647059,-0.4024390243902439,-0.4367816091954023,-0.4615384615384615,-0.406060606060606,-0.449438202247191,-0.3987730061349693,-0.6259541984732824,-0.5882352941176471,-0.5811965811965811,-0.5242718446601942,-0.5525114155251142,-0.5,-0.4302325581395348,-0.4269005847953216,-0.4615384615384615,-0.4096385542168674,-0.3874999999999999,-0.4024390243902439,-0.379746835443038,-0.3422818791946308,-0.3874999999999999,-0.3,-0.3,-0.2949640287769784,-0.3594771241830066
