firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76076,0.5440974596,0.0747722126,0.3574285073,0.0075809115,0.4589562191,0.4979207219,0.1842879676,0.0735239739,0.3482312338,-0.038903625,0.0811779075,-0.042669044,-0.553004622,0.1161215918,0.0426690444,22,0.0018903255,0.0159123055,0.0793706294,-0.000413663,-0.029890689,0.5393258427,0.2021963496,0.0113028473,0.0668443762,0.6094073942,0,3.269221981,0.2227873118,3.1843367988,0.2225885266,0.9693394639,5.5343834038,0.2243580548,1.0,0.0,0,0.0,0,0.0,0.6240314455,5.0,0.0640160163,-0.057517068,-0.618795912,-0.139892425,-0.687228207,-0.257430929,0.068167187,55256.780072,0.0450626644,18.049243642,0.0043668655,0.0250908422,0.0462405696,0.0106009599,0.5236670812,0.0046147958,2.0,0.0020361415,1.5215403776,-0.009166072,6.0,18.394276501,-0.308260392,1.6752417394,0,-0.018076057,0.0962536037,0.0240699131,0.0185320831,0.3840038202,4.7766659041,1.7251e-11,9.7926884e-09,1.0011968294,1.0023950913,-0.014062825,0.0315190244,0.08655973451327448,0.053916309012875585,0.060172692930382965,0.2674193548387096,0.2536694320357371,0.23011897307451457,0.25848814862267777,0.16934523809523805,0.12128995433789957,0.14548104956268237,0.0584590517241379,-0.07115839243498812,-0.02891744933267426,0.025313152400834982,-0.14063867016622922,-0.10296803652968034,-0.017012759569677294,-0.14846120502817517,-0.07813233223838567,-0.15177029360967187,-0.2705161529892314,-0.24529389166346527,-0.19256062474311542,-0.12572318647085,-0.17940685045948213,-0.16047008547008546,-0.13875493204734768,-0.1654630416312659,-0.09050925925925934,-0.107451158564289,0.053351206434316456,0.061891891891891815,0.016821946169772284,0.17143709004174124,0.34831846259437205,0.3122912491649965,0.20521472392638018,0.18772672309552596,0.10551491277433867,-0.12921099290780136,-0.18316008316008325,-0.1066393815370622,-0.15541702493551168,-0.2647829341317365,-0.233814352574103,-0.18451639684516397,-0.19454694546945472,-0.1981632653061225
84184,0.1241015844,-0.009768328,41.926365979,0.0,0.0373464581,0.0288668275,-0.080357143,-0.000797575,0.1786568831,0.0359368509,0.0662251656,-0.132131174,-2.18469657,0.011572505,0.1321311737,16,-0.000478736,0.0,-0.501335708,-0.937480286,0.0,3.887687188,-0.022988506,-0.000159515,-0.019348269,0.1948738825,0,20.623188406,1.0870337135,20.188405797,1.1369343184,1.4432989691,1.8791946309,-0.088319088,0.0,0.0,0,,0,0.0,0.2281059063,3.0,0.2087397008,-0.225504115,-0.060092857,-42.83199961,-2.032360439,-0.524431725,-7.774026384,-4088.3018,0.028180379,10.372760955,0.0,-0.051663468,-0.069343066,-0.024829923,0.0853151505,-0.121960946,1.0,-0.024099631,-0.11184573,-0.091044605,3.0,9.8016169435,1.1376759458,0.4404515296,0,0.1554828058,0.0392857641,0.018430531,0.0457289493,0.7072686933,1.06094799,2.6480486e-07,4.4935823e-08,0.8529283416,0.7274867559,1.2065412486,0.1666517535,0.05785123966942152,-0.11111111111111105,-0.554006968641115,-0.5076923076923077,-0.6144578313253012,-0.6709511568123394,-0.6823821339950372,-0.7580340264650284,-0.6683937823834196,-0.6311239193083573,-0.5335276967930029,-0.015384615384615441,0.29292929292929304,0.4206437291897891,0.16363636363636358,0.28,0.7066666666666668,0.4721104082806209,0.0847457627118644,0.7064391414478071,0.5421686746987953,0.7777777777777779,0.8537291817523533,0.871345029239766,0.523809523809524,0.15315315315315314,0.0,-0.1466666666666666,-0.5979899497487438,-0.5259259259259259,-0.36,-0.5345454545454545,-0.3535353535353535,-0.24705882352941178,-0.3005464480874317,-0.4181818181818182,-0.4434782608695652,-0.488,-0.5328296653162524,-0.6613756613756614,-0.673469387755102,-0.7104072398190044,-0.7090909090909091,-0.722943722943723,-0.6791979949874687,-0.7090909090909091,-0.6952380952380952,-0.6900801433379337
76671,0.3043700549,0.0724093531,2.0630162175,0.0,0.4381432524,1.8506710124,0.2038813624,-0.042229343,1.4051595779,-0.109667745,0.0405840576,-0.133658786,-1.400804011,0.1738406653,0.1336587855,21,0.0218484311,0.0257731959,0.1173106689,0.4022739608,-0.03159867,0.2609853418,-0.0915826,0.1100170475,-0.140674704,0.5436662483,0,1.6625463016,-0.147710451,0.9159592441,-0.275259794,14.729528387,70.113227278,0.3519406063,0.0,0.0,1,0.2697176241,0,0.0,3.0715582897,6.0,0.0101753223,0.2362951493,-0.006314026,-551.6220901,0.6464904065,0.2239318148,-67.9652037,-837.3027161,0.0747818415,14.336556579,-0.001642174,0.0022651163,0.0049992203,0.0429942558,0.1692139406,-0.024450509,0.0,-0.007831822,0.290760339,0.0945859943,5.0,15.239286657,0.4757496138,5.5732257065,0,0.1888072797,0.204335466,0.0440008912,0.0235219797,0.7309675772,37.128741626,4.858704e-10,2.9217535e-09,1.3491991259,1.8203382813,-0.005204645,0.0491456281,-0.02098466505246166,0.0341005967604433,-0.08933933933933935,0.06217162872154125,0.029274501484938487,-0.0647648419429453,-0.07049808429118776,-0.13818827708703363,-0.22268503684716434,-0.16660941257299888,0.04523912106850503,0.09674502712477406,-0.11427528294998168,-0.09847640282422887,0.0412017167381975,0.1986166007905139,0.5825179386823223,0.3831242873432157,0.49108789182544577,0.1205542725173212,0.11797235023041486,0.17198067632850256,0.40964555490993604,0.9315286624203822,0.7785923753665689,0.7353361945636625,0.8704703161141094,0.526746381371932,0.7230113636363638,1.0099420049710024,2.0401002506265664,2.3142076502732243,2.282814614343708,3.6653846153846157,2.6869300911854106,3.93089430894309,3.2045060658578866,4.403118040089087,0.9392486011191048,0.1753875968992249,-0.0008237232289950436,0.07583148558758324,0.012520868113522488,-0.11395178962746522,-0.04110671936758892,0.003308519437551727,0.009991673605328932,-0.03461997612415435
76217,0.7617615135,0.047657493,-0.089490091,0.0,0.2826871091,1.9594396247,0.1947815954,-0.103109092,0.5828720437,-0.110084249,-0.036385571,-0.133944626,-3.104230208,0.1955973223,0.133944626,22,-0.004297168,0.0431108565,0.0669363414,0.2194350534,0.0250065216,0.2193175128,0.157309804,0.0260927138,-0.125578089,0.6747517283,0,3.9556073908,-0.022970868,3.3709179738,-0.035401274,3.9450138372,170.60064616,0.3779813494,0.0,0.0,0,,0,0.0,0.7784999982,6.0,0.0108089754,0.1288098714,0.0110236348,-551.6220901,-0.43422344,-0.953550769,-67.94344704,-1716.344756,0.0747818415,12.467642781,-0.003619767,0.0033552034,0.0046776854,-0.007387828,0.4755500964,-0.046159141,0.0,-0.002857143,0.4048836228,-0.064620317,4.0,13.371863035,0.1341270026,3.1965211147,0,0.1888072797,0.0642857403,0.031160529,0.0398394969,0.597235663,10.076614273,8.8136797e-09,7.1522557e-09,1.2227674318,1.4951601922,-0.009371238,0.0507042342,0.07361963190184051,0.014492753623188248,-0.1646778042959428,-0.2187500000000001,-0.3055555555555556,-0.2842535787321063,-0.21700223713646527,-0.18604651162790697,-0.20454545454545459,-0.18224299065420568,-0.11838790931989929,0.023391812865497075,-0.05405405405405406,0.07033639143730896,0.0,0.032448377581120846,0.1589403973509933,0.035502958579881616,-0.041095890410958846,-0.14634146341463405,-0.2600422832980973,-0.2647058823529411,-0.1271820448877805,0.04477611940298498,0.014492753623188248,0.20274914089347074,0.09717868338557989,-0.07407407407407407,-0.002849002849002802,0.06060606060606055,0.14006514657980462,0.11111111111111116,-0.0813648293963255,0.04166666666666674,0.3999999999999999,0.34099616858237547,0.17845117845117842,0.24555160142348753,0.19047619047619047,-0.03581267217630846,-0.256900212314225,-0.20273348519362178,-0.2662473794549266,-0.2187500000000001,0.008645533141210304,0.032448377581120846,0.22377622377622375,0.14754098360655754
79315,0.1190218004,0.0831414493,10.179489287,0.0746833844,0.1159441276,0.2834558812,0.7703397812,-0.219217894,0.4467865946,-0.012829567,-0.351517028,0.0061974508,0.0199733688,0.0814808345,0.0061974508,20,0.0,0.0,-0.16808006,0.0849740414,-0.235260643,2.0286493861,-0.743448119,,-0.025559685,0.5699884565,0,3.7407610183,2.1892145091,3.7407610183,2.1892145091,3.4502088667,4.2730307076,0.6758817564,0.0,0.0,1,1.0,0,0.0,1.0779479743,5.0,-2.81780138,-0.644229217,-0.100635714,-35.02395549,8.730676881,1.096745419,-1.578450937,-1538.214919,0.037794612,11.611813299,0.030899132,0.0687435748,0.1410362219,-0.015078383,0.3496513381,0.0709896042,1.0,0.0165397237,0.4808368615,0.0408278701,4.0,11.241895937,0.3631379412,0.796585269,0,0.0653401166,0.0205128714,0.0128637492,0.0241139231,0.5287254194,1.3908242904,3.851931e-08,3.3842494e-08,0.94298339,0.8892176739,-0.072956697,0.036715002,-0.07712082262210795,-0.16381987577639756,-0.18036529680365299,-0.16186770428015562,-0.22238267148014446,-0.32093316519546033,-0.3723776223776224,-0.4367154811715481,-0.44484536082474224,-0.3760139049826189,-0.36572438162544174,-0.32813474734872117,-0.42743221690590105,-0.4532994923857868,-0.41720779220779225,-0.4095394736842105,-0.3817451205510908,-0.45134997452878245,-0.37017543859649127,-0.4743777452415813,-0.47309197651663415,-0.4016666666666667,-0.37017543859649127,-0.3289719626168225,-0.39562289562289565,-0.4066115702479338,-0.4310618066561014,-0.5506883604505632,-0.47616731517509725,-0.4694581280788178,-0.4566094853683149,-0.48121387283237005,-0.4105090311986864,-0.3096153846153846,-0.22740315638450503,-0.29515706806282727,-0.3792507204610952,-0.3306401491609696,-0.4784503631961259,-0.5100090991810737,-0.5111211983658648,-0.48246035559827005,-0.4655086848635236,-0.604480352552332,-0.6286206896551725,-0.6801306801306801,-0.6818316100443131,-0.6812666469369636
90751,0.3636049319,0.0830411395,2.5429897258,0.0463943709,0.1947546612,0.9357591826,0.329149243,0.1597951755,0.6770999264,-0.138878943,-0.237591566,-0.031248652,-0.195638015,0.0992871432,0.0312486524,21,0.0225635809,0.0285714286,0.1108185139,-0.178124304,-0.291342145,0.2173582889,-0.043672169,0.0888152115,2.2081890522,0.5769325938,0,2.8223372536,0.6046285552,1.7350633558,0.6886375826,5.3881527815,119.10620146,0.474124698,1.0,0.0,0,,0,0.0,2.8280331673,5.0,0.0907296965,-0.111069617,-0.003515793,-551.6220901,0.3023220851,-0.484774964,-68.03500912,130.48998393,0.0747818415,14.630192821,-0.005650629,0.0205859941,0.0316347769,0.0209097093,0.3110356818,0.0062767705,0.0,0.00010006,1.4707656733,-0.000599457,3.0,15.459865781,-0.125249018,3.5860663543,0,0.1888072797,0.0534052029,0.0171444438,0.0207379268,0.4975893003,9.718146774,3.009454e-10,5.5709495e-09,1.4700951967,2.1611798875,-0.016040969,0.0509493443,0.13028726532458723,0.11044444444444435,-0.04528085594191833,0.08207016024252911,0.07670760611937077,-0.056813892034730085,-0.01264572218929072,-0.003589232303090717,0.05244313395113731,0.25050050050050054,0.23048510219157836,0.50105136677681,0.278005115089514,0.278005115089514,0.5019537120529003,0.7411149825783971,1.104,0.8778654641112364,1.2248441674087265,0.730263157894737,0.6546357615894041,0.9573051312181746,0.8555514296323803,1.0734439834024894,0.9308346213292118,1.1409597257926305,1.6026041666666666,2.1289918597370066,2.296174142480211,2.704225352112676,4.073096446700507,3.394898856640282,3.59705611775529,4.3789020452099034,4.737083811710677,4.007014028056112,3.0104333868378808,3.972139303482587,2.8646558391337975,2.6474452554744525,2.439091534755678,2.698741672834937,3.241935483870968,2.3832092078537577,2.2596216568819307,2.858687258687259,1.7440966501922017,1.706933911159263
77007,1.3240699226,-0.626446729,-3.3298685,0.0,1.5232493275,7.2778814673,-0.094404126,-0.083483317,0.8572992839,0.2852681171,-0.168816853,-0.153737038,-0.730588382,-0.168772027,0.1537370381,21,0.0160939015,0.0165745856,-0.006898784,0.1029778002,0.0301176836,0.4582737925,-0.114343031,0.0433925298,0.2217264768,0.6006133938,0,1.7870386586,0.0007231379,1.3111838361,-0.064983066,15.928174116,6.9561003563,-0.273699991,0.0,0.0,1,1.0,0,0.0,2.391018857,4.0,-0.06492158,-0.185095911,-0.075730954,0.2011940991,0.1011473726,0.0004303492,-0.189886341,-2972.658386,0.1045253191,11.439815905,7.55163e-05,-0.035059949,-0.076733836,-0.407938502,0.1604733132,-0.012026789,0.0,-0.462153049,0.6408313958,0.0359149692,2.0,11.209029452,0.6328510925,1.2728071789,0,0.0480487601,0.0695187151,0.0319949195,0.0592808302,0.6263130668,1.8989803675,1.3628668e-07,2.8623874e-08,2.6154753005,6.8407110476,-0.073598928,0.1051391783,-0.15957446808510634,-0.16842105263157892,-0.5182926829268293,-0.3305084745762711,-0.58311345646438,-0.7890520694259012,-0.7934640522875818,-0.781767955801105,-0.7523510971786833,-0.7515723270440251,-0.7638266068759343,-0.7447495961227787,-0.7414075286415712,-0.5472779369627507,-0.32478632478632474,-0.15957446808510634,-0.20999999999999996,-0.13186813186813184,-0.10734463276836159,-0.2977777777777777,-0.487012987012987,-0.5240963855421686,-0.6334106728538282,-0.616504854368932,-0.6708333333333333,-0.5524079320113314,-0.501577287066246,-0.5226586102719033,-0.5212121212121212,-0.487012987012987,-0.18974358974358974,1.106666666666667,1.1944444444444446,1.2571428571428576,5.196078431372549,5.448979591836735,3.787878787878788,2.16,1.2898550724637685,-0.1459459459459459,-0.32478632478632474,-0.4836601307189542,-0.5574229691876751,-0.6417233560090703,-0.7173524150268336,-0.7148014440433212,-0.6996197718631179,-0.7484076433121019
76839,0.1246076814,0.0633310235,62.492902876,0.1652101495,0.1592428547,0.9326897233,0.358204783,-0.239429354,0.9483647377,0.0015815929,0.0373227247,-0.0687574,-0.356971095,0.0859383683,0.0687573995,20,-0.006233916,0.0,0.0113368101,-0.027263331,0.0883843374,0.167952726,-0.126099238,0.0262940019,-0.433001937,0.520750867,0,1.4091107496,-0.38606107,0.9679510072,-0.465750275,81.41521975,10.734600801,0.4973442445,0.0,0.0,0,,0,0.0,1.6111283959,6.0,0.8986283103,0.51430198,-0.055981139,-0.525883355,-0.027854716,0.8383700088,0.0039604235,-7240.454589,0.0492386311,13.442893679,-0.000845292,0.0407015665,0.0777730766,0.0057800541,0.1045921843,-0.000914022,0.0,-0.000298864,1.5851227705,0.0306720496,6.0,11.621434519,-0.041472374,0.1884057971,0,0.1176685785,0.0339335687,0.0148259888,0.0215963828,0.5349706215,0.2734429412,3.9740686e-08,1.6190095e-07,0.5976302189,0.3571618785,0.0920978945,0.0334568319,0.04107031736154321,0.0005980861244019309,-0.011229314420803882,0.10356200527704496,0.014554275318374943,0.13193504736129924,0.14197952218430032,0.18233215547703185,0.20186781609195403,0.21849963583394016,0.31836091410559497,0.24386617100371755,0.27321156773211563,0.27807486631016043,0.16993006993006987,0.19500000000000006,0.16666666666666674,0.17651195499296768,0.3623778501628665,0.4011725293132329,0.442241379310345,0.5044964028776979,0.4675438596491228,0.4509973980919342,0.20707070707070718,0.5562790697674418,0.5278538812785389,0.4535186794092094,0.6499013806706113,0.5679475164011247,0.5620915032679739,0.5562790697674418,0.5887939221272556,0.8244274809160306,1.0452322738386308,0.9207807118254878,0.858888888888889,0.9252013808975836,0.8264192139737991,0.8861330326944761,0.8344298245614037,1.1476251604621308,1.3012379642365888,1.2276964047936088,1.0756823821339951,1.18122555410691,1.2855191256830603,1.3563380281690143
76847,1.6458754629,-0.151672613,-46.7554162,0.0479479551,18.591350609,15.323478762,0.0442918056,-0.022965285,0.6678752282,0.0292657434,0.0093075708,-0.068362793,-9.228644459,1.2480600087,0.0683627928,21,0.0104933909,0.0226415094,-0.030512213,0.1479457596,-0.037043883,0.1473565754,-0.029053546,0.0462807602,-0.28221672,0.4873102621,0,1.8262384957,-0.027350878,0.279416422,-0.151167915,206.94576794,71.82883825,0.0592346704,1.0,0.0,1,0.4815201367,0,0.0,5.542562939,3.0,0.0006895311,-0.027901401,0.0118003626,0.8541096672,0.16019182,0.0678194251,0.9196531256,-10356.91727,0.3295895673,12.096905204,-0.001163479,0.0416145122,0.6548367298,-0.281459749,0.0088196598,0.0105660267,3.0,-0.041871921,4.5834906452,0.2354770266,2.0,12.611877681,1.1376759458,3.1445341445,0,0.1732805194,0.0747663602,0.0332910449,0.0622789054,0.6876954639,6.2539609824,2.4204113e-08,6.9517122e-09,2.6367290592,6.9523401317,-0.009661436,0.1046046879,0.20474777448071202,0.5437262357414447,-0.2310606060606062,-0.18309859154929586,-0.42082738944365194,-0.6000000000000001,-0.5823045267489713,-0.6180620884289747,-0.7074927953890491,-0.7380645161290322,-0.7407407407407407,-0.6343989194056732,-0.679304897314376,-0.6974664679582713,-0.6463414634146343,-0.6007866273353,-0.3606299212598425,-0.5753138075313808,-0.5835897435897437,-0.687211093990755,-0.7628504672897196,-0.696788648244959,-0.5911379657603223,-0.536,-0.5873983739837398,-0.6842923794712286,-0.5610810810810811,-0.4423076923076924,-0.40816326530612257,0.15999999999999992,0.19764011799410008,0.038363171355498604,0.4245614035087717,1.3199999999999998,1.7619047619047619,1.974358974358974,2.9417475728155336,2.4406779661016946,0.8124999999999996,0.4926470588235292,0.014999999999999902,-0.18962075848303395,-0.2222222222222222,-0.3903903903903905,-0.5370581527936147,-0.25776965265082274,-0.2902097902097902,-0.4761290322580646
77045,0.7548571971,0.0680503915,-17.53046226,0.0207601791,3.0524664547,0.9048628169,0.0338158156,0.0066415725,0.0591152223,-0.046785273,0.0070106709,-0.022453676,-1.252107379,0.1532567888,0.0224536764,21,6.69773e-05,-0.019230769,0.0255187465,0.0650731729,0.0142921313,0.0898407029,0.0153556262,0.0116320853,0.0051517801,0.1315314385,0,2.127145905,0.0496700753,1.7307517991,0.0560402907,7.0614876033,10.431449152,0.0376081727,0.0,0.0,1,0.0002674461,1,0.0,0.2442606537,7.0,-0.093841612,-0.328650671,-0.04310822,0.5768844606,0.4057583587,-0.6987239,0.1004750704,-766.2167093,0.1484949426,13.308434713,-0.001695672,0.004106443,0.0207119408,-0.008279637,0.0291420537,-0.007752286,1.0,-0.003252033,0.8334896984,-0.038470487,4.0,13.05187635,0.1580923478,0.8099428069,0,0.1784488564,0.04066265,0.0145619211,0.0258022848,0.3624151348,0.8950409562,7.8452416e-09,3.3287814e-08,1.3954269821,1.9472164625,0.0234225703,0.0330526582,0.06770833333333348,-0.01125401929260439,-0.045031055900621175,0.03361344537815136,0.014851485148514865,-0.1151079136690647,-0.15753424657534243,-0.17449664429530198,-0.24167694204685564,-0.19502617801047117,-0.19291338582677164,-0.03605015673981182,-0.08071748878923768,0.08465608465608465,0.10810810810810811,0.1410018552875698,0.29201680672268915,0.14525139664804465,0.13678373382624764,0.01317957166392092,-0.09292035398230092,-0.015999999999999903,0.2551020408163265,0.21301775147928992,0.1941747572815533,0.3141025641025643,0.3427947598253276,0.17590822179732313,0.15819209039548032,0.2576687116564418,0.27593360995850613,0.4891041162227605,0.7621776504297995,0.8981481481481481,1.6508620689655178,0.7982456140350878,1.0431893687707645,0.9278996865203764,0.1895551257253385,-0.21755725190839692,-0.34294871794871784,-0.3097643097643097,-0.14583333333333326,-0.10869565217391308,-0.09956076134699854,-0.04205607476635509,0.03015075376884435,-0.1362359550561797
77357,0.54691623,0.0576155543,,0.0,,0.3996897541,,0.0245829886,0.396762432,-0.034826474,,-0.065811877,-0.989103919,0.114603325,0.0658118765,20,0.0,0.0143134039,0.11225203,-0.033803391,-0.015491402,0.7734849577,0.1384401531,0.0082204969,0.0005323348,0.3720788998,0,1.3263696831,-0.020156096,1.3263696831,-0.020156096,1.5294121748,6.7155714155,,0.0,0.0,0,,0,0.0,0.6208871422,4.0,-1.266756056,0.0333572636,-0.16266401,1.0093701978,-0.285891357,-0.986958178,0.1068725452,1292.2151448,0.0362121738,15.409963068,0.0040547253,0.0168364647,0.0269804407,0.0144926525,0.2859924219,-0.01397064,1.0,0.0013712719,0.4124533622,0.005297559,6.0,15.389481416,-0.093339994,1.028836912,0,0.0717217595,0.0507109463,0.01262795,0.0143475182,0.6192055747,3.751259616,3.766198e-10,1.7384075e-08,0.7727981196,0.5972169337,0.0786888619,0.0194203608,0.07242647058823537,0.04290311047550954,0.08802685565087676,0.1974548440065682,0.12712519319938198,0.21693783896537355,0.13457798521975883,0.06693489392831031,0.06498722161372772,0.054972875226039886,0.052308802308802305,0.07519351271654995,0.08398364920104062,0.13546126897625532,0.14034401876466007,0.17763423496164732,0.2760279965004375,0.33562271062271076,0.3977000479156685,0.361811391223156,0.2872903795233892,0.30397854269110414,0.3319634703196348,0.3714151386929949,0.30924596050269293,0.29817534490431696,0.32470481380563143,0.3010704727921498,0.37399905793688193,0.45995995995996,0.4951307022039979,0.49743326488706363,0.3393021120293849,0.40713941148094546,0.5657541599570586,0.5767567567567569,0.5750539956803458,0.8197130380536495,0.5957330415754922,0.462155388471178,0.3548536925220622,0.2144046627810159,0.22050209205020943,0.10702087286527506,0.26222414539160543,0.28445618670189354,0.2567858681602757,0.32470481380563143
