firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75320,1.6774141188,0.0571803801,-20.16723618,0.0,2.1274790462,1.5206292055,0.0028670292,0.0681747753,0.2286953827,0.0,0.0995233556,-0.064628908,-4.174193548,0.2958623539,0.0646289082,34,0.0026970333,-0.094339623,0.021055239,-0.019906471,-0.034424223,0.1901823282,-0.056049645,0.034397273,0.0308320109,0.2936602843,0,1.7774086379,-0.409789202,1.5858250277,-0.442368349,20.713567839,3.5260906758,0.1512895024,0.0,0.0,1,0.1252419132,0,0.0,0.4692813421,3.0,-0.289574642,-0.018913537,-0.120393089,1.3491410988,-1.442930941,-0.841816922,0.1217011358,-15184.37658,0.0471991723,14.309147723,0.0004927079,0.0047384199,0.010776336,-0.005026256,0.0316321839,-0.103983955,1.0,0.0016539861,-0.094575042,0.0069122054,5.0,13.5952013,0.1415978687,0.5233006486,0,-0.331150803,0.0410802551,0.0153807295,0.0237278223,0.2394993778,0.6022821364,4.3725318e-09,4.3200835e-08,0.6670381291,0.4449398657,0.1488639926,0.0394862409,0.09887313704107603,-0.012736773350751185,-0.04092639593908631,0.03847475094469255,-0.011122015047432154,-0.05205393540294767,-0.05383411580594677,-0.16859185918591857,-0.16744698430184524,-0.19920529801324505,-0.11426897157925586,-0.17132675438596479,0.02718314644920161,-0.03046824887748556,-0.014988595633756985,-0.03572567783094105,0.038118131868131844,0.023704707077548237,-0.169048927982408,0.018874283788338442,-0.020732102364755423,-0.040622024754046415,-0.05026704366949408,0.032092864458859616,-0.0375676536134989,-0.0559025608994379,-0.1656086116478056,-0.10852255971689762,-0.18780225685115526,-0.19558275678552417,-0.16004445679355384,-0.3687617456671539,-0.3232594582493844,-0.30585533869115955,-0.37151767151767157,-0.3415377913308647,-0.35253801670593266,-0.4749913164293157,-0.41831826053492394,-0.4588256355173649,-0.3671760519154281,-0.3249218401071907,-0.2930308699719364,-0.12019790454016299,-0.1838552915766738,-0.15840757238307357,-0.23603740207227697,-0.24782284150286138
75285,0.4833995186,0.0733045072,-4.447751816,0.0261856582,1.3988432277,3.9727822435,0.0657444461,0.0536759503,0.3731588088,-0.035435338,0.0614726675,-0.027394543,-0.686192469,0.123605508,0.027394543,34,0.0,0.2,0.1512915949,0.0422206723,0.0486049925,0.1497348021,0.0514797769,-0.005049206,0.0330602212,0.5092655333,0,1.1110976559,-0.219178222,1.1110976559,-0.219178222,24.444916254,3.8038985353,0.064324927,0.0,0.0,0,0.0,0,0.0,1.4101188038,7.0,12.980723895,0.2306017346,-0.115607593,0.5059342872,-9.178935794,-1.211112157,0.3713699847,-8819.932456,0.0371991411,15.215083391,0.0014495105,0.0093194559,0.0363247016,0.0438061645,0.0799600868,-0.003964766,0.0,0.0029812606,0.295238443,0.0952064982,4.0,15.685637307,-0.064688214,1.7994211154,0,-0.319509406,0.0536714755,0.0241819728,0.0325594946,0.3528629577,3.4336141788,5.776048e-10,1.1007242e-08,0.928301244,0.8617431995,0.0174701775,0.0423142704,-0.11629657508468194,-0.10441498998760368,-0.03503544641939793,0.04786343858083231,-0.02824624935333686,-0.1326191355744366,-0.22648657552297813,-0.2079608702985326,-0.21015894373896216,-0.22373749896685668,-0.223095375961618,-0.05035389282103142,-0.005506141465480674,0.06196291270918142,0.041472610334885696,0.08390075014425835,0.38382201267128324,0.2807854902495568,0.28113490656117857,0.36531472597761283,0.36610909090909094,0.3584032398032977,0.2650862068965518,0.7724098886582373,0.2367658677903608,0.026560279812001486,-0.03274974253347063,0.013816925734024155,0.03299604047514304,0.11490978157644838,0.14900905309517998,0.028133552271483397,-0.027743271221531973,0.09822263797941999,-0.022074135776759762,0.13580844116580004,0.1147774480712167,0.1884094647602177,0.44938271604938285,0.15693520571569342,0.23109188622362042,0.09260120986505371,0.0020270991144777373,0.0070769890628350485,0.09133162909597958,0.04355555555555557,-0.018804847471792674,-0.1840139009556907
10901,0.6131891325,0.1793900818,0.4551366603,0.1005167971,0.2740931627,0.881955732,0.3682225325,0.171646196,0.3088026862,0.0015856237,0.2411791086,0.0491167993,0.2251417487,0.139001885,0.0491167993,36,0.0,0.2324561404,0.3937684004,0.2118577224,0.2888446494,0.1335892514,-0.132643892,0.0140001767,0.143023221,0.3812219145,0,2.8017005562,0.16764537,2.8017005562,0.16764537,3.2677271555,14.929001858,0.7512655216,0.0,0.0,0,0.0,0,0.0,0.4359202084,6.0,0.0218712127,0.1945059175,-0.049500995,-0.469037275,1.1542752164,-0.339204855,0.0708390975,-15199.06095,0.040269287,12.538121342,-0.006374772,0.0186582923,0.0269984766,-0.007989844,0.3380968766,0.0262014451,0.0,-0.019813776,0.0469491001,-0.10906657,4.0,11.763302788,-0.265541467,0.4299771569,0,-0.15850225,0.0646715388,0.0253946484,0.0262269931,0.7127901115,1.6959643991,4.8630138e-08,4.211692e-08,1.2136298394,1.472897387,0.0196564741,0.0423863429,0.06087188723570858,0.016100804235171573,0.03073811974324725,-0.059212916666666615,0.04855526315789471,0.11286965427877038,0.05915777129156674,0.22026067375247704,0.16366036763442726,0.14265637651821872,0.15178836659232364,0.22415668674698797,0.33893397904724254,0.42104902097902097,0.3281700000000001,0.1953530000000001,0.5219443529059316,0.5624328002460404,0.4935323386741144,0.7658151720542232,0.6749918397626116,0.611498889770024,0.517625281376048,0.5875782031250001,0.23938764092536946,0.28776939163498105,0.27644478643216086,0.2680811856474259,0.3395518127883983,0.26926918992697146,0.38050278532608717,0.2383302718872473,0.21682640718562873,0.3160417719059647,0.2029955600284159,0.2869539130433132,0.19247702599612704,0.1764604295721648,0.1501586003032942,0.09205723344797945,0.11653851648351665,0.2103038838775393,0.04747427835051554,0.06170334700644453,0.10045494422181322,0.0984324864864865,0.04370832049306639,0.016558380017928087
11891,0.2980668439,0.0577447815,0.5989608267,0.0002351385,1.4619338732,0.4752919629,0.0194979249,0.1206792702,0.1274020937,-0.081959386,0.1792709218,-0.005099901,-0.167805202,0.0674346563,0.0050999011,34,0.0002080522,0.3269230769,0.8752394867,0.3432677838,0.8447850135,0.0443766112,-0.159842245,0.1019867031,-0.066733172,0.482668759,1,1.8639424518,-0.418457037,1.8359451803,-0.418562053,1.8604709268,11.285147538,0.0845708109,0.0,0.0,1,0.0021142703,0,0.0,0.591781268,6.0,-0.298927333,-0.018271629,0.0881475794,0.2482041265,-4.208186742,-0.752006189,0.02847776,16056.689641,0.060316261,16.453326977,0.0015632414,-0.00066021,-0.004447962,0.0668167765,0.0832914769,-0.517811095,0.0,0.0019074869,0.7428742261,-0.029434601,3.0,17.465177137,-0.003466259,2.966439248,0,-0.291487003,0.0741587877,0.0272737667,0.041241973,0.1871798565,2.2539806296,1.159635e-10,7.6116379e-09,2.0801512402,4.327029182,-0.003128816,0.0476546895,-0.05305938135019195,-0.018258426966292207,-0.06550802139037448,0.05962607377463369,-0.11068702290076338,-0.028041714947856344,-0.015954950727358086,0.11750599520383687,-0.016647127784290783,-0.021693491952414323,0.02996070726915523,0.10397473019215564,0.10981741201376027,0.4684873949579831,0.3310060298317994,0.4846017699115044,1.0388915896937285,0.9282758620689655,0.8639999999999999,1.606587942821628,1.496428571428571,1.4412107101280558,1.4919786096256686,2.554237288135593,0.7076547231270358,0.3502897617514489,0.2605951307484218,0.3126760563380282,0.4715789473684209,0.5129870129870129,0.49465431218816813,0.397068620919387,0.4679733986699335,0.6897663174858983,0.5749155088246338,0.6344505066250974,0.5678504672897196,0.42459239130434767,0.7287716405605933,0.5556379821958455,0.5719640179910044,0.502687208885704,0.4467057606071059,0.3369461268728082,0.44471236651739576,0.33354531001589827,0.3348185868873328,0.19760137064534544
11955,0.1025757756,0.0261478956,270.25300808,0.0139666623,0.3163521009,0.2581816722,0.1024673842,-0.008451184,0.2361901516,-0.015794627,0.0036544699,-0.086307792,-1.38876652,0.0624612177,0.0863077923,34,0.0003764416,0.0051813472,0.1782757261,0.2080013359,-0.019633132,0.1418964358,0.1676095228,0.0241608451,-0.04401503,0.3453168712,0,0.7518373346,-0.245401681,0.7187653111,-0.252408328,90.560606061,7.0428122545,0.1790160047,0.0,0.0,0,,0,0.0,0.8780193237,6.0,-13.77170183,0.0489078951,-0.226215641,-0.26484739,-1.126058271,0.3190016983,-0.069923878,56582.873538,0.0264525406,17.990009214,0.0011351909,0.0176306836,0.0720101067,0.0083427005,0.0080427119,-0.182231212,1.0,0.0009463722,0.9927409782,0.0627763951,6.0,17.988189569,-0.062930785,0.9086842868,0,-0.019176609,0.0304599553,0.0192549356,0.0224408675,0.2952321403,1.3954734834,5.330244e-11,2.2400285e-08,0.5455782558,0.2976556332,-0.001646533,0.0270113957,0.09764550537711258,0.05357617654879032,-0.05032948174532548,-0.013505943860085856,-0.010796979342195479,0.061194429566148845,0.021855457417316648,0.06906792587804711,0.13125401470273346,0.12667053786398474,0.14880046386895707,0.22849170671213748,0.42934439534673996,0.4238232123607619,0.3440176375816162,0.33047930831864347,0.4688166064312853,0.40054784836970936,0.39035087719298245,0.4461678832116789,0.4965536776508357,0.4847775175644029,0.5846830633873226,0.7124027657735523,0.4303763198267303,0.3023829087921117,0.3908388908388909,0.40377291648215397,0.4125300775331968,0.37826086956521743,0.3280268118977796,0.3547008547008548,0.373840686486955,0.44947416552354835,0.4766163592323458,0.5253584833028584,0.565432098765432,0.6567366990697188,0.7810989998876279,0.6906666666666668,0.7715435341455237,0.7540947321823817,0.7436743674367436,0.7611111111111111,0.9486107696090484,0.916334179663886,0.9498093246401771,0.8842130290061816
84176,0.9765889201,0.0725319077,-18.08444815,0.0308979831,2.933768879,1.4290799073,0.082131201,0.3701965639,0.2422746413,0.0104125881,0.2683242783,-0.021028678,-1.044883908,0.1483193308,0.0210286776,34,0.0,0.037037037,0.2293722994,-0.069503952,1.5086632462,0.2783284001,0.0270033544,0.0472238674,0.3414785109,0.1233995393,0,1.3719641322,-0.700956998,1.3719641322,-0.728655536,22.726234076,3.9831501244,0.0662740856,0.0,0.0,1,0.6932165998,0,0.0,0.8700872114,5.0,-0.302371575,-0.022850708,0.0109835702,0.6483159002,-0.823585268,0.4056122811,-0.025841887,-16297.19293,0.0471991723,13.817974231,-0.000815518,0.0033589584,0.0113502914,0.0143131874,0.0053541339,-0.052736911,0.0,0.0072150072,0.724599014,-0.18271078,2.0,13.156647949,-0.022856218,0.6791278581,0,-0.331150803,0.0638297647,0.0317629537,0.0423831533,0.2992874239,1.3174197522,9.2136265e-09,3.1285375e-08,1.7358958836,3.0133345187,0.0492019199,0.0698300756,-0.0660377358490567,0.014146341463414647,0.07441860465116257,0.12196438208310845,0.11774193548387091,0.15116279069767447,0.12135922330097082,0.08962264150943411,0.019617459538989523,-0.01980198019801993,-0.03839037927844602,0.07887908666320698,0.10467587672688627,0.4037812288993923,0.3597122302158273,0.6293103448275861,1.289647577092511,0.8173076923076923,0.8696043165467626,0.8268892794376097,1.376,1.397923875432526,1.5762081784386615,1.7572944297082227,0.7470588235294116,0.7125205930807248,0.32336091661362176,0.39343163538873993,0.547450688500186,0.5655120481927711,0.6820388349514563,0.3561643835616437,0.3597122302158273,0.3659658344283836,-0.08775778850372973,-0.010000000000000009,-0.017021276595744705,0.10702875399361012,0.32167832167832167,0.17923993193420307,0.23602853745541008,0.26,0.4171779141104295,0.5870229007633587,0.5526512322628827,0.66453162530024,0.8679245283018866,0.7339449541284402
13969,0.4739135677,0.0867095704,-0.212472826,0.0378222035,0.6639688126,0.7766446329,0.3236076996,0.0725617856,0.1885044246,0.0225883328,0.0190661655,-0.133529818,-2.013543864,0.2613030938,0.133529818,9,0.0,0.0136986301,0.2187381347,0.2273929055,0.2076137905,0.1240121388,0.1202659064,-0.014087669,0.1369331616,0.476639252,0,4.7942482341,0.203616045,4.7942482341,0.203616045,1.5348362568,14.184414745,0.1670233048,0.0,0.0,1,0.222766453,0,0.0,0.5651749182,8.0,-10.53828209,0.0263202416,-0.087748403,65.848688069,-6.851516642,-0.069882952,0.5508537257,-14136.94741,0.058065833,12.116239443,0.0089324267,0.0330022065,0.0941879278,0.01125903,0.2881209481,-0.008208819,5.0,-0.00195599,0.4318594949,0.0045234524,6.0,11.678699639,-0.389020635,0.7262560161,0,-0.238100442,0.0372881256,0.0188472368,0.0378907024,0.5109424416,1.101632753,5.2567204e-08,4.1439047e-08,1.0973791486,1.2042409958,0.1516087759,0.043119494,0.2686104218362282,0.21726190476190466,0.19103086779266154,0.2709757613424486,0.27812499999999996,0.3125802310654684,0.2592364532019704,0.281328320802005,0.35970744680851063,0.2845477386934674,0.47016534867002147,0.4221140472878997,0.45655270655270663,0.33572828216851724,0.472282217422606,0.5387509405568096,0.8113374667847653,0.9550669216061183,0.630781499202552,0.8590909090909091,0.6089693154996065,0.8145519077196095,1.0088408644400784,1.161733615221987,0.7690311418685121,0.7213804713804712,0.6255961844197138,0.5791505791505791,0.7013311148086523,0.6626016260162599,0.5646518745218057,0.427076064200977,0.4575908766928012,0.5318352059925093,0.40646492434663006,0.43508771929824563,0.3642428285523682,0.5352852852852852,0.5457294028722599,0.46385110952040076,0.4221140472878997,0.47653429602888076,0.2902208201892744,0.17191977077363907,0.2546012269938649,0.28616352201257844,0.32792207792207795,0.3453947368421053
11752,0.3866739653,0.0388589671,1.6227298962,0.0048622029,0.3108568492,0.4056155439,0.1099688712,0.2441271863,0.2769171343,0.1396499568,-0.246241582,-0.047125636,-0.930260929,0.075007946,0.047125636,34,0.0129421375,-0.000348296,0.3049572891,0.2032425945,0.0575086394,0.2172883549,0.1950082371,0.0586459929,0.4256773512,0.4773206692,0,4.1494512664,0.5607518694,3.1957252645,0.8392546783,1.9510689167,4.7133082029,0.2049834486,1.0,0.0,1,0.7329998221,1,0.0,0.6691453161,8.0,3.9760515817,-0.144622766,-0.178928772,0.1116330435,-3.387033902,-0.056272852,0.1666138677,-626.2995293,0.0345323743,15.351910175,0.0002577919,0.0064060906,0.0114395076,0.0057657271,0.3347816896,0.0411558672,0.0,0.0013795006,0.9337189283,0.0344278729,5.0,16.545589917,-0.462475041,2.799173216,0,-0.408060446,0.0601877496,0.0335519783,0.048269196,0.2614908242,2.4168483532,6.201879e-10,1.0662812e-08,1.1366392981,1.2919488939,0.0706352391,0.0529719497,0.043622228620789016,0.1433753943217666,0.060881018586272484,0.1592835438989284,0.19798380432986273,0.22119272237196763,0.15100031756113053,0.03838991548488746,-0.0013776002204161086,0.07599821879174695,0.07968424188263312,0.06026034810589431,-0.14009489916963225,-0.13774235755917685,-0.04568193786203267,0.07154471544715424,0.594237959093908,0.7872287968441811,0.6289887640449436,0.42921924290220814,0.5351545955103769,0.525142015569114,1.1060429982568274,1.5435087719298242,1.4415628157628828,1.1542347696879642,1.1529551529551525,1.4833847207947923,1.1867269984917042,1.0587901164441917,0.9325513196480939,0.8259445843828712,0.9827680525164111,1.3063951638561884,0.8195281124497988,0.9465628356605797,0.7064500941619585,0.9096417281348785,1.2332101047443005,0.9371993586317475,0.947085683588504,0.5325581395348837,0.45708542713567835,0.8492346938775508,0.6683544303797466,0.6493742889647325,0.9026246719160103,0.7723716381418093
81774,0.2299319036,0.0708216579,2.7056477634,0.0090624091,0.4112294268,0.3757363619,0.2645043992,0.1394741838,0.2700977601,-0.000685871,0.0650451525,-0.075616086,-0.79168602,0.1268901743,0.0756160859,34,0.0133975113,0.0081632653,0.6090294408,0.3753183926,0.9622377831,0.0836381611,0.4871333864,0.0649914579,0.3740908197,0.5856058473,0,2.5169721656,-0.075513932,1.7537338764,0.1076725796,2.7921046199,13.11423651,0.2823490584,1.0,0.0,0,0.0,0,0.0,1.0572046393,7.0,15.163764647,0.1311881289,-0.305261295,-0.104846681,-17.43045141,1.3072265448,0.1670474931,59202.396398,0.0977496998,17.628675573,0.0087299223,0.031797926,0.1092274678,0.0245214509,0.1731446592,0.0235711339,1.0,0.0038198633,0.6445341138,-0.181442044,4.0,18.426102554,-0.294414995,2.4642112453,0,-0.351605675,0.0999312475,0.0385879739,0.0473089834,0.2500107754,2.9764336794,5.876959e-11,8.7650661e-09,1.6603252589,2.7566799654,0.0125107449,0.0551798799,0.05942492012779543,0.3363782912412683,0.19194823867721067,0.34142394822006494,0.3186638388123013,0.5290501075929912,0.3668590272052763,0.3055118110236221,0.3403395311236863,0.1643258426966292,0.319013524264121,0.5104767689037353,0.46682394573872044,0.8483835005574136,0.911606456571868,1.1265498076100897,1.8685121107266438,2.180306905370844,2.186418962203716,2.84984520123839,3.2990492653414005,4.484013230429989,4.633069082672707,6.368888888888889,3.9939759036144578,3.481081081081081,2.791158536585366,3.370826010544815,4.065173116089613,4.197492163009405,4.41240478781284,3.497287522603978,3.2842377260981914,4.122554067971164,3.0406173842404547,2.8588052754072923,2.855813953488372,3.2731958762886597,3.8244422890397676,3.165829145728644,3.269527896995708,2.5732758620689657,2.5402135231316727,2.0145454545454546,1.8818076477404402,1.9431952662721899,2.2702169625246547,1.8309618668184404
75573,0.755509355,0.0982477395,-3.853401401,0.0,1.8005080385,4.4474177258,0.0613652034,-0.124685139,0.3598416697,-0.080426614,-0.068243611,-0.026096134,-0.727272727,0.1697006409,0.0260961336,34,-0.013623717,-0.297297297,-0.128218332,0.0873125717,-0.000321973,0.1033262562,-0.045462205,-0.068729759,-0.235106383,0.4303706064,0,1.0547461369,-0.06259717,0.6754966887,-0.007849425,16.468871595,17.101010101,0.0937368051,0.0,1.0,1,0.1376146789,0,0.0,1.0489361702,4.0,-6.6142e-05,0.1702236037,-11.57992308,0.162760238,-13.56897001,-0.875718756,0.1886328124,-16516.67494,0.2540693609,14.410350764,0.001607717,0.0113052415,0.0382475661,0.0017778314,0.1229852064,0.0137209937,1.0,0.0058913376,0.180066003,0.0228754529,3.0,15.169549788,-0.074173419,2.0815015317,0,-0.467974617,0.0374999903,0.0179951031,0.0295165629,0.2415457719,1.7360537854,9.339816e-10,1.2488101e-08,1.058781082,1.1210173795,0.0521118958,0.0651189377,0.04159090909090901,0.03617454216595073,0.1667515274949083,0.21371822033898313,0.058429561200923796,0.14118525896414358,-0.028407886368454593,-0.03169237270230296,-0.04540720683191002,0.04778235025148603,0.1335641850111302,0.058674058674058616,0.19754376796446294,0.07355352541578819,0.5641638225255972,0.5985350540634808,1.35025641025641,1.3562982005141389,0.9602224123182208,1.076574535568645,18.502127659574466,17.55465587044534,19.644144144144143,26.945121951219512,18.502127659574466,19.644144144144143,15.726277372262771,19.551569506726455,21.247572815533978,25.113960113960115,34.253846153846155,21.465686274509803,21.247572815533978,22.382653061224488,18.095833333333335,11.62534435261708,12.207492795389047,14.535593220338981,16.76356589147287,13.188854489164086,16.90234375,13.277258566978192,12.680597014925372,17.258964143426297,16.972549019607843,18.41949152542373,19.01310043668122,20.316279069767443
84387,1.42829929,0.0666525399,-14.76816629,0.0,1.2275283123,4.3876092771,0.0718603798,0.1245377867,0.3170481185,0.0318255858,0.2018693417,-0.044791655,-1.685934489,0.1790243558,0.0447916548,32,0.0385009157,-0.020408163,0.3828410297,0.0970367597,-0.218847329,0.1366079976,-0.010812306,0.1120127124,0.0656112933,0.4900678487,0,1.4163839252,-0.097299136,0.94271658,-0.109788465,50.029775464,7.9278844914,0.2005190322,0.0,0.0,1,1.0333010589,0,1.0,0.5340352595,5.0,-0.046091148,0.3955630228,-0.036236168,0.9403374058,1.6428399658,1.1261391729,0.2040273349,-10711.35961,0.2672167036,11.313934121,0.0015963512,0.0207607995,0.0386033268,0.1996174645,0.0066337813,-0.018237255,2.0,0.0045850321,2.218122901,0.0319287032,2.0,9.9495296893,0.0819090744,0.3329596413,0,-0.314866442,0.1169125661,0.0360693755,0.056303165,0.629691477,0.5194170766,4.8201021e-07,1.1098693e-07,1.3381241084,1.7905761295,0.4318933258,0.1114800987,0.254079254079254,0.3433208489388264,0.26439482961222094,0.1889502762430939,-0.021818181818181848,-0.06516072980017373,-0.21859114015976755,-0.24385101897399863,-0.3026571613739468,-0.202962962962963,-0.02270663033605813,-0.08242015946787196,-0.11440329218107004,-0.10183639398998334,-0.23579545454545459,-0.03928571428571426,0.3992197659297789,0.21444695259593693,0.7639344262295082,1.339130434782609,1.611650485436893,1.2652631578947369,3.2698412698412698,5.987012987012987,2.736111111111111,2.4050632911392404,2.310769230769231,1.9159891598915988,0.8844133099824869,0.6786271450858035,0.7933333333333332,0.6180451127819548,0.44042838018741626,0.4028683181225554,0.32512315270935965,0.4579945799457994,0.41090699290612753,0.23678160919540248,0.5133614627285512,0.37948717948717947,0.5800293685756241,0.6131934032983508,0.173391494002181,-0.19999999999999996,-0.24649859943977592,-0.2538141470180305,-0.3058064516129032,-0.39652271452607957
