firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51960,1.2677732205,0.0839311073,-2.461483491,0.0301444932,0.4440236504,2.7244308886,0.0613663711,-0.004007768,0.4738700565,0.0020955574,-0.12735732,-0.038495219,-0.818352764,0.152616361,0.0384952191,9.0,0.0129319877,0.0810810811,0.0280010957,-0.115370026,-0.042757722,0.195146837,0.11055956,0.0526129944,0.0456651914,0.647203836,0.0,3.2350194553,-0.087129917,2.6917315175,-0.10424759,9.2282690046,5.1245027608,0.4676185113,0.0,0.0,0.0,0.0,1.0,0.693100755,5.0,-0.094019151,-0.003466004,-0.067869369,0.6394060878,10.013574958,-0.369676549,0.0202045278,-474.9183541,0.073739198,10.161872757,0.0041299818,0.0123204756,0.0172794856,0.0945852594,0.0853820109,0.0069114365,1.0,0.0086968584,0.4540885938,-0.031935486,6.0,9.6450729778,0.5093399751,0.0,0.125,0.0383602036,0.0432238858,1.3290666816,1.4380700244,3.2619437e-06,4.0000000727,0.9515266099,0.9054028893,0.1581170727,0.0529671827,-0.733401584,0.2356844908,-0.032258064516129,-0.032258064516129,0.1999999999999999,0.2765957446808511,0.2765957446808511,0.1320754716981131,0.1111111111111111,0.1320754716981131,0.0,0.0810810810810811,0.3043478260869565,0.0909090909090908,0.4285714285714286,0.3333333333333332,0.7142857142857142,0.6666666666666667,0.5384615384615385,0.3953488372093023,0.1428571428571428,0.0714285714285714,0.1111111111111111,0.0526315789473683,0.0909090909090908,0.1320754716981131,0.0714285714285714,0.0,-0.04,-0.0697674418604651,0.0619469026548673,0.1111111111111111,-0.0625,0.0909090909090908,0.1538461538461537,0.1538461538461537,0.2244897959183673,0.3043478260869565,0.1764705882352941,0.3636363636363635,0.2765957446808511,0.2765957446808511,0.25,0.1538461538461537,0.2765957446808511,0.3636363636363635,0.3953488372093023,0.3043478260869565,0.4285714285714286,0.3636363636363635
13100,0.4104943826,0.0760174783,9.4915833333,0.0318830588,0.8758984777,1.5668456927,0.1187118007,0.0522001206,0.4309825196,0.0045729723,0.0197628458,-0.034189038,-0.565048544,0.1189710437,0.0341890384,18.0,0.0132761558,-0.00862069,0.0545400358,0.0906266436,0.0081829131,0.0948905109,0.0262615043,0.0570223026,0.1272800973,0.522911549,0.0,3.0052562418,0.1960604005,1.8613666229,0.1795200644,51.280193237,4.4155574043,0.1385178252,0.0,0.0,1.0,0.0,0.0,1.3056343737,6.0,-0.001177821,0.0802879663,-0.049871418,1.1281399581,-0.444197791,-0.228291397,-0.280543077,3925.1898295,0.1199757922,15.80495217,0.0012141816,0.0308012969,0.1033411033,0.0115133268,0.0237167736,-0.012449557,3.0,-0.000508428,0.4945927514,0.0766813164,6.0,14.599707321,0.2943615458,0.0,0.0169491526,0.0112053458,0.0154367482,0.5323389922,0.8022411772,1.0856826e-09,6.9568473e-08,1.2372396374,1.5307619203,0.1048448822,0.0295949925,-0.079102527,-0.069211886,0.0452380952380953,0.0812807881773398,0.0866336633663367,-0.0045351473922902,-0.0815899581589958,-0.015695067264574,0.0305164319248827,-0.0796645702306079,0.0502392344497608,0.0305164319248827,0.0839506172839505,0.1864864864864865,0.2836257309941521,0.2873900293255131,0.3761755485893416,0.3848580441640379,0.1961852861035422,0.0786240786240786,-0.0090293453724604,-0.0518358531317494,0.1285347043701799,0.0786240786240786,0.2194444444444445,0.2194444444444445,0.1462140992167102,0.1613756613756614,0.212707182320442,0.1462140992167102,0.0578313253012048,0.1462140992167102,0.3143712574850299,0.2988165680473373,0.3980891719745223,0.434640522875817,0.545774647887324,0.4633333333333334,0.5137931034482759,0.5137931034482759,0.545774647887324,0.4488448844884489,0.5734767025089607,0.5243055555555556,0.6199261992619927,0.7283464566929134,0.6199261992619927,0.5734767025089607,0.4115755627009647,0.6319702602230484
64637,1.1606484893,0.1830508475,-1.474718141,0.0381724392,0.4634487841,2.7475313191,0.2322520853,0.1423625255,0.558808554,0.0051851852,0.1226347733,-0.035649777,-0.301932367,0.2383198231,0.0356497766,11.0,0.0057039643,0.2749326146,-0.030526808,-0.093069607,0.1126605099,0.1806451613,0.0849012633,0.0198065173,0.1461213797,0.5989326529,0.0,2.7366163349,-0.013427356,1.8960192176,0.0703841319,6.3689784763,8.0094522019,0.5072744092,0.0,0.0,1.0,0.0,0.0,0.7895502838,5.0,-0.031103213,-0.294348018,0.2453948418,-0.138104862,-0.156108142,0.8934111722,0.1815202734,-111.1445726,0.1641737255,8.6001547121,-0.005563488,0.0080088009,0.0111526442,-0.122116527,0.2514408256,0.0366172776,0.0,-0.011281762,-1.0,0.0,5.0,4.5485998345,0.0088050314,0.0,0.024390243,0.0174279523,0.0422956135,0.4901290717,0.0451029664,3.48432e-05,19.000000439,0.0669717936,0.0044852211,0.6361071371,0.041410743,-0.110012209,0.1490915673,0.05,0.1052631578947369,0.05,-0.0232558139534884,-0.0666666666666666,-0.0232558139534884,-0.0869565217391304,0.05,0.1351351351351351,0.05,0.05,-0.1428571428571429,0.1351351351351351,0.05,0.0769230769230768,0.05,0.024390243902439,0.0,-0.1063829787234043,-0.0232558139534884,-0.0869565217391304,-0.1063829787234043,0.1351351351351351,0.1351351351351351,0.0769230769230768,0.05,0.024390243902439,0.0769230769230768,0.05,0.024390243902439,0.0,-0.0232558139534884,0.0,-0.0454545454545454,-0.0666666666666666,-0.1063829787234043,0.0,0.024390243902439,0.024390243902439,0.05,0.024390243902439,0.05,0.024390243902439,-0.0232558139534884,-0.1063829787234043,-0.1063829787234043,-0.125,-0.16
60097,0.2063030967,0.0402757992,20.310280597,0.0071965073,0.102967944,0.3084502566,0.2159127327,0.1957572807,0.8485345233,0.0979712283,0.0807893828,0.0065457136,0.0461491168,0.0384171066,0.0065457136,17.0,0.0121736449,0.2502214349,0.2209901823,0.0354133542,0.0004499618,0.17051383,0.0052072126,0.0899146389,0.2628024074,0.5077362756,0.0,2.0959699208,0.1400891188,1.61846255,0.2016056872,9.0384217186,3.4044255869,0.5191557166,0.0,0.0,1.0,0.0,0.0,1.3178827044,7.0,-0.148286273,0.0107714364,0.1320544764,-0.471850693,-0.32814274,-0.195116095,0.0270499799,2979.4225372,0.0829470253,15.426011655,0.0040355565,0.0370348453,0.0530573083,0.0091361781,0.0969875656,0.0048148679,2.0,1.50289e-05,-0.304815783,0.035154826,6.0,14.619189547,0.4811630294,0.0,0.0282574575,0.0174457224,0.0197273499,0.6662488187,1.5202582255,1.4289534e-09,3.990079e-08,1.1260481426,1.2679844194,0.2892628924,0.0359200623,-0.232055253,0.1456251249,-0.0797872340425531,0.1475953565505805,0.0984126984126985,0.2269503546099291,0.2934579439252336,-0.3209028459273798,-0.2345132743362832,-0.2723449001051524,-0.2224719101123595,-0.273109243697479,-0.199074074074074,-0.062330623306233,0.0028985507246377,-0.0128388017118402,0.0297619047619046,0.1475953565505805,0.0897637795275589,0.0745341614906831,0.0390390390390389,0.1495016611295681,0.3568627450980393,0.4008097165991902,0.4297520661157024,0.3595284872298625,0.318095238095238,0.2958801498127341,0.4661016949152543,0.4180327868852458,0.4036511156186613,-0.218961625282167,-0.1024643320363164,-0.1477832512315271,-0.0870712401055409,-0.0071736011477762,0.0712074303405572,0.0597243491577335,0.1143317230273752,0.1197411003236246,0.0406015037593985,0.0236686390532543,0.1071999999999999,0.0846394984326019,0.0932069510268562,0.1571906354515049,0.1344262295081968,-0.0428769017980635,-0.1070967741935483,-0.046831955922865
22891,0.9271063719,0.0845101735,-0.951652812,0.02750977,0.3127667135,1.8307506643,0.1262845494,0.0478940017,0.5136418582,0.0,-0.001060358,-0.051889927,-0.743894633,0.147376838,0.0518899273,18.0,-0.007277667,0.0,0.0320247174,0.048759289,0.0108515547,0.1529737002,0.0770890877,0.0197040016,0.0655097259,0.6260055783,0.0,6.4381025712,0.0506735821,4.3404482332,0.0934427133,20.173741201,3.7634531129,0.4372648156,0.0,0.0,1.0,0.0,0.0,0.6785494975,6.0,-0.005500173,0.0726736547,-0.041250729,1.6447519474,-0.414830074,-0.065036708,-0.252137283,-1500.156421,0.1199757922,13.976270066,0.0053143183,0.0236687516,0.0339453294,0.0066443779,0.0731923216,-0.018245041,2.0,-0.003276451,0.0640993159,-0.033933779,6.0,12.575260105,0.2260974198,0.0,0.0152671756,0.0109317212,0.0158573128,0.6550248521,0.7624478609,9.3473383e-09,9.2257612e-08,1.0938823044,1.1965784958,-0.037648211,0.0344863087,-0.206561268,-0.069211886,-0.0456026058631922,0.0068728522336769,-0.0517799352750809,-0.0928792569659442,-0.112121212121212,-0.0548387096774193,-0.0727848101265823,-0.0578778135048231,-0.0727848101265823,-0.0608974358974359,0.0209059233449477,0.0654545454545454,0.2208333333333334,0.3139013452914798,0.4154589371980677,0.3502304147465438,0.2259414225941423,-0.0548387096774193,-0.0928792569659442,-0.1094224924012158,0.0,-0.0393442622950819,0.0103448275862068,0.0244755244755243,-0.0638977635782748,-0.0548387096774193,-0.1792717086834734,-0.2165775401069518,-0.2582278481012658,-0.2428940568475451,-0.188365650969529,-0.2059620596205962,-0.2144772117962466,-0.1906077348066298,-0.1556195965417867,-0.1676136363636363,-0.1432748538011695,-0.12012012012012,-0.1331360946745562,-0.0843749999999999,-0.0668789808917197,-0.112121212121212,-0.1253731343283581,-0.0298013245033113,-0.0815047021943573,-0.1432748538011695,-0.1507246376811594,-0.12012012012012
53050,0.3182478003,0.0366140916,8.8620232246,0.0045832121,0.1664389776,1.2275058041,0.1277995901,0.109090104,0.8557495378,0.5406677835,-0.103639048,-0.026958932,-0.339323467,0.0490381121,0.0269589317,9.0,0.0091787744,0.1812026276,0.2117979326,-0.347477174,-0.150445572,0.1214692004,-0.101459131,0.3064944075,0.2662547242,0.5857327158,0.0,1.8327590649,-0.023178695,0.8671668706,-0.236325387,19.277758079,122.86731235,0.414523671,0.0,0.0,1.0,0.0,0.0,1.4647763512,5.0,-0.029958829,-0.143811538,0.1348816942,-0.242567711,0.784846751,-0.279936778,-0.119851378,49.186833418,0.1028411828,13.389986482,-0.036348607,-0.007492685,-0.012579216,0.0472206314,0.1313729209,-0.029573136,0.0,-0.016258065,0.6149715842,0.0584259368,3.0,13.801164899,0.8702860107,0.0,0.0275229365,0.0299739702,0.0339539136,0.8865719591,3.2270776181,1.2165263e-08,2.9239353e-08,1.679743676,2.8215388169,0.2752407686,0.0642374579,0.3857136247,0.035520623,0.1071428571428572,0.0108695652173913,-0.1057692307692307,-0.2249999999999999,-0.1842105263157895,-0.396103896103896,-0.5694444444444444,-0.6309523809523809,-0.5613207547169812,-0.5772727272727273,-0.4593023255813954,-0.4259259259259259,-0.5396039603960396,-0.396103896103896,-0.3260869565217391,-0.1982758620689655,-0.3716216216216216,-0.4363636363636364,-0.4833333333333333,-0.5772727272727273,-0.4804469273743017,-0.3716216216216216,-0.4329268292682927,-0.422360248447205,-0.4076433121019108,-0.363013698630137,-0.3211678832116789,-0.2900763358778626,-0.3111111111111111,-0.4259259259259259,-0.2954545454545454,-0.3673469387755101,-0.2900763358778626,-0.2439024390243902,-0.2051282051282051,-0.0699999999999999,-0.0699999999999999,0.1481481481481481,0.1625000000000001,0.273972602739726,0.3098591549295775,0.0813953488372092,0.0941176470588236,0.3285714285714285,0.1923076923076923,0.1481481481481481,-0.03125,0.24
60548,0.5949295278,0.0558212072,2.9145236537,0.0001111976,0.1749138625,0.881752679,0.0814111262,0.1187021297,0.4072649711,0.0563998649,0.1261454754,-0.020836193,-0.272111554,0.0710108027,0.0208361934,18.0,-0.014307723,0.0,0.0182079663,-0.000645498,-0.093697659,0.0821759259,-0.193118171,0.0667032932,0.1165324095,0.5776736769,0.0,3.7755064114,0.0350198433,2.1325032522,0.1515517562,9.0129574903,5.9647961486,0.4623880396,0.0,0.0,1.0,0.0,0.0,0.5184273133,4.0,0.6078525923,-0.056042996,-0.02977767,0.3753585878,17.775050227,0.4521690199,0.071703096,-361.8176317,0.0352537469,10.434615679,0.0071421646,0.0185526047,0.0243267057,-0.012676529,0.127079963,-0.024155429,1.0,0.0,0.2802498048,-0.076439355,6.0,8.6177848541,0.1749786871,0.0,0.0232558139,0.012588129,0.0125127049,0.9043228533,0.4746277485,5.2912443e-07,3.0000001752,1.0898606056,1.1877961396,0.078759838,0.0400693648,-0.320375297,0.1521923327,0.0648148148148148,0.0648148148148148,-0.0416666666666666,-0.065040650406504,-0.065040650406504,-0.1353383458646616,-0.1153846153846154,-0.2068965517241379,-0.065040650406504,-0.1605839416058394,-0.1287878787878787,-0.1085271317829457,0.0,-0.0086206896551723,-0.065040650406504,-0.0416666666666666,-0.1958041958041958,-0.28125,-0.3947368421052631,-0.2857142857142857,-0.23841059602649,-0.2857142857142857,-0.1958041958041958,-0.217687074829932,-0.2857142857142857,-0.2944785276073619,-0.3313953488372093,-0.3915343915343915,-0.311377245508982,-0.2857142857142857,-0.1287878787878787,0.0550458715596329,-0.2123287671232876,-0.1785714285714286,-0.23841059602649,-0.1726618705035971,-0.2013888888888888,-0.0799999999999999,-0.1544117647058823,-0.2013888888888888,-0.0799999999999999,-0.0799999999999999,-0.1843971631205674,-0.1153846153846154,-0.0170940170940171,-0.094488188976378,0.0087719298245614,0.0952380952380953
53189,0.663597618,0.0846513098,0.3836218685,0.0084214248,0.2954001316,1.5926726593,0.117500856,0.0609852461,0.4944038872,0.007103039,-0.075991997,-0.09148913,-1.006674222,0.1698676012,0.0914891304,17.0,0.0027810681,-0.012919897,0.1251892185,0.1413767034,0.0627110365,0.2027861864,0.0564020582,0.1160618462,0.1359464243,0.5901153376,0.0,2.5026462396,0.0680191258,1.6448003714,0.0880651184,13.456363145,7.3382121807,0.5027989116,0.0,0.0,1.0,0.0,0.0,0.7540738308,8.0,0.1849429549,0.0256026581,-0.227272054,-7.618672253,1.9185731689,0.6543086049,-3.495417136,-371.6446817,0.068496935,9.7665790353,-0.001417051,0.0184355014,0.0266787686,-0.025073907,0.1743562659,0.0301585032,0.0,0.0,13.572501444,0.0909560733,7.0,7.1081418432,0.0498466258,0.0,0.0260869563,0.0227107091,0.0418943134,0.9780637781,0.5105629821,4.1141831e-06,15.000000448,0.5210239388,0.2714659448,0.7248927808,0.06269234,-0.093694245,0.2356844908,0.2222222222222223,0.0731707317073171,-0.0638297872340425,0.0731707317073171,0.0476190476190476,0.1,0.375,0.4193548387096775,0.2571428571428571,0.2222222222222223,0.2941176470588236,0.4193548387096775,0.4666666666666665,0.375,0.4193548387096775,0.4193548387096775,0.5714285714285714,0.375,0.6296296296296295,0.6923076923076923,0.76,1.2000000000000002,1.3157894736842106,1.0952380952380951,1.0952380952380951,1.5882352941176472,1.3157894736842106,1.0,1.4444444444444446,1.3157894736842106,1.2000000000000002,1.3157894736842106,1.4444444444444446,1.3157894736842106,1.75,1.75,1.5882352941176472,1.5882352941176472,1.3157894736842106,0.8333333333333333,1.0,1.0952380952380951,1.0,0.7959183673469388,0.9130434782608696,0.5714285714285714,0.8333333333333333,1.2000000000000002
53381,0.416742593,0.0354349497,4.4651767437,0.0,0.1802071273,1.3558232031,0.1729390389,0.2542672527,1.0079313357,0.5274368597,-0.440562163,-0.050548822,-0.765248161,0.0625514797,0.0505488219,8.0,0.0616267519,0.0338983051,0.134992321,1.134992321,0.0449893359,0.3059758204,0.1982848848,0.089594975,1.7094068433,0.5069707871,0.0,2.4638949243,0.1796816118,0.7149568383,4.5216540717,15.020434274,187.72039474,0.2574538384,0.0,0.0,0.0,0.0,0.0,2.9692373699,6.0,-0.069747181,0.0971331998,-0.066734782,-0.111290233,-0.051836031,1.2822394767,0.0769350224,-150.7006607,0.0594475471,12.875506819,0.0123129827,0.0419298178,0.1464704751,0.0356164304,0.151210803,-0.01482995,2.0,0.0092357225,0.1782765527,0.018566316,6.0,13.839755631,2.7678455105,0.0,0.1219512224,0.0348184399,0.0382065943,0.614308624,8.3999669919,6.1691618e-09,8.7943636e-09,2.2150871,4.9066108607,0.0290644982,0.0582841338,-1.294059899,0.1357575695,0.2196969696969697,0.4122807017543859,0.3416666666666665,0.4375,0.9166666666666669,1.1466666666666665,1.476923076923077,1.3676470588235294,1.7758620689655171,1.596774193548387,2.22,3.236842105263157,4.366666666666666,4.193548387096774,5.1923076923076925,5.1923076923076925,3.735294117647059,2.659090909090909,2.22,2.22,3.6,3.0250000000000004,3.6,4.03125,2.926829268292683,1.4393939393939394,1.476923076923077,1.2054794520547945,1.1184210526315788,1.1466666666666665,2.037735849056604,1.9272727272727272,2.5,2.577777777777778,3.0250000000000004,1.875,1.9272727272727272,1.9814814814814812,1.824561403508772,1.7288135593220335,2.3541666666666665,2.659090909090909,2.425531914893617,3.0250000000000004,2.577777777777778,2.425531914893617,2.577777777777778,4.03125
55191,0.9213726866,0.0641060252,-11.7974731,0.027088865,2.3345588302,1.2639783798,0.0371900695,0.016283923,0.1272107877,0.0015803524,0.006020719,-0.037585271,-1.893654445,0.1855006847,0.0375852708,18.0,0.0010423942,0.0265486726,0.1050112666,0.134573495,-0.127499695,0.0654080805,0.0550449199,0.0656356388,0.0432510291,0.5324950114,0.0,1.0627334096,0.0307322346,0.9340127724,0.0055285228,17.015392998,7.2360058261,0.1070912306,0.0,0.0,1.0,0.0,0.0,0.3286056846,5.0,-0.677854328,0.0369009307,0.0256804242,0.2223369342,-1.631582323,-0.301672118,0.1556667962,327.96446516,0.0610627799,13.000464069,-0.001010272,0.0059358509,0.0209314612,0.0143011976,0.0228151012,0.033923539,0.0,-0.004745763,0.0889179267,7.12145e-05,4.0,11.229643697,0.1936034115,0.0,0.042857144,0.0188939117,0.0183243655,0.9423399269,0.8088762254,7.1175957e-08,1.2725753e-07,0.2360501179,0.0557196582,0.7520546846,0.042099915,0.5362459928,-0.09390616,-0.0634920634920634,-0.056,-0.2133333333333333,-0.2236842105263158,-0.2484076433121018,-0.2027027027027027,-0.2080536912751678,-0.1805555555555555,-0.2287581699346405,-0.1127819548872181,-0.1259259259259258,-0.1194029850746268,-0.1972789115646258,-0.3179190751445087,-0.3407821229050279,-0.3179190751445087,-0.313953488372093,-0.1972789115646258,-0.1631205673758865,-0.1386861313868613,-0.2185430463576159,-0.3099415204678363,-0.2804878048780488,-0.2624999999999999,-0.3257142857142857,-0.2435897435897436,-0.1631205673758865,-0.2185430463576159,-0.2578616352201258,-0.1862068965517241,-0.1510791366906474,-0.1690140845070422,0.0,0.0727272727272727,0.0925925925925925,0.1568627450980393,0.2967032967032967,0.3720930232558139,0.4216867469879517,0.3258426966292134,0.1919191919191918,0.4567901234567901,0.4750000000000001,0.4390243902439024,0.3563218390804596,0.4936708860759493,0.4750000000000001,0.5324675324675325
48063,1.0543878727,-0.089189904,-125.3514981,0.0027200773,7.2365510103,1.8018364923,0.0461981507,0.2818043253,0.2316817248,0.0093389638,0.34072463,-0.041725156,-3.459069021,0.2193241305,0.0417251561,15.0,-0.018568179,0.5243902439,0.3380820753,0.786685024,0.0155575737,0.0678523264,0.2243816588,-0.000905697,0.146660439,0.1985461345,0.0,2.1584653878,-0.838673569,1.6096747289,-0.847479673,46.614814815,2.3534031414,0.0041246459,0.0,0.0,1.0,0.0,0.0,1.2512844465,5.0,-0.076863511,-0.075347915,-0.883725941,0.379473418,-0.376964188,-0.299823803,0.0728991098,-571.0809816,0.1835600076,9.9581177732,0.001267561,0.0075841804,0.0414002384,0.01331487,0.005283137,0.0224584338,0.0,0.0077048715,0.4123027463,-0.107843138,2.0,8.4703636041,0.398405149,0.0,0.200000003,0.0875502036,0.0931383607,0.9386329771,2.7316836756,2.0846776e-06,4.3898698e-08,1.4281814212,2.0397021719,0.5031135181,0.1399796382,-0.542857156,0.0183832842,0.4545454545454546,0.4545454545454546,0.7777777777777777,0.6000000000000001,0.6000000000000001,1.1333333333333333,1.2857142857142856,1.9090909090909087,2.555555555555556,3.0,2.3684210526315788,3.2666666666666666,4.818181818181818,3.9230769230769234,3.0,2.555555555555556,3.0,1.9090909090909087,2.2,2.2,1.9090909090909087,1.4615384615384617,2.555555555555556,2.2,1.9090909090909087,1.1333333333333333,1.0,0.6000000000000001,0.6000000000000001,0.4545454545454546,1.0,1.0,1.2857142857142856,0.7777777777777777,0.7777777777777777,0.7777777777777777,1.0,1.0,0.6000000000000001,0.4545454545454546,0.2307692307692308,0.2307692307692308,0.4545454545454546,0.2307692307692308,0.0,-0.0588235294117647,-0.1578947368421053,-0.1578947368421053
54843,2.1397894039,0.0809219799,-1.384919301,0.0,0.2261835669,2.4641406185,0.0348557692,0.0660490137,0.4255827854,-0.027103331,0.175862069,-0.097931434,-2.774590164,0.3054473095,0.0979314335,12.0,-0.012874295,-0.015151515,0.0394515949,0.0194167516,0.1173315083,0.3873015873,0.0005291005,-0.013000598,0.0556282723,0.7477933838,0.0,9.3739002933,-0.061315233,6.1935483871,0.0164850211,2.4983187626,6.3450042699,0.7733755943,0.0,0.0,0.0,0.0,0.0,0.4656413613,5.0,0.0915391131,0.1055116474,-0.009669922,8.9937045371,-0.685484397,0.6034381514,3.7446313912,-446.0138323,0.042100665,8.2140590144,0.0,-0.001262449,-0.001414427,-0.22948175,0.4221997691,-0.017607592,0.0,-0.042347247,-0.007453125,0.1380952448,4.0,4.7791234931,0.0361769352,0.0,0.1538461596,0.0462285497,0.1156462585,1.3636123841,0.2061501124,0.0003058608,17.000001839,1.1477637689,1.3173616693,0.2885735229,0.0698403814,0.1250000144,0.249655486,-0.0769230769230768,0.0,-0.2941176470588235,-0.25,-0.25,-0.0769230769230768,-0.0769230769230768,-0.1999999999999999,-0.1428571428571429,-0.25,-0.4,-0.0769230769230768,0.0,-0.0769230769230768,-0.04,0.0,0.0434782608695651,-0.1111111111111111,-0.0769230769230768,0.0,0.0434782608695651,0.0909090909090908,0.1428571428571428,-0.04,0.0909090909090908,0.1428571428571428,0.1428571428571428,0.0,-0.04,0.0,-0.04,-0.0769230769230768,-0.1999999999999999,-0.2727272727272727,-0.25,-0.25,-0.1999999999999999,-0.25,-0.3513513513513513,-0.2258064516129032,-0.1999999999999999,-0.25,-0.1999999999999999,-0.1999999999999999,-0.0769230769230768,-0.1999999999999999,-0.1428571428571429,-0.1428571428571429
