firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41398.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020241137,1.8545224295,0.0690016518,,1.0,,0.8947368421,-0.065237949,0.36111111111111116,0.36111111111111116,0.32432432432432434,0.75,0.53125,0.3999999999999999,0.32432432432432434,0.16666666666666674,-0.18333333333333335,-0.1694915254237288,-0.27941176470588236,-0.3287671232876712,-0.4948453608247423,-0.38749999999999996,-0.3950617283950617,-0.19672131147540983,-0.3287671232876712,-0.5288461538461539,-0.5701754385964912,-0.44318181818181823,-0.41666666666666663,-0.3098591549295775,-0.27941176470588236,-0.3717948717948718,-0.5242718446601942,-0.505050505050505,-0.6343283582089552,-0.6370370370370371,-0.6474820143884892,-0.6397058823529411,-0.6776315789473684,-0.7336956521739131,-0.7231638418079096,-0.7351351351351352,-0.7644230769230769,-0.75,-0.751269035532995,-0.7447916666666667,-0.6993865030674846,-0.7065868263473054,-0.6397058823529411,-0.5811965811965811,-0.5701754385964912,-0.4948453608247423,-0.5504587155963303,-0.505050505050505,-0.4731182795698925,-0.5663716814159292
31579.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011161171,1.8697734258,0.0178163545,,0.0,,2.125,0.25,-0.15000000000000002,0.1333333333333333,0.0625,0.2142857142857142,0.0,-0.05555555555555558,0.0,-0.15000000000000002,-0.26086956521739135,-0.31999999999999995,-0.29166666666666663,-0.4137931034482759,-0.43333333333333335,-0.46875,-0.46875,-0.46875,-0.48484848484848486,-0.653061224489796,-0.575,-0.5405405405405406,-0.575,-0.43333333333333335,-0.5,-0.5526315789473684,-0.6046511627906976,-0.6851851851851851,-0.7571428571428571,-0.7901234567901234,-0.782051282051282,-0.7605633802816901,-0.7792207792207793,-0.7638888888888888,-0.8,-0.7733333333333333,-0.7671232876712328,-0.8229166666666666,-0.8111111111111111,-0.8045977011494253,-0.8089887640449438,-0.7763157894736842,-0.7638888888888888,-0.7848101265822784,-0.7901234567901234,-0.7571428571428571,-0.7424242424242424,-0.7671232876712328,-0.7848101265822784,-0.7875
52126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.089339595,-0.516400974,0.36217192,0.0662324665,,0.0,,-0.21182266,0.0625,-0.2777777777777778,0.08333333333333326,-0.35,0.8571428571428572,-0.0714285714285714,-0.35,-0.45833333333333337,-0.2777777777777778,-0.6486486486486487,-0.6829268292682926,-0.7234042553191489,-0.796875,-0.8555555555555556,-0.8828828828828829,-0.8737864077669903,-0.8505747126436781,-0.8737864077669903,-0.9029850746268657,-0.9071428571428571,-0.9037037037037037,-0.9037037037037037,-0.9144736842105263,-0.9192546583850931,-0.9261363636363636,-0.9301075268817205,-0.9304812834224598,-0.934010152284264,-0.9319371727748691,-0.934010152284264,-0.9346733668341709,-0.9297297297297298,-0.9285714285714286,-0.9289617486338798,-0.9265536723163842,-0.9336734693877551,-0.9336734693877551,-0.9353233830845771,-0.9356435643564356,-0.934010152284264,-0.9301075268817205,-0.9273743016759777,-0.9368932038834952,-0.9297297297297298,-0.9273743016759777,-0.9244186046511628,-0.9197530864197531,-0.9216867469879518,-0.9248554913294798
51852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081066235,0.0217410714,-1.784439659,0.002013959,,1.0,,1.2988384372,0.0466514137,-0.20833333333333337,-0.02564102564102566,-0.05785123966942152,0.19999999999999996,0.11764705882352944,0.008849557522123908,0.11764705882352944,0.31034482758620685,-0.08064516129032262,0.008849557522123908,-0.14925373134328357,-0.008695652173912993,-0.30487804878048785,-0.30487804878048785,-0.2645161290322581,-0.3214285714285714,-0.40625,-0.45192307692307687,-0.4356435643564357,-0.3936170212765957,-0.4411764705882353,-0.42131979695431476,-0.41836734693877553,-0.45192307692307687,-0.44660194174757284,-0.4356435643564357,-0.48416289592760176,-0.4910714285714286,-0.5148936170212766,-0.5107296137339056,-0.525,-0.5230125523012552,-0.5308641975308642,-0.5148936170212766,-0.5230125523012552,-0.49557522123893805,-0.5128205128205128,-0.5,-0.49557522123893805,-0.5128205128205128,-0.4818181818181818,-0.5086206896551724,-0.5365853658536586,-0.5,-0.4545454545454546,-0.4887892376681614,-0.525,-0.5086206896551724
31683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0057816079,0.0114273394,0.8642795005,0.0233450241,,1.0,,-0.766081871,-0.090909094,0.6000000000000001,0.7777777777777777,0.6000000000000001,1.6666666666666665,1.0,0.7777777777777777,0.6000000000000001,0.4545454545454546,0.33333333333333326,0.23076923076923084,0.23076923076923084,0.06666666666666665,0.1428571428571428,-0.11111111111111116,0.33333333333333326,0.7777777777777777,0.23076923076923084,0.06666666666666665,-0.05882352941176472,0.0,-0.2727272727272727,0.0,-0.19999999999999996,-0.19999999999999996,-0.40740740740740744,-0.4838709677419355,-0.5,-0.6,-0.6097560975609756,-0.627906976744186,-0.746031746031746,-0.7777777777777778,-0.8024691358024691,-0.7948717948717949,-0.8095238095238095,-0.8181818181818181,-0.8095238095238095,-0.84,-0.7866666666666666,-0.7090909090909091,-0.6363636363636364,-0.5,-0.5555555555555556,-0.5897435897435898,-0.5789473684210527,-0.6521739130434783,-0.6799999999999999,-0.7090909090909091
19713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0364834236,3.027455911,,,3.0,,0.4311003124,0.0785602499,0.014018691588784993,-0.022522522522522515,0.028436018957346043,-0.026905829596412523,-0.013636363636363669,-0.04824561403508776,0.12435233160621761,0.06372549019607843,0.0,0.014018691588784993,-0.013636363636363669,-0.05652173913043479,-0.09583333333333333,-0.125,-0.04824561403508776,0.09045226130653261,0.17934782608695654,-0.04405286343612336,0.014018691588784993,0.13020833333333326,0.17934782608695654,0.1923076923076923,0.10152284263959399,0.10152284263959399,0.009302325581395321,-0.132,-0.1556420233463035,-0.3111111111111111,-0.25172413793103443,-0.21376811594202894,-0.20220588235294112,-0.2568493150684932,-0.23859649122807014,-0.13545816733067728,-0.20512820512820518,-0.14229249011857703,-0.17803030303030298,-0.2593856655290102,-0.21376811594202894,-0.2465277777777778,-0.2222222222222222,-0.2465277777777778,-0.35416666666666663,-0.35029940119760483,-0.321875,-0.321875,-0.2838283828382838,-0.2977346278317152
50788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0196449026,1.4941686394,,,1.0,,1.4781021898,0.1225609798,0.0,0.054054054054053946,0.11428571428571432,0.625,0.4444444444444444,0.25806451612903225,0.5,0.3928571428571428,0.30000000000000004,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.08333333333333326,0.026315789473684292,0.0,0.21875,0.18181818181818188,-0.09302325581395354,-0.1875,-0.04878048780487809,-0.17021276595744683,-0.11363636363636365,-0.025000000000000022,-0.17021276595744683,-0.25,-0.3275862068965517,-0.38095238095238093,-0.40909090909090906,-0.42647058823529416,-0.390625,-0.40909090909090906,-0.49350649350649356,-0.42647058823529416,-0.49350649350649356,-0.5185185185185186,-0.5568181818181819,-0.5894736842105264,-0.6213592233009708,-0.61,-0.5185185185185186,-0.42647058823529416,-0.48,-0.5411764705882354,-0.5851063829787234,-0.5851063829787234,-0.6548672566371682,-0.6976744186046512,-0.6320754716981132
31747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0167597765,-1.167999145,0.0536578214,,0.0,,3.1192411924,0.0450022612,-0.020408163265306145,0.19999999999999996,0.02127659574468077,0.4545454545454546,0.6551724137931034,0.6000000000000001,0.5,0.37142857142857144,0.19999999999999996,0.23076923076923084,0.09090909090909083,-0.19999999999999996,-0.18644067796610164,-0.33333333333333337,-0.040000000000000036,0.06666666666666665,0.0,-0.33333333333333337,-0.3513513513513513,-0.22580645161290325,-0.30434782608695654,-0.25,-0.33333333333333337,-0.5384615384615384,-0.6065573770491803,-0.5339805825242718,-0.6417910447761195,-0.5675675675675675,-0.5339805825242718,-0.4,-0.4782608695652174,-0.5247524752475248,-0.41463414634146345,-0.34246575342465757,-0.4482758620689655,-0.4545454545454546,-0.4285714285714286,-0.43529411764705883,-0.3846153846153846,-0.2615384615384615,-0.3142857142857143,-0.30434782608695654,-0.2941176470588235,-0.33333333333333337,-0.2615384615384615,-0.25,-0.22580645161290325,-0.3142857142857143
46332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0132593278,0.0154343144,-22.76231245,0.4122699387,,0.0,,4.6790123457,-0.078947365,0.054054054054053946,0.21875,0.18181818181818188,0.625,0.21875,0.18181818181818188,0.3928571428571428,0.026315789473684292,0.026315789473684292,-0.04878048780487809,-0.025000000000000022,-0.04878048780487809,-0.1875,-0.20408163265306123,-0.15217391304347827,0.0,-0.17021276595744683,-0.21999999999999997,-0.26415094339622647,-0.3157894736842105,-0.3035714285714286,-0.1875,-0.26415094339622647,-0.3035714285714286,-0.360655737704918,-0.35,-0.390625,-0.40909090909090906,-0.45070422535211263,-0.42647058823529416,-0.45833333333333337,-0.472972972972973,-0.45833333333333337,-0.4657534246575342,-0.48,-0.5185185185185186,-0.49350649350649356,-0.5411764705882354,-0.48684210526315785,-0.44285714285714284,-0.38095238095238093,-0.38095238095238093,-0.40909090909090906,-0.390625,-0.390625,-0.390625,-0.48,-0.4657534246575342
53196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0400096742,0.0686018957,1.1149838295,0.0475226137,,2.0,,1.4082568807,0.0181859685,0.11111111111111116,0.7777777777777777,0.6000000000000001,1.4242424242424243,1.4242424242424243,1.5,1.1621621621621623,1.051282051282051,0.9512195121951219,0.9512195121951219,1.1052631578947367,0.7777777777777777,0.6326530612244898,0.6666666666666667,0.509433962264151,0.33333333333333326,0.4545454545454546,-0.03614457831325302,-0.21568627450980393,0.03896103896103886,-0.03614457831325302,0.33333333333333326,0.17647058823529416,-0.14893617021276595,-0.19191919191919193,-0.11111111111111116,-0.16666666666666663,-0.23076923076923073,-0.33333333333333337,-0.18367346938775508,-0.2592592592592593,-0.2920353982300885,-0.2592592592592593,-0.4771241830065359,-0.5555555555555556,-0.6059113300492611,-0.6135265700483092,-0.607843137254902,-0.5675675675675675,-0.4871794871794872,-0.4736842105263158,-0.4117647058823529,-0.4666666666666667,,,,,
53540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023220645,-0.045606975,-7.30677507,0.016328526,,0.0,,0.1255411255,-0.088932808,0.0,0.33333333333333326,0.7142857142857142,0.5,0.5,0.09090909090909083,0.33333333333333326,0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.25,-0.4285714285714286,-0.4285714285714286,-0.33333333333333337,-0.4545454545454546,-0.1428571428571429,-0.4,-0.6,-0.5,-0.6,-0.6470588235294117,-0.5384615384615384,-0.6756756756756757,-0.6842105263157895,-0.7209302325581395,-0.7777777777777778,-0.7777777777777778,-0.7931034482758621,-0.8309859154929577,-0.8461538461538461,-0.8032786885245902,-0.8235294117647058,-0.8333333333333334,-0.85,-0.8481012658227848,-0.8636363636363636,-0.8775510204081632,-0.8918918918918919,-0.8947368421052632,-0.8736842105263158,-0.8947368421052632,,,,,,,
44708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0110977928,0.0216930255,0.7400969413,0.0546889444,,1.0,,-0.535444947,0.0354010034,0.1499999999999999,0.3529411764705883,0.2432432432432432,0.4375,0.39393939393939403,0.06976744186046502,-0.061224489795918324,-0.11538461538461542,0.022222222222222143,-0.31343283582089554,-0.31343283582089554,-0.3783783783783784,-0.352112676056338,-0.4772727272727273,-0.021276595744680882,0.7037037037037037,0.1499999999999999,-0.14814814814814814,-0.11538461538461542,-0.1636363636363637,-0.31343283582089554,-0.07999999999999996,-0.303030303030303,-0.352112676056338,-0.42500000000000004,-0.47126436781609193,-0.4831460674157303,-0.4945054945054945,-0.5445544554455446,-0.45238095238095233,-0.5157894736842106,-0.47126436781609193,-0.5490196078431373,-0.5740740740740741,-0.6377952755905512,-0.7195121951219512,-0.7278106508875739,-0.735632183908046,-0.7850467289719626,-0.7745098039215687,-0.7722772277227723,-0.8217054263565892,-0.8257575757575757,-0.8308823529411764,-0.8188976377952756,-0.8461538461538461,-0.8486842105263158,-0.8736263736263736
53700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.396558872,-6.875362319,0.1012906277,,1.0,,1.3306233062,-0.0625,-0.07692307692307687,0.09090909090909083,0.19999999999999996,1.0,0.7142857142857142,0.33333333333333326,0.0,-0.25,-0.25,-0.25,-0.52,-0.5714285714285714,-0.6666666666666667,-0.75,-0.7073170731707317,-0.6666666666666667,-0.7446808510638299,-0.7931034482758621,-0.8260869565217391,-0.7777777777777778,-0.8125,-0.7777777777777778,-0.7735849056603774,-0.7647058823529411,-0.7931034482758621,-0.8333333333333334,-0.8709677419354839,-0.8762886597938144,-0.8928571428571429,-0.9024390243902439,-0.8651685393258427,-0.8991596638655462,-0.9047619047619048,-0.9294117647058824,-0.9478260869565217,-0.9452054794520548,-0.953125,-0.9510204081632653,-0.9420289855072463,-0.9205298013245033,,,,,,,,
23552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018619325,,0.0384492008,,2.0,,-0.164143152,-0.066688627,-0.08510638297872342,0.34375,0.303030303030303,0.8695652173913044,0.6538461538461537,0.6538461538461537,0.19444444444444442,0.19444444444444442,0.0,-0.022727272727272707,-0.2321428571428571,-0.30645161290322576,-0.4625,-0.5656565656565656,-0.5825242718446602,-0.4625,-0.5222222222222221,-0.6884057971014492,-0.6928571428571428,-0.5943396226415094,-0.6160714285714286,-0.6416666666666666,-0.6692307692307693,-0.6906474820143884,-0.7700534759358288,-0.7688172043010753,-0.8097345132743363,-0.8442028985507246,-0.8453237410071942,-0.819327731092437,-0.8200836820083682,-0.8200836820083682,-0.8447653429602888,-0.8453237410071942,-0.8639240506329113,-0.8643533123028391,-0.8693009118541033,-0.8696969696969696,-0.8720238095238095,-0.8731563421828908,-0.8668730650154799,-0.8708708708708709,-0.8757225433526011,-0.8664596273291926,-0.8812154696132597,-0.8821917808219178,-0.8788732394366197,-0.8771428571428571
18550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0149914401,0.0252271433,0.1896016803,0.0173003785,,0.0,,-0.060077799,0.0249630879,0.053254437869822535,0.20677966101694922,0.3136531365313653,0.7198067632850242,0.7623762376237624,0.7365853658536585,1.0112994350282487,0.8350515463917525,0.5682819383259912,0.435483870967742,0.3639846743295019,0.44715447154471555,0.453061224489796,0.2535211267605635,0.3587786259541985,0.5822222222222222,0.4771784232365146,0.09876543209876543,0.011363636363636465,0.13738019169329063,0.04705882352941182,0.1483870967741936,0.03488372093023262,0.03188405797101446,-0.07772020725388606,-0.08247422680412375,-0.160377358490566,-0.19819819819819817,-0.2088888888888889,-0.16822429906542058,-0.09183673469387754,-0.08483290488431872,-0.03260869565217395,-0.0871794871794872,-0.1462829736211031,-0.17972350230414746,-0.17592592592592593,-0.12098765432098768,-0.0871794871794872,-0.13801452784503632,-0.07532467532467535,-0.016574585635359074,-0.043010752688172005,-0.05066666666666664,0.02298850574712641,-0.040431266846361225,-0.0557029177718833,-0.05820105820105825
18569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0158383416,0.8660711832,0.0234676773,,2.0,,-0.446518456,0.0273985453,0.049645390070921946,0.12977099236641232,0.10447761194029859,0.3831775700934579,0.37037037037037046,0.34545454545454546,0.33333333333333326,0.29824561403508776,0.2542372881355932,0.08823529411764697,0.0,0.12977099236641232,0.1212121212121211,0.1384615384615384,0.11278195488721798,0.35779816513761475,0.22314049586776852,-0.13953488372093026,-0.13953488372093026,-0.10843373493975905,-0.13953488372093026,-0.013333333333333308,-0.0326797385620915,-0.13450292397660824,-0.15909090909090906,-0.19565217391304346,-0.2780487804878049,-0.270935960591133,-0.2525252525252525,-0.1912568306010929,-0.18681318681318682,-0.1777777777777778,-0.14942528735632188,-0.16384180790960456,-0.24489795918367352,-0.26732673267326734,-0.27450980392156865,-0.27450980392156865,-0.263681592039801,-0.31162790697674414,-0.24102564102564106,-0.6272040302267002,-0.6566125290023201,-0.6566125290023201,-0.6381418092909535,-0.642512077294686,-0.6399026763990268,-0.6613272311212814
22162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028520041,0.0178284613,4.5675253708,,,1.0,,-0.550458716,0.0090909079,-0.25,-0.1428571428571429,-0.19999999999999996,0.7142857142857142,0.33333333333333326,0.09090909090909083,0.09090909090909083,-0.07692307692307687,-0.2941176470588235,-0.5,-0.2941176470588235,-0.25,-0.2941176470588235,-0.33333333333333337,-0.368421052631579,-0.2941176470588235,-0.368421052631579,-0.5555555555555556,-0.5555555555555556,-0.6129032258064516,-0.625,-0.6,-0.5862068965517242,-0.6363636363636364,-0.6666666666666667,-0.6571428571428571,-0.6842105263157895,-0.7073170731707317,-0.6756756756756757,-0.6129032258064516,-0.6363636363636364,-0.6363636363636364,-0.6,-0.6756756756756757,-0.6756756756756757,-0.7,-0.7333333333333334,-0.7446808510638299,-0.6923076923076923,-0.6923076923076923,-0.6470588235294117,-0.7142857142857143,-0.7391304347826086,-0.7333333333333334,-0.7272727272727273,-0.75,-0.7777777777777778,-0.7692307692307692
51107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0259632876,-6.074037366,0.0095740808,,1.0,,-0.770114943,0.0012315288,-0.29166666666666663,-0.29166666666666663,0.0625,0.3076923076923077,0.1333333333333333,0.2142857142857142,0.2142857142857142,0.3076923076923077,0.3076923076923077,0.0625,0.0,-0.2272727272727273,-0.15000000000000002,-0.29166666666666663,-0.15000000000000002,-0.15000000000000002,-0.19047619047619047,-0.3928571428571429,-0.46875,-0.5405405405405406,-0.29166666666666663,-0.2272727272727273,-0.26086956521739135,-0.31999999999999995,-0.43333333333333335,-0.48484848484848486,-0.46875,-0.6136363636363636,-0.6730769230769231,-0.6136363636363636,-0.6458333333333333,-0.7213114754098361,-0.75,-0.7536231884057971,-0.7792207792207793,-0.8172043010752688,-0.8282828282828283,-0.8089887640449438,-0.8,-0.8411214953271028,-0.7638888888888888,-0.8210526315789474,-0.8229166666666666,-0.8661417322834646,-0.8559322033898304,-0.8888888888888888,-0.9178743961352657,-0.9227272727272727
46295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0248421701,0.4430665494,0.2052977648,,2.0,,0.4311708861,0.0088686068,0.23711340206185572,0.4285714285714286,0.3793103448275863,0.6666666666666667,0.5584415584415585,0.5384615384615385,1.6666666666666665,2.076923076923077,2.0,1.1818181818181817,1.1428571428571428,0.9047619047619047,1.0689655172413794,1.4,1.6666666666666665,2.6363636363636362,2.0,0.8181818181818181,0.6901408450704225,0.5,0.19999999999999996,0.5789473684210527,0.5,0.6666666666666667,0.05263157894736836,-0.016393442622950838,-0.3142857142857143,-0.42307692307692313,-0.5121951219512195,-0.4849785407725322,-0.5348837209302326,-0.5555555555555556,-0.6039603960396039,-0.6756756756756757,-0.6685082872928176,-0.6470588235294117,-0.6428571428571428,-0.6581196581196581,-0.620253164556962,-0.5862068965517242,-0.5102040816326531,-0.497907949790795,-0.5275590551181102,-0.726027397260274,-0.6666666666666667,-0.6883116883116883,-0.6541786743515849,-0.6116504854368932
36784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0154212196,0.0335441825,7.2557901275,,,2.0,,,0.0147058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059407643,0.4704458007,,,2.0,,3.6839332748,0.1199051747,0.1045454545454545,0.463855421686747,0.6308724832214765,0.6875,0.41279069767441867,0.07048458149779746,0.51875,0.19117647058823528,0.3500000000000001,0.17391304347826098,0.15714285714285725,-0.02409638554216864,-0.0725190839694656,-0.4158653846153846,-0.39851485148514854,-0.4829787234042553,-0.3955223880597015,-0.3955223880597015,-0.3894472361809045,-0.33606557377049184,-0.3432432432432433,-0.20065789473684215,-0.20065789473684215,-0.17627118644067796,-0.13829787234042556,0.06578947368421062,-0.09328358208955223,-0.12589928057553956,0.051948051948051965,0.23979591836734704,0.19117647058823528,0.14622641509433953,0.51875,0.7357142857142858,0.653061224489796,0.5986842105263157,0.39655172413793105,0.38857142857142857,0.4046242774566473,0.38857142857142857,0.2857142857142858,0.2722513089005236,0.23979591836734704,0.125,0.4378698224852071,0.21500000000000008,0.01673640167364021,0.08968609865470856
47036.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0153209645,-645.2193045,,,0.0,,2.9837398374,-0.078107029,-0.09523809523809523,0.05555555555555558,0.027027027027026973,0.40740740740740744,0.11764705882352944,0.11764705882352944,0.3571428571428572,0.22580645161290325,0.027027027027026973,-0.050000000000000044,-0.050000000000000044,-0.17391304347826086,0.0,0.11764705882352944,0.22580645161290325,1.0,0.6521739130434783,0.3571428571428572,0.3571428571428572,0.7272727272727273,0.40740740740740744,0.6521739130434783,0.6521739130434783,0.46153846153846145,0.31034482758620685,0.1515151515151516,0.0,0.1515151515151516,-0.02564102564102566,0.1515151515151516,0.11764705882352944,0.027027027027026973,0.027027027027026973,-0.09523809523809523,-0.22448979591836737,-0.3666666666666667,-0.4864864864864865,-0.525,-0.5869565217391304,-0.5957446808510638,-0.5730337078651686,-0.5529411764705883,-0.6481481481481481,-0.6984126984126984,-0.7164179104477613,-0.7142857142857143,-0.7304964539007093,-0.7323943661971831
