firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77501,0.4168611782,0.0617217737,15.513118061,0.0,0.6739864462,1.313525592,0.1018812466,0.3171258075,0.4176964894,-0.018087982,0.4756837431,-0.041594064,-0.646620413,0.1016323325,0.0415940643,15.0,0.0407825451,0.5815789474,0.3897259098,-0.098220754,-0.028514148,0.1198828094,-0.092957891,0.1414111424,0.1221788429,0.2798014526,0.0,1.5263438975,-0.484121389,0.8878411555,-0.596551548,62.723939612,9.5869827976,0.1539689432,0.0,0.0,1.0,1.0,0.0,0.8744821499,5.0,0.0405684768,0.0422445566,-0.032954627,2.2074629185,-0.025580199,0.1733723288,-0.141445932,223.50811633,0.0640740856,13.741471053,-0.001636091,0.0080146108,0.0209727352,0.0577186559,0.0084085808,-0.056635439,0.0,-0.004392129,2.9246153098,-0.137865022,4.0,14.900934919,3.9089486129,0.0,0.0379359722,0.0221400856,0.0364355467,0.7187867011,13.749906355,1.2317491e-09,3.9793202e-09,1.4716858955,2.165859375,0.0290681444,0.0328234599,-0.199165812,0.4348667053,0.0999033816425121,0.0315331641899239,-0.0489557226399332,-0.0214887399002922,0.0474788369525212,0.2178005990586222,0.0705284935113785,-0.0613456464379946,-0.1241729496845667,-0.0476827840053538,-0.0131761442441054,0.1226824457593687,0.3399246704331451,0.3043079743354719,0.3839046924386091,0.3954400588379505,0.5098143236074271,0.4738477472812015,0.7353658536585368,0.6479444122756226,0.7557063541024058,0.4746113989637306,0.5227394328517923,0.4998682476943346,0.5178666666666667,0.5342318059299191,0.7704510108864697,0.7843260188087775,0.8552803129074316,0.8474521259331387,0.7486943164362521,0.958032335741314,0.9446532285616672,1.4262574595055413,1.3462489694971147,1.2551505546751192,1.381589958158996,1.4439673679690856,1.6170114942528735,1.8603015075376883,1.9645833333333336,2.214003387916432,2.4083832335329345,2.0487412961971074,2.5354037267080742,2.669890393294649,2.420673076923077,1.6351851851851853
77505,0.9728028546,-0.341730647,-0.45391028,0.0,0.7564215082,1.4319042808,-2.438025799,-0.105113919,0.408765297,0.007784883,0.1553369549,-0.121288493,-0.64978903,-0.119677822,0.1212884933,14.0,0.0,0.1212121212,0.50373511,-0.012188457,0.4634662306,1.595177665,1.2920430913,0.0027857925,-0.238582499,0.9526983156,0.0,2.8274954777,-0.292227148,2.8274954777,-0.292227148,0.9191657411,20.862745098,-0.313079019,0.0,0.0,1.0,0.0,1.0,0.6182379053,5.0,-2.535113001,0.3822511374,-0.251934308,1.234290523,-0.59898957,0.0423374861,-0.053358286,-1960.719266,0.0320212424,9.975916084,-0.000271017,0.0589598001,0.099838474,-0.1033599,0.9179659635,0.1021304656,0.0,0.0555399281,0.202054319,-0.112007031,1.0,10.517540671,1.6928796521,0.0,0.0695832893,0.0371118485,0.0728485812,0.6785564295,4.5597752277,3.4934427e-07,1.5512432e-08,1.8059840462,3.2615783753,-3.799992311,0.1518998503,-1.329920576,0.1771461509,-0.2088607594936709,1.3589356482355162,1.4950099800399204,1.604166666666667,2.205128205128205,2.048780487804878,0.865393224891807,-0.1554054054054053,-0.2088607594936709,-0.2690058479532163,-0.3055555555555556,-0.5247148288973384,-0.5192307692307693,-0.2774566473988439,-0.3961352657004831,-0.0875912408759125,-0.1496598639455781,-0.2088607594936709,-0.1496598639455781,-0.3055555555555556,-0.1987179487179488,-0.4103773584905661,-0.4215640906987505,-0.3902439024390243,-0.4131455399061032,-0.2732558139534884,-0.2038216560509554,-0.1554054054054053,-0.1830065359477124,0.0245901639344261,-0.0808823529411765,-0.0234375,-0.3093922651933701,-0.2088607594936709,-0.3686868686868687,-0.5421245421245422,-0.4939271255060729,-0.629080118694362,-0.5847176079734219,-0.6212121212121212,-0.5993589743589745,-0.6031746031746031,-0.5387453874538746,-0.3961352657004831,-0.3421052631578947,-0.053030303030303,-0.0875912408759125,-0.228395061728395
77516,0.3255638171,0.0641714525,7.1860877937,0.0035317514,0.1482238538,0.8128876369,0.2334697544,-0.023433285,0.7808353082,0.0160168837,-0.307743358,-0.011006988,-0.082241292,0.0694489957,0.0110069876,15.0,0.0288105805,0.0797101449,0.0911161124,0.208256598,0.064459118,0.2119424113,-0.07656355,0.0795585049,0.2011671099,0.5398557202,0.0,3.0106793197,-0.017563327,1.0269967896,-0.218832268,10.473716429,110.59254907,0.5005524954,0.0,0.0,1.0,0.0,0.0,1.3829965914,7.0,0.0264352572,0.0914307416,-0.006814903,0.1055787096,-0.316370782,-0.092291634,0.0597598204,235.0332625,0.0653769439,14.818299851,-0.001354077,0.0436599093,0.0723282612,0.0258573269,0.1638120902,-0.129187192,1.0,0.002561714,2.4925145194,0.1189452885,5.0,15.594171951,2.6819553485,0.0,0.0557885878,0.0298240119,0.0420319962,0.3618451471,6.5276100596,6.184143e-10,5.3428863e-09,1.3590217398,1.8469400891,0.3158933774,0.0419166004,-0.10096015,0.0044178859,0.1223209618400418,0.1211488250652741,0.0775407779171892,0.1539908626713249,0.211283497884344,0.3802635808421728,0.417161716171617,0.267788603483909,0.2116252821670428,0.1947690595436839,0.3710089399744571,0.256657887035411,0.4585597826086955,0.4655290102389078,0.7384615384615385,0.6082397003745319,0.408792650918635,0.1941045606229143,0.2471681672959627,-0.1641035623905002,0.0404652289798883,0.017294479981047,0.2209269263576911,0.2906522392545836,0.3435544430538171,0.3567140600315956,0.3815958815958815,0.4781411359724612,0.5335714285714286,0.6209890524726311,0.6271314892004547,0.64584131851284,0.6845821890937622,0.6161083929243507,0.6433218522770761,0.8437097466723915,0.7169132347061173,0.3955151121221969,0.4575695858791579,0.674074074074074,0.5253996447602132,0.6965626234689846,0.9652173913043476,1.226023846552618,1.578978978978979,1.870320855614973,2.023943661971831,2.0649536045681653
77530,0.4876940319,0.0629155967,3.8927934496,0.1037996639,0.3252382305,2.5407503132,0.0493189603,-0.075972646,0.8431763314,0.0050785918,-0.020024885,0.0137113126,0.184446955,0.0513110065,0.0137113126,15.0,0.0503001412,0.0357142857,0.0132834778,0.0993368903,-0.004556788,0.1942536246,-0.163296434,0.1124912233,-0.109863192,0.5316923895,0.0,2.0327153054,-0.148228741,0.3136816979,-0.63554023,52.871843634,147.70720189,0.3048070361,1.0,0.0,0.0,0.0,0.0,1.3539332611,3.0,-0.001851144,0.0480904626,-0.050810762,0.2677089243,-0.011607591,0.4021426465,0.0416218312,-1489.361727,0.0653769439,12.830300279,0.0020448403,0.0400140547,0.0789146427,0.0569161403,0.0591130236,-0.015554982,1.0,0.0074019245,0.7128551068,0.1087805964,2.0,13.489223331,2.516147744,0.0,0.0880316868,0.0425301001,0.0580882313,0.4840911697,7.4618793809,5.9206367e-09,5.6813481e-09,1.2191128816,1.4862362181,0.1639628147,0.0483660154,-0.623166983,0.0044178859,0.0188536953242834,-0.1394904458598725,-0.1747098350641418,-0.1117685733070349,0.1362489486963833,0.0480993017843289,-0.0871621621621622,-0.1283870967741935,-0.1449367088607596,-0.2244546498277843,-0.1900479616306954,-0.1851628468033774,-0.2556473829201101,-0.2190751445086706,-0.2637602179836513,-0.3344827586206896,-0.4476696647587899,-0.4045835169678272,-0.3856298317417007,-0.4384871155444722,-0.3331688055281343,-0.3995555555555555,-0.3507928880345987,-0.3152559553978713,-0.2080890973036342,-0.1876127480457005,-0.1871239470517449,-0.1123521681997372,-0.1737003058103976,-0.2552370452039691,-0.1691266912669127,-0.0644044321329639,0.0621069182389937,-0.018881626724764,0.2248413417951043,0.2721280602636535,0.6395631067961165,0.5094972067039107,0.8532235939643347,1.5018518518518515,1.3869257950530036,1.3094017094017096,1.3054607508532423,1.3015332197614993,1.4563636363636363,1.6490196078431376,1.826359832635983,1.4880294659300186
77584,0.2901987498,0.0564282941,4.0888885808,0.0758176093,0.0826395132,0.5367543263,0.3267504903,-0.016213068,0.6056761768,0.5207094472,0.095846817,-0.066440932,-0.442612066,0.081404138,0.0664409318,15.0,0.0042426299,-0.061538462,0.0578186833,0.2190956318,0.0132086211,0.2064613778,0.0713532097,0.046990643,-0.044050395,0.6600156356,0.0,4.8411063017,-0.084151223,3.4123839135,-0.093174869,3.4994619503,131.01186357,0.9622510956,0.0,0.0,0.0,0.0,0.0,0.7561350665,6.0,0.0092746655,0.1686183971,-0.14806351,0.0702136423,-0.559731923,0.0311939569,0.0717149627,-1092.694377,0.0653769439,13.937303433,0.0028883201,0.0565476038,0.0707329345,0.0219015823,0.4113900673,-0.017920675,2.0,0.0010929124,0.254396843,0.02730076,5.0,13.854032202,1.1627696452,0.0,0.1230303422,0.0386908866,0.0528734646,0.3066011423,2.081427114,3.719595e-09,1.2721692e-08,1.0849607984,1.1771399341,0.0794993666,0.0362991221,-0.538571569,0.0044178859,-0.3396263520157325,-0.2853798680570335,-0.1515917129863567,-0.1149182920400632,-0.0094395280235988,-0.1541561712846348,-0.1979937903033197,-0.1892805408015452,-0.2145029239766082,-0.1799755799755801,-0.1220915032679739,-0.0473758865248227,0.0415632754342429,0.0237804878048781,-0.0884907709011945,-0.011480718280836,-0.1446765155374426,-0.2230448866265617,-0.2426702751465945,-0.1490116573745565,-0.0238372093023255,-0.0380979661987969,0.1078851864071264,0.1737154840964696,0.1383050847457627,0.0902597402597402,0.3005422153369479,0.2224244630506007,0.2940269749518305,0.221090909090909,0.1886725663716812,0.195443218227127,0.2291361639824303,0.1595303867403315,0.3050913330742324,0.3040776699029126,0.5160270880361173,0.5347349177330896,0.4984381972333778,0.7435098650051919,0.67983991995998,0.65012285012285,0.7462298491939676,0.8450549450549449,0.8655555555555554,0.8971751412429378,1.0216736905478627,1.0228915662650602
77606,0.2461827746,0.0487094279,23.791098098,0.0,0.1510374891,0.6829271086,0.2114686091,-0.012221188,0.6176824569,-0.069843055,0.0757524173,-0.218827468,-1.795554357,0.1361698534,0.218827468,15.0,0.0385321378,0.0654205607,0.1598218414,1.1598218414,0.035019668,0.0724221713,0.0694295911,0.1717144625,-0.059412946,0.54195723,0.0,1.7726139833,-0.274319546,0.4237029215,-0.635206348,25.055099936,8.1124029624,0.4511522003,0.0,0.0,1.0,0.0,0.0,0.9365330623,6.0,0.0126804784,-0.179796644,0.0375629213,-0.73087657,-5.872940271,-1.311791984,-0.078016842,8761.5608942,0.2894553344,16.76685833,0.0071449501,0.0510372694,0.0876394078,0.0349996439,0.0686193844,-0.056227418,1.0,0.0009871668,1.4229302629,0.0336406723,7.0,17.875945832,3.4111525084,0.0,0.0794849992,0.0318790414,0.0452881093,0.2226318668,4.1553069901,6.413538e-11,4.2650109e-09,0.7950699579,0.6321362379,-0.065065408,0.0316044462,-0.244403131,0.1483814973,0.0362414145842464,0.0188218390804597,0.0043909348441926,0.0922674060382007,0.1343784994400896,0.2521631644004942,0.1994248985115019,0.3207301173402868,0.2698782234957018,0.3376721373325788,0.4739139472043234,0.5974318540211758,0.4590534979423868,0.5415217391304348,0.4733014751714106,0.4131127939418093,0.3519542421353669,0.2583850931677018,0.2682883205151136,0.4563565413842678,0.489705882352941,0.3734263025372843,0.4813035303948192,0.5084024675600936,0.4421395159650192,0.5361785095320624,0.3969661150512213,0.4714671093587881,0.4331042845594179,0.5496066433566433,0.6771523178807946,0.4909587888982336,0.6968174204355109,0.4672046348024001,0.3768932038834951,0.6006772009029346,0.5778816199376946,0.4675082781456952,0.264669163545568,0.3254205607476634,0.1209294973126777,0.1947767481044648,0.3801089918256128,0.3545367717287486,0.2484154929577464,0.2532697066101095,0.4501022494887525,0.3540194767996945
77699,0.2865715085,-0.216375065,1.3519312211,0.0230775429,0.1001969651,0.0946415236,-2.995719899,-0.221708346,-0.108409913,0.0955523022,0.4653638254,-0.117313182,-0.363918271,-0.137632225,0.1173131825,15.0,0.0083867743,0.1462686567,0.0960816595,0.2133618674,0.0076376656,0.1911251454,0.1444230663,0.0455973185,-0.582575817,0.7176146952,0.0,4.8025932977,-0.313372797,4.2953916885,-0.336099203,0.309560786,3.2664115396,-2.25679687,0.0,0.0,1.0,0.0,1.0,-0.119634404,3.0,4.9413872632,-0.031080908,-0.297196104,0.0410618899,-1.484868133,-0.799027015,-0.062384898,-2320.848985,0.0322062795,13.390092016,0.0,-0.093084025,-0.119667797,0.0025282974,0.5005924965,-0.699860462,1.0,0.0,-0.240013097,0.057179546,5.0,14.235852632,4.1234680471,0.0,0.1391941905,0.051966532,0.0656119956,0.634169489,14.697753805,4.1118466e-09,4.040308e-09,2.1932872827,4.8105091043,0.0084858361,0.053861836,0.6857839619,0.1382710989,0.0232198142414861,0.0138036809815951,-0.0015105740181268,-0.1314060446780551,-0.3213552361396303,-0.2514156285390713,-0.3100208768267223,-0.3680688336520077,-0.4965727341964966,-0.4237140366172625,-0.4061096136567834,-0.3885291396854764,-0.2195985832349468,-0.2168246445497629,-0.2454337899543378,-0.3974475843208751,-0.4196663740122914,-0.3323232323232323,-0.3525954946131244,-0.1889570552147239,-0.1737499999999999,-0.3376753507014027,-0.3879629629629629,-0.275219298245614,-0.3323232323232323,-0.3422885572139303,-0.4641264693960275,-0.3551219512195122,-0.3363453815261045,-0.3350100603621729,-0.4340753424657534,-0.5834908632640201,-0.6008454106280192,-0.5125368731563422,-0.4942616679418515,-0.4915384615384615,-0.4923195084485406,-0.5089153046062407,-0.5674083769633507,-0.4350427350427349,-0.3519607843137254,-0.1778606965174127,-0.1929181929181928,-0.2900107411385607,0.073051948051948,0.3089108910891089,0.1241496598639455,0.1416234887737479
77830,0.2972749605,0.038496304,4.5304761905,0.0,0.0401231451,0.2623348504,0.2414933089,0.2299539283,0.5493064745,0.5665809769,-0.00083703,-0.017869016,-0.141971536,0.0439616835,0.0178690155,14.0,0.0030880648,0.0603448276,0.1522743714,0.0808183345,0.0143836206,0.1662218833,0.096594831,0.0525045336,0.2695327639,0.6861995537,0.0,7.5423728814,0.2551029882,6.6267174807,0.2771199033,1.7936890973,4.6681619714,1.1781108692,0.0,0.0,0.0,0.0,0.0,0.643335965,6.0,29.669754198,0.0151851648,-0.906930756,31.363775821,-1.651461577,0.754194195,-0.779340919,-3265.379872,0.0230581428,11.774455502,-0.025718127,0.0075617911,0.0085497262,-0.039152867,0.3246236133,0.0013136081,2.0,-0.00742115,0.6227729424,0.0602856753,6.0,13.073366392,3.0178445851,0.0,0.0913283899,0.0302511682,0.0618064191,1.0133648914,11.449054322,2.2861738e-08,7.5490585e-09,0.6648780104,0.4420627687,-2.408660172,0.0597434218,0.3919389522,0.0905096106,-0.114215283483977,-0.2435087719298245,-0.2851458885941644,-0.1471518987341773,-0.3699590882524839,-0.3422818791946309,-0.3494266747133374,-0.4561049445005045,-0.5583777140516182,-0.6177304964539008,-0.5625,-0.5839444230027017,-0.7566041995935877,-0.7178749018581523,-0.7129161118508656,-0.6416223404255319,-0.5621445978878961,-0.6162335350658598,-0.6616446955430006,-0.6413838988689289,-0.5383297644539615,-0.5095541401273886,-0.3215859030837005,-0.4037610619469026,-0.4154013015184382,-0.3406727828746179,-0.3341568869672638,-0.3228643216080402,-0.2327402135231318,-0.2621492128678987,-0.3402692778457773,-0.4122137404580153,-0.4804819277108434,-0.4485933503836318,-0.5412765957446809,-0.5745856353591161,-0.5412765957446809,-0.4676543209876543,-0.4555555555555556,-0.5414717141641855,-0.5722222222222222,-0.5880779518532672,-0.7364303178484108,-0.6829411764705883,-0.6820058997050147,-0.4997679814385151,-0.216,-0.4207415368081676
77862,0.3771811667,0.0482932586,6.9573501903,0.0,0.6293833831,1.3296061995,0.0852844813,0.2177195188,0.414728432,0.0187093809,0.2319730365,-0.097188256,-1.84458327,0.1373741955,0.0971882561,15.0,0.033045693,0.1036327795,0.5610034232,0.3696098077,0.0079594811,0.1529482512,0.184897468,0.2185162518,0.1946558214,0.4621980558,0.0,1.4288146768,-0.121975133,0.9828638002,-0.145719961,33.96945058,6.5625045398,0.1905720679,0.0,0.0,0.0,0.0,0.0,1.0288126508,7.0,-17.3892956,0.0854315624,0.0038529542,0.2516826203,0.2842630082,1.3995468016,0.1659729655,-430.8562189,0.07029246,13.56317638,0.005252206,0.0131129455,0.033905903,0.0852692794,0.0388859647,0.0515486892,0.0,0.0062803311,3.3372796835,0.04689366,6.0,14.720910961,3.2294245114,0.0,0.042629607,0.0222506621,0.044011419,0.575723494,9.0614066045,2.1691425e-09,5.1295325e-09,1.5640424814,2.4462288835,0.0360385024,0.0428482085,0.4841580425,0.3496404528,0.0670118793786171,0.1377070477427737,0.1886664404479132,0.2261113055652783,0.1553430079155673,0.2062672176308539,0.235626102292769,0.2926199261992619,0.1874576271186441,0.0450477326968972,0.2560057368232342,0.1618573797678275,0.3775068816358633,0.5800631483987371,0.6641330166270785,0.4874734607218685,0.3625048619214313,0.4995719178082192,0.7634029700478231,1.0248554913294798,1.2600000000000002,1.0283729009843663,0.9757473209249858,0.8935135135135135,0.9300275482093664,0.8056701030927838,1.033081834010447,1.3244857332448574,1.306122448979592,1.5021428571428572,1.116616314199396,1.0776986951364176,1.5075161059413027,1.3878663940013634,1.5023215943996,1.8001598721023182,1.9511373209772536,2.3460693475976697,2.5858327362063678,2.650859822824388,2.746924804791957,3.200743494423792,3.340768277571252,3.5493506493506493,3.6520584329349273,3.121176470588235,3.6397350993377486,3.0970760233918124
78216,0.9776790535,-0.637697256,-7.09740566,0.0,1.5316149135,1.9366621932,0.079921732,-0.209487895,0.3920924491,-0.002952983,-0.016541204,-0.316386573,-1.409917755,0.2614034276,0.3163865729,14.0,0.0006405246,-0.019553073,0.049118409,0.0542218572,-0.035372964,0.4589047486,-0.105837768,0.000184665,-0.395332863,0.1679963607,0.0,1.2593469976,-0.068721457,1.1365743125,-0.078884995,29.610377358,8.7028975461,-0.314626717,0.0,0.0,1.0,0.0,0.0,0.7073975844,3.0,-0.201653197,0.1340374271,-0.273754335,0.5868502826,-3.477933893,0.0652437325,0.2235806353,-6006.407311,0.0399665221,10.553093409,0.0013727853,0.0035777955,0.0091827075,0.0181707736,0.0076014253,-0.021414044,1.0,0.0059688878,-0.068783069,0.018861887,3.0,8.1116220564,0.087522933,0.0,0.043478217,0.0256919185,0.0319965401,1.2084378814,0.4412330423,1.848335e-06,1.6515022e-07,0.4162186489,0.1732379637,-0.307045607,0.0529309629,-0.099480385,0.149671645,0.1513157894736843,0.1513157894736843,0.1666666666666667,0.0802469135802468,0.0416666666666667,0.2681159420289856,0.129032258064516,0.0542168674698795,0.0294117647058824,0.0115606936416186,-0.0168539325842697,-0.0112994350282485,-0.0223463687150837,-0.0691489361702126,-0.1421568627450981,-0.1666666666666667,-0.0789473684210525,-0.010180995475113,-0.0691489361702126,-0.0331491712707182,-0.0789473684210525,-0.1860465116279069,-0.3,-0.308300395256917,-0.0223463687150837,-0.0168539325842697,-0.0223463687150837,-0.1504854368932039,-0.1626794258373205,-0.1586538461538461,-0.375,-0.4224422442244224,-0.396551724137931,-0.4299674267100977,-0.4696969696969697,-0.4408945686900958,-0.4281045751633987,-0.4426751592356688,-0.4822485207100592,-0.5125348189415042,-0.4971264367816091,-0.5152354570637119,-0.498567335243553,-0.5333333333333333,-0.4243421052631578,-0.4444444444444444,-0.5679012345679012,-0.5535714285714286
78034,0.2748631604,0.0438944071,12.561961122,0.0,0.1480358097,0.5785020717,0.18708655,0.1343481075,0.5566394371,0.0066529303,-0.001539772,0.0191642024,0.1737029104,0.0362698208,0.0191642024,14.0,0.0212976356,0.0823529412,0.07997912,-0.024479716,-0.025185462,0.167273087,-0.394860247,0.0574455246,0.22407179,0.3580214462,0.0,2.068546822,-0.166703767,1.4711812854,-0.201282825,11.654261293,7.4654024134,0.3316360889,0.0,0.0,0.0,0.0,0.0,0.9109994168,3.0,0.2690177277,-0.067198715,-0.003766027,-0.31687047,-0.061769356,0.087082654,0.0711522785,3447.6226849,0.0472144412,15.45398039,7.19476e-05,0.0314626471,0.0471717177,0.0051772391,0.0824198784,-0.020483371,2.0,-0.000265887,3.541289109,-0.12371044,6.0,15.961719725,1.6727951334,0.0,0.0421783738,0.0192651457,0.0292959287,0.3986392515,3.3178390925,3.176786e-10,9.5550168e-09,0.5405954177,0.2922434056,0.0174560323,0.035619257,0.0187943388,0.2430833352,0.0591382709096028,0.0134734572891404,0.1449010654490106,0.1190121987503718,0.2203114860480206,0.1307877330126279,0.0767248783280847,0.0981021897810219,0.15438919582566,0.068465909090909,0.0435627081021088,0.0891977990153489,0.1260479041916167,0.0764167143674872,-0.0911068148864185,-0.0604546590057457,-0.0611582626060909,-0.1567264573991031,-0.1655203017528289,-0.1719506825187142,-0.2559841740850642,-0.247047047047047,-0.2420395002015316,-0.1925719192786603,-0.133210417146808,-0.0795398923152227,0.0029333333333332,-0.5087513061650992,-0.486412672402021,-0.4877417597384909,-0.5083017387893842,-0.5032360322282393,-0.4894108064078196,-0.4511091652072387,-0.4451165535556212,-0.4293733879532696,-0.412251914361619,-0.4477239353891336,-0.41234375,-0.3468218131295588,-0.3085125942268799,-0.2970093457943925,-0.1715859030837004,-0.144254835039818,-0.0634960159362548,-0.1811452209884607,-0.1454214951147466,-0.0866925692083535
