firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82694.0,-0.001095338,0.0118170335,0.0257986726,-0.029157436,0.1734327622,-0.000664335,1.0,-0.001476015,0.5694035838,-0.045259027,0.0226415094339622,0.0868983957219251,-0.0410474168435952,0.0539279232564169,0.1189099917423617,0.1745160358277955,0.2374429223744292,0.2639925373134328,0.4243167484232655,0.4712269272529858,0.5438663121914167,0.4611790079079798,0.4862888482632539,0.386425648021828,0.4664502164502164,0.4622302158273381,0.4099895941727367,0.516225289071242,0.5860319937573157,0.6214599122457118,0.9995081160846042,0.7743343518114361,0.4559455587392549,0.3868986693961105,0.338491932828449,0.3112903225806451,0.3125605424604456,0.2758945386064029,0.3424702774108321,0.4026915113871634,0.5167910447761193,0.5725338491295937,0.6531110207401383,0.7875989445910292,0.5628604382929641,0.7544238239102286,0.6279535442531037,0.4233193277310925,0.6504263093788063,0.765855777584709,0.6895261845386533,0.5111524163568772,0.7079831932773109,0.7209991532599491,0.6054502369668247,0.7544238239102286,0.6853233830845771,1.0203777335984094
84820.0,0.0013163784,0.0049152195,0.0090309167,0.1238701742,0.2448122438,-1.144590484,0.0,-0.008419265,-0.095840162,-0.030560882,-0.0850340136054421,-0.0024721878862793,-0.1092715231788079,-0.1921921921921922,-0.1765306122448979,-0.056140350877193,-0.0692041522491349,-0.0288808664259928,-0.0335329341317364,-0.0494699646643109,0.1479374110953057,0.1973293768545994,0.178102189781022,0.0788770053475935,0.0494148244473342,0.0346153846153847,0.045336787564767,0.1512125534950072,0.2098950524737632,0.1479374110953057,0.1131034482758621,0.076,0.0372750642673522,0.0646437994722954,0.021518987341772,0.0062344139650873,-0.0627177700348431,-0.0808656036446467,0.0576671035386633,0.0332906530089629,-0.0170523751522534,0.0241116751269037,0.0817694369973189,0.0688741721854304,-0.0638051044083525,-0.0312124849939975,-0.1905717151454363,-0.4035476718403546,-0.3863117870722433,-0.4048672566371681,-0.3758700696055684,-0.4070536370315943,-0.3031088082901554,-0.1189956331877729,-0.2225433526011561,-0.173155737704918,-0.1523109243697478,-0.0323741007194243
22111.0,0.0028768898,0.0315379805,0.0573330342,0.0058023513,0.2021234667,0.0020999594,2.0,0.0011646867,0.2111397175,0.0015693298,0.0199572344975051,0.0073917634635691,0.0531092849257941,0.1281040599132834,0.161525974025974,0.2248216833095577,0.2313208088340741,0.212369387178763,0.2459730082716587,0.2733204804982945,0.2403929500144466,0.2708703374777974,0.375300336376742,0.3188940092165899,0.3016979987871437,0.3192993239090351,0.3026854802002732,0.3092406221408965,0.3266378244746601,0.3334368690790494,0.3480923221855865,0.3048632218844984,0.3252045068683438,0.2907396271797955,0.2759696834596521,0.3064516129032257,0.449113924050633,0.3974609375,0.436506608666555,0.3881972514147129,0.3949634443541836,0.3470348289927831,0.3857327307940605,0.5057874430024552,0.4780512997073505,0.4537758211987808,0.4727272727272729,0.3353032659409021,0.3168711656441716,0.3628571428571427,0.3658924594336621,0.3330228225430833,0.366327180140038,0.454022015241321,0.4100837575956644,0.4205823957643944,0.4100837575956644,0.5116197183098592
42534.0,-0.004612606,0.0166368459,0.0449228683,-0.003348845,0.0123149606,-0.009003878,1.0,0.0006594021,1.3743789059,0.1007291959,-0.0420235546038544,0.0222793487574979,0.0205303678357571,0.1372735938989513,0.1511740109359922,0.1669383762634495,0.2995642701525054,0.3899029126213591,0.3062043795620439,0.3153252480705621,0.4519269776876269,0.2915914832190545,0.1874585268745852,0.1194870190803878,0.101908866995074,0.0968433956481764,0.1265344664778092,0.1449136276391553,0.1369123252858957,0.0868508958396598,0.3572241183162683,0.1226474278544542,-0.0313937753721246,-0.140902544407105,-0.0962121212121213,-0.1270731707317073,-0.139042578782776,-0.1227941176470588,-0.0677259703047669,-0.0630890052356022,-0.0178375411635565,0.0190774487471525,0.1734426229508197,0.3490388239728608,0.242276987157237,0.3319687383699292,0.2544689800210304,0.0654956832390591,0.0848742043043344,0.1508038585209001,0.2860222781171397,0.3138766519823788,0.3231053604436229,0.4962374581939797,0.4002347417840375,0.4448930157448527,0.3829211746522412,0.6477900552486189
46886.0,-0.003077265,0.0259448841,0.0391047658,-0.018702684,0.5520491618,-0.00050807,0.0,0.0008971828,0.1045318343,-0.022317746,-0.0099484810801208,0.0272811059907833,0.0566932119833143,0.0177136596055513,0.0149335275906028,0.1668760469011725,0.2256432812843631,0.1971250096663601,0.1682213604443978,0.0861430520366399,0.0946768807699862,0.1315736040609136,0.2160157102334714,0.0689555960487195,0.024072032341051,0.1516842322793965,0.0903932694189004,0.1550259067357513,0.2088937093275487,0.1834784455298364,0.4558516196447228,0.5193565976008723,0.3995479658463083,0.3767292490118576,0.2930394431554524,0.2694760820045558,0.1777261200338122,0.141540352314625,0.2642921960072595,0.4422877846790889,0.519770929915462,0.5601903695408734,0.5818904342889584,0.9898241542443986,0.7597095042627089,0.9989239598278334,0.8111797205069873,0.6362301820317084,0.8021018593371056,0.9131479574322005,0.976241134751773,0.5412057522123894,0.7839308578745199,0.7142417717625347,0.5540992749581706,0.7862179487179486,0.7481179422835633,1.2071287128712869
46923.0,-0.001219977,0.0263799246,0.160889194,-0.001631905,0.0541546286,-0.396596814,1.0,-0.014854805,-0.574722709,-0.016299659,0.1246200607902736,0.2321012321012321,0.2546625974906749,0.3617960986382038,0.4925373134328359,0.6086956521739131,0.339366515837104,0.3878469617404352,0.345943979628956,0.3969802572709047,0.4230769230769231,0.3754646840148699,0.6681695220919748,0.5416666666666667,0.4368932038834952,0.6407982261640797,0.6444444444444444,0.6378928729526339,0.8463073852295411,0.8398806563898558,0.8935516888433983,0.7848528702363724,0.5095879232966136,0.5811965811965814,0.4492753623188406,0.3988657844990548,0.4143730886850152,0.3708781030011117,0.7241379310344827,0.9125598321082612,0.7874396135265702,0.8984094407388405,1.0218579234972678,0.992460958535272,1.028508771929825,0.8743667679837894,0.7535545023696681,0.6459074733096084,0.2758620689655173,0.475867570801755,0.2271973466003316,0.0167628469359713,0.0659752232785939,0.1993517017828201,0.290097629009763,0.3513513513513513,0.3005272407732864,0.033230941077911
47002.0,0.0008927544,0.015749085,0.0423997118,0.0340695798,0.0075635566,-0.006043115,1.0,0.0023148148,-0.149479771,-0.008883556,0.0191683869065173,0.0227878070435041,-0.025655483507189,-0.0097421203438394,-0.0489818381948267,-0.0608695652173911,-0.0463576158940397,-0.0709677419354838,-0.0362520914668152,0.0536585365853661,0.0607734806629836,0.1170006464124111,0.1815384615384616,0.0052356020942407,0.0179675994108983,0.0020295737895041,0.1087584215591914,0.2650073206442167,0.1137608765710602,0.0393984962406015,0.2409335727109516,0.0120058565153735,-0.0297585626052777,-0.025655483507189,-0.0421286031042127,-0.0709677419354838,-0.0181818181818181,0.0844053969250078,0.1741124511635809,0.1888544891640866,0.2268370607028753,0.2823747680890538,0.3185806943914537,0.6232973226867076,0.5131348511383538,0.5623869801084991,0.4111882400979993,0.2608537030280919,0.3818472610955619,0.4430062630480169,0.3885094415427883,0.4967518406236466,0.5258278145695365,0.6727976766698935,0.5723384895359418,0.6671490593342981,0.8018769551616269,1.0756756756756758
42067.0,0.0077360534,0.0294118927,0.0559477016,0.0896773099,0.1020920433,-0.015403419,3.0,0.0059790732,0.4517517213,0.0986552322,0.0136363636363636,0.0535433070866142,0.0,0.1206030150753769,0.2598870056497178,0.2458100558659217,0.5101580135440182,0.3247524752475248,0.1778169014084507,0.3709016393442623,0.4933035714285714,0.3765432098765431,0.4543478260869567,0.0686900958466454,0.0420560747663552,-0.0835616438356163,-0.1322957198443579,0.0602218700475436,-0.0176211453744492,0.0029985007496251,0.2365988909426988,0.0967213114754099,-0.1466836734693877,-0.1574307304785894,-0.1174142480211081,-0.2016706443914081,-0.1637499999999999,-0.0797799174690507,-0.1220472440944882,-0.0318379160636758,0.009049773755656,0.1634782608695653,0.3709016393442623,0.5486111111111112,0.5486111111111112,0.6851385390428211,0.3653061224489795,0.3117647058823531,0.2890173410404624,0.8480662983425415,1.0584615384615388,0.7559055118110236,1.0396341463414638,0.8687150837988828,0.552204176334107,0.8278688524590165,0.4703296703296704,0.5
47088.0,0.0001525413,0.0023856704,0.0142398024,0.0335213772,0.0329862875,0.0124894044,1.0,0.0058172307,-0.503072896,0.0106447784,0.0102956705385428,0.0601108033240997,-0.021978021978022,0.0254555198285102,-0.0121321631388745,0.0028825995807129,-0.0015653535090006,0.0531095211887726,-0.0067479885803269,0.0822963800904978,0.101929167866398,0.0875248650184712,0.2273893521488135,0.1760909649661954,0.1885093167701863,0.1951905059337912,0.1826328800988876,0.1660572821450336,0.1870347394540943,0.1417064439140811,0.2397149335924846,0.244148244473342,0.3061433447098978,0.2285714285714286,0.2718511133266867,0.1948173587261943,0.1966854283927455,0.120972466315173,0.2129952456418384,0.1586436572812595,0.2215129269071178,0.2049748110831235,0.2269958319974352,0.2564018384766908,0.1746470227133212,0.2942171119377748,0.2638705416116249,0.1255882352941177,0.2118429385687146,0.306589279617617,0.4174074074074074,0.2863865546218489,0.4226765799256506,0.4258569299552908,0.228965960179833,0.0704895104895106,0.2172391857506361,0.42214790040877
24432.0,9.66401e-05,0.0065854189,0.0188304959,-0.000952088,0.001003687,-0.012927508,2.0,0.0004436557,0.517580072,-0.009098285,-0.0013291980505095,-0.0658930791545793,-0.0280293229840449,0.0325240494732019,0.0532710280373831,0.1097981290004923,0.1130864197530863,0.0044563279857396,0.0125786163522012,0.0572232645403376,0.0162308385933271,0.0527790751985053,0.1315261044176705,0.1038197845249753,0.1119881598421312,0.13953488372093,0.093113482056256,0.0348943985307621,0.0712927756653991,0.0867888138862102,0.1678756476683938,0.1529411764705881,0.1175012394645511,0.0873130728412927,0.0647142182333488,0.0952380952380953,0.1258741258741258,0.1739583333333334,0.1453252032520324,0.1624548736462092,0.2085790884718499,0.1844456121912767,0.1925925925925926,0.2190373174689022,0.2564102564102561,0.3243243243243243,0.2843304843304841,0.166063114330057,0.2137856758212168,0.2655811341942728,0.2620380739081747,0.1624548736462092,0.2662921348314606,0.3028901734104046,0.2557103064066852,0.2865296803652968,0.4149403640929063,0.4495176848874596
12650.0,-0.006183633,0.0023789295,0.004838811,0.0029117322,0.0044577185,0.3872582474,0.0,9.43752e-05,0.243802135,0.01626781,-0.0428184281842819,-0.0285137984780415,-0.0445446348061318,0.0290375837622607,0.1380088067876703,0.2692860565404886,0.3558541266794623,0.3169276659209545,0.3982581155977829,0.3702314754946334,0.4554945054945054,0.523289246693502,0.6059411943013033,0.3757465593352376,0.4780304087041427,0.5228513940787582,0.5437062937062935,0.558006175562417,0.5575481405262384,0.6773785024536962,1.120896717373899,0.9564254062038404,0.785341196293176,0.7859430305073318,0.7992868059093223,0.823438306659783,0.9460055096418732,0.9680534918276372,1.1200480192076832,1.213957375679064,1.238276299112801,1.418073938840712,1.8323977546110668,2.156389633601429,1.887193460490463,1.914993122420908,1.7760020958868217,1.613070283600493,1.929499585291678,2.089212827988338,2.567676767676768,2.1829378191649145,2.701012923506811,3.3730912092447376,3.0,3.4334728033472803,4.217134416543575,5.577281191806331
24053.0,0.0001072674,0.0071550093,0.023109683,0.0008198494,0.0004664824,-0.162005296,2.0,0.0021902378,0.3120559749,-0.010937842,0.0075662042875157,-0.085812356979405,-0.0367691380349607,0.0303030303030302,0.0628533422015298,0.116701607267645,0.1135888501742161,0.0760942760942762,0.0775455158462576,0.0975274725274726,0.0458115183246075,0.0671118530884808,0.116701607267645,0.1139769954688043,0.1442892946652345,0.1613372093023255,0.1237693389592122,0.1104933981931897,0.1571325126719769,0.1724137931034481,0.2096896290688872,0.199249530956848,0.2382797365362263,0.1876625789669268,0.175432144170651,0.1745681734656377,0.2096896290688872,0.2292307692307693,0.2533333333333334,0.2702702702702704,0.2830188679245282,0.2632411067193676,0.3190260008254231,0.3333333333333335,0.3383584589614741,0.4789449329014346,0.4527272727272728,0.3490924440692275,0.4331838565022421,0.4934579439252338,0.4983591186122833,0.4714548802946594,0.552209810587664,0.6689295039164493,0.638134290107637,0.5575048732943471,0.6248093543467208,0.7027171017581249
47205.0,-0.000484069,0.0188969681,0.0353235244,-0.007923133,0.11217722,0.1144985001,3.0,0.0010889292,0.150014041,0.0060054794,0.0188609467455622,0.1556208053691274,0.0770132916340893,0.1015593762495001,0.1108870967741935,0.1512745507730881,0.1962657403386887,0.2321109123434706,0.2332139659803045,0.2387589928057554,0.3056872037914691,0.2879850397381953,0.2348722545943524,0.123114553607827,0.0799686397491179,-0.2676767676767676,-0.1925556858147713,-0.0967213114754098,-0.1276124129195692,-0.1242848061029879,-0.0394002789400278,-0.1805472932778107,-0.2272089761570827,-0.2617899249732047,-0.2425075611767939,-0.2881136950904392,-0.2970145445266648,-0.2979102956167176,-0.2882975975200207,-0.3234282907662081,-0.2124070897655802,-0.2099225695440205,-0.203757225433526,-0.149953717988275,-0.2748091603053435,-0.1615946439440048,-0.2661161427810335,-0.3382176315157339,-0.2672872340425531,-0.1523076923076922,-0.1572346283267053,-0.2295861297539149,-0.2252530933633296,-0.2126321806230351,-0.1502159161011721,-0.1746554823247453,-0.1567187021732476,-0.1538697788697789
26825.0,0.0025273224,0.0231213873,0.1265731751,0.0103650297,0.017378615,-0.024331393,2.0,0.0001556905,0.9570666433,-0.018443711,0.035132957292506,-0.0124538745387454,-0.003104144032283,0.0616528925619834,0.0979487179487179,0.1500447627573859,0.1581319870176705,0.2276376146788992,0.2433217189314751,0.2681145113524186,0.3465408805031447,0.3020474356375431,0.3167281672816728,0.270120624876409,0.1976505687115419,0.2269340974212035,0.2970516962843295,0.270120624876409,0.3065500406834827,0.184836745987825,0.2075578116187255,0.1824374079528719,0.1514879885263536,0.1610629067245119,0.1270398315493945,0.1215295966474594,0.1898851426454244,0.1992158327109783,0.2769383697813123,0.2574393108848865,0.3046922608165754,0.2779546358933547,0.2716293803207288,0.2928743961352658,0.2833166833166833,0.2769383697813123,0.2021336327905671,0.169093556607208,0.2021336327905671,0.2316395014381593,0.1802646085997794,0.2073308270676692,0.2215671357930773,0.2462165308498254,0.3046922608165754,0.3639838606922914,0.3522105263157895,0.3792140863216664
44134.0,-0.00082658,0.0192527156,0.0353283284,-0.022432969,0.1143021939,0.0271653957,2.0,0.0005150657,0.3167410629,0.0244521322,-0.1040609137055839,-0.0290072518129533,-0.0053790983606557,-0.0407608695652174,-0.0531577663984393,-0.0292499999999999,0.0186253934942288,0.0962732919254656,0.047195253505933,0.0540173724212811,0.0523035230352304,0.171342383107089,0.1170886075949366,-0.0805114847264977,-0.1280035930833146,-0.1571521597568916,-0.0992809093017861,0.0632530120481926,0.0188926790868537,-0.0015428130624839,0.1860109957238851,0.0534454693434616,-0.0152168399695663,-0.080075811419095,-0.069494368559789,-0.0802936996684036,-0.0043589743589743,0.0096203848153926,-0.0435960591133005,-0.0159655347187025,0.1481371969248963,0.1373755125951961,0.2554154542515356,0.540873015873016,0.4176706827309235,0.5269366889500589,0.3764622474299892,0.1816798539257456,0.3808677098150781,0.4905950095969289,0.5861928104575163,0.4980709876543208,0.7257777777777776,0.648132427843803,0.5778138967899227,0.7609977324263038,0.8212945590994369,1.0245046923879042
47619.0,-0.001338528,0.0178558126,0.0257647742,-0.111485551,0.0800636424,-0.00643524,0.0,-0.013008794,3.0202344726,-0.080897123,-0.0889084507042253,-0.0840707964601771,-0.0968586387434555,-0.026340545625588,0.0747663551401867,0.0107421875,0.0207100591715976,-0.0881057268722467,0.0433467741935482,-0.0452029520295202,0.3948787061994609,0.2560679611650485,0.0681114551083592,-0.1038961038961039,0.092925026399155,-0.0452029520295202,0.6593452400038478,1.2068230277185497,1.15625,1.4820143884892087,1.991329479768786,1.6136363636363638,1.3310810810810807,1.2697368421052633,1.2999999999999998,0.9714285714285712,1.065868263473054,1.183544303797468,0.7632027257240204,0.9827586206896552,0.8956043956043955,0.6171874999999998,0.7394957983193275,0.9827586206896552,0.9714285714285712,1.0097087378640777,0.8615107913669064,0.6299212598425197,1.0097087378640777,0.9639096032333352,1.129629629629629,1.6883116883116882,2.9278937381404178,3.5796460176991154,3.404255319148936,3.7266748869708177,4.814606741573034,5.468749999999999
47715.0,-0.004730351,0.0112771928,0.0176998915,0.0763022049,0.1607400247,-0.005414966,1.0,0.0061791967,0.6574143691,0.028194882,-0.0081716036772214,0.05658324265506,0.0717439293598234,0.0542888165038002,-0.1009259259259258,-0.1636520241171403,-0.2219551282051282,-0.1867671691792294,-0.2054009819967266,-0.1353517364203027,0.0385026737967915,0.2610389610389612,0.4113372093023257,0.4216691068814056,0.4052098408104199,0.5762987012987013,0.5970394736842106,0.9151873767258384,0.5996705107084019,0.7246891651865011,0.9979423868312758,0.7035087719298247,0.6183333333333334,0.5101088646967342,0.4321533923303835,0.2981283422459893,0.3871428571428572,0.3561452513966481,0.4417223459539718,0.4072463768115941,0.6569965870307168,0.5970394736842106,0.6655231560891939,0.8781431334622827,0.5560897435897436,0.755877034358047,0.3812233285917497,0.2077114427860698,0.3971223021582735,0.4689863842662634,0.2322335025380713,0.1396713615023475,0.1914110429447852,0.2946666666666668,0.272608125819135,0.5267295597484278,0.4279411764705885,0.55111821086262
