firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39335,0.8072467749,0.1228117986,-38.37871673,0.0779369308,1.983971381,1.4535686095,0.1121813948,0.077740367,0.1941509478,0.0261184418,0.0871623179,0.0713390923,1.5993915946,-0.07361236,0.0713390923,10,0.0050454338,-0.003203343,0.1035568796,-0.041016014,-0.001554501,0.0893080438,0.027118702,0.0938564446,0.0674688828,0.5060957246,0,0.9895350849,-0.026250194,0.7661968085,-0.039589361,68.266662741,4.8733310776,0.1659469323,0.0,0.0,1,0.6252228745,1,0.0,0.5430733218,4.0,0.0037753752,0.0567606234,-0.056310328,0.1887048939,0.1054552374,-0.474320676,-0.042235603,298.20430098,0.1055571398,14.490639633,,0.0119489116,0.041078578,0.0287671012,0.0047405853,-0.141833201,1.0,0.0041648144,0.3055367886,-0.036488993,4.0,13.688304121,0.1884765361,0.4795978082,0,0.3277537513,0.0147783253,0.0091396093,0.0133948487,0.5899392414,0.9227047218,2.7523839e-09,5.3963393e-08,0.8665313474,0.750876576,0.2535059535,0.0228247287,-0.005376344086021501,0.005434782608695565,0.02777777777777768,-0.005376344086021501,-0.005376344086021501,0.0393258426966292,0.08187134502923987,0.08187134502923987,0.06321839080459779,0.15625,0.16352201257861632,0.20915032679738554,0.2585034013605443,0.1144578313253013,0.14197530864197527,0.06321839080459779,0.06321839080459779,0.08187134502923987,0.016483516483516425,-0.03645833333333337,-0.056122448979591844,0.04519774011299438,-0.056122448979591844,-0.010695187165775444,-0.021164021164021163,0.0393258426966292,0.1858974358974359,0.27586206896551735,0.2171052631578947,0.3405797101449275,0.25,0.26712328767123283,0.37037037037037046,0.38059701492537323,0.49193548387096775,0.42307692307692313,0.45669291338582685,0.3602941176470589,0.42307692307692313,0.5040650406504066,0.39097744360902253,0.37037037037037046,0.30281690140845074,0.24161073825503365,0.39097744360902253,0.48,0.3214285714285714,0.25
26965,0.0795543908,0.0410649592,45.143589522,0.0023746509,0.2127500639,0.3471796946,0.2505218117,1.4098893949,0.6935588809,0.7535082367,3.6466624882,0.1275259753,0.642208246,0.0146927038,0.1275259753,5,0.0,0.6404494382,0.6757739456,-1.105032574,1.3683589724,0.2054015636,-0.225892857,0.4800378541,0.0535866983,0.5174512812,0,1.2597943873,-0.481345706,1.2597943873,-0.481345706,20.030215232,2.4452023647,0.413907928,0.0,0.0,1,1.1358664364,0,0.0,1.0489311164,3.0,0.0049490362,-0.213157043,0.3750091216,-0.373887947,12.013232918,-0.159859983,61.196132837,-213.5880452,0.207869402,10.835326778,-0.03639909,0.00414785,0.0152403283,,0.0209835459,0.1344623449,0.0,,0.4671364214,-0.034420291,5.0,10.363156715,-0.075510206,0.7784976091,0,0.0608353391,0.055555556,0.0377231957,0.0447706697,1.1613540087,5.969183846,1.5387913e-07,1.4487627e-08,1.9421774359,3.7720531923,-0.120012625,0.0867889499,-0.12195121951219512,-0.4024896265560166,-0.6288659793814433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38914,1.2943387401,0.0037774693,-30.67990096,0.0191836185,5.7375929114,3.7233240767,0.0823786395,0.0906767633,0.2798494208,0.0047218069,0.1240014388,,,,,10,0.016794661,-0.031060904,0.0969108905,,-0.006668484,0.2825762712,0.0533161659,0.0210194753,-0.036658785,,0,,,,,53.82117773,,0.029170305,0.0,0.0,0,0.0,1,0.0,1.0214443338,2.0,-6.235208138,-0.066814642,-0.135169178,0.6354343856,-1.079015139,4.1357307091,,1286.6702949,0.1883546608,13.598708109,-0.001902346,-0.000424628,-0.002286368,-0.344284861,0.0059842687,-0.01161989,1.0,-0.027502719,-0.628427523,-0.039394522,2.0,13.779925866,0.0126960435,0.9684852648,0,0.1401264377,0.0426829271,0.0204573277,0.0278803527,0.5373017346,2.1329547169,6.2085574e-09,2.3903041e-08,1.5533907891,2.4130229436,0.0781075832,0.0476678031,-0.1686746987951807,-0.11538461538461542,-0.13749999999999996,-0.26595744680851063,-0.28620689655172415,-0.26595744680851063,-0.23048327137546465,-0.23616236162361626,-0.17200000000000004,-0.13749999999999996,-0.04608294930875578,-0.16194331983805665,-0.14814814814814814,-0.14462809917355368,-0.29830508474576267,-0.2935153583617748,-0.42500000000000004,-0.42817679558011046,-0.4152542372881356,-0.43442622950819676,-0.4951219512195122,-0.5358744394618834,-0.5208333333333333,-0.5440528634361234,-0.5460526315789473,-0.48250000000000004,-0.45238095238095233,-0.4732824427480916,-0.42339832869080785,-0.303030303030303,-0.3386581469648562,-0.303030303030303,-0.07999999999999996,-0.10389610389610393,0.0670103092783505,0.06153846153846154,0.04020100502512558,-0.15163934426229508,-0.13749999999999996,-0.2633451957295374,-0.28125,-0.26595744680851063,-0.32792207792207795,-0.663961038961039,-0.6026871401151632,-0.6145251396648045,-0.6418685121107266,-0.6461538461538461
27028,0.5040288069,0.2836752146,1.1710739312,0.0742050262,0.5027567207,2.1469987594,0.4434402332,0.5229848193,0.7265341031,-0.056666667,0.6421975993,0.0923728814,0.2715495765,0.2066433302,0.0923728814,2,0.0283050847,-0.196969697,0.2941978359,0.2365898209,0.5555571995,0.1172360248,-0.034786111,0.1009193928,0.4201513341,0.3551154008,0,1.1963605586,-0.191619062,0.9102835379,-0.201299605,57.756653992,8.9934872706,0.7541499214,0.0,0.0,0,,0,0.0,1.3217841497,4.0,0.0493069597,,-0.265028145,-0.48510519,-0.624973193,0.6365175005,0.2718062422,-340.7061799,0.0601175357,9.7054176388,0.0021602514,0.0365122616,0.0708619778,-0.064929382,0.0261348006,-0.984469466,0.0,0.0042402862,2.2211640212,0.1066504456,5.0,8.1432267504,0.2492656418,0.3630222222,0,0.3550642566,0.1000000015,0.0464477143,0.0448386435,1.2281925635,3.1114999641,2.293735e-06,0.9545454813,1.5130141282,2.2892117523,-0.078084363,0.0581196814,0.0,0.10344827586206895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27036,0.9797205369,0.0031577496,-1.802180966,0.0,0.2960378746,1.66286082,-0.04059727,0.0863425364,0.2358842086,-5.5154e-05,1.0168472474,0.4418176224,68.846153846,-0.538095238,0.4418176224,3,0.1209309481,0.5718496684,1.2121045358,-0.853014091,-1.00447003,0.3693946651,0.4034254245,0.1910103564,-0.046573627,0.6166120359,0,5.6063248986,-0.263308548,3.5701923295,-0.381330104,16.301910598,2.9790184453,0.1999792402,0.0,0.0,0,0.0,0,0.0,0.2619833602,1.0,-0.072595924,0.3684679974,0.4325513846,0.3379738441,-0.263229814,,-2.960514202,7.2409559432,0.0309805399,12.996466482,-0.008372659,0.0112704479,0.0135138291,0.1923394245,0.2081021711,-0.026599492,2.0,-0.005182926,0.888680648,0.0424547279,3.0,14.477528526,0.3422806335,2.9283072255,0,0.0220971733,0.0645161271,0.0362698577,0.0506656254,0.5803340212,10.164342851,3.5594243e-09,5.1543996e-09,2.5242739407,6.3719589279,0.0437392902,0.0860823706,-0.03703703703703709,-0.16129032258064513,-0.2571428571428571,-0.3580246913580247,-0.29729729729729726,0.08333333333333326,0.13043478260869557,-0.054545454545454564,-0.5398230088495575,-0.5702479338842975,-0.4901960784313726,-0.5185185185185186,-0.5094339622641509,-0.6030534351145038,-0.5555555555555556,-0.6231884057971014,-0.6809815950920246,-0.7263157894736842,-0.7189189189189189,-0.6708860759493671,-0.7373737373737373,-0.7346938775510203,-0.8045112781954887,-0.8266666666666667,-0.8074074074074074,-0.792,-0.7886178861788617,-0.7678571428571428,-0.7547169811320755,-0.8066914498141264,-0.8225255972696246,-0.7984496124031008,,,,,,,,,,,,,,,,
27044,0.9078847092,0.1586372135,-4.682660109,0.0,1.0329676355,2.912402476,0.1792213377,0.3739152035,0.6989660472,-0.032557325,0.6445305681,0.2706476316,2.8606483722,-0.295168073,0.2706476316,2,0.1375440616,0.2795109612,0.2679524514,-0.23874097,-0.076282035,0.139145208,-0.161225714,0.2500349308,0.1572598681,0.5966369918,0,2.8481259579,-0.284453821,1.3050418997,-0.266065928,27.793846798,5.0531382584,0.2461514087,0.0,1.0,0,0.0,0,1.0,1.1526333445,2.0,-0.002587777,,0.1257847971,-0.012350821,2.5680565632,0.3651169478,-0.433640877,-28.1756419,0.1199816652,11.299750809,-0.013996321,0.0066117792,0.0144744441,-0.090085125,0.1133954565,-0.032219917,1.0,-0.034368302,8.2848148884,-0.087688977,6.0,11.280965034,0.3671171334,1.4635206855,0,0.2317502147,0.0588235296,0.0186890641,0.0208636333,1.2376844073,9.1470428443,3.4055715e-08,1.3391032e-08,1.3247449632,1.7549492176,0.112202989,0.046407957,-0.04761904761904767,-0.11764705882352944,-0.10447761194029848,-0.22077922077922074,-0.18918918918918914,-0.09090909090909094,-0.13043478260869568,-0.18918918918918914,-0.2638036809815951,-0.2857142857142857,-0.27710843373493976,-0.2592592592592593,-0.13043478260869568,-0.2592592592592593,-0.13043478260869568,-0.10447761194029848,-0.1428571428571429,-0.07692307692307687,-0.21052631578947367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27087,1.291335785,0.0631029153,-0.45468166,0.0,0.2100588037,0.7634884258,-0.261319073,0.0779591837,0.5066326531,0.0130480167,0.7470449173,-0.009330191,-0.213963964,0.0766046652,0.0093301905,2,0.0,-0.12195122,-0.044977778,-0.096807046,0.0145149775,0.3300573301,0.243129314,0.0178571429,0.0147420147,0.86636312,0,6.4567901235,-0.37400397,6.4567901235,-0.37400397,0.6923572625,5.1903381643,0.7289156627,0.0,0.0,0,,0,1.0,0.5543890998,1.0,-0.10751752,,-0.672823119,0.9193400489,-0.112753356,1.621232073,-5.108205662,-167.2950024,0.1783391098,10.002028304,-0.003705991,-0.01163928,-0.012923545,0.0,0.6452424459,2.0584733036,0.0,-0.017805255,10.572864322,0.0031468533,3.0,10.082036377,1.9429708038,1.6357496623,0,0.4038486187,0.0457142852,0.0330570956,0.0194202577,0.9722842544,4.2618897035,1.6892461e-07,1.621986e-08,0.370723071,0.1374355954,0.5806352607,0.0860300757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21979,1.0325505025,0.0894207127,-65.59816076,0.0675299425,0.5970822417,1.6967116672,0.1163370908,0.0021811325,0.3399601733,-0.019371813,0.0211176907,0.0137827351,0.2517030993,0.0669132422,0.0137827351,10,3.0232e-05,0.0178296132,0.1006070008,0.0933155422,0.0189177113,0.0971923191,-0.022025635,0.0333664026,-0.00839669,0.4791254462,0,2.3497155436,-0.048410711,0.9802256366,-0.060689357,221.00152589,6.0007309704,0.2456807894,0.0,0.0,1,0.2911619303,0,0.0,0.5160335868,5.0,-0.028766874,0.0490193103,-0.114679658,0.5084719954,-2.045251226,0.8436225042,3.3958528642,960.02500516,0.0422630468,14.624049473,0.0044441564,0.0179515613,0.0286798097,0.1700855845,0.0015969841,0.5091851904,1.0,0.0007117438,1.4910743265,-0.003022708,1.0,14.275800916,0.017530062,0.6582492288,0,-0.061020564,0.0444444455,0.0205980419,0.0235328697,0.518536891,1.7905710122,2.9690389e-09,2.6507362e-08,0.8831000693,0.7798657323,0.0996426063,0.0346271017,0.0293040293040292,0.15163934426229497,0.23245614035087714,0.0725190839694656,0.10196078431372557,0.23788546255506615,0.2112068965517242,0.15163934426229497,0.2008547008547008,0.09338521400778199,0.2889908256880733,0.24888888888888894,0.2600896860986548,0.1195219123505975,0.1422764227642277,0.23245614035087714,-0.010563380281690127,0.010791366906474753,-0.02430555555555558,0.044609665427509215,0.018115942028985588,0.11507936507936511,0.0563909774436091,-0.02430555555555558,0.11507936507936511,0.1708333333333334,0.22707423580786035,0.13306451612903225,0.06844106463878319,0.22707423580786035,0.48677248677248675,0.32547169811320753,0.543956043956044,0.32547169811320753,0.6337209302325582,0.27727272727272734,0.15163934426229497,-0.057046979865771785,-0.10509554140127386,-0.21727019498607247,-0.26822916666666663,-0.31796116504854366,-0.35253456221198154,-0.2975,-0.2106741573033708,-0.2446236559139785,-0.2605263157894737,-0.21288515406162467
27430,0.9230598936,0.1413289191,-7.223801227,0.0218450876,0.6861795607,3.1936034547,0.1564776886,0.1485317957,0.346578294,0.002102523,0.1467077952,0.0393374108,0.4189519082,0.0821188987,0.0393374108,10,0.0022577848,0.0785634119,0.2132203242,0.1452855079,-0.117248668,0.100625168,-0.262363757,0.2255473704,0.1498914764,0.607387062,0,2.3012000952,-0.177880562,1.3527047654,-0.211973591,57.768670689,6.4447358344,0.3239374203,0.0,0.0,1,0.5369989863,0,0.0,0.5860846269,3.0,-0.006525398,0.0963852771,-0.075162752,0.0028243633,1.1954846139,0.2488782205,-0.056353905,54.535233101,0.1199816652,12.138139703,-0.008576232,0.0150970823,0.0266906528,-0.112407775,0.0087965018,-0.054443057,1.0,-0.002276423,0.444191344,-0.024194597,5.0,10.845543492,0.3739713215,0.2891790425,0,0.2317502147,0.0431654677,0.0216513663,0.0182929438,0.7829042337,1.0045236148,1.1084747e-07,7.9111771e-08,0.8418609053,0.7087297839,-0.084497329,0.0413131197,-0.196078431372549,-0.16891891891891897,-0.2215189873417721,-0.2264150943396226,-0.17449664429530198,-0.1151079136690647,-0.08208955223880599,-0.09558823529411764,-0.016000000000000014,0.05128205128205132,0.12844036697247696,0.09821428571428581,0.09821428571428581,-0.046511627906976716,-0.046511627906976716,0.04237288135593231,-0.023809523809523836,-0.03149606299212604,-0.07518796992481203,-0.09558823529411764,0.17142857142857149,0.10810810810810811,-0.555956678700361,-0.646551724137931,-0.60828025477707,-0.6226993865030674,-0.603225806451613,-0.5575539568345323,-0.56993006993007,-0.5816326530612245,-0.5232558139534884,-0.4557522123893806,-0.3089887640449438,-0.2407407407407407,-0.196078431372549,-0.1151079136690647,-0.16891891891891897,-0.18000000000000005,-0.07518796992481203,0.06956521739130439,0.016528925619834656,0.06034482758620685,-0.03149606299212604,0.2058823529411764,0.08849557522123885,-0.046511627906976716,-0.6006493506493507,-0.5816326530612245
59248,1.5780990261,0.0792304211,-7.426395215,0.0248065558,0.5742403269,2.0062100525,0.0380545258,0.0514382675,0.3501881118,0.0,0.0972021511,0.0850036633,2.2526882922,-0.099251021,0.0850036633,10,0.0003821432,0.0483870968,0.0200260085,-0.204142597,-0.134962982,0.0920211097,0.0740231452,0.1046140161,0.0357188111,0.550819018,1,2.1187950563,0.017675101,1.3670276007,0.0204889457,12.929271829,12.662302963,0.3924379715,0.0,0.0,0,,0,1.0,0.4688387492,2.0,-0.042221992,-0.093066978,-0.20378393,0.7040624674,-0.645754423,-1.257911563,0.0097842962,-44.95648619,0.0312775509,13.551681722,0.0092301083,0.0227901846,0.0306674188,0.1041451211,0.0927950211,-0.023457322,2.0,0.0100680272,2.662382662,0.0869962368,4.0,13.507171423,0.047140984,1.1404007265,0,0.3294445231,0.052941177,0.0247302978,0.0321079478,0.9617904384,10.444416719,5.9791947e-09,1.0624799e-08,1.0385105189,1.0785040979,0.0726016536,0.0497979536,-0.006756756756756799,0.15748031496062986,0.16666666666666674,0.17599999999999993,-0.03289473684210531,0.13953488372093026,0.17599999999999993,0.2250000000000001,0.26724137931034475,0.3486238532110091,0.3486238532110091,0.3363636363636364,0.2894736842105263,0.2564102564102564,0.20491803278688514,0.13076923076923075,-0.05769230769230771,-0.09259259259259256,-0.05161290322580647,-0.213903743315508,-0.28640776699029125,-0.265,-0.18784530386740328,-0.069620253164557,-0.10909090909090913,-0.045454545454545414,0.20491803278688514,0.3867924528301887,0.36111111111111116,0.5,0.36111111111111116,,,,,,,,,,,,,,,,,
21258,1.5249475891,0.0016771488,-12.18549322,0.0716981132,2.0021726701,4.2133981323,-0.003834393,-0.067169356,0.1764188408,-0.012805588,-0.083222431,0.0528845404,58.133333333,-0.192090719,0.0528845404,10,0.0256802376,-0.076662562,0.3584883632,0.62541602,0.3063203463,0.0846582403,0.3153692693,0.0274518675,-0.039903047,0.5419670525,0,1.9857851009,0.0681876294,0.9286462333,-0.094206256,30.142068307,9.8385438686,0.0821600359,0.0,0.0,1,0.2972200304,0,0.0,0.3652889686,5.0,0.7153903879,0.1793347265,-0.086233312,0.3761578624,-0.684753995,-6.123710983,-1.423741211,-196.4688889,0.0497186561,11.185930675,-0.008621755,0.0021811728,0.0051686582,-0.265064559,0.0405360543,0.018405877,2.0,-0.04513307,-0.188767551,-0.121378375,0.0,9.1727553204,0.1662846185,0.1448703058,0,0.0880913786,0.0793650821,0.0378290646,0.0375117746,1.042001611,1.3120346146,8.967171e-07,1.1756788e-07,1.1042085486,1.2192765188,-0.015663345,0.0485358822,-0.12,-0.10204081632653061,-0.12871287128712872,-0.16190476190476188,-0.29032258064516125,-0.11111111111111116,-0.18518518518518523,-0.2072072072072072,-0.33834586466165417,-0.4093959731543624,-0.29600000000000004,-0.4054054054054054,-0.4054054054054054,-0.4285714285714286,-0.4394904458598726,-0.4285714285714286,-0.5111111111111111,-0.4666666666666667,-0.4698795180722891,-0.3529411764705882,-0.41333333333333333,-0.35766423357664234,-0.33834586466165417,-0.29600000000000004,-0.3529411764705882,-0.32307692307692304,-0.34328358208955223,-0.2727272727272727,-0.2786885245901639,-0.32307692307692304,-0.38888888888888884,-0.3178294573643411,-0.34328358208955223,-0.3282442748091603,-0.15384615384615385,-0.18518518518518523,-0.3282442748091603,-0.5463917525773196,-0.5643564356435644,-0.6302521008403361,-0.6788321167883211,-0.7006802721088435,-0.7357357357357357,-0.7456647398843931,-0.7046979865771812,-0.7300613496932515,-0.7541899441340782,-0.65625
27239,1.1961026232,0.1335255117,-1.642147864,0.0,0.3140962813,1.4920726434,0.0881088557,0.1898324794,0.4918420001,0.0046336519,0.5013227513,0.2350071355,2.4459412781,-0.193070049,0.2350071355,5,0.2009558262,-0.094423792,0.2385145482,0.207041615,0.0949829887,0.1257798574,0.0532021176,0.3026272757,0.1283557412,0.6321202394,0,7.1890502117,-0.173960614,3.6563823351,-0.412985093,5.3988651535,6.5805532954,0.7093248722,0.0,0.0,1,0.9852700491,0,0.0,0.5832136797,5.0,-0.022568532,-0.171058561,-0.226933063,0.6720241161,-1.601831897,-1.203931701,3.135869573,-213.3636198,0.0422630468,10.079513291,-0.015561883,-0.016776513,-0.021271491,-0.174109013,0.1543084841,-0.062857058,1.0,-0.056281287,-0.281142294,0.0003367011,3.0,9.4124237056,0.214285726,0.4643028731,0,-0.061020564,0.057692308,0.0248639865,0.0341252111,1.9448162239,7.0258672032,2.0731196e-06,5.7272727593,1.1653678752,1.3580822846,0.0664190044,0.0530738998,-0.07936507936507942,0.03571428571428581,0.11538461538461542,-0.033333333333333326,-0.17142857142857137,0.15999999999999992,-0.17142857142857137,-0.2564102564102564,-0.2564102564102564,-0.40816326530612246,-0.32558139534883723,-0.3829787234042553,-0.42000000000000004,-0.29268292682926833,-0.29268292682926833,-0.3176470588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27255,0.8267941545,0.0613942235,-0.679830597,0.0,0.8205903678,1.5698914725,0.084853644,0.0913479752,0.6508984795,0.0021215336,0.1082275564,0.0562101135,1.4501705191,-0.027637869,0.0562101135,11,0.0215420695,-0.05625,-0.006634118,0.0462013526,-0.06706083,0.1217445311,0.1578093996,0.0603593918,0.0678244497,0.6036439887,0,3.9157629404,0.3239298878,2.3019520488,0.3933954454,6.1903495092,5.3419268016,0.1662974039,0.0,0.0,1,0.4754061335,0,0.0,1.2090018629,2.0,-1.012349731,-0.152335022,-0.224206392,0.3286710761,0.4853106513,0.6239804233,-0.473368601,-97.08275987,0.0812427753,11.995768194,0.0016689705,0.0130798393,0.0245219718,-0.006544995,0.1534106102,-0.024171547,1.0,0.0071794872,-0.241846187,0.0279379953,6.0,12.371163265,0.4011110896,1.7788359788,0,0.163137119,0.0760869533,0.0262645668,0.0312459317,0.736859277,4.9937826933,2.2077048e-08,1.5093747e-08,2.1572018937,4.6535200101,0.1180178743,0.0666632706,0.1470588235294117,0.09859154929577474,0.040000000000000036,0.09859154929577474,0.19999999999999996,0.18181818181818188,0.30000000000000004,0.08333333333333326,0.0,-0.04878048780487809,0.08333333333333326,-0.10344827586206895,-0.025000000000000022,-0.38095238095238093,-0.42647058823529416,-0.44285714285714284,-0.5,-0.5465116279069768,-0.5568181818181819,-0.61,-0.6486486486486487,-0.6195121951219512,-0.6176470588235294,-0.9071428571428571,,,,,,,,,,,,,,,,,,,,,,,,
45997,0.3081884671,0.068431298,1.7464118976,0.0338579667,0.2360152624,0.3684756152,0.1751741749,0.1557288102,0.4588557405,0.0273415851,0.1696665108,0.0119263355,0.088454911,0.0623782136,0.0119263355,10,0.0012390998,0.0489038786,0.1517273576,0.0724339327,2.4317146241,0.2193173566,0.3242251232,0.0147915658,0.1452776723,0.5899621679,0,1.6326019883,-0.239077349,1.4924580048,-0.248571212,1.4118373494,8.5239134388,0.3343089548,0.0,0.0,0,,0,0.0,0.7651836055,3.0,-0.140632837,-0.101024424,0.0107450685,-0.399814267,0.2258286229,-1.176518004,0.1288329506,-169.4749124,0.0415193682,11.82105334,0.0045574441,0.0330910428,0.0577207696,0.0092109494,0.5564260374,0.0096755061,1.0,0.0015005826,-0.134095009,-0.018593149,3.0,10.670817033,-0.035815057,0.3860383944,0,0.2273416226,0.0322580636,0.0145928429,0.0163132885,0.8793056539,1.2840263696,7.6300852e-08,5.9534412e-08,1.1696303511,1.3680351581,0.0070299403,0.0459300403,0.00990099009900991,0.00990099009900991,-0.004878048780487809,-0.037735849056603765,0.0680628272251309,0.11475409836065564,0.44680851063829796,0.3421052631578947,0.3691275167785235,0.19999999999999996,0.2911392405063291,0.24390243902439024,0.41666666666666674,0.28301886792452824,0.4676258992805755,0.4890510948905109,0.4265734265734267,0.221556886227545,0.33333333333333326,0.19999999999999996,0.035532994923857864,0.19999999999999996,0.11475409836065564,0.10869565217391308,0.11475409836065564,0.0851063829787233,0.221556886227545,0.18604651162790709,0.4571428571428571,0.5,0.43661971830985924,0.8378378378378379,1.0816326530612246,1.3448275862068964,1.3448275862068964,1.5822784810126582,1.7945205479452055,2.090909090909091,2.457627118644068,2.642857142857143,2.1875,2.2903225806451615,1.9565217391304346,1.8732394366197185,2.709090909090909,2.238095238095238,1.6842105263157894,1.7567567567567566
27263,0.8469924796,0.1559108907,-5.313285298,0.0575548157,13.744902967,1.6144969671,,0.1468388714,0.0587424658,-0.014982488,0.1503020928,,,,,10,4.36114e-05,0.0359455531,0.2022448812,-0.031385268,-0.01683854,,,0.0013120543,0.1125764466,0.6405578824,0,1.138427487,0.026218561,1.1376249752,0.0262931804,0.6457363212,0.1699024148,,0.0,0.0,0,,0,0.0,0.9887858711,4.0,0.0275340672,-0.01216292,-0.100084101,-0.268768883,3.0847319522,,,279.37199752,0.0226382687,13.807475866,-0.002087355,0.0009816588,0.0138207403,-0.008340627,0.1566151337,0.015507846,0.0,-0.005531915,-0.141141155,0.0083377368,2.0,13.130725815,-0.086385062,0.529239573,0,0.3690969231,0.02734375,0.0164661751,0.0173778515,0.5788763011,2.0853998844,4.9843635e-09,2.6869604e-08,0.8375142599,0.7014301356,0.1245713265,0.0236682382,0.09302325581395343,0.11638954869358664,0.1325301204819278,0.22715404699738895,0.25668449197860954,0.33144475920679883,0.3946587537091988,0.4285714285714286,0.5309446254071661,0.5719063545150502,0.7735849056603774,0.7407407407407407,0.8007662835249043,0.950207468879668,0.8875502008032128,0.8951612903225807,0.7669172932330828,0.8951612903225807,0.7279411764705883,1.0085470085470085,-0.1577060931899642,-0.13919413919413914,-0.11819887429643527,-0.06374501992031878,-0.08023483365949124,0.015118790496760237,0.06334841628959276,0.06818181818181812,,,,,,,,,,,,,,,,,,,,
