firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77584,0.2041614218,0.0669879491,4.1018865863,0.0661236981,0.2312141781,0.4639252246,0.3171811804,-0.025436403,0.485696344,0.0041051904,-0.061738891,-0.113533026,-0.747516117,0.1170625208,0.1135330255,29,-0.023568831,0.0285714286,0.0011374568,0.1009461302,0.0493730563,0.0549354483,0.0713578601,-0.105742663,0.0192240484,0.6888352061,0,2.1187542099,-0.034438018,1.6290106077,0.0918656544,2.7977140941,154.01168736,0.3254609468,0.0,0.0,0,0.0,0,0.0,1.0832151264,7.0,0.1213297468,0.2888615738,0.1527628141,4.5839537649,0.4541088951,-1.755861043,-0.668992895,-4019.184902,0.1259346863,14.666427162,0.0279523483,0.0677087397,0.1443893412,0.0879783262,0.4298701058,0.0816859512,0.0,0.0207439199,1.3579918743,-0.03381463,5.0,14.931742165,-0.573009634,1.8706787458,0,0.7419988005,0.0500676855,0.0299010359,0.0424613316,0.4375136283,4.1475982955,1.1362988e-09,1.0651966e-08,0.9584490676,0.9186246152,0.0085692682,0.0571759598,0.06771894093686348,0.09105098855358995,0.06663275686673442,0.4363013698630136,0.5637583892617448,0.7504173622704506,1.05689063266307,1.2379935965848454,1.6163443543356202,1.6747448979591835,1.9786931818181817,1.7393860222077073,2.059080962800875,0.8532920901458241,0.7181482998770994,0.5510355029585798,0.5075485262401149,1.0047801147227529,1.0359223300970872,1.1397959183673465,1.0609336609336606,1.4228769497400346,1.7867109634551492,1.2694805194805192,1.2403846153846154,1.185513288170922,1.414507772020725,1.168562564632885,1.1958115183246072,1.0558823529411767,0.819522776572668,0.6287378640776697,0.7438669438669436,0.5591078066914499,0.6609900990099009,0.819522776572668,0.8934537246049661,0.992399049881235,1.0917705735660848,0.7658947368421052,0.8849438202247191,1.5495440729483283,1.4890207715133528,1.9639575971731444,1.452631578947368,1.3561797752808986,1.4670588235294115,1.2427807486631015
77606,0.7463930084,-0.023414561,-0.842148833,0.0155139424,1.4567304654,2.2918976999,0.0,0.0537272415,0.3972518035,0.0128205128,0.1137836354,-0.100428208,-9.208588957,0.1922005091,0.1004282082,29,-0.063361434,-0.098360656,-0.201211575,-4.745032604,-0.060723579,0.096181358,0.0219138177,-0.07021642,-0.046605505,0.5942107322,0,1.930840503,0.1500316956,1.0737921906,1.6738584315,7.02553941,20.221799747,0.0738854827,0.0,0.0,1,0.21460622,0,0.0,1.0088073394,3.0,-0.031821877,-0.248049143,-0.107780631,0.4012870131,-0.367678657,6.9188798511,-0.60944436,-23885.58016,0.3504378997,15.85826954,0.0142416031,0.0009128252,0.0026943803,0.1584213029,0.1095377493,0.0232544284,0.0,0.0199454483,3.2353645615,-0.127747511,2.0,17.321564036,-0.798178149,5.6440568754,0,0.5556915754,0.106232293,0.0420446656,0.0457256093,0.4478378383,17.924959541,1.051561e-10,3.2369152e-09,2.3226149871,5.3945403783,0.0996710742,0.0700318021,-0.015936923335010955,0.06171945701357462,0.33136631865637756,0.4416318505775374,0.8217391304347823,1.7552841709722875,2.165677280086346,1.7462546816479398,2.0808823529411766,1.8242657679345209,2.052029136316337,2.177681473456121,3.0205620287868404,0.49833971902937413,0.37216374269005836,0.15132482826300286,0.2478196128483301,0.14436207569254766,0.18123238018525978,0.24121878967414312,0.08911994058670625,0.2336487907465825,0.18937550689375504,-0.17496483825597753,-0.14701177839174062,-0.13134903006071386,-0.14601834328140928,-0.11576725957190237,-0.12669346434420137,-0.22540604780139983,-0.2131455399061033,-0.2585008216407534,-0.20590226072830653,-0.19533607681755838,-0.12119850187265924,-0.055698647778493204,-0.10456418867348505,-0.1124224542290817,-0.09433379651073026,0.08168910197307766,0.22284761309151557,0.40469348659003823,0.28499452354874033,0.474610356963298,0.4186215235792019,0.516938194983191,0.5264116575591984,0.5029464514476043
77699,0.3300702053,-0.151178968,1.4955813953,0.0056513758,0.4566111426,0.1202397636,0.007643287,0.5700833118,0.0421927389,0.5221761385,0.3602743465,-0.122116632,-0.587226593,-0.062402658,0.1221166323,29,-0.008270866,0.049833887,0.1665624177,-0.437300556,0.0628154222,0.1656691917,0.3456045236,0.1410513247,1.5687312674,0.5007137342,0,3.9725801796,1.9555367097,3.1071834836,5.5400561768,0.4454494029,4.0258463985,-0.298639143,0.0,0.0,1,0.6605122304,0,0.0,-0.016174393,4.0,0.1871591713,0.0493141632,0.0122522101,-0.073392092,-0.873249205,0.2331027149,-0.080116636,-15777.49039,0.0642905452,14.973100004,-3.8009e-05,-0.034245484,-0.04883533,-0.001573414,0.2922248507,0.2809583351,1.0,-0.001029866,0.3233523341,-0.127338782,1.0,18.063105899,-0.078834675,21.219281667,0,0.3421521162,0.2078212947,0.0736725781,0.095001413,0.5240116521,58.402943434,1.229802e-10,9.955641e-10,2.5031322095,6.2656708584,-0.718235964,0.2702991041,-0.3261623872310895,-0.4268004722550177,-0.5322736030828517,-0.13070725156669638,-0.04803921568627434,3.8550000000000004,3.537383177570094,2.419014084507043,3.3542600896860995,3.2964601769911512,3.55868544600939,3.806930693069307,5.430463576158941,3.9794871794871804,5.106918238993711,2.868525896414343,13.325759811153734,39.746957616449855,28.65791081246182,27.98507462686567,27.659976387249117,54.045351473922906,7.15966386554622,36.06106870229008,38.43948009748173,19.48091120016874,17.920498830865164,16.638510445049956,12.78086857791655,10.487046019164794,8.074766355140188,7.2991452991453,6.469230769230769,6.356060606060606,4.192513368983957,4.220430107526882,4.612716763005781,4.884848484848486,4.814371257485031,4.711764705882354,4.678362573099416,3.4337899543379002,4.548571428571429,5.305194805194805,5.264516129032258,6.830645161290323,9.06948045214145,7.443478260869567
15729,0.1164870365,-0.043810579,3.5860755304,0.0,0.3214137405,0.2615779348,-0.160536559,0.1925536037,0.5159838153,0.0543733523,0.3489687019,-0.181230424,-1.665214339,0.0291434255,0.181230424,6,0.0031695849,0.1176470588,0.0247888575,0.019913606,-0.027546235,0.235270012,-0.382140194,0.0464942958,-0.096506762,0.6270396784,0,2.5085893305,-0.184225963,2.4471513292,-0.187653018,1.3435436585,3.6542758511,-0.1176816,0.0,0.0,1,0.2853311268,1,0.0,1.4317097087,2.0,0.0624526623,0.0047686728,0.1167439202,-0.340003654,0.0119615476,0.2769984583,-0.023081001,-2191.104175,0.0376507894,15.987121803,0.0004545735,-0.029866215,-0.112273768,0.0079568855,0.4574545449,-0.02579188,0.0,0.0029673591,0.5070148647,0.0075372416,5.0,16.616758429,0.5830289504,2.6498980848,0,0.3716558166,0.1345307976,0.0380005062,0.0385285795,0.5844164898,11.159741104,1.536541e-10,6.3242249e-09,1.5547792463,2.4173385049,-0.017381355,0.0529689386,-0.06128133704735372,-0.135158254918734,-0.125810635538262,-0.10570544007076521,0.10673234811165844,0.25590062111801215,0.3138401559454189,0.3250327653997378,0.1321388577827547,0.16676283900750155,0.14821124361158433,0.40416666666666656,0.6439024390243901,0.3250327653997378,0.1359550561797751,0.18176504967855056,0.2582451773490977,0.039054470709146916,0.19362455726092076,0.24201474201474182,0.3355350066050198,0.32416502946954817,0.27490542244640603,-0.115485564304462,-0.07205139972464436,-0.012695312500000111,0.12897822445561125,0.2574626865671643,0.06927551560021139,0.001982160555004997,-0.22080924855491335,-0.2466467958271238,-0.06648199445983383,-0.1532663316582915,-0.05778191985088543,-0.0004943153732082095,0.013533834586466176,-0.06691278264882339,0.003972194637537063,0.27490542244640603,0.0941558441558441,0.23067559342665844,0.26454033771106933,0.35795836131631953,0.6752278376139187,0.578454332552693,0.562596599690881,0.9057492931196984
78034,0.3095595007,0.0501293588,6.254515512,0.0321034095,0.5742567589,1.9000267846,0.076012386,0.0133172519,0.4721402397,0.0090258163,-0.04899979,0.2120346456,4.8059887711,-0.234775063,0.3243177392,29,-0.027590239,0.0,0.0768768951,-0.109287758,-0.074974726,0.2659520318,0.238617658,-0.045422505,0.1547732512,0.4207631011,0,1.4829580807,0.0332284405,0.8068077741,0.1870660932,41.27269554,9.3363053784,0.1281469038,0.0,0.0,0,0.0,0,0.0,1.5092522991,5.0,0.0953040357,0.4311490845,0.0196857444,1.3466750224,-0.448271195,-0.262899187,-0.222294653,-572.4780507,0.0624291911,14.93660132,0.0115303736,0.0100860586,0.030822942,0.0884865248,0.0520601226,0.0120924435,0.0,-0.004044804,3.7277102306,-0.112691695,2.0,15.115408909,-0.208065051,1.4686175159,0,0.4319402175,0.0441458449,0.0193106194,0.0256660558,0.4603947735,3.9470859273,7.343435e-10,1.5516624e-08,0.9990362636,0.998073456,-0.004371456,0.052674513,0.0059467918622848615,0.03477141017385721,0.014520202020201989,0.08471144110698625,0.15778097982708927,0.2920603015075378,0.33333333333333326,0.10789382971389183,0.2100903614457832,0.46090909090909093,0.632300660233621,0.7582056892778992,1.1020274689339438,0.3509878100042034,0.46024534302589726,0.5693359375,0.6515930113052415,0.8762405137186224,0.8035914702581368,0.9222488038277514,0.6232323232323231,0.4034934497816596,0.5290199809705043,0.4716117216117217,0.47093821510297484,0.42527716186252773,0.4419021982951996,0.6347914547304172,0.26685061095782414,0.4233835252435785,0.3145194274028631,0.42527716186252773,0.3107667210440457,0.41773268636965133,0.5363288718929253,0.3805841924398625,0.4457939721097617,0.017732742241925337,-0.10448592922819722,-0.1104345419319126,-0.1206566347469219,-0.13135135135135134,-0.16843467011642943,-0.16519480519480523,-0.22962607861936712,-0.3154419595314164,-0.2721920289855072,-0.27759046976848734
15707,1.4432857151,-0.028957443,-6.451251591,0.0417274953,3.41005365,2.4264898227,0.029079782,0.0427002297,0.207362508,-0.005685396,0.0942171178,-0.048422764,-7.956521739,0.2014430807,0.0484227636,6,0.0054244079,-0.035714286,-0.073897374,-0.097180413,-0.013288214,0.4004576659,-0.043640746,0.0176630697,-0.061352205,0.2816904193,0,0.88355214,0.1178746253,0.7408474757,0.1127231724,5.8389958883,3.429769925,0.0634671296,0.0,0.0,1,0.1438398043,0,0.0,0.6088431395,3.0,0.059703211,0.0796859659,-0.036617424,0.9867950245,-0.234795774,0.2769984583,0.1492186544,2490.1260345,0.0376507894,16.747798005,0.0021828854,0.0048455595,0.0159758204,0.0330744009,0.0878593069,0.0368545629,4.0,0.0024968789,0.2919231717,0.006902334,4.0,17.304114688,-0.5572679,1.7360805294,0,0.3716558166,0.0264072344,0.0227361896,0.0222178465,0.3825067215,3.5692862585,9.303772e-11,1.3300031e-08,1.1339159332,1.2857653436,-0.026391926,0.0330455028,0.017789072426937613,0.10027472527472514,0.2982171799027553,0.3518987341772153,0.45108695652173925,0.8541666666666665,0.7097118463180363,0.656670113753878,0.6231003039513678,0.646454265159301,0.6498455200823892,0.5924453280318089,0.6498455200823892,0.2525410476935106,0.15003589375448678,0.010088272383354413,0.012002526847757489,-0.02376599634369292,0.05603164139749506,0.15918958031837915,0.1148225469728601,0.07157190635451505,0.16763848396501446,0.013282732447817747,0.03823720025923527,-0.0219780219780219,0.027581783194355447,0.21271763815291433,0.06800000000000006,0.05049180327868852,-0.017780502759043526,-0.030852994555353952,0.03756476683937815,0.0965092402464065,0.051181102362204633,-0.060410557184750746,-0.08665906499429876,-0.13824636901559983,-0.023170731707316983,0.1155988857938719,0.1483870967741936,0.15086206896551713,0.08905506458191703,-0.1129568106312292,-0.08509423186750442,-0.03435804701627487,-0.14832535885167464,-0.14009661835748788
15837,0.4724007757,0.0331528594,2.4250920141,0.0,0.7923257467,1.5598057731,0.0513044938,0.0876004641,0.69934817,0.0093742316,0.0890603603,-0.075127295,-2.738012816,0.1239258133,0.0751272954,6,0.002431219,-0.008988016,0.0376187413,0.1340621889,-0.027327685,0.0966141025,0.33079659,0.0314776922,0.0852012655,0.5599514117,0,2.1972752157,0.0671941595,0.6400108657,2.5150844277,13.527519536,154.01168736,0.1352681376,0.0,0.0,1,0.5141386893,0,0.0,1.8245321756,5.0,-0.082422371,-0.220979391,-0.009960411,0.4356923441,-1.262021167,-0.377601158,-0.00171241,-23551.04233,0.2560171468,12.928731556,0.0102667658,0.0010551285,0.0028119363,0.0461523969,0.0540355564,-0.056720353,0.0,0.0161603103,0.4857084793,-0.020469315,6.0,12.60837532,-0.233747498,0.950917009,0,0.498338544,0.0486418493,0.0230060747,0.0405490525,0.2919654341,1.9535185536,9.1731059e-09,2.1975804e-08,1.4123542668,1.9947445749,0.0662207752,0.0851797886,-0.08677685950413228,0.10658082975679539,0.24057738572574183,0.4649621212121211,0.05238095238095242,0.008474576271186418,0.26595744680851063,0.5981404958677687,1.0933694181326117,1.0990502035278156,2.407488986784141,2.8578553615960103,2.8578553615960103,1.2551020408163267,0.8307692307692309,0.4691358024691359,0.676056338028169,0.6742424242424243,0.8242924528301887,0.6833514689880307,0.27325102880658436,0.13833701250919805,0.034782608695652195,-0.0282663316582914,-0.35109060402684555,-0.39094488188976373,-0.3521775544388609,-0.3868410622275069,-0.5070108349267048,-0.4965831435079726,-0.5082644628099173,-0.46544574982722875,-0.3279756733275412,-0.3497267759562841,-0.10784313725490191,-0.10835734870317004,-0.17405232247730906,-0.08026159334126037,-0.12152186257808062,-0.13333333333333341,-0.18536071616640326,-0.25121006776379473,-0.23755544603252832,-0.21031138335885657,-0.20175438596491224,-0.1504667764964306,-0.20747950819672123,-0.3015801354401805
78975,0.0636743435,0.0227711224,10.143302667,0.0070084178,0.0726406288,0.0953868103,0.5614532337,0.7397739933,1.0318319274,0.005995849,1.2987371744,-0.068316487,-0.322015334,0.030103773,0.0683164866,28,0.0,0.1276595745,0.1275058962,0.313740714,-0.016642291,0.2270833333,-0.212777778,0.0148018463,0.3619631902,0.7050878236,0,2.2612638141,0.2369628989,2.2612638141,0.2369628989,1.084964539,38.054726368,0.4890537146,0.0,0.0,1,0.0213143872,0,0.0,1.7255268071,4.0,-2.930239676,-0.204397141,-0.087164857,-0.014194851,-28.36647535,-1.376503915,0.0324967195,65590.990456,0.03476008,19.034296669,0.0171303452,0.1002877106,0.1650879567,0.0103019685,0.26120066,-0.05274464,1.0,-0.001819682,0.6079845667,0.0215816372,7.0,18.781854787,0.2376721148,0.946280228,0,0.4068180559,0.1008045673,0.0337020063,0.0285319961,0.4422569089,2.9144287275,2.050509e-11,1.7287262e-08,0.8275573329,0.6848511392,-0.03918746,0.0334392645,0.07596721140291351,0.05644125041161496,0.1409904730783582,0.08505986349717354,0.170842599023993,0.30977505115593806,0.2634806187266061,0.19331766428334163,0.3453014329079218,0.39153921469327124,0.4196747926538029,0.5275934917163931,0.792,0.5503478822513492,0.47000499322348244,0.5735502452391956,0.59202744053353,0.6006213592233012,0.5498232684064075,0.42932450510904796,0.48627889365691823,0.5771630343689218,0.6833162473630285,0.6416792798534217,0.576680310623159,0.6677861854084897,0.9097395093253866,1.0937768811898971,0.9212231389549248,0.9533649289099528,0.8124890858614375,0.8779787670296626,1.0180179192118137,1.0173760807310677,1.0444443430335149,1.230423844927964,1.3776173996182637,1.470094690159415,1.4547946667537026,1.612244897959184,1.6215494211932326,1.729174943716064,1.8996763754045314,1.9138211382113823,2.003862473299142,2.1033807695203675,1.9306029579067125,2.291749860234806
79007,0.4679825457,0.0241266535,1.9024232156,0.0076901728,0.5017713273,1.4737083825,0.0368658094,0.0228733207,0.4691187096,0.0069246145,0.0047128343,-0.074586133,-2.964417485,0.0956481271,0.074586133,28,-0.041269085,-0.078431373,-0.057677818,-1.662670476,-0.045425912,0.0552312997,-0.070312572,-0.048779867,0.0430887501,0.595199794,0,2.7143031757,0.0087106051,0.9322999824,0.6280696437,9.1687474186,137.65008455,0.0928023967,0.0,0.0,0,0.0,0,0.0,0.9899348608,5.0,0.0679060102,0.0831522375,0.045760013,4.8477748888,0.0783742053,-2.143671739,-0.690407289,-5299.113512,0.1259346863,13.911957779,0.0338082758,0.0672768601,0.139411173,0.2129788182,0.2328297042,0.0136356414,1.0,0.0135112594,2.9010786351,-0.03469144,6.0,14.129164203,-0.69075191,1.9890999467,0,0.7419988005,0.0629488081,0.0354645126,0.0498679484,0.5101943754,5.5654425944,2.7026737e-09,9.0478379e-09,1.9605294133,3.8436755805,0.1583353522,0.0646257188,-0.03118939883645766,0.224468954248366,0.27580336241753556,0.5301174068402248,0.6393218485097074,0.935119431891543,0.7852888624181062,0.8232968369829683,1.4419551934826886,1.048172189955586,1.3066564063101196,1.5381033022861983,1.8863745787193067,1.0043463724506854,0.6717791411042946,0.6081008583690988,0.6887323943661972,0.8062669478758664,0.8497377352668931,0.9502277163305142,1.3620961386918835,1.1721014492753623,1.333592837680031,0.681155356141335,0.7616808698207465,0.5718405873099108,0.6255422993492408,0.7890182035213371,0.5805431057210653,0.4718880432113923,0.5571428571428572,0.34840305892937473,0.9110615237488047,0.847457627118644,0.8612232226016765,1.4599917931883462,1.51890756302521,1.5663527397260277,1.62363238512035,1.241121495327103,1.2386109036594473,2.1939264784230157,1.678731009830206,1.982587064676617,2.283132530120482,1.8711685823754793,1.9315403422982889,1.3630271974773356
78963,0.6239986607,-1.361014624,-3.159274348,0.0410219627,4.1938730836,5.0037006685,-0.217930414,-0.173584052,0.211340938,0.01112162,0.0959857471,-0.186199507,-0.728353103,-0.369715399,0.1861995069,28,-0.030348492,-0.269005848,-0.350278599,-2.787714338,-0.23748715,0.0763809913,-0.16347278,-0.083786501,-0.688508787,0.5580241882,0,0.9311047602,-0.106458576,0.4586878685,0.0570545493,12.108376772,19.801854483,-0.279828829,0.0,0.0,1,0.2241285686,0,0.0,0.6091885937,1.0,-0.172807745,-0.131138873,-0.144814462,5.0037910038,-0.256925461,-1.733461899,-1.155770815,-5697.293112,0.1259346863,13.461304253,0.0454047833,-0.007003807,-0.054076151,0.2928952564,0.0832156169,-0.052189709,1.0,0.0166666667,1.0850193528,0.0549015999,2.0,14.461361369,-1.847212178,3.3217672308,0,0.7419988005,0.1242138296,0.0500145524,0.0631267047,0.4095590122,8.1121233605,2.673046e-09,5.5085975e-09,2.4778780776,6.1398797674,0.1431802296,0.1107091282,-0.09365558912386707,0.11524163568773238,0.35746606334841635,0.8867924528301885,0.9867549668874172,1.8037383177570092,2.0848329048843186,1.34375,1.3622047244094486,1.1739130434782612,1.2222222222222219,1.0,1.3255813953488373,-0.25187032418952615,-0.22879177377892035,-0.21259842519685046,-0.371069182389937,-0.12790697674418605,-0.25558312655086857,-0.03846153846153855,-0.059561128526645746,-0.10979228486646886,-0.10979228486646886,-0.1428571428571429,-0.2974238875878219,-0.48630136986301364,-0.48275862068965514,-0.4661921708185054,-0.44444444444444453,-0.6088657105606259,-0.6539792387543253,-0.6710526315789473,-0.6551724137931034,-0.6314496314496314,-0.6453900709219859,-0.6978851963746224,-0.668141592920354,-0.701195219123506,-0.6845425867507886,-0.6598639455782314,-0.6598639455782314,-0.6245306633291614,-0.6648044692737429,-0.609375,-0.6721311475409837,-0.6815286624203822,-0.6828752642706131,-0.7829232995658466
79881,0.5506175396,0.0004606624,0.369534971,0.0,0.7711201559,1.2857359601,0.0113312601,0.0695830932,0.2998519438,-0.001643243,0.1121923712,-0.082943431,-48.33333333,0.1065240798,0.0829434312,28,-0.00580474,-0.208333333,-0.134053284,-0.152900693,-0.138122073,0.0490816374,-0.093358979,-0.001617791,0.015118648,0.5531709876,0,1.3500593732,-0.181335959,0.9200800766,-0.087196401,6.0486893553,38.35099831,0.0526475053,0.0,0.0,0,0.0,0,0.0,0.6807919717,4.0,0.0510986629,0.0780302663,-0.084141948,4.9304098826,0.1407290994,6.9188798511,-0.679531336,-3278.814582,0.1259346863,14.946703902,0.0238161923,0.0150992078,0.0362451078,0.0961063041,0.1476913527,-0.029520589,1.0,0.0103064067,1.5315201456,0.1339244209,7.0,16.078946301,-0.621507692,3.739759988,0,0.7419988005,0.0719291866,0.0356625897,0.0345824641,0.5383924965,14.749439794,4.141466e-10,5.0461042e-09,1.3296138944,1.7678731082,0.0436428201,0.0673506622,-0.03468674374831937,0.05899705014749257,0.30878600072912876,0.4023437499999998,0.31117604090577067,0.6069829901521933,0.7251321480057664,0.5250637213254035,1.17049576783555,1.3587385019710907,1.1192443919716646,1.0703575547866206,1.5210674157303368,0.5270097830710334,0.4023437499999998,0.2927619733525386,0.39906469212782536,0.25087108013937276,0.2780348878604486,0.5335326783425887,0.507769844603108,0.578021978021978,0.5976858032932799,0.20753447695930038,0.2112010796221322,0.1636952998379253,0.11145510835913308,0.08132530120481918,-0.0574954056182726,-0.0902179422199696,-0.12224938875305624,-0.22762478485370052,-0.19144144144144148,-0.1941638608305275,-0.13577274915743864,-0.10851750682890504,-0.02867965367965375,0.017285349957494978,0.05247727939020819,0.023958927552766518,0.15359897172236492,0.46411092985318114,0.502092050209205,0.7563600782778863,0.8325676365492598,0.936353829557713,0.9024907260201376,0.569055944055944
