firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91679,0.4612037708,0.0511088953,1.4655522324,0.0,0.6374184191,0.786363911,0.0988036151,0.0685631998,0.2832015752,0.0212923533,0.0071372306,0.0535184054,1.1135087201,-0.005801305,0.0535184054,5,0.0053276884,0.4444444444,0.3638054813,-0.178953139,0.006865168,0.0974052219,0.2618588334,0.0830957769,0.1669278697,0.6019776128,0,4.6282378694,-0.022504168,4.490696826,-0.031794429,2.7799081393,3.3240309087,0.1377891419,0.0,0.0,1,0.1137213342,1,0.0,0.6311303085,5.0,-0.312990245,0.116447325,-0.399560004,-0.167454544,-1.435873356,1.1466990657,-0.530722439,-143.0424889,0.1013861287,10.407530224,-0.004241195,0.0071708698,0.0179114887,0.064184387,0.2178752281,-0.042745608,0.0,-0.012631579,1.3859029632,-0.095833335,4.0,10.60142325,-0.067907991,0.6670895252,0,-0.104643719,0.0454545468,0.0527772213,0.0467846152,1.3908411233,2.3388177306,1.3418635e-06,3.3157895579,1.6024025579,2.5676939575,-1.499063718,0.0471995264,-0.02564102564102566,-0.12643678160919536,-0.09523809523809523,-0.1460674157303371,-0.08433734939759041,-0.20833333333333337,-0.07317073170731703,-0.03797468354430378,-0.03797468354430378,-0.02564102564102566,-0.18279569892473113,-0.050000000000000044,-0.12643678160919536,-0.15555555555555556,-0.1460674157303371,-0.2621359223300971,-0.28301886792452835,-0.3027522935779816,-0.3214285714285714,-0.38211382113821135,-0.28971962616822433,-0.3214285714285714,-0.28301886792452835,-0.3090909090909091,-0.22448979591836737,-0.13636363636363635,0.1692307692307693,0.10144927536231885,-0.3214285714285714,-0.3090909090909091,-0.3870967741935484,-0.09523809523809523,-0.1648351648351648,-0.3613445378151261,-0.3666666666666667,-0.33333333333333337,-0.33333333333333337,-0.18279569892473113,-0.24,-0.3214285714285714,-0.33333333333333337,-0.48299319727891155,-0.4108527131782945,-0.4571428571428572,-0.4411764705882353,-0.24752475247524752,-0.2621359223300971,-0.1648351648351648
69199,0.3716615768,0.069165342,10.853612315,0.01156048,0.2020098486,1.4016464746,0.222215668,0.0715750078,0.4357708702,0.500672043,-0.05561852,-0.010117191,-0.081786317,0.0748221205,0.0101171908,15,-0.007997398,0.05,0.044694962,0.0156597718,0.0034870835,0.1305394266,-0.176577836,0.0821124857,0.1488911402,0.6085033393,0,2.8923532862,0.1149657303,1.5843546445,0.147478399,34.263059701,7.8793882341,0.4262645452,0.0,0.0,0,0.0,0,0.0,0.7166995115,7.0,6.5835311508,-0.132797869,-0.036530032,-10.57577964,11.405684402,1.4196843994,-7.154192294,-743.3632558,0.0308600313,13.066022629,0.0025207592,0.026761745,0.0437552122,-0.000600825,0.0534869238,-0.005471964,1.0,9.72974e-05,2.0309724671,0.0140345762,5.0,12.345546503,-0.208729023,0.2748910215,0,-0.103083156,0.0275862068,0.0195257328,0.0373465752,0.7982707889,1.2713194189,3.5150909e-08,7.1878089e-08,1.2772975249,1.6314889672,-0.392619105,0.0380093111,0.09629629629629632,0.04225352112676051,0.15625,0.19354838709677424,0.2032520325203253,0.11278195488721798,0.3214285714285714,0.22314049586776852,0.1212121212121211,0.2542372881355932,0.33333333333333326,-0.17318435754189943,-0.13450292397660824,-0.12426035502958577,-0.04516129032258065,-0.13450292397660824,-0.04516129032258065,-0.02631578947368418,-0.12941176470588234,-0.11377245508982037,-0.038961038961038974,-0.0573248407643312,-0.10843373493975905,-0.0326797385620915,0.05714285714285716,0.006802721088435382,0.10447761194029859,0.29824561403508776,-0.12941176470588234,-0.09756097560975607,0.020689655172413834,0.17460317460317465,0.27586206896551735,0.2032520325203253,0.1384615384615384,0.07246376811594213,-0.18232044198895025,-0.10030395136778114,-0.010033444816053505,0.02777777777777768,0.1472868217054264,-0.08074534161490687,-0.05128205128205132,-0.16384180790960456,-0.013333333333333308,-0.02631578947368418,-0.0691823899371069,0.08029197080291972
69220,0.202142748,0.0668850014,5.1054789069,0.0,0.0471396635,0.267246424,0.6785426731,2.0649236623,1.6026295955,1.590264731,0.4887858664,0.0528469431,0.1306127291,0.0581489688,0.0528469431,11,0.0319673607,0.5531914894,1.4563156359,0.0757866802,0.3542643796,0.1440616369,-0.375732907,0.3121798937,3.0696485623,0.8088341344,0,6.5132578115,1.0462541087,6.0611228682,1.2630509554,1.7872645264,6.4516808735,1.7973115844,0.0,0.0,0,0.0,1,0.0,4.0276357827,6.0,0.6774967008,-0.114934934,0.4650485975,-0.308780324,0.2045952448,0.4956654419,0.0840225113,-62.38733952,0.0853083451,12.784534721,0.0410961175,0.0847213654,0.21284,0.0459772395,0.5998344845,0.027489821,8.0,0.0015584416,-0.204519333,-0.007812747,5.0,14.316332511,-0.162583874,3.6611182245,0,-0.159218016,0.1170212775,0.044646716,0.0624984503,0.5707447308,15.411376382,2.6171709e-09,3.3402751e-09,1.6679573617,2.7820817604,-0.814830957,0.0921728172,0.013157894736842035,-0.2142857142857143,-0.5837837837837838,-0.5722222222222222,-0.6280193236714976,-0.5968586387434556,-0.7302977232924693,-0.5989583333333333,-0.5064102564102564,-0.493421052631579,-0.4652777777777778,-0.3739837398373984,-0.39370078740157477,-0.31858407079646023,-0.2735849056603774,-0.18085106382978722,-0.2837209302325582,0.013157894736842035,0.22222222222222232,0.16666666666666674,0.28333333333333344,0.026666666666666616,0.28333333333333344,0.4528301886792452,0.9743589743589745,1.2647058823529411,1.5666666666666669,1.40625,0.3508771929824561,0.7906976744186047,0.6041666666666667,0.75,-0.025316455696202556,-0.07228915662650603,-0.3094170403587444,0.23199999999999998,0.375,0.4259259259259258,-0.1444444444444445,-0.04938271604938271,0.026666666666666616,0.16666666666666674,0.4259259259259258,0.30508474576271194,0.48076923076923084,0.4259259259259258,0.4259259259259258,0.48076923076923084
69682,0.5604253934,0.0662224634,-3.983988723,0.014307108,1.6878914813,8.896086815,0.0540661815,0.2014864439,1.2029246386,-0.015428339,0.2446640974,-0.0772729,-2.403513372,0.2253890396,0.0772728997,15,0.0323101369,0.0881047492,0.1434798134,-0.379520894,-0.036149657,0.1220732973,-0.114514033,0.1890530184,0.0878298675,0.556759941,0,1.1493707152,-0.020728249,0.3112657321,0.0633608634,74.072430244,79.361679058,0.1428400308,0.0,0.0,1,0.5760070369,0,0.0,4.2392908901,3.0,-0.005037049,0.3119487322,0.0035311039,0.2438788546,1.2916206184,0.2387234569,0.0653557299,-894.4660989,0.0609955715,10.553831611,-0.006814412,0.0008808427,0.0037371251,0.2838968282,0.0563780682,-0.039736702,0.0,-0.028080342,7.2683486239,-0.02697525,4.0,8.6592134514,0.0389846131,0.1621503497,0,-0.166874414,0.0303030312,0.0126239172,0.0412470652,2.122726237,5.1086496535,1.4507998e-06,14.36842114,0.3892192834,0.1514916506,-0.600312276,0.034286524,-0.07317073170731703,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.24,-0.19999999999999996,-0.24,-0.1460674157303371,-0.13636363636363635,-0.10588235294117643,-0.10588235294117643,-0.07317073170731703,0.1515151515151516,0.22580645161290325,0.11764705882352944,-0.40625,-0.3666666666666667,-0.39682539682539686,-0.3770491803278688,-0.40625,-0.35593220338983056,-0.3666666666666667,-0.3666666666666667,-0.3448275862068966,-0.3214285714285714,-0.28301886792452835,-0.20833333333333337,-0.19999999999999996,-0.3870967741935484,-0.3448275862068966,-0.33333333333333337,-0.2692307692307693,-0.23232323232323238,-0.22448979591836737,-0.24752475247524752,-0.23232323232323238,-0.24,-0.13636363636363635,-0.17391304347826086,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.11627906976744184,0.027027027027026973,0.13432835820895517,0.13432835820895517,0.13432835820895517
69965,0.1690314795,0.0225495892,10.700381729,0.0027433324,0.0214643149,0.3226580925,0.2906645979,0.8076120959,1.6026295955,0.2647030969,0.3185185185,0.2109563603,1.5187165775,-0.011696846,0.2109563603,6,0.191457753,0.0,0.8045860732,-3.319009432,-0.133026882,0.5858585859,-0.370828912,0.3016162669,1.4157690651,0.696831122,0,8.5028089888,0.6071112544,6.1488764045,0.5010819432,4.3650081566,5.867872807,1.4728434505,0.0,0.0,0,,0,0.0,2.9931064196,2.0,-0.016680554,0.1551498248,-0.02764658,-0.611573529,0.7449678225,0.768013679,0.0205668576,-62.56265,0.0505271421,9.0571837292,-0.037461437,-0.08466118,-0.120588602,-0.005244901,0.2125503868,-0.001889117,0.0,-0.060818535,-0.014698619,-0.073177344,3.0,7.5746066093,-0.067257089,0.1934056555,0,-0.247519312,0.1052631587,0.0302967528,0.1035754393,0.7269572184,0.539317269,1.3607838e-06,1.5539418e-07,1.0243307797,1.0492535462,0.2370345597,0.0964070129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70018,0.5777318542,0.0502673767,1.6466433129,0.0041067135,0.1896850352,0.4540069559,0.070354048,0.1240294364,0.401440973,-0.006955262,0.3407906769,0.0374227707,0.5398012928,0.0231329818,0.0374227707,15,0.0,0.2899022801,0.2280299146,,-0.014767789,0.1073657928,-0.124909116,0.1581368704,0.0673736986,0.6018604651,0,2.7287238529,,2.7287238529,,2.8404924143,1.9782645744,0.4707870375,0.0,0.0,1,0.2534159048,0,1.0,0.5006642321,5.0,0.6532982076,0.0874578134,0.1853004963,-0.003095359,1.1177689744,0.1290902245,0.0133761007,-79.82430727,0.0653410158,12.730091603,0.0004116853,0.0146124062,0.0188970228,0.0313089082,0.0871946115,-0.082677897,0.0,-0.000582609,-0.296438969,0.0197067959,3.0,13.062844238,-0.017734494,1.6250424673,0,-0.244159003,0.0291262139,0.0183078761,0.0240368026,0.4937918487,1.6662172096,1.4015931e-08,3.2568033e-08,1.3015778364,1.6941048642,-0.102360792,0.0426085423,0.09523809523809534,-0.03157894736842104,0.0,-0.04166666666666663,-0.07999999999999996,-0.10679611650485432,-0.04166666666666663,-0.10679611650485432,-0.05154639175257736,-0.04166666666666663,0.01098901098901095,0.08235294117647052,0.03370786516853941,0.19480519480519476,0.22666666666666657,0.3731343283582089,0.19480519480519476,0.22666666666666657,0.33333333333333326,0.3529411764705883,0.4375,0.3731343283582089,0.26027397260273966,0.21052631578947367,0.2432432432432432,0.295774647887324,0.33333333333333326,0.2432432432432432,-0.021276595744680882,0.01098901098901095,0.045454545454545414,-0.021276595744680882,-0.05154639175257736,-0.14018691588785048,-0.04166666666666663,-0.13207547169811318,0.0,0.17948717948717952,0.10843373493975905,0.05747126436781613,0.2432432432432432,0.1358024691358024,0.22666666666666657,0.22666666666666657,0.3529411764705883,0.46031746031746024,0.3529411764705883,0.41538461538461546
70288,1.0587586358,-0.072220857,-51.59859626,0.0,1.3864394746,3.7827039131,-0.035904447,0.0711196172,0.2885550239,0.0051380861,0.1972006338,-0.045889702,-1.502117362,0.0362633462,0.0458897021,15,0.0607303911,0.1193317422,0.0321153961,-0.138786126,-0.294059786,0.1929226524,0.0820990433,0.1441913876,-0.058693288,0.5658081514,0,2.0690987998,-0.018522453,1.270156642,-0.112741602,231.49465241,5.3073622264,0.1064922131,0.0,0.0,1,0.5587808418,0,0.0,0.5351926663,2.0,-1.231604853,-0.022074939,0.0608340432,0.3730807687,7.9794235869,0.982445876,0.1055023128,-435.2825949,0.0605969017,10.286834855,0.0253787879,0.0194365582,0.0476487909,0.0254590195,0.0194461259,0.0113630123,4.0,0.0022222222,-0.243538606,0.0109695774,4.0,9.8330919119,0.1082331101,0.5477458289,0,-0.244159003,0.0599999987,0.0317962293,0.0286154652,1.2031281013,2.6877534343,1.0918062e-06,5.8693084e-08,0.9766903232,0.9539239874,-1.53087431,0.0566443049,-0.027027027027026973,-0.16279069767441856,-0.09999999999999998,-0.18181818181818177,-0.23404255319148937,-0.07692307692307687,-0.1428571428571429,-0.052631578947368474,-0.25,-0.34545454545454546,-0.28,-0.19999999999999996,-0.368421052631579,-0.368421052631579,-0.28,-0.3076923076923077,-0.34545454545454546,-0.33333333333333337,-0.28,-0.23404255319148937,-0.23404255319148937,-0.23404255319148937,-0.26530612244897955,-0.1428571428571429,-0.18181818181818177,-0.18181818181818177,0.09090909090909083,-0.09999999999999998,-0.28,-0.5324675324675325,-0.5135135135135135,-0.47058823529411764,-0.4545454545454546,-0.5555555555555556,-0.7,-0.7142857142857143,-0.6727272727272727,-0.6086956521739131,-0.5263157894736843,-0.5,-0.3793103448275862,-0.4193548387096774,-0.3571428571428571,-0.3793103448275862,-0.4098360655737705,-0.4545454545454546,-0.4,-0.5135135135135135
52089,0.5613155645,0.0640297669,13.638362652,0.0171831295,0.5100245689,1.1790124653,0.1345524196,0.1532292459,0.5753305272,0.047799866,0.1227933787,-0.099197823,-1.549502287,0.163244037,0.099197823,16,-0.007233803,-0.068965517,0.0357753598,-0.060205847,0.007201597,0.1004485165,-0.053312422,0.2082367557,0.1823509135,0.5599719018,0,3.5309617918,-0.197020033,1.3658322354,-0.169816369,61.743797925,10.478909898,0.2824374297,0.0,0.0,0,0.0,1,0.0,1.0880821495,5.0,0.2826252093,-0.157200083,-0.116768974,-0.63890205,0.1864233264,0.2231010439,0.0949341272,-133.8600687,0.0763648906,11.875900521,-0.008548276,0.0040145445,0.0080045928,-0.004935305,0.0178236926,-0.081969855,0.0,-0.016003135,16.584263264,0.2526315823,7.0,7.1420365747,0.3277013751,0.0081988499,0,-0.052576047,0.0078125,0.0042219588,0.0118084133,1.0991120938,0.075776342,1.0486017e-06,12.782611103,1.2822298683,1.6441134351,0.0738087462,0.0579181742,0.10000000000000009,-0.17500000000000004,-0.16806722689075626,-0.20799999999999996,-0.2442748091603053,-0.03883495145631066,0.07608695652173902,0.03125,0.042105263157894646,0.125,0.26923076923076916,0.25316455696202533,0.20731707317073167,0.32000000000000006,0.523076923076923,0.375,0.2857142857142858,0.30263157894736836,0.2857142857142858,0.4347826086956521,0.596774193548387,0.2857142857142858,0.22222222222222232,0.523076923076923,0.523076923076923,0.4347826086956521,0.6229508196721312,0.3943661971830985,0.0,-0.10810810810810811,-0.1160714285714286,-0.5580357142857143,-0.5520361990950227,-0.5194174757281553,-0.5074626865671642,-0.5416666666666667,-0.4438202247191011,-0.26119402985074625,-0.2325581395348837,-0.2666666666666667,-0.22047244094488194,-0.26119402985074625,-0.2384615384615385,-0.3486842105263158,-0.32191780821917804,-0.2773722627737226,-0.2720588235294118,-0.16806722689075626
38850,0.725917209,0.0813669727,0.2988668619,0.0255992392,0.1163852486,1.82396957,0.1368602385,0.0862489729,0.4084716039,0.0,0.1055507881,0.0485895168,0.4830246012,0.0420647232,0.0485895168,15,0.0183048337,0.0398965645,0.1881554577,0.1558606249,0.015581374,0.0906723847,0.058808944,0.0246495714,0.0832168576,0.8412578464,0,6.2977183254,0.0041696135,5.7869872582,-0.011888405,3.4567695427,15.687850162,0.8357536627,0.0,0.0,0,,0,0.0,0.4726382632,6.0,-0.550880456,0.3404872266,-0.087219551,-0.220828509,-0.683119794,0.0585826013,0.0631346165,-133.9061531,0.1390261858,11.946224588,-0.006864376,0.0062049478,0.0069354028,-0.049762131,0.5815403999,-0.009090479,0.0,-0.012682049,0.2693039983,-0.035015528,3.0,11.171487419,0.0613817143,0.3702415976,0,-0.291723985,0.0594059415,0.0190850601,0.0252327694,1.0497946658,1.7072397958,1.3480196e-07,7.0072215e-08,0.8158595296,0.665626772,-0.855957573,0.0328334627,0.00917431192660545,-0.06779661016949157,-0.05982905982905984,-0.03508771929824561,-0.12698412698412698,-0.23611111111111116,-0.2028985507246377,-0.18518518518518523,-0.2666666666666667,-0.23611111111111116,-0.2763157894736842,-0.18518518518518523,-0.2142857142857143,-0.11290322580645162,-0.026548672566371723,-0.11290322580645162,-0.03508771929824561,-0.009009009009009028,-0.05982905982905984,-0.11290322580645162,-0.06779661016949157,-0.05982905982905984,-0.08333333333333337,-0.06779661016949157,0.00917431192660545,0.05769230769230771,0.05769230769230771,0.037735849056603765,-0.22535211267605637,-0.2142857142857143,-0.19117647058823528,-0.09090909090909094,-0.051724137931034475,-0.13385826771653542,-0.1970802919708029,-0.23076923076923073,-0.18518518518518523,-0.05982905982905984,-0.051724137931034475,-0.009009009009009028,0.0185185185185186,-0.017857142857142905,-0.06779661016949157,-0.12,-0.16030534351145043,-0.2465753424657534,-0.2993630573248408,-0.2993630573248408
71002,1.2219252228,0.090228571,-1.319684654,0.0,0.3884307988,2.6236676688,0.057514518,0.0516454815,0.3406581926,0.0096578366,-0.048092002,-0.107344729,-1.868794326,0.2588472127,0.1073447287,8,0.0,-0.058015267,0.0109935272,0.1053054322,0.0481229735,0.4067285965,0.0592613643,-0.017412502,0.0878792195,0.7227034903,0,4.6005221932,-0.121759858,4.6005221932,-0.121759858,5.6727775856,3.192110556,0.4434922335,0.0,0.0,0,,0,0.0,0.464416275,5.0,0.0162771103,-0.076134713,-0.406734297,-3.736456474,6.5490858597,-1.202804438,-0.667467183,-390.5171987,0.1508177501,9.1908198299,-0.008773933,0.0008339449,0.0010573507,-0.247557003,0.2402357644,-0.022442099,0.0,-0.228571429,-0.630274765,-0.065512497,4.0,7.3641511158,0.1313522785,0.2964898528,0,-0.129865313,0.0526315793,0.0425060079,0.0335230522,1.6463696136,1.7880964733,4.4017555e-06,2.2105264289,1.0812924782,1.1691934234,-1.829795226,0.0725151916,-0.125,-0.125,-0.2432432432432432,-0.28205128205128205,-0.34883720930232553,-0.4042553191489362,-0.37777777777777777,-0.34883720930232553,-0.31707317073170727,-0.34883720930232553,-0.3913043478260869,-0.2432432432432432,-0.26315789473684215,-0.26315789473684215,-0.17647058823529416,-0.2432432432432432,-0.17647058823529416,-0.19999999999999996,-0.28205128205128205,-0.2222222222222222,-0.1515151515151515,-0.36363636363636365,-0.3913043478260869,-0.3913043478260869,-0.43999999999999995,-0.5172413793103448,-0.4042553191489362,-0.3913043478260869,-0.5555555555555556,-0.49090909090909096,-0.4814814814814815,-0.5,-0.46153846153846156,-0.43999999999999995,-0.5483870967741935,-0.5757575757575757,-0.5625,-0.5,-0.631578947368421,-0.6056338028169015,-0.5254237288135593,-0.6266666666666667,-0.5882352941176471,-0.6216216216216216,-0.6853932584269663,-0.7052631578947368,-0.654320987654321,-0.654320987654321
71045,0.3892339545,0.0207820618,5.7784463895,0.0,0.2045392398,0.9481620376,0.1002093928,0.1114360924,0.115530857,0.0348675035,-0.035372144,-0.115805513,-3.142857143,0.0860971132,0.1158055132,6,0.0,0.0,-0.226612287,-0.303154137,0.1738544928,0.5217391304,-0.2,0.0111143609,0.2080504365,0.5043026316,0,1.9565217391,0.0866591328,1.9565217391,0.0866591328,13.277899344,3.1038363171,0.1447861965,0.0,0.0,1,1.0,0,0.0,0.1580989331,6.0,0.0064197702,-0.943706303,-0.34871903,-4.569147742,6.3926504474,-1.322746031,-0.840217283,-402.8698237,0.1508177501,7.609521459,0.0140327431,-0.157276184,-0.276595745,0.0276099148,0.0135491155,-0.015883643,1.0,-0.006902479,-0.794121317,0.1666666716,4.0,7.7178518144,1.2323232697,1.0622941,0,-0.129865313,0.078125,0.0399218618,0.1520098758,1.2346802504,2.6686990852,4.4066848e-06,4.6323162e-08,0.6130025889,0.375772174,0.791037598,0.1265485193,-0.07407407407407407,-0.375,-0.47916666666666663,-0.5192307692307692,-0.7395833333333333,-0.7596153846153846,-0.7983870967741935,-0.7685185185185185,-0.7282608695652174,-0.7767857142857143,-0.84375,-0.7767857142857143,-0.8310810810810811,-0.8883928571428571,-0.90234375,-0.9237804878048781,-0.9320652173913043,-0.9255952380952381,-0.9273255813953488,-0.9289772727272727,-0.9177631578947368,-0.9208860759493671,-0.9237804878048781,-0.9177631578947368,-0.9155405405405406,-0.9198717948717948,-0.9198717948717948,-0.8842592592592593,,,,,,,,,,,,,,,,,,,,
41216,1.8653752113,-0.235800648,-11.29956793,0.0,6.8261307001,6.1031632635,0.0351294502,-0.079157895,0.2226140351,0.0,-0.069689242,-0.094311705,-3.625702247,0.6191422916,0.0943117054,16,-0.044242291,-0.259301015,0.0151206346,0.1810635626,0.1935857857,0.2196027583,0.0039058342,-0.036368421,-0.112223185,0.5321005373,0,2.8613852422,2.1985619197,0.6455409688,2.6739077891,22.765287214,6.8532911863,0.0538265485,0.0,0.0,1,1.0930207778,0,0.0,0.7402474584,6.0,-0.975135827,0.0649013937,-0.317798714,1.1796973443,7.5298088847,-1.095771981,0.6883812582,-452.1317204,0.0605969017,8.1799006184,0.0036315789,-0.017534446,-0.075123153,0.2104653257,0.0308451456,0.0397593647,0.0,0.3629073843,-0.63619403,0.0,2.0,6.4611751647,-0.381410268,0.1539921069,0,-0.244159003,0.0833333358,0.0447368263,0.0665138236,0.8971937127,0.6413015925,1.31959e-05,5.5263160303,1.1752038194,1.3811040172,-12.57475471,0.0976914025,-0.15384615384615385,-0.08333333333333337,-0.2666666666666667,-0.15384615384615385,-0.15384615384615385,0.22222222222222232,0.10000000000000009,-0.15384615384615385,-0.15384615384615385,-0.5416666666666667,-0.56,-0.5416666666666667,-0.5769230769230769,-0.6333333333333333,-0.6333333333333333,-0.6451612903225806,-0.65625,-0.6071428571428572,-0.6944444444444444,-0.717948717948718,-0.7380952380952381,-0.7659574468085106,-0.7924528301886793,-0.7708333333333334,-0.7317073170731707,-0.7380952380952381,-0.725,-0.7441860465116279,-0.8493150684931507,-0.8625,-0.8493150684931507,-0.8428571428571429,-0.8607594936708861,-0.8817204301075269,-0.8625,-0.8382352941176471,-0.8166666666666667,-0.78,-0.7843137254901961,-0.8103448275862069,-0.8166666666666667,-0.8382352941176471,-0.8450704225352113,-0.8405797101449275,-0.8493150684931507,-0.8571428571428572,-0.8513513513513513,-0.8450704225352113
25283,0.5540357719,0.0941272789,0.2390520784,0.0851668494,0.8240819618,0.697197531,0.1328775876,0.0087864035,0.1564632626,0.0,0.004977232,-0.042936986,-0.666493574,0.1568625055,0.0429369864,15,0.0007323828,0.0,0.0057465331,0.1197046725,-0.043268032,0.03939839,0.0284494619,0.0167292067,0.016417724,0.5606649137,0,1.5901803465,0.1450262969,1.5184464641,0.1442024345,6.7269251499,8.9257363787,0.1734914251,0.0,0.0,0,,0,0.0,0.3345657702,6.0,-0.13116667,0.0369089794,-0.043539556,-96.29550127,-0.161688293,0.3033522985,-37.96963437,-18.7716724,0.0124549418,13.872602595,-0.000621549,0.013692826,0.0305801227,-0.004655705,0.0516089389,0.0132516133,0.0,0.0010212766,-0.607303011,-0.004199187,5.0,13.912050209,-0.148287371,0.4654186422,0,-0.062355781,0.0144927539,0.0058667394,0.011388193,0.6207977055,0.6271169874,5.3474434e-09,1.3124262e-07,0.3086661947,0.0952748197,0.469874859,0.0162113269,0.004273504273504258,-0.024896265560165998,-0.024896265560165998,0.021739130434782705,0.03524229074889873,0.049107142857142794,0.0,0.049107142857142794,0.053811659192825045,0.1298076923076923,0.14077669902912615,0.11374407582938395,0.09302325581395343,0.0981308411214954,0.08796296296296302,0.053811659192825045,0.11374407582938395,0.1691542288557213,0.1298076923076923,0.1298076923076923,0.10328638497652576,0.18686868686868685,0.19289340101522834,0.10849056603773577,0.0730593607305936,0.24338624338624348,0.24338624338624348,0.14077669902912615,0.11904761904761907,0.049107142857142794,0.07798165137614688,0.03982300884955747,0.06818181818181812,0.04444444444444451,0.017316017316017396,-0.024896265560165998,-0.12313432835820892,-0.05241935483870963,-0.12639405204460963,-0.1454545454545455,-0.09615384615384615,-0.20068027210884354,-0.1840277777777778,-0.10305343511450382,-0.06000000000000005,-0.008438818565400852,-0.004237288135593209,0.026200873362445476
