firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88867,0.6089575586,0.0296922958,1.3308070431,0.0,0.2168585221,0.5710277675,0.0733577779,-0.003152825,0.3986938295,0.0,-0.084459255,-0.029738874,-0.828419526,0.0542899735,0.0297388739,13,0.0138804546,0.0131004367,0.1160038144,0.0931943131,-0.060173004,0.231433793,0.0293881718,0.0402071857,0.029402489,0.5728535729,0,7.3941393363,0.0478847613,5.7517950708,0.0271132339,2.5156477208,3.0598277453,0.2190030364,0.0,0.0,0,0.0,0,0.0,0.5433880789,7.0,8.3487470487,0.0422507685,-0.142030838,0.4855893167,-2.532760958,1.2278255267,0.0926996859,-2701.708593,0.0264272264,11.085962168,0.0042615113,0.0088350149,0.011918667,0.0067306364,0.2748679272,0.0060812078,1.0,0.0012054871,0.3850363092,-0.035714287,5.0,11.187628057,-5.2145e-05,0.7139153368,0,-0.100479261,0.042857144,0.0257971438,0.0431974307,0.8264790811,2.0094190166,1.9772475e-07,3.2123626e-08,0.7883752724,0.6215355701,-0.531443946,0.0661998046,-0.06756756756756754,-0.10389610389610393,-0.06756756756756754,0.014705882352941124,0.0,-0.12658227848101267,-0.14814814814814814,-0.1585365853658537,0.06153846153846154,0.078125,-0.12658227848101267,-0.028169014084507005,0.18965517241379315,-0.09210526315789469,-0.12658227848101267,-0.1686746987951807,-0.11538461538461542,-0.1785714285714286,-0.2417582417582418,-0.18823529411764706,-0.23333333333333328,-0.06756756756756754,-0.28125,-0.28865979381443296,-0.3727272727272727,-0.34905660377358494,-0.42500000000000004,-0.33653846153846156,-0.06756756756756754,-0.17365269461077848,-0.33009708737864074,-0.3783783783783784,-0.4297520661157025,-0.25806451612903225,-0.06756756756756754,-0.0547945205479452,0.18965517241379315,0.2321428571428572,0.5681818181818181,0.6428571428571428,0.7250000000000001,0.5,0.5,0.2777777777777777,0.6829268292682926,0.4375,0.5681818181818181,0.7250000000000001
21785,0.8229399477,0.1186730356,-0.378294782,0.0,0.3003345166,2.2033685379,0.1971861948,0.1505865454,1.4139932966,0.0060030713,0.0313001605,-0.064733385,-0.572624323,0.1866281023,0.0647333853,13,0.0077368362,0.0,-0.044591958,-0.022939395,0.0011084164,0.7736625514,0.4084131236,0.0151424467,0.2012964858,0.6209598939,0,3.2044747082,0.1364097015,2.0344357977,0.2397148815,6.7615205308,9.5927244976,0.4755037535,0.0,0.0,0,,0,1.0,2.0145854657,6.0,8.3739659744,-0.16090765,-0.155131275,0.6995717058,-2.39391755,0.7352573371,0.2250378147,-2754.275718,0.0264272264,9.101919623,0.0035560071,0.039420976,0.0598645099,-0.011253306,0.1482115352,0.0053752225,2.0,0.0077794597,-0.54674,0.004765287,4.0,8.2940183896,-0.580519471,0.7819262562,0,-0.100479261,0.0602409653,0.0390204853,0.0810212201,0.992302699,6.0823537593,1.2551268e-06,1.3725956e-08,1.0183167236,1.0369689496,-0.307343132,0.0721174059,-0.08163265306122447,-0.11764705882352944,0.09756097560975618,0.0714285714285714,0.2857142857142858,0.18421052631578938,0.0,-0.09999999999999998,0.011235955056179803,0.022727272727272707,-0.021739130434782594,-0.021739130434782594,-0.1964285714285714,-0.18918918918918914,0.25,0.0714285714285714,0.21621621621621623,0.21621621621621623,0.32352941176470584,0.09756097560975618,-0.13461538461538458,-0.296875,-0.3661971830985915,-0.1964285714285714,-0.25,-0.0625,0.18421052631578938,0.32352941176470584,1.25,0.9565217391304348,0.6071428571428572,0.2857142857142858,0.125,0.04651162790697683,0.0714285714285714,-0.0625,-0.08163265306122447,0.022727272727272707,-0.16666666666666663,-0.22413793103448276,-0.2857142857142857,-0.25,-0.3918918918918919,-0.3571428571428571,-0.4375,-0.42307692307692313,-0.3918918918918919,-0.5408163265306123
65067,0.0216474499,-0.038184273,109.10859375,0.0,0.0122987431,0.0334060455,-1.583655439,-0.524114774,0.3353316573,0.0174381737,-0.172413793,-0.212280241,-0.293434893,-0.026979675,0.2122802414,13,-0.119916033,-0.170212766,-0.272836901,0.2370640893,0.074130801,0.3424,-0.067113772,-0.014117192,-0.618594436,0.6041591187,0,2.0441558442,-0.559564348,1.1779220779,-0.660098549,3.76875,12.181818182,-2.593574707,0.0,0.0,1,1.0,0,1.0,0.4170326989,3.0,9.8906997179,0.088486983,-0.287845401,2.6288116754,0.5126694013,-1.610618287,0.2569173737,-3061.925216,0.1557640369,10.475315962,0.0,-0.197326203,-0.822603467,-0.002229271,0.394641085,0.2201679616,1.0,-0.000569176,0.6932390739,-0.124592058,4.0,9.972194133,0.0989583378,0.5052871179,0,-0.079562893,0.1428571492,0.0648178295,0.1052822458,1.14132614,4.2731789573,1.13166e-06,2.8915468e-08,1.2435034694,1.5463008784,-0.243563779,0.0857533552,-0.39655172413793105,-0.35185185185185186,-0.3137254901960784,-0.13580246913580252,-0.27083333333333337,-0.41666666666666663,-0.5394736842105263,-0.5731707317073171,-0.375,-0.35185185185185186,-0.375,-0.4067796610169492,-0.35185185185185186,-0.46153846153846156,-0.5512820512820513,-0.5783132530120482,-0.5394736842105263,-0.5679012345679013,-0.453125,-0.4444444444444444,-0.5625,-0.46153846153846156,-0.5,-0.5679012345679013,-0.5731707317073171,-0.6354166666666667,-0.5783132530120482,-0.5512820512820513,-0.5454545454545454,-0.4852941176470589,-0.16666666666666663,0.02941176470588225,0.2962962962962963,0.2068965517241379,0.2962962962962963,0.5909090909090908,0.25,0.2962962962962963,1.1875,1.0588235294117645,1.6923076923076925,2.1818181818181817,2.1818181818181817,1.9166666666666665,1.4137931034482758,2.3333333333333335,1.9166666666666665,2.6842105263157894
10044,0.7243348757,0.0910931174,-0.023955432,0.0,0.7120445344,1.7180451128,0.1374425939,0.068746638,0.3759548144,0.0,0.1178072863,-0.073378751,-1.11984127,0.1931029497,0.0733787508,13,0.0133652296,-0.123786408,-0.020929466,-0.557345651,1.9711194196,0.1381164065,-0.03310304,-0.060516407,0.0245423867,0.517174401,0,2.1357492091,0.1441779485,1.3971814783,0.2532640398,13.238997214,8.9405568096,0.2782422294,0.0,0.0,1,1.0,0,0.0,0.6466918908,7.0,0.1022327197,-0.1518581,-0.168666306,0.1826031365,-0.433825823,-0.965591091,0.2085951161,-3280.484955,0.0364518986,9.5214948006,0.0011488851,0.0082544796,0.0163688991,0.0272832532,0.0389336895,0.1263083641,1.0,0.0019648433,1.964127197,0.019554032,4.0,8.4209575835,-0.393181807,0.6652564103,0,0.0260185247,0.1052631587,0.04422623,0.0432317522,1.6091595265,14.850849512,3.9813431e-06,1.6458553e-08,0.4489887906,0.2015909341,0.8369164762,0.0901983502,0.14583333333333326,0.07843137254901955,0.44736842105263164,0.2790697674418605,0.25,0.4864864864864864,0.375,0.06796116504854366,0.41025641025641035,0.44736842105263164,0.5277777777777777,0.5277777777777777,0.9642857142857142,0.6176470588235294,0.375,0.375,0.19565217391304346,0.0185185185185186,-0.017857142857142905,-0.051724137931034475,-0.17910447761194026,-0.23611111111111116,-0.40217391304347827,-0.23611111111111116,-0.051724137931034475,-0.16666666666666663,-0.23611111111111116,-0.23611111111111116,-0.42708333333333337,-0.4387755102040817,-0.5416666666666667,-0.6014492753623188,-0.6180555555555556,-0.6180555555555556,-0.6180555555555556,-0.5769230769230769,-0.5258620689655172,-0.5,-0.5089285714285714,-0.5089285714285714,-0.4907407407407407,-0.5089285714285714,-0.4607843137254902,-0.4387755102040817,-0.4148936170212766,-0.47115384615384615,-0.4811320754716981,-0.42708333333333337
10048,-0.189431992,-0.069825346,5.8987541069,0.0,1.8260638331,0.40726845,0.0885345081,-0.296648317,0.1488702929,-0.01858228,-0.106723237,-0.105730808,-2.334159577,0.0931581545,0.1057308076,13,0.0,0.0715012723,-0.246707797,0.4242550696,0.2142221041,0.1659572588,-0.005088069,-0.065828131,0.2114933274,0.3958647938,0,2.2301214079,0.9877663879,2.2301214079,0.9877663879,1.697861281,30.091005028,0.0046973031,0.0,0.0,1,0.0756575738,0,0.0,-0.24738116,5.0,-0.216102591,-0.047185538,-0.41424881,-0.735972309,-1.58532796,-0.51378356,0.1155707875,-3927.198026,0.035532534,13.943495543,0.0032313155,-0.011118563,0.0362811055,-0.039824821,0.1884248889,-2.183151671,0.0,0.0081568627,-0.084850912,0.013787481,2.0,13.808975249,-0.730238988,0.9272496058,0,0.2498783926,0.0496031754,0.02179724,0.0322074098,0.5425665698,2.5140979394,3.2758511e-09,2.3044729e-08,0.9001282716,0.8102309054,-0.331382279,0.067176624,0.02822580645161299,0.24390243902439024,0.5644171779141105,0.7,0.6346153846153846,1.2767857142857144,1.0731707317073171,1.0901639344262297,1.451923076923077,1.8333333333333335,1.9651162790697674,1.897727272727273,2.923076923076923,2.445945945945946,2.1481481481481484,2.1875,1.802197802197802,1.4056603773584904,1.3181818181818183,1.125,1.0238095238095237,1.2972972972972974,0.875,0.7,0.6558441558441559,0.6451612903225807,0.6037735849056605,1.0901639344262297,0.9921875,0.875,0.875,0.5740740740740742,0.6139240506329113,0.795774647887324,0.7,1.056451612903226,0.722972972972973,0.6139240506329113,0.8478260869565217,1.0901639344262297,1.125,1.0238095238095237,0.875,0.7708333333333333,0.7,0.9029850746268657,1.1610169491525424,1.0901639344262297
69032,0.4070609269,0.0800623332,-2.512177952,0.0119814861,8.9267024719,0.8400043404,0.075087455,0.5387791047,0.0788613665,2.0443589371,0.5182667397,0.0173720207,1.6751740139,-0.054056007,0.0173720207,12,0.0692554934,3.0710410747,1.0642118077,0.0704090227,-0.363289542,0.1982404692,0.5351836336,0.0933538988,1.437975153,0.7415785793,0,4.5587325279,-0.300791566,3.1902451918,-0.224812545,0.2722429034,0.2571119914,0.0122281955,0.0,0.0,0,0.0,0,0.0,0.868904135,3.0,0.0915699851,0.1473219009,2.924260166,-524.2028568,0.0726034562,0.0153097599,508.30112768,24147.552018,0.1133007734,17.32363826,0.0007000415,0.0024657487,0.0586615258,0.0447300272,0.2903051239,0.0020628276,1.0,0.0017293835,0.2335343772,0.0118997174,1.0,17.236577252,-0.77348256,1.0650815496,0,0.0494891599,0.0689354241,0.0356269214,0.0397512846,0.3785204267,1.140830898,2.348279e-10,2.9899109e-08,1.6070957745,2.5827568283,0.1935868332,0.0471325044,-0.010301109350237758,0.07118353344768447,0.1181736794986572,0.3372591006423984,0.3202959830866807,0.43728423475258915,0.5931122448979591,0.4439306358381503,0.622077922077922,0.4886769964243147,0.8127721335268505,0.15009208103130756,0.23663366336633662,0.3287234042553191,0.23663366336633662,0.3665207877461707,0.3665207877461707,0.2983367983367984,0.5534825870646767,0.5690954773869348,0.6348167539267016,0.6012820512820514,0.589058524173028,0.577020202020202,0.5534825870646767,0.5012019230769231,0.6653333333333333,0.6391076115485563,-0.03178294573643414,-0.0949275362318841,-0.10272988505747127,-0.19523195876288657,-0.1014388489208633,-0.06651718983557553,-0.04801829268292679,0.02545155993431858,0.12320143884892087,0.15862708719851581,0.15862708719851581,0.2983367983367984,0.32309322033898313,0.3202959830866807,0.1940726577437859,0.2565392354124749,0.11917562724014341,0.28762886597938153,0.37252747252747254,0.30648535564853563
10104,0.1286169541,0.0353856027,9.1081813949,0.0,0.124437583,0.3106692363,0.3361641536,0.2583509125,1.1160111281,0.4928939538,0.2691604686,-0.15337719,-0.984255772,0.0702140864,0.1533771904,13,0.0,0.2504502056,0.2567634989,0.0483973723,-0.075936969,0.3109412961,0.1418952034,0.055371228,0.2480664317,0.6694554126,0,1.7402426972,0.0225894801,1.7402426972,0.0225894801,3.7223164456,3.4594590668,0.4316696299,0.0,0.0,1,0.000952891,0,0.0,2.1707823567,5.0,-10.19717607,-0.087551682,-0.583423294,-0.097386753,54.88662563,0.1263893291,0.1358545647,22083.630128,0.0519717294,17.32363826,0.0031224084,0.0825647011,0.1563126447,0.0202009241,0.3298153243,-0.004952405,3.0,0.0003513228,0.9431816023,0.0027081443,7.0,17.236577252,0.6548848666,1.8777209552,0,0.1107744366,0.078467153,0.0370522499,0.04294461,0.4834057975,4.1868599728,9.110119e-11,9.8414786e-09,1.2285068023,1.5092289632,0.0645673202,0.0594979937,-0.08695652173913049,-0.2514851485148515,-0.040609137055837574,0.016129032258064502,0.05882352941176472,-0.29080675422138835,-0.3397379912663755,-0.3516295025728988,-0.38032786885245906,-0.56601607347876,-0.5310173697270472,-0.4932975871313673,-0.4056603773584906,-0.38735818476499184,-0.3980891719745223,-0.3922829581993569,-0.43413173652694614,-0.5178571428571428,-0.44165435745937964,-0.44493392070484583,-0.32978723404255317,-0.39616613418530355,-0.4009508716323297,-0.2867924528301887,-0.30000000000000004,-0.49867374005305043,-0.5456730769230769,-0.5052356020942408,-0.4424778761061947,-0.47933884297520657,-0.4584527220630372,-0.3843648208469055,-0.4112149532710281,-0.435820895522388,-0.38834951456310685,-0.32014388489208634,-0.22540983606557374,-0.244,-0.24701195219123506,-0.4457478005865103,-0.46458923512747874,-0.42727272727272725,-0.48641304347826086,-0.45058139534883723,-0.44655929721815524,-0.38235294117647056,-0.37,-0.3102189781021898
10216,0.4253881635,0.0251737803,1.9340342791,0.0,0.1384395504,0.9614435133,0.0167066731,0.8465957447,1.1501595745,0.4591212854,0.3601404181,0.040174901,0.6935483871,0.0077145456,0.040174901,13,0.0338216608,0.6424870466,-0.058630834,-0.49239497,-0.01138766,0.228962818,-0.327514847,0.0719148936,1.089842815,0.6011796578,0,3.4544038516,0.2078444657,2.8442367601,0.275736003,4.2631427337,11.116995305,0.257048205,0.0,0.0,0,0.0,0,0.0,1.7242479853,4.0,-0.076593644,-0.923039017,0.3132902999,0.3265159306,-0.396454013,0.7302459875,0.0013560791,-1102.554488,0.0458258411,11.783353285,0.0071117433,0.0191290364,0.034120933,0.1146320188,0.489161937,-0.00840198,1.0,0.0015395317,4.0722811044,0.3108056774,2.0,13.082379703,0.2860360925,1.749595264,0,0.251242177,0.0789473653,0.0356592518,0.0736133177,0.4724782287,2.876826248,3.8441322e-08,1.801413e-08,2.156417198,4.6501351317,0.1195077398,0.1199227813,0.0923076923076922,0.0,-0.04054054054054057,1.0285714285714285,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.290909090909091,0.3653846153846154,0.3396226415094339,1.0882352941176472,1.21875,1.5357142857142856,1.5357142857142856,1.21875,0.5106382978723405,1.3666666666666667,0.6511627906976745,0.5434782608695652,0.47916666666666674,0.7749999999999999,0.41999999999999993,0.044117647058823595,0.12698412698412698,0.2678571428571428,0.6904761904761905,0.5106382978723405,1.3666666666666667,2.227272727272727,2.736842105263158,2.55,2.380952380952381,1.6296296296296298,1.7307692307692308,2.0869565217391304,1.9583333333333335,1.7307692307692308,1.5357142857142856,1.6296296296296298,1.0285714285714285,1.9583333333333335,0.9722222222222223,11.909090909090908,14.777777777777779,22.666666666666668,22.666666666666668,22.666666666666668,20.84561610791119
39416,0.7926128738,0.1120237648,0.346021611,0.0005010648,0.2164599775,1.3659025429,0.1354843642,0.2607534064,0.5757413839,0.0315952704,0.6266810113,0.0552272906,0.4479233227,0.0618457078,0.0552272906,13,-0.003545261,0.0,0.0879753692,-0.424517014,0.0681405107,0.3056835637,-0.394984739,0.0026716538,0.1893662728,0.3154832238,0,3.0245472837,-0.05432565,2.0494969819,0.2076605872,18.74459725,7.6881547139,0.7225066557,0.0,0.0,0,0.0,0,0.0,0.6944146079,4.0,0.1165537432,-0.063733971,-1.766601331,0.225902559,-1.525758361,-1.152825293,0.0489001174,-622.1118023,0.0474054556,9.5693600648,-0.002132007,0.0514939606,0.0654810024,-0.013531662,0.0614722281,-0.001000669,1.0,0.0094117647,0.957722216,0.1655844226,3.0,9.0297173718,0.1345755736,0.6372831445,0,-0.000431976,0.2162162215,0.0538134997,0.0551573959,0.8354412076,2.7013718391,8.6192727e-07,2.7828157e-08,0.5679296763,0.3225441172,0.7632704085,0.081782708,-0.05555555555555558,-0.12068965517241381,0.2142857142857142,0.15909090909090917,0.10869565217391308,0.020000000000000018,0.0851063829787233,0.0625,0.04081632653061229,0.020000000000000018,-0.10526315789473684,-0.0892857142857143,0.2749999999999999,0.15909090909090917,0.0625,-0.203125,-0.2816901408450704,-0.15000000000000002,-0.12068965517241381,-0.15000000000000002,-0.05555555555555558,-0.019230769230769273,-0.0892857142857143,-0.05555555555555558,-0.12068965517241381,-0.203125,-0.2272727272727273,-0.203125,-0.12068965517241381,-0.25,-0.3928571428571429,-0.43333333333333335,-0.43333333333333335,-0.45744680851063835,-0.4204545454545454,-0.34615384615384615,-0.36250000000000004,-0.36250000000000004,-0.40697674418604646,-0.36250000000000004,-0.36250000000000004,-0.36250000000000004,-0.2272727272727273,-0.25,-0.15000000000000002,-0.12068965517241381,-0.05555555555555558,0.15909090909090917
79327,1.8760286225,0.0098015997,-4.95620912,0.0,2.9866506164,10.883902704,-0.065944247,-0.238516399,0.1977646833,0.0033173748,-0.427452984,-0.305173208,-34.42857143,0.5565928692,0.3051732078,13,-0.16276162,-0.375,0.0339200392,0.4484121677,-0.069893238,,,,0.1696218757,,0,17.538292011,-0.025706698,3.4633608815,0.2282344981,17.724446934,23.312707182,0.0314019789,0.0,0.0,1,1.0,0,0.0,0.4328847112,6.0,-47.60851672,0.363088611,-0.724116807,2.2493328185,-1.20824432,7.4006416186,2.38824184,-2702.400365,0.1284352916,10.312259686,0.0013796379,-0.003675986,-0.007866859,-0.450077038,0.0507793188,,1.0,0.00473231,-0.070687533,0.0090909079,3.0,9.570625043,0.2613636323,0.5800428757,0,-0.153318351,0.0588235296,0.0216372603,0.0597122814,1.2547772876,5.3408949881,6.0473724e-07,2.9583523e-08,0.7355281702,0.5410016891,1.1858667919,0.1509210836,0.0,-0.09090909090909094,0.25,0.25,0.25,0.4285714285714286,0.25,0.25,0.25,0.25,0.0,0.4285714285714286,1.0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,1.0,0.6666666666666667,1.0,0.6666666666666667,0.4285714285714286,0.25,0.11111111111111116,-0.09090909090909094,0.4285714285714286,1.0,0.4285714285714286,0.4285714285714286,0.6666666666666667,0.25,0.6666666666666667,0.25,0.6666666666666667,0.25,0.4285714285714286,0.0,-0.16666666666666663,-0.16666666666666663,-0.375,-0.33333333333333337,-0.4117647058823529,-0.5652173913043479,-0.5833333333333333,-0.5652173913043479,-0.6,-0.6296296296296297
84622,0.3310350389,0.0005644934,8.3981481481,0.0,0.1818475061,0.5564291762,0.0104504505,0.2162937464,0.3553260662,0.0033984707,0.9289991446,-0.21606696,-34.42857143,0.1015281642,0.21606696,8,0.0,-0.011494253,0.4447236181,-0.434989129,-0.3055452,0.2437908497,0.2849587579,0.1331038439,0.0110837438,0.3737665094,0,1.3208305425,-0.611217521,1.3208305425,-0.611217521,8.5185185185,6.5902578797,0.2219626168,0.0,0.0,1,1.0,0,0.0,0.436453202,4.0,0.0215392391,0.2213670695,-0.158275162,-524.2028568,-1.001409702,-1.550263105,508.30112768,-1624.725358,0.1133007734,10.948303417,0.0007494847,0.0767295597,0.1188794153,0.0148783873,0.139774044,0.0119942939,2.0,0.0136203773,0.7502385127,0.156663429,5.0,12.868682652,,5.6473823448,1,0.0494891599,0.2638888955,0.0795602057,0.1162130223,1.0191002133,48.425617382,6.1479721e-08,2.6884922e-09,1.6684087712,2.7835878277,0.1550828903,0.2175805096,-0.2102272727272727,1.8958333333333335,2.3095238095238093,1.8958333333333335,2.3095238095238093,2.088888888888889,1.8367346938775508,1.8958333333333335,2.0217391304347827,2.159090909090909,1.8958333333333335,1.5272727272727273,2.475,1.6226415094339623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75510,0.2477118412,0.0646913401,3.8732195262,0.0181854695,0.077782856,0.3157385575,0.4691923178,-0.071337617,0.2919326079,-0.037928815,-0.041702393,-0.022342237,-0.116732767,0.0722429392,0.0223422368,12,0.0,0.1944194419,0.1593400656,0.1257292066,0.1309894167,0.7333349799,0.1076717204,0.0295193547,0.0126112151,0.6807205413,0,3.0222793983,-0.053923897,3.0222793983,-0.053923897,1.8130691353,6.9624047521,1.072694796,0.0,0.0,0,,0,0.0,0.4182776279,6.0,-10.15654526,0.0735792556,-0.639454057,0.0217081341,54.784947517,-0.218582359,0.1378834175,1976.6735027,0.0519717294,14.868300437,-0.005954392,0.0337246989,0.0441349982,-0.00035571,0.4371724163,0.0645043936,1.0,3.25509e-05,1.0834587128,0.0498959869,6.0,15.81611859,0.0762813684,3.6716424404,0,0.1107744366,0.1503482163,0.0538917732,0.0571387871,0.6534977887,14.505309483,7.951414e-10,5.0147444e-09,0.8884722553,0.7893829484,0.4107695196,0.0631596309,-0.202247191011236,-0.11618257261410792,-0.09681978798586577,0.03733766233766245,-0.03181818181818186,-0.049107142857142905,-0.16361256544502623,-0.20719602977667495,0.014285714285714235,0.06856187290969906,0.1390374331550801,-0.10504201680672265,0.02076677316293929,-0.004672897196261627,0.09417808219178081,0.054455445544554504,0.06856187290969906,0.011075949367088667,0.1534296028880866,0.07214765100671139,0.14516129032258074,0.3148148148148149,0.11324041811846697,0.07575757575757569,-0.07122093023255816,0.2383720930232558,0.1921641791044777,0.1746323529411764,-0.3558467741935484,-0.4094269870609981,-0.29934210526315785,-0.2282608695652174,-0.21691176470588236,-0.35323886639676116,-0.3114224137931034,-0.23197115384615385,-0.31437768240343344,-0.19318181818181823,0.11713286713286708,0.3801295896328294,0.34243697478991586,0.2102272727272727,0.109375,0.22884615384615392,0.2578740157480315,0.28830645161290325,0.4655963302752293,0.3891304347826088
