firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50948,0.533645975,0.0529679134,1.167110726,0.0,0.0603849177,0.4161936044,0.2325882771,0.0624902158,0.4212136974,-0.014773414,-0.096353727,-0.099049876,-1.078169558,0.1100763052,0.0990498763,35,-0.002242787,0.0588988476,0.0352189332,0.3921895525,-0.026639783,0.2618762977,-0.217162474,0.0143392434,0.0840526512,0.7090240069,0,9.2770072453,0.1637133153,8.449386367,0.1762320052,1.1965048843,10.733607602,1.017522833,0.0,0.0,0,,0,1.0,0.4783831837,4.0,16.516913803,0.0932621574,0.0007920484,-0.459362977,0.6518681771,0.1441537512,-0.200745972,-929.2191459,0.0332918364,13.787329231,-0.003187345,0.017307042,0.0192081709,-0.01041154,0.5903114416,0.0100412352,1.0,0.0010869565,0.0219592727,0.0367192999,6.0,14.34072566,-0.686256561,1.7113672419,0,1.1372578626,0.0387183502,0.018284932,0.0269785345,0.2567521441,2.2917975489,1.6549058e-09,1.4261646e-08,0.7766305916,0.6031550759,0.0401492957,0.0462739208,0.1565053425518541,0.14499066583696307,0.2760055478502079,0.37827715355805247,0.5659574468085105,0.5659574468085105,0.6326530612244898,0.625441696113074,0.5181518151815181,0.3180515759312319,0.2440838404327248,0.2628689087165408,0.3077469793887704,0.05022831050228316,0.13300492610837433,0.2840195394277738,0.44427001569858704,0.4408770555990602,0.18556701030927836,0.2057667103538663,0.07539450613676202,-0.10156250000000011,0.03139013452914785,0.13230769230769224,0.06174264281592623,0.10510510510510507,0.2760055478502079,0.3649851632047476,0.2840195394277738,0.34306569343065685,0.4078041315990817,0.4024390243902438,0.41212586339217183,0.44200626959247646,0.4078041315990817,0.4263565891472867,0.273356401384083,0.09916367980884111,-0.01866666666666672,0.028507546115148052,-0.020234291799787196,-0.045643153526971125,0.007667031763417098,-0.07584128578603722,0.22015915119363383,0.1171827565270187,0.12538226299694166,0.002178649237472685
70923,2.0648037871,-0.195726696,-27.83272874,0.0,3.726626621,10.06662382,-0.004203643,-0.187800945,0.1023241128,0.0682971473,-0.203332874,-0.07515681,-2.48723229,0.2910910625,0.07515681,34,-0.047578156,0.0019120459,0.100121573,0.2937267756,-0.462812962,0.109250921,0.1938846812,-0.087946413,-0.159700807,0.4010745852,0,2.1638949332,-0.058003141,0.6903947777,-0.263742907,104.93865546,20.980678763,0.0046231908,0.0,0.0,1,0.1812143854,0,0.0,0.2284298931,4.0,-0.023078537,0.1379239876,-0.324456133,1.404269305,-2.797404151,-0.641313671,0.2670744727,-3754.376654,0.0478809929,14.864245184,-0.002345634,-0.014953141,-0.042047318,-0.219227416,0.0667518743,0.0264177284,0.0,-0.040401582,0.4381193299,0.0075646695,3.0,15.57825323,-0.160449542,2.1578848983,0,0.6978557434,0.0489060022,0.0170180958,0.0273446156,0.3870750578,4.1275816384,6.375603e-10,1.2714358e-08,1.3344350966,1.7807170272,-0.010399803,0.0844916853,-0.030064423765211123,0.09010458567980706,0.568287037037037,0.43234672304439736,0.7261146496815287,0.1415332771693345,-0.036958066808813084,0.9897209985315714,0.28802281368821303,-0.14672544080604533,-0.3262058677274987,-0.3691806331471136,-0.31841046277665985,-0.5669542984979226,-0.5275453277545328,-0.47399068322981364,-0.5081669691470054,-0.5131153431548687,-0.5314661134163209,-0.5490848585690515,-0.5273805371468434,-0.5698412698412698,-0.5860067216620837,-0.5637475853187379,-0.5599220526144852,-0.5784069695084008,-0.5567549885508669,-0.5475792988313857,-0.535958904109589,-0.48400609291698404,-0.47194076383476224,-0.48635329795299465,-0.495907738095238,-0.49851961509992593,-0.5487845487845489,-0.523725834797891,-0.5300034686090878,-0.5127651923768428,-0.4962825278810409,-0.538173142467621,-0.4873250094589481,-0.4951564828614009,-0.5571895424836601,-0.5364351693465617,-0.5419202163624071,-0.5434636118598383,-0.5134649910233393,-0.4812404287901991
42585,1.0587471871,0.057000187,-5.728868627,0.0876254129,0.6970318744,0.8054163091,0.0689889739,1.4570848595,0.4252171249,1.0232577844,1.4452342357,-0.031597657,-0.672581246,0.0953374437,0.031597657,35,0.0396250076,0.4461538462,0.4884235183,-0.149473124,0.0845967898,0.1401948635,0.1151774263,0.1996740451,1.7446302559,0.1740467054,0,1.3181714529,-0.593450856,0.7490935098,-0.547828565,8.2285758704,14.12560283,0.1673834166,0.0,0.0,0,0.0,0,0.0,0.7047247747,5.0,0.0119158304,-0.185893379,0.1197856677,0.3982127051,-1.751662347,0.012519002,0.0713208539,-329.0551345,0.0478809929,15.776102598,0.0099046475,0.0119703458,0.019851087,0.0651801986,0.0351888865,-0.094587316,5.0,0.002798321,0.8284621214,0.0454708599,5.0,15.898213385,-0.274624713,1.4238168392,0,0.6978557434,0.0201243386,0.0129191882,0.0174337204,0.492596599,4.9972528421,2.140338e-10,1.6356066e-08,0.3962574933,0.157020001,0.1131519691,0.0358894838,0.02815454171804377,0.24267262791852962,0.26979695431472095,0.34236651462302103,0.3477909482758621,0.10808416389811737,0.153828413284133,0.10271104253912289,0.12275583482944352,-0.013020319589662543,-0.07744790706251148,0.02646696758309397,0.2310531496062993,-0.05228262928584959,0.003007217321571831,-0.011460185734044614,-0.02266067591326426,0.06947413424540394,-0.02741057542768266,0.018318746183594525,-0.06363466217480818,-0.06345937850992134,-0.09052899472823117,-0.10356566923490418,-0.21410618912975177,-0.13292894280762568,-0.10372626298817622,-0.06170292573143288,0.009890997174000882,0.05348494419877858,0.0321848566123375,0.0405574043261232,0.021020408163265225,0.04337851929092795,0.028788813489615483,0.12099484651579662,0.1192393736017896,0.20670525808007723,0.27432501273560894,0.26020151133501246,0.26594129554655854,0.15011494252873558,0.13704545454545447,0.10319735391400209,0.09450886020564431,0.03069633292130214,0.04840737636211245,0.0517132646626024
72005,1.1666930059,-0.988296339,-148.1614542,0.0580851481,2.7554769083,7.1964314082,0.036481604,-0.313674585,0.15113366,-3.2717e-05,-0.202447621,-0.308253394,-1.502894145,0.4970084425,0.3082533938,30,-0.020664179,-0.125,-0.036563789,0.1336031596,-0.132914321,0.1684534729,0.2673416272,-0.041502569,-0.483723366,0.4339473137,0,1.3699805211,-0.154233148,0.9277222471,-0.145804258,660.4782814,7.9433813342,-0.240073889,0.0,0.0,0,,0,0.0,0.3344586596,3.0,6.4974214881,0.1430025972,-0.190002916,40.913416353,-0.668596829,-0.098940944,3.8593038492,-803.5426505,0.1694715639,12.654010887,0.0033563188,0.0058173703,0.0173419378,-0.166757153,0.0006593987,0.0133638117,3.0,0.0,0.7778152693,0.0813223943,2.0,12.647139441,-3.770210179,1.0599029126,0,1.4359403753,0.0286561232,0.0234672202,0.0450648929,0.468980648,3.0414118818,1.4185374e-08,2.4606797e-08,1.7145996973,2.9398521219,0.1325062541,0.0866177227,0.3601741022850926,1.9550827423167845,2.1806615776081424,4.08130081300813,4.040322580645161,2.943217665615142,0.9968051118210863,1.1551724137931036,0.9654088050314464,0.26262626262626254,0.18708452041785373,0.2363996043521266,0.32555673382820793,0.1606313834726092,0.3982102908277405,0.4792899408284026,-0.11785462244177836,-0.1513917175831636,-0.11347517730496448,-0.08491947291361646,-0.1867273910214704,-0.26729191090269633,-0.42289935364727604,-0.4331065759637188,-0.5291902071563088,-0.5335820895522387,-0.5545260156806842,-0.5739604635310156,-0.527231467473525,-0.5538900785153462,-0.5232646834477498,-0.5822192513368984,-0.5437956204379562,-0.5330593948449758,-0.44518419884598315,-0.4584055459272096,-0.44690265486725667,-0.45557491289198604,-0.471011426153195,-0.47916666666666663,-0.48347107438016523,-0.4798168955472326,-0.4305239179954442,-0.41065535124941066,-0.3410648392198208,-0.3602865916069601,-0.34725848563968664,-0.3326214628937534
76081,0.5318618183,0.0129323126,1.1387822123,0.0117102192,0.1856457878,1.1480857971,0.0339680856,-0.045594755,0.1643811424,1.80375e-05,-0.171036764,-0.032271116,-1.83322639,0.0366401693,0.0322711156,26,-0.048574565,-0.238674972,-0.42367269,-0.281969298,-0.102694076,0.0943784518,-0.150366596,-0.05166663,0.0076275983,0.5810673908,0,3.2742717131,0.5407286746,2.7035788241,0.7893531621,4.6281588887,12.115462998,0.1128118801,0.0,0.0,0,,0,0.0,0.2333742082,4.0,-2.840515999,-0.763588976,-0.193455344,1.318127289,-0.454184427,-1.47220437,0.1982904632,-4028.424204,0.0631380133,14.447374259,0.0014078402,0.0268318379,0.0363219301,-0.097253737,0.3457319971,0.0022736061,2.0,0.0104558762,1.8949391129,0.1170006488,3.0,14.398329906,-1.118739201,1.5054183427,0,1.9036144811,0.0634236857,0.0238497437,0.0319288028,0.5276050373,5.2241455773,1.3027259e-09,1.5149309e-08,1.312873515,1.7236368664,-0.010151869,0.0579051977,0.3015786608600979,0.18896071606166087,0.04001739886907352,0.530729833546735,1.2324929971988792,1.2599243856332705,0.8141122913505312,0.5287723785166241,0.3357541899441341,-0.03666398066075749,0.04046997389033935,0.21865443425076436,0.1246472248353716,-0.11313056379821962,-0.21141160949868076,-0.19684245885119245,-0.21555118110236227,-0.32304643261608157,-0.3709550118389897,-0.3217021276595745,-0.5018750000000001,-0.4685485663480774,-0.4564673789497613,-0.4171136031204291,-0.4703145768719539,-0.4513538320330427,-0.399698719558122,-0.39299314546839303,-0.42853728489483756,-0.4342167534311405,-0.4564673789497613,-0.47171895713654444,-0.45435874030123236,-0.4192373087199417,-0.43314366998577525,-0.4418767507002802,-0.5065015479876162,-0.5027038269550749,-0.5263470681458002,-0.5519115442278861,-0.4934322033898305,-0.439390386869871,-0.40329423508859497,-0.3760438413361169,-0.2672387373582593,-0.29676470588235293,-0.2798192771084338,-0.33212290502793296
60580,0.3054957656,0.1002341094,4.9212492074,0.0189450517,0.4754776557,1.5765340717,0.251065853,-0.019537523,0.7409219456,-0.064978525,-0.022077915,-0.102035105,-0.802926846,0.1807147667,0.1020351049,34,-0.046934385,-0.058221126,0.0007721429,0.0956311224,-0.027282442,0.2844664736,0.1634705357,-0.108049014,-0.015557259,0.5215315234,0,1.9847311304,0.0192474059,1.346471424,0.1115103654,18.940740144,7.3438708494,0.2921434445,0.0,0.0,0,0.0,0,0.0,1.8484712691,5.0,0.2381927065,0.0291573555,-0.089091106,-0.711073976,-4.944810568,0.2917942826,0.085284691,-1166.115391,0.0439735416,14.220288134,-0.008498138,0.0195551662,0.0498622152,-0.08190593,0.1424601856,0.0084308092,0.0,0.0001442585,1.1856042369,0.00856615,7.0,14.171693035,-0.583574787,1.4792918178,0,1.0907838542,0.0362073295,0.0213569321,0.0263271859,0.5356661477,3.9604419202,2.1468834e-09,1.5462833e-08,0.8830268262,0.7797363759,-0.04044343,0.0416022523,0.15919732441471557,0.12532467532467528,0.14088215931533887,0.433416046319272,0.5848193872885228,0.17055048969942588,0.050303030303030294,0.2187060478199716,0.030321046373364968,-0.16077481840193708,-0.15194519207242474,0.06482334869431639,0.04177938082356447,-0.1131013306038895,-0.18235432885114422,-0.16259966175404694,-0.2806143628061437,-0.29752736116740996,-0.36333578251285825,-0.37717879604672067,-0.3772906934962271,-0.4108448070712222,-0.4140321217244295,-0.3834934187122021,-0.41144506707420625,-0.42069196055490565,-0.3102487562189056,-0.3235753317720532,-0.3404376784015224,-0.3239711332163059,-0.2567016941882909,-0.22806236080178177,-0.19694161260426324,-0.1780886886412143,-0.13371657085728572,-0.16300410528857767,-0.2578158458244113,-0.28195566604516276,-0.29908998988877666,-0.27413612565445034,-0.2486451333188815,-0.2160144763628139,-0.20813342472012808,-0.13759641701915903,-0.05067104902766373,-0.0571273122959739,-0.1073911923770281,-0.13866799204771385
66368,0.0096664889,-0.150175809,28.951914894,0.0,0.0481598285,0.0116084174,-6.858843537,-0.549662488,-0.544519447,0.2003667482,-0.264822134,0.0053191489,0.0034482759,-0.150693657,0.0053191489,35,0.0,-0.25,-0.6232493,-1.289915966,0.3090792592,0.3004926108,0.0976327313,0.0003214401,-0.853785901,0.7163490364,0,1.1188405797,-0.398126507,1.1188405797,-0.398126507,0.357712766,1.345,-2.596051632,0.0,0.0,0,,0,0.0,-1.10770235,0.0,4.730598606,0.0187066156,-0.229361801,-0.345895546,-1.943697932,-0.656687511,-0.148394978,-1880.659544,0.0418018633,9.6410454781,0.0,-0.305296362,-1.272793983,-0.007077251,0.5367594575,0.0981601612,0.0,0.0118241873,-0.038031871,-0.021871692,0.0,9.3797556301,-0.8690554,0.6623125302,0,0.8461672732,0.0665926039,0.0280170217,0.0506238201,1.0603634591,1.2319307806,1.6333568e-06,7.3179761e-08,0.6276657463,0.393964289,-0.67538411,0.1162584565,0.40476190476190466,0.08256880733944949,0.5225806451612902,0.9666666666666666,0.6737588652482269,1.0521739130434784,1.3599999999999999,1.145454545454545,0.6275862068965516,0.21025641025641018,-0.05600000000000005,-0.15415218092541483,0.12380952380952381,-0.21333333333333337,0.31991051454138697,0.7744360902255638,0.34857142857142853,0.3801169590643274,0.5424836601307188,0.07762557077625565,0.012875536480686511,0.04888888888888876,0.013571551279848881,-0.05976095617529875,-0.0852713178294574,-0.09578544061302685,-0.36216216216216224,-0.264797507788162,-0.1480144404332131,-0.008403361344537785,0.01724137931034475,-0.10943396226415092,-0.12267657992565062,-0.11610486891385774,-0.020746887966805128,0.004255319148936065,-0.1719298245614036,-0.2435897435897436,-0.27384615384615385,-0.264797507788162,-0.5183575175003572,-0.3917525773195877,-0.39643487378839415,-0.51340206185567,-0.5621521335807049,-0.6413373860182371,-0.51340206185567,-0.5916955017301038
37807,0.7104986347,0.0677656238,-7.905322905,0.0273143814,0.9944935754,1.7029935372,0.0909945024,0.0196278924,0.3087868572,-0.00637949,-0.000267926,-0.036108195,-0.908407964,0.1293244561,0.0361081952,34,-0.005812984,-0.060828474,0.0717360455,0.0208947954,-0.044411234,0.1650568901,0.1823342392,0.0038470217,0.0521952177,0.2570094039,0,1.1893318854,0.1887601146,0.8810168309,0.2286617167,38.66172993,6.1609165713,0.1078741778,0.0,0.0,0,0.0,0,0.0,0.7302116097,5.0,-6.243433171,0.0062502325,-0.106269762,127.54223829,-2.51983802,0.9669271281,0.6939075242,-1209.772999,0.0259618602,14.816059928,0.0016188567,0.0184948344,0.0435841806,-0.06394412,0.0367409596,0.0239868678,2.0,0.0059241706,0.5099672357,0.012108509,5.0,14.6648851,-0.593109891,1.1131359532,0,1.2010199881,0.0344554782,0.0151474895,0.019866039,0.370359459,2.7421989021,6.206022e-10,1.7225506e-08,1.0005183443,1.0010369572,0.034713683,0.0334538561,0.12383488681757648,0.10809628008752736,0.05499999999999994,0.2679018527791688,0.5161676646706588,0.4593659942363111,0.39966832504145944,0.29051987767584087,0.23814180929095352,0.1359353970390309,0.07016060862214712,0.16843562528841716,0.3389740877842411,0.12234042553191493,0.15195632393084613,0.27620967741935476,0.16735822959889335,0.26158445440956646,0.12333629103815436,0.12333629103815436,0.011586096683979141,-0.06945975744211685,-0.06117908787541704,-0.08227618702428419,-0.10876451953537492,-0.12357217030114231,-0.06360946745562124,-0.09019044196909798,-0.06602729620066394,-0.10149041873669262,-0.08393632416787267,-0.0950679056468906,-0.054871220604703175,-0.048120300751879785,-0.048120300751879785,0.028014616321559105,-0.04127224536160545,-0.0799418604651162,-0.10530035335689047,-0.09149623250807326,-0.041997729852440435,-0.06980161645848637,0.02634779083907568,0.006759443339960258,0.14829931972789123,0.1323792486583184,-0.47588490995653077,-0.4838972686506319
80179,0.2888229115,0.0819764346,1.8157441148,0.0534723643,0.1310237215,0.2472936134,0.4477983839,-0.147861953,0.1838524715,0.0,-0.267729895,0.0671681513,0.3738509127,0.0513294697,0.0671681513,26,-0.020774301,-0.083333333,-0.162522074,0.1296756862,-0.13429791,0.2548055431,-0.25887628,-0.017774169,-0.079506909,0.8837234146,0,3.559224969,0.1891088652,3.0118990805,0.1840529768,0.7739710715,18.892496589,0.5552341995,0.0,0.0,0,,0,0.0,0.2884899948,4.0,0.1836413101,-0.058381797,-0.027945736,26.396951114,-0.061517869,-0.871951526,-1.129057608,-426.3048923,0.0819007625,12.489825858,-0.052350136,-0.268640211,-0.390508106,-0.017095887,0.702664122,0.0005638001,0.0,-0.001887386,-0.097964353,0.0300178863,4.0,10.765119788,-0.083066105,0.1957857477,0,1.9613937733,0.0215856023,0.0104448275,0.0308901018,0.6928546364,0.4842924534,6.8084855e-08,1.4339105e-07,0.602890538,0.3634770008,-0.145805069,0.0567058175,-0.03285670824459985,0.06463496316142003,0.1333333333333333,0.16276517922457945,0.05825565912117181,-0.11718966953623988,-0.07908458864426426,-0.009657320872274222,-0.1753566796368352,-0.050761421319796995,-0.16801884323475536,-0.14034613304488908,-0.04390977443609023,-0.19620733249051825,-0.2897676496872207,-0.30740740740740735,-0.25094250706880294,-0.1877874297393971,-0.21934089681253377,-0.2313829787234043,-0.2725400457665904,-0.3547797848589406,-0.3492323439099284,-0.4164831130690161,-0.2758542141230068,-0.2710387525796836,-0.3261975413310725,-0.3349372384937238,-0.28577847674679846,-0.32648305084745766,-0.3005500550055006,-0.4539677086911714,-0.4050159086655437,-0.31795751984552667,-0.2980790461470524,-0.21525549247099485,-0.25550351288056217,-0.24128878281622912,-0.2293333333333334,-0.14081081081081082,-0.060856720827178745,-0.08517985611510792,-0.09994337485843718,-0.21116625310173698,-0.18487179487179495,-0.1877874297393971,-0.20025157232704405,-0.15045430251202574
80857,0.4815601234,0.07003768,1.5085447367,0.0217680861,0.3890862304,3.1044693137,0.1645093784,0.1143416271,1.0871581509,1.0155401328,0.1383162675,-0.064113991,-0.756118143,0.1229944406,0.0641139915,35,0.0037333458,0.0744680851,0.0712340015,-2.291662189,0.0118170015,0.094409624,-0.024082767,0.1180220033,0.0956961019,0.5225964877,0,1.3292992679,0.2086047774,0.9635333291,0.3243477129,21.97898701,52.2307393,0.2993678496,0.0,0.0,1,0.9438629876,0,0.0,1.9150271004,6.0,0.0191139994,-0.016384818,0.0823712939,-0.07544029,-0.072918853,0.327756121,-0.023001629,-6470.529509,0.0980135953,12.06234805,-0.000473614,0.020739738,0.0353513971,0.0332958437,0.1622325197,-0.011270984,1.0,-0.000686577,-0.199836711,-0.02976106,7.0,11.166851277,-0.231911521,0.4523027099,0,0.4089992417,0.0339393988,0.0149433384,0.0211533769,0.4815881121,0.7901876993,4.146164e-08,8.7207489e-08,0.3937137847,0.1550105443,0.1562463296,0.0441139253,-0.020840336134453796,0.006217616580310947,-0.05971594577146555,-0.0654475457170357,0.11353211009174302,0.057734204793028265,-0.4924202822791427,-0.39312500000000006,-0.4072039072039072,-0.3889238514789176,-0.35165813487647457,-0.31053254437869826,-0.244945567651633,-0.37822838847385276,-0.38139732427266937,-0.434368932038835,-0.3409502262443439,-0.4287115120611885,-0.42758891727254866,-0.4564284381414444,-0.4663857849422972,-0.43980769230769234,-0.39109531772575257,-0.3743556701030928,-0.39071323990796913,-0.325382121352478,-0.3388561053109397,-0.6949418787307571,-0.625866940662728,-0.6572134619910568,-0.6592583927944788,-0.5868085106382979,-0.5778260869565217,-0.5645739910313902,-0.5541781450872361,-0.556958174904943,-0.5543827443781552,-0.5764757196859552,-0.5062711864406779,-0.5103378719112457,-0.4535529376453816,-0.5020512820512821,-0.5165145228215768,-0.5035956511366348,-0.48093371347113323,-0.43854982797999364,-0.446092413006275,-0.472664735698769
59627,2.1917945266,0.0400839046,-20.02309551,0.0478687951,1.7196988871,7.0230644774,0.0262384772,-0.070531743,0.5846735152,-0.013167926,-0.05420227,-0.081188038,-8.223140496,0.3696994833,0.081188038,35,-0.081783689,-0.083333333,-0.076501209,-0.025923724,-0.101037631,0.1271545444,-0.113133899,-0.072554808,-0.082954482,0.4827095914,0,2.0893218623,0.0842711616,0.896978022,0.3171908178,48.325279234,14.170376312,0.128896338,0.0,0.0,1,1.0,0,0.0,1.0093419083,5.0,-0.031342603,-0.075843156,0.0409648083,0.2677203853,0.1265965627,-4.554977706,0.4049940483,-386.8377808,0.1350503872,10.822514926,0.0054057512,0.0311077623,0.0648834151,-0.123502916,0.0108196523,0.0015690152,2.0,0.0062893082,1.4349437158,0.0158425788,5.0,8.6884419962,-0.532259539,0.1578996917,0,3.25480668,0.0315185934,0.0193798949,0.0426572093,1.704853633,1.0388878691,3.3925942e-06,1.79534e-07,0.514855106,0.2650757802,0.6882443575,0.0834061018,-0.09142857142857141,-0.036363636363636265,0.0,0.10416666666666674,0.7189189189189189,0.5,0.630769230769231,0.452054794520548,0.16058394160583944,-0.07288629737609331,-0.27064220183486243,-0.3248407643312101,-0.36272545090180364,-0.364,-0.24822695035460995,-0.39196940726577445,-0.46464646464646464,-0.503125,-0.5691056910569106,-0.5994962216624685,-0.7239583333333333,-0.5896774193548386,-0.3825242718446602,-0.5145038167938931,-0.5167173252279635,-0.48376623376623373,-0.5130168453292496,-0.5288888888888889,-0.6430976430976432,-0.646273637374861,-0.5923076923076922,-0.4682274247491639,-0.45360824742268047,-0.3483606557377049,-0.31759656652360513,-0.3116883116883117,-0.364,-0.29333333333333333,-0.362214199759326,-0.39428571428571424,-0.42286751361161523,-0.5210843373493975,-0.42181818181818176,-0.4691151919866444,-0.5417867435158501,-0.581578947368421,-0.5482954545454546,-0.5673469387755101
