firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022688478,0.0191081215,0.0785367626,0.0660721979,0.0522759487,-0.054988767,2.0,0.0050446116,-0.703318673,0.0044950536,-0.06640625,0.10138248847926268,-0.23397435897435892,-0.21381578947368418,-0.2668711656441718,-0.3452054794520548,-0.24605678233438488,-0.24605678233438488,-0.20333333333333337,-0.18150684931506844,0.14903846153846145,0.11682242990654212,-0.10150375939849621,-0.08429118773946365,0.3815028901734103,0.2918918918918918,0.5031446540880504,0.43975903614457823,0.9916666666666667,0.959016393442623,0.7835820895522387,0.8244274809160306,0.7445255474452555,0.8968253968253967,0.7969924812030076,0.8818897637795275,1.7471264367816093,1.6853932584269664,1.597826086956522,1.6555555555555554,1.7159090909090908,1.3900000000000001,1.1150442477876106,1.4895833333333335,1.343137254901961,0.9274193548387097,0.5723684210526316,0.6040268456375839,0.5620915032679739,0.2918918918918918,0.20707070707070696,0.2193877551020409,0.22564102564102573,0.20100502512562812,0.091324200913242,0.08144796380090491,0.3579545454545454,0.3426966292134832
45233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007641473,0.0080268155,0.035323218,-0.068200216,0.0629510179,-0.041852767,3.0,0.0062960964,2.354749462,0.0010750964,0.09090909090909083,0.29729729729729737,0.1428571428571428,0.06666666666666665,-0.040000000000000036,-0.12727272727272732,-0.040000000000000036,0.06666666666666665,0.0,-0.18644067796610164,-0.1428571428571429,-0.2727272727272727,-0.22580645161290325,0.0,0.1428571428571428,0.06666666666666665,-0.11111111111111116,0.33333333333333326,0.9199999999999999,1.0869565217391304,0.9199999999999999,0.8461538461538463,1.0,1.0869565217391304,0.7142857142857142,0.7142857142857142,0.4545454545454546,2.0,2.4285714285714284,1.6666666666666665,4.333333333333333,3.3636363636363633,2.6923076923076925,3.0,2.2,1.6666666666666665,1.823529411764706,1.2857142857142856,1.0,0.6000000000000001,0.7142857142857142,0.7142857142857142,1.6666666666666665,0.8461538461538463,0.26315789473684204,0.06666666666666665,0.23076923076923084,0.0
49090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0229822161,0.0229473684,0.0257014855,0.0936458794,0.3221967008,-0.015066726,0.0,0.0242960342,-1.0,0.0292397663,-0.2272727272727273,-0.29166666666666663,1.4285714285714284,1.125,1.125,0.7,0.41666666666666674,0.3076923076923077,-0.10526315789473684,0.0,-0.10526315789473684,-0.26086956521739135,0.41666666666666674,0.1333333333333333,0.3076923076923077,0.0625,-0.19047619047619047,-0.26086956521739135,-0.15000000000000002,0.0625,-0.10526315789473684,-0.15000000000000002,-0.10526315789473684,-0.2272727272727273,-0.26086956521739135,-0.37037037037037035,-0.19047619047619047,-0.4516129032258065,-0.43333333333333335,-0.48484848484848486,-0.575,-0.5142857142857142,-0.575,-0.6136363636363636,-0.7068965517241379,-0.6851851851851851,-0.6666666666666667,-0.6599999999999999,-0.679245283018868,-0.7258064516129032,-0.7733333333333333,-0.7901234567901234,-0.826530612244898,-0.8023255813953488,-0.8131868131868132,-0.839622641509434,-0.8131868131868132,-0.8
45831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002017485,0.0108368453,0.0124567474,0.0281835811,0.2768049155,0.0001145613,0.0,-0.003361345,0.1470588235,-0.017647059,-0.05555555555555558,-0.08108108108108103,-0.05555555555555558,-0.02857142857142858,-0.02857142857142858,-0.10526315789473684,-0.05555555555555558,0.0,-0.02857142857142858,-0.19047619047619047,-0.19047619047619047,-0.2093023255813954,-0.34615384615384615,-0.19047619047619047,-0.4137931034482759,-0.46031746031746035,-0.30612244897959184,-0.08108108108108103,0.2142857142857142,0.41666666666666674,0.3600000000000001,0.1333333333333333,0.17241379310344818,0.0625,0.0625,0.09677419354838701,0.4782608695652173,0.17241379310344818,0.3076923076923077,0.3076923076923077,0.5454545454545454,0.0,-0.1282051282051282,-0.05555555555555558,-0.2093023255813954,-0.24444444444444446,-0.10526315789473684,-0.29166666666666663,-0.31999999999999995,-0.5211267605633803,-0.5277777777777778,-0.575,-0.5952380952380952,-0.6851851851851851,-0.6851851851851851,-0.6,-0.5903614457831325,-0.6494845360824743
20095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015276741,0.0035942184,0.0086840401,,0.0294719607,-0.033569328,0.0,,-0.128301887,-0.006993007,-0.033333333333333326,0.043165467625899234,-0.039735099337748325,-0.020270270270270285,-0.02684563758389258,-0.046052631578947345,-0.046052631578947345,-0.039735099337748325,-0.08227848101265822,-0.07643312101910826,-0.058441558441558406,-0.14201183431952658,-0.013605442176870763,-0.033333333333333326,-0.046052631578947345,-0.07643312101910826,-0.15697674418604646,-0.05228758169934644,0.11538461538461542,0.06617647058823528,0.1328125,0.25,0.20833333333333326,0.1328125,0.19834710743801653,0.2946428571428572,0.3302752293577982,0.3181818181818181,0.44999999999999996,0.25,0.8125,0.5263157894736843,0.5104166666666667,0.6292134831460674,0.4948453608247423,0.38095238095238093,0.25,0.26086956521739135,0.23931623931623935,0.09022556390977443,0.0984848484848484,0.1417322834645669,0.25,0.22881355932203395,0.1328125,0.043165467625899234,0.06617647058823528,0.07407407407407418
47773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019849428,0.0329989406,0.0484712256,0.0266032329,0.2929358963,0.0158830067,0.0,0.0012584139,0.1358490566,-0.006896552,0.06338028169014076,0.19841269841269837,0.1796875,0.16153846153846163,0.05594405594405605,-0.006578947368421018,-0.17486338797814205,0.01342281879194629,-0.044303797468354444,-0.151685393258427,-0.22164948453608246,-0.15642458100558654,-0.2634146341463415,-0.27403846153846156,-0.4007936507936508,-0.4147286821705426,-0.472027972027972,-0.5396341463414633,-0.44485294117647056,-0.48639455782312924,-0.396,-0.37083333333333335,-0.5685714285714285,-0.5962566844919786,-0.6243781094527363,-0.6262376237623762,-0.6088082901554404,-0.5266457680250783,-0.5206349206349206,-0.45683453237410077,-0.3811475409836066,-0.41015625,-0.4738675958188153,-0.41698841698841704,-0.44890510948905105,-0.528125,-0.5660919540229885,-0.5734463276836158,-0.5685714285714285,-0.541033434650456,-0.50814332247557,-0.5660919540229885,-0.5851648351648351,-0.7712121212121212,-0.81125,-0.7928669410150891,-0.7752976190476191,-0.7842857142857143
34665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035738967,0.021812596,0.0405019966,0.0931060468,0.0745892604,0.303639754,2.0,-0.047223816,-1.0,0.0,-0.00694444444444442,0.03623188405797095,-0.01379310344827589,-0.065359477124183,-0.11728395061728392,-0.020547945205479423,-0.1588235294117647,-0.08917197452229297,-0.065359477124183,-0.23936170212765961,-0.05921052631578949,0.05147058823529416,0.10000000000000009,0.153225806451613,0.05147058823529416,0.05147058823529416,-0.05921052631578949,0.08333333333333326,0.30000000000000004,0.30000000000000004,0.34905660377358494,0.24347826086956514,0.30000000000000004,0.28828828828828823,0.2016806722689075,0.36190476190476195,0.375,0.2543859649122806,0.21186440677966112,0.12598425196850394,0.9861111111111112,0.8333333333333333,0.7654320987654322,0.625,0.625,0.6067415730337078,0.41584158415841577,0.6627906976744187,0.6627906976744187,0.6436781609195403,0.625,0.6436781609195403,0.6627906976744187,0.7439024390243902,0.5888888888888888,0.7875000000000001,0.8101265822784811,0.7023809523809523
54586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001741057,0.0180395151,0.0361169501,-0.196218487,0.0374535316,0.0396910234,2.0,-0.009243697,-0.192307692,0.0354166701,0.0625,-0.10526315789473684,-0.10526315789473684,-0.19047619047619047,-0.2272727272727273,-0.2272727272727273,-0.29166666666666663,-0.15000000000000002,-0.05555555555555558,-0.2272727272727273,-0.2272727272727273,-0.31999999999999995,-0.2272727272727273,-0.37037037037037035,-0.3928571428571429,-0.4516129032258065,-0.5142857142857142,-0.37037037037037035,-0.10526315789473684,-0.2272727272727273,-0.05555555555555558,0.0,-0.19047619047619047,-0.31999999999999995,-0.15000000000000002,-0.19047619047619047,0.3076923076923077,0.3076923076923077,0.41666666666666674,0.8888888888888888,1.125,0.7,0.8888888888888888,0.7,0.8888888888888888,0.8888888888888888,0.3076923076923077,0.1333333333333333,0.0,-0.10526315789473684,-0.15000000000000002,-0.19047619047619047,-0.26086956521739135,-0.34615384615384615,-0.5526315789473684,-0.5952380952380952,-0.5952380952380952,-0.6666666666666667
57817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0311112968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000318985,0.0247780658,0.0475071547,0.0315053741,0.2354467754,-0.00805794,0.0,0.0009079967,-0.037356322,-0.016736696,-0.06451612903225812,0.008695652173912993,0.11538461538461542,0.13725490196078427,-0.016949152542372836,-0.049180327868852514,0.10476190476190483,0.14851485148514842,0.12621359223300965,0.11538461538461542,0.33333333333333326,0.27472527472527464,0.18367346938775508,0.5675675675675675,0.6571428571428573,0.6111111111111112,0.5466666666666666,0.7058823529411764,0.8412698412698412,0.6111111111111112,0.4683544303797469,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.41463414634146334,0.8412698412698412,0.8709677419354838,1.2307692307692308,0.8709677419354838,1.2745098039215685,1.5217391304347827,1.2307692307692308,1.2307692307692308,2.7419354838709675,1.9,1.577777777777778,1.0714285714285716,0.7313432835820894,0.5890410958904109,0.4871794871794872,0.38095238095238093,0.20833333333333326,0.03571428571428581,-0.09375,-0.12121212121212122,0.18367346938775508,0.26086956521739135,0.3181818181818181
27318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001594658,0.0190672984,0.0259409223,-0.010788117,0.2124808474,-0.054250507,2.0,-0.009431154,-0.363636364,2.39122e-05,0.01990049751243772,-0.014423076923076872,-0.06818181818181823,-0.05092592592592593,-0.07657657657657657,-0.12765957446808507,-0.14583333333333337,-0.10087719298245612,-0.1386554621848739,-0.19291338582677164,-0.14225941422594146,-0.21153846153846156,-0.262589928057554,-0.2678571428571429,-0.20542635658914732,-0.24632352941176472,-0.25724637681159424,-0.16666666666666663,-0.09292035398230092,-0.24632352941176472,-0.21755725190839692,-0.2857142857142857,-0.2857142857142857,-0.2807017543859649,-0.359375,-0.2931034482758621,-0.4241573033707865,-0.43213296398891965,-0.38988095238095233,-0.36137071651090347,-0.2490842490842491,-0.31666666666666665,-0.3211920529801324,-0.2023346303501945,-0.2293233082706767,-0.2881944444444444,-0.35331230283911674,-0.21755725190839692,-0.12765957446808507,-0.10869565217391308,-0.07657657657657657,-0.12765957446808507,0.04591836734693877,0.05670103092783507,-0.14583333333333337,-0.16666666666666663,0.014851485148514865,0.04591836734693877
53639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03292267,-0.026828213,-0.053986814,-0.094869907,0.0112163991,-0.023279875,0.0,-0.078846728,-0.681818182,-0.018867925,0.1470588235294117,0.30000000000000004,0.3928571428571428,0.3928571428571428,0.21875,0.21875,0.30000000000000004,0.21875,0.18181818181818188,0.054054054054053946,-0.025000000000000022,0.0,0.0,-0.025000000000000022,-0.04878048780487809,-0.11363636363636365,-0.21999999999999997,-0.1875,0.18181818181818188,0.054054054054053946,-0.09302325581395354,-0.1875,-0.21999999999999997,-0.3035714285714286,-0.09302325581395354,0.30000000000000004,0.4444444444444444,0.3448275862068966,0.56,0.56,0.625,0.4444444444444444,0.3928571428571428,0.3928571428571428,0.25806451612903225,0.21875,0.30000000000000004,0.25806451612903225,0.30000000000000004,0.3448275862068966,0.21875,0.21875,0.3928571428571428,0.026315789473684292,-0.09302325581395354,-0.0714285714285714,0.026315789473684292,-0.11363636363636365
57824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002382296,0.0163633503,0.0354183222,0.0420766923,0.1334496293,-0.236522905,0.0,0.0033932816,0.0506208214,0.000190259,0.06944444444444442,0.13235294117647056,0.06944444444444442,0.04761904761904767,-0.012820512820512775,-0.025316455696202556,-0.1444444444444445,-0.04347826086956519,0.13235294117647056,0.0,-0.025316455696202556,-0.019108280254777066,0.06944444444444442,0.013157894736842035,-0.03144654088050314,-0.04347826086956519,-0.09411764705882353,0.13235294117647056,0.24193548387096775,0.4259259259259258,0.48076923076923084,0.75,0.375,0.24193548387096775,0.3873873873873874,0.46666666666666656,0.7303370786516854,1.2318840579710146,0.8333333333333333,0.54,0.8780487804878048,0.17557251908396942,0.006535947712418277,0.013157894736842035,-0.08333333333333337,-0.18085106382978722,-0.29032258064516125,-0.2837209302325582,,,,,,,,,,
45313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006101491,0.0067199258,0.0142783457,0.614261798,0.0014488399,-0.066718812,0.0,0.0141710796,0.2962962963,0.0168779381,-0.06134969325153372,0.020000000000000018,-0.019230769230769273,0.03378378378378377,0.04081632653061229,-0.00649350649350644,0.03378378378378377,0.25409836065573765,0.3909090909090909,0.3783783783783783,0.4036697247706422,0.41666666666666674,0.59375,0.6630434782608696,0.5,0.47115384615384626,0.59375,0.8,1.125,1.125,1.1549295774647885,1.1857142857142855,1.1857142857142855,0.8658536585365855,0.8888888888888888,0.9125000000000001,1.1549295774647885,1.1857142857142855,0.9367088607594938,0.9367088607594938,1.6842105263157894,1.593220338983051,1.3181818181818183,1.6379310344827585,1.4285714285714284,1.1857142857142855,0.9870129870129871,0.8888888888888888,0.6813186813186813,0.5454545454545454,0.6451612903225807,0.47115384615384626,0.7586206896551724,0.8,0.33043478260869574,0.2857142857142858,0.3189655172413792,0.35398230088495586
13653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022792859,0.0064607133,0.016048101,0.1610475036,0.025398821,-0.015609678,1.0,0.004460002,-0.453566622,-0.006802721,-0.020000000000000018,0.0888888888888888,-0.20108695652173914,-0.18784530386740328,-0.1352941176470588,-0.026490066225165587,0.0,0.050000000000000044,0.09701492537313428,0.13953488372093026,0.20491803278688514,0.16666666666666674,0.0808823529411764,0.042553191489361764,-0.006756756756756799,0.027972027972027913,0.006849315068493178,0.10526315789473695,0.41346153846153855,0.27826086956521734,0.3363636363636364,0.53125,0.4411764705882353,0.2564102564102564,0.13076923076923075,0.32432432432432434,0.5638297872340425,0.6333333333333333,0.96,0.9342105263157894,1.370967741935484,1.3333333333333335,1.296875,1.370967741935484,1.370967741935484,1.296875,1.296875,1.1304347826086958,0.96,0.9864864864864864,1.0136986301369864,0.9864864864864864,1.2615384615384615,1.1617647058823528,0.5978260869565217,0.5638297872340425,0.7093023255813953,0.5
60679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007721551,0.0036487092,0.0473392388,0.0370593822,0.0199559623,-2.627456748,0.0,0.0041785375,,-0.016000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0114796459,0.0395444307,0.0678277667,0.036968658,0.1302578745,0.0180978709,4.0,0.0072362239,1.0946626385,0.0036488802,-0.02527075812274371,0.00746268656716409,0.0037174721189590088,0.04651162790697683,0.08000000000000007,0.034482758620689724,0.09756097560975618,0.21621621621621623,0.3500000000000001,0.2857142857142858,0.267605633802817,0.15384615384615374,0.06299212598425208,0.21076233183856496,0.2735849056603774,0.16883116883116878,0.06719367588932812,0.19999999999999996,0.4835164835164836,-0.24369747899159666,-0.18674698795180722,-0.10299003322259137,-0.20118343195266275,-0.24581005586592175,-0.16408668730650156,-0.09395973154362414,-0.12621359223300976,0.15879828326180268,0.3846153846153846,1.0454545454545454,1.7835051546391751,1.477064220183486,1.347826086956522,1.5961538461538463,1.4107142857142856,1.2131147540983607,1.3275862068965516,1.3275862068965516,1.25,1.109375,1.5,1.4107142857142856,1.5471698113207548,1.5714285714285716,1.030075187969925,0.8493150684931507,0.9852941176470589,1.1259842519685042
48194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0176066809,0.0310683239,0.076308473,0.2978760729,0.0263182898,0.0168567093,0.0,0.0326545956,1.1729377713,0.0260869563,-0.07563025210084029,0.08910891089108919,0.14583333333333326,0.18279569892473124,0.14583333333333326,0.375,0.3580246913580247,0.896551724137931,0.9642857142857142,0.8032786885245902,0.896551724137931,0.9298245614035088,0.746031746031746,0.8032786885245902,0.6417910447761195,0.746031746031746,0.7741935483870968,1.0370370370370372,1.391304347826087,1.2916666666666665,1.3404255319148937,1.8947368421052633,2.0555555555555554,1.75,1.75,2.235294117647059,2.5483870967741935,2.6666666666666665,3.230769230769231,2.5483870967741935,4.238095238095238,4.0,3.4000000000000004,3.230769230769231,3.0740740740740744,2.5483870967741935,2.793103448275862,2.5483870967741935,2.0555555555555554,2.0555555555555554,1.75,1.8947368421052633,3.0740740740740744,2.6666666666666665,1.8205128205128207,1.4444444444444446,1.9729729729729728,1.558139534883721
50892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021071288,0.0114738998,0.0215279293,0.1661706783,0.0205017761,0.0029934812,2.0,0.0045076586,0.0301886792,0.0006747637,0.17647058823529416,0.25,0.25,0.21212121212121215,0.21212121212121215,0.08108108108108114,0.05263157894736836,0.17647058823529416,0.05263157894736836,0.05263157894736836,-0.06976744186046513,-0.14893617021276595,-0.14893617021276595,-0.18367346938775508,-0.23076923076923073,-0.3220338983050848,-0.3548387096774194,-0.34426229508196726,-0.11111111111111116,-0.2727272727272727,-0.2727272727272727,-0.14893617021276595,-0.24528301886792447,-0.31034482758620685,-0.4029850746268657,-0.3548387096774194,-0.4444444444444444,-0.4285714285714286,-0.2857142857142857,-0.06976744186046513,0.6000000000000001,0.5384615384615385,0.5384615384615385,0.6000000000000001,0.29032258064516125,0.21212121212121215,0.08108108108108114,0.0,-0.024390243902439046,-0.13043478260869568,-0.14893617021276595,-0.09090909090909094,0.0,0.02564102564102555,-0.2727272727272727,-0.4117647058823529,-0.31034482758620685,-0.2857142857142857
21346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011640597,-0.007008209,-0.022871806,0.9086046998,0.0209430479,0.1085209144,0.0,-0.115804455,-0.276371308,-0.023255814,-0.0625,-0.09999999999999998,-0.15094339622641506,-0.16666666666666663,-0.13461538461538458,-0.1964285714285714,0.0,-0.021739130434782594,0.18421052631578938,0.15384615384615374,0.18421052631578938,0.04651162790697683,0.04651162790697683,-0.04255319148936165,-0.021739130434782594,0.0,-0.021739130434782594,0.09756097560975618,0.25,0.21621621621621623,0.32352941176470584,0.18421052631578938,0.25,0.15384615384615374,0.15384615384615374,0.0714285714285714,0.15384615384615374,0.125,0.0,0.0,0.36363636363636354,0.21621621621621623,0.18421052631578938,0.18421052631578938,0.04651162790697683,0.0,-0.09999999999999998,-0.1964285714285714,-0.22413793103448276,-0.32835820895522383,-0.32835820895522383,-0.23728813559322037,-0.09999999999999998,-0.23728813559322037,-0.3076923076923077,-0.21052631578947367,-0.15094339622641506,-0.18181818181818177
57509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006219286,0.0049575329,0.011701609,-0.011171104,0.0400521897,-4.810743702,0.0,-0.00410154,-0.572682182,-0.063393589,-0.05691056910569103,0.026548672566371723,-0.10769230769230764,0.026548672566371723,0.26086956521739135,0.12621359223300965,0.27472527472527464,0.26086956521739135,0.3647058823529412,0.33333333333333326,0.34883720930232553,0.05454545454545445,0.23404255319148937,0.33333333333333326,0.3975903614457832,0.34883720930232553,0.5263157894736843,0.6111111111111112,1.0350877192982457,1.1481481481481484,0.8125,0.9661016949152543,0.7313432835820894,0.6571428571428573,0.5263157894736843,0.5064935064935066,0.8125,1.0,0.7575757575757576,0.6571428571428573,1.0,0.5064935064935066,1.3199999999999998,1.697674418604651,1.9,1.2745098039215685,1.4166666666666665,0.9661016949152543,0.44999999999999996,0.4871794871794872,0.34883720930232553,0.18367346938775508,0.4871794871794872,,,,,
