firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51960,1.4974954401,0.1503343509,-2.428383613,0.0371157422,0.6284724419,3.273397934,0.1339642578,0.0296122594,0.4952100489,0.0042087542,-0.082788051,-0.104199694,-1.508558091,0.3771224523,0.1041996937,8,-0.006162059,-0.013333333,0.1698946606,0.2710052293,-0.043633705,0.1757193797,0.1536981719,0.04580902,0.0853348404,0.6547834216,0,3.5437895438,0.1603933776,3.004995005,0.1965037248,7.6355947617,5.6996130609,0.4804273631,1.0,0.0,0,0.0,0,1.0,0.7571065273,7.0,0.1665344915,0.0830266294,-0.22768549,-6.784774431,1.0968409411,0.8060404038,-3.288162285,-439.8035415,0.068496935,10.361790179,-0.008159598,0.0055967514,0.0082530591,-0.218081731,0.1577777359,-0.008761203,0.0,-0.029218066,6.1464620794,0.0293650795,5.0,9.9832225206,0.3456349426,0.5662616953,0,0.0211470477,0.0520833321,0.0320000803,0.0254725223,1.2503520328,2.548129539,5.5703982e-07,2.8636364071,1.1842360937,1.4024151255,0.2568446435,0.0516404673,-0.02777777777777779,-0.10256410256410253,-0.18604651162790697,-0.33333333333333337,-0.375,-0.35185185185185186,-0.38596491228070173,-0.36363636363636365,-0.339622641509434,-0.375,-0.41666666666666663,-0.43999999999999995,-0.45736434108527135,-0.38053097345132747,-0.35185185185185186,-0.453125,-0.36363636363636365,-0.32692307692307687,-0.32692307692307687,-0.2857142857142857,-0.23913043478260865,-0.3137254901960784,-0.20454545454545459,-0.25531914893617025,-0.25531914893617025,-0.27083333333333337,-0.32692307692307687,-0.25531914893617025,-0.20454545454545459,-0.18604651162790697,-0.23913043478260865,-0.16666666666666663,-0.20454545454545459,-0.14634146341463417,-0.02777777777777779,-0.125,-0.36363636363636365,-0.4067796610169492,-0.339622641509434,-0.339622641509434,-0.38596491228070173,-0.339622641509434,-0.4067796610169492,-0.4776119402985075,-0.39655172413793105,-0.3137254901960784,-0.3457943925233645,-0.32692307692307687
13100,0.414424992,0.0920348732,8.6598369565,0.0359204068,0.9791438255,1.7159589364,0.1245782507,-0.041994106,0.4032416503,-0.166058614,0.0762129248,0.0284710899,0.440776699,0.0514680456,0.0284710899,16,-0.037250721,-0.243421053,-0.182251746,-0.235029524,0.0972698568,0.0986496624,0.0213528382,-0.120579568,-0.239672131,0.5075361446,0,2.0325977934,0.0114222225,1.2848545637,0.1196589769,104.36956522,4.2225153914,0.1472090823,0.0,0.0,1,0.0642690643,0,0.0,0.9898360656,4.0,0.0202735519,-0.408978032,-0.316325204,-0.218382889,-0.449911158,-0.136886974,0.0494422833,3728.6975668,0.1209573895,15.807144286,-0.000974659,0.0119744545,0.0378469302,0.0195904039,0.0037669513,-0.004654436,1.0,-0.000752351,0.3788596565,0.0427410193,4.0,14.364837886,0.6531354215,0.333745606,0,0.0735462949,0.0258064512,0.0100951462,0.014697313,0.4249718057,0.7169283998,9.397795e-10,6.0552401e-08,1.2454003517,1.551022036,0.0764699135,0.0283602791,0.006309148264984188,-0.13079019073569487,-0.21621621621621623,-0.27990970654627545,-0.3110151187904968,-0.17994858611825193,-0.21621621621621623,-0.11388888888888893,-0.11388888888888893,-0.16710182767624016,-0.15608465608465605,-0.1187845303867403,-0.16710182767624016,-0.2313253012048193,-0.16710182767624016,-0.04491017964071853,-0.056213017751479244,0.015923566878981,0.042483660130719025,0.12323943661971826,0.06333333333333324,0.10000000000000009,0.10000000000000009,0.12323943661971826,0.05280528052805278,0.14336917562724016,0.10763888888888884,0.17712177121771222,0.2559055118110236,0.17712177121771222,0.14336917562724016,0.025723472668810254,0.18587360594795532,0.36909871244635184,0.5485436893203883,0.24609375,-0.03039513677811545,-0.1841432225063938,-0.13783783783783787,-0.16052631578947374,-0.09116809116809121,-0.10893854748603349,-0.13315217391304346,-0.13079019073569487,-0.06451612903225812,0.12323943661971826,0.006309148264984188,0.13928571428571423
51984,0.6924298094,0.0735915739,-2.704120015,0.0,0.6272009143,2.6711276554,0.0827977574,0.1983198555,0.3761482296,-0.063015506,0.6451166012,-0.113214286,-1.895933014,0.2131162686,0.1132142857,8,0.0067142857,0.4273162939,0.2471845458,0.9496312704,-0.200657678,0.0946755271,-0.1452872,0.4349532857,-0.028409091,0.4785367883,0,0.2979330007,-0.768098505,0.2335471608,-0.810099358,83.134246575,80.48806366,0.3474162011,0.0,0.0,1,0.8312757202,0,0.0,0.5669466403,4.0,-0.00805629,-0.306793161,-0.312455944,-0.141351093,-0.622341086,-0.259623686,0.0126324851,-231.3411409,0.107171182,9.6331049772,-0.012090759,0.009386174,0.013986014,0.1536972346,0.0239140405,0.0677220004,0.0,-0.010225003,1.3563020654,-0.039574828,5.0,8.2061742536,0.9487179289,0.2796697626,0,-0.072453733,0.0833333358,0.0289428865,0.0757817696,0.9872909418,1.4262875803,7.0139504e-07,5.4104315e-08,0.8268518919,0.6836840511,0.3247499836,0.0673603716,-0.030303030303030276,-0.11111111111111116,-0.28888888888888886,-0.33333333333333337,-0.17948717948717952,-0.2727272727272727,-0.4838709677419355,-0.4482758620689655,-0.4576271186440678,-0.5223880597014925,-0.5151515151515151,-0.4482758620689655,-0.5076923076923077,-0.47540983606557374,-0.4576271186440678,-0.4666666666666667,-0.36,-0.1578947368421053,-0.37254901960784315,-0.3191489361702128,-0.19999999999999996,-0.05882352941176472,-0.1351351351351351,-0.2195121951219512,-0.1578947368421053,-0.11111111111111116,0.18518518518518512,0.23076923076923084,0.33333333333333326,0.33333333333333326,,,,,,,,,,,,,,,,,,
52004,1.6999436851,-0.125109664,-163.2300124,0.0,5.6131676158,17.935824647,0.0410328971,-0.096989967,0.2256728778,0.0,-0.105447071,-0.110134739,-6.783505155,0.723572388,0.1101347393,7,0.0050213407,-0.019607843,-0.005791092,0.8418279559,-0.075272462,0.1413646055,0.0040028429,0.0852046504,-0.067892504,0.4647354497,0,0.200319659,-0.46565276,0.1044219499,-0.65974177,869.125,181.18089431,0.1228165347,0.0,0.0,1,1.0,0,0.0,0.7694483734,3.0,-0.003329525,0.2261765105,-0.759380081,0.8661627823,-0.626757722,-0.966772574,0.5230886045,-241.9258173,0.107171182,7.124880758,0.0,-0.009822866,-0.041132839,-0.106237425,0.0068265068,0.0040797653,0.0,-0.119114688,-0.980071174,0.0,2.0,4.6347289882,0.442857158,0.0321260899,0,-0.065328833,0.0,0.0,0.5,2.5128697506,0.1345628316,0.0,16.227274523,1.0824118519,1.171615417,0.3650644022,0.0853345632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64637,1.0715009747,0.1872124756,-1.696719194,0.0541910331,0.4368031189,2.9986744639,0.2508886447,0.149008366,0.5933423039,0.0040907401,0.1386178862,-0.040562982,-0.31028738,0.2453021442,0.0405629815,10,0.0489478126,-0.205567452,0.161978427,0.1433781015,0.009694401,0.1665083887,0.1312678846,0.0663429474,0.1444990422,0.5757430244,0,2.7738619677,0.0313439798,1.7713446612,0.0295346238,9.9349005425,8.7783611048,0.5563581068,0.0,0.0,1,1.0,0,1.0,0.8325143666,7.0,0.0678280393,0.0415450273,-0.121040508,-0.337478314,-0.934034214,1.0333922888,0.1026131974,-54.55206499,0.1657336726,8.583542572,0.0020483642,0.0226578411,0.0323824771,0.0046833931,0.2252515091,0.0302315622,0.0,0.0074551971,-1.0,0.0,5.0,4.7503521958,0.0447674227,0.0462287105,0,-0.112751298,0.0833333358,0.0272472604,0.0326368269,1.1794515545,0.8125094304,1.09398e-05,11.45454567,0.0865115263,0.0074842442,5.2638613102,0.0340286466,-0.025000000000000022,-0.04878048780487809,-0.0714285714285714,-0.17021276595744683,-0.09302325581395354,-0.15217391304347827,-0.17021276595744683,0.054054054054053946,0.054054054054053946,0.0,-0.025000000000000022,-0.04878048780487809,0.0,-0.025000000000000022,-0.04878048780487809,-0.0714285714285714,-0.09302325581395354,-0.0714285714285714,-0.11363636363636365,-0.1333333333333333,-0.17021276595744683,-0.0714285714285714,-0.04878048780487809,-0.04878048780487809,-0.025000000000000022,-0.04878048780487809,-0.025000000000000022,-0.04878048780487809,-0.09302325581395354,-0.17021276595744683,-0.17021276595744683,-0.1875,-0.21999999999999997,-0.1333333333333333,-0.025000000000000022,0.0,-0.2777777777777778,-0.23529411764705888,-0.3275862068965517,-0.17021276595744683,-0.1333333333333333,-0.11363636363636365,-0.15217391304347827,0.08333333333333326,0.11428571428571432,0.30000000000000004,0.25806451612903225,0.1470588235294117
60097,0.3130265223,0.0629071105,17.053295212,0.0109618765,0.1825457649,0.4840427886,0.198739205,0.1274816064,0.7832615229,1.0246452577,0.1029857008,0.0023995773,0.017834805,0.0617851744,0.0023995773,16,0.0104225063,0.0747263208,0.1278874584,-0.070688828,-0.003318389,0.1696305278,-0.02918927,0.0810727201,0.1422755902,0.4645239848,0,1.8384263881,0.0108296563,1.3469165195,0.0341541538,16.215409963,3.3056843104,0.4619620061,0.0,0.0,1,0.4497248624,0,0.0,1.2349448596,5.0,0.5689110751,-0.033276152,-0.013416571,-0.19789655,-1.887168895,0.1904434898,0.0876587169,1413.8156605,0.0853083451,15.078791377,0.0008903835,0.0324790544,0.0505149592,0.0189687902,0.0901763314,0.0202542416,0.0,3.5714286e-06,0.1967123288,-0.014321195,6.0,14.463804844,0.1918872971,0.6386115873,0,0.2389855485,0.0331428573,0.0130232511,0.0176429847,0.5001133255,1.1878323722,1.5563505e-09,3.8387107e-08,1.2572764989,1.5807441947,0.1161015299,0.0298280779,0.11442786069651745,0.058267716535433056,0.04347826086956519,0.009009009009008917,0.11627906976744184,0.3176470588235294,0.36032388663967607,0.38842975206611574,0.32023575638506885,0.28,0.2584269662921348,0.423728813559322,0.3770491803278688,0.3630831643002028,-0.24153498871331824,-0.12840466926070038,-0.1724137931034483,-0.11345646437994727,-0.03586800573888094,0.04024767801857587,0.029096477794793296,0.08212560386473422,0.08737864077669899,0.010526315789473717,-0.00591715976331364,0.07519999999999993,0.053291536050156685,0.06161137440758302,0.12374581939799323,0.10163934426229515,-0.0705394190871369,-0.13290322580645164,-0.07438016528925617,-0.10040160642570284,0.0029850746268655914,0.10708401976935744,-0.18446601941747576,-0.17747858017135865,-0.16625310173697272,-0.10160427807486627,-0.11578947368421055,-0.057503506311360475,0.029096477794793296,-0.06666666666666665,0.06497622820919169,0.09268292682926838,-0.02183406113537123,-0.040000000000000036
22891,0.8179039504,0.0989566291,-0.448711293,0.0257346605,0.3576728342,1.7738816389,0.1573182414,0.0665995294,0.5483980735,0.0,0.0005096872,0.0051956709,0.0597960765,0.0930394109,0.0051956709,16,0.020853346,0.0,0.0219411427,-0.00914336,-0.00438365,0.1334496079,-0.002270425,0.0721445536,0.0983264942,0.6236824484,0,4.646294279,0.0041161895,3.004653803,-0.02336662,32.782526342,3.6245569184,0.3924037733,0.0,0.0,1,0.3543435499,0,0.0,0.7883981139,4.0,0.0020772133,-0.046475301,-0.072904151,0.1850960688,-0.634003403,0.41356123,0.0910136486,-549.8344332,0.1209573895,14.174799433,-0.003657555,0.0216591497,0.0301394019,0.0171513056,0.0125386964,0.0071877724,1.0,-0.003478261,-0.231082181,-0.004481262,5.0,12.939802592,0.7239977205,0.2245503565,0,0.0735462949,0.0367892981,0.0187578553,0.0207524355,0.6840337767,0.8316852795,1.4208388e-08,9.2957775e-08,1.237326783,1.5309775678,0.0173781704,0.0298025502,-0.04608294930875578,-0.13389121338912136,-0.33225806451612905,-0.35913312693498456,-0.3708206686930091,-0.2935153583617748,-0.32131147540983607,-0.28620689655172415,-0.27622377622377625,-0.3386581469648562,-0.33225806451612905,-0.4201680672268907,-0.446524064171123,-0.4759493670886076,-0.4651162790697675,-0.42659279778393355,-0.4390243902439024,-0.44504021447721176,-0.42817679558011046,-0.4034582132564841,-0.41193181818181823,-0.39473684210526316,-0.3783783783783784,-0.3875739644970414,-0.353125,-0.3407643312101911,-0.3727272727272727,-0.3820895522388059,-0.3145695364238411,-0.3510971786833855,-0.39473684210526316,-0.4,-0.3783783783783784,-0.30067567567567566,-0.19140625,-0.27112676056338025,-0.48120300751879697,-0.4863523573200993,-0.48120300751879697,-0.4637305699481865,-0.7788461538461539,-0.775,-0.775974025974026,-0.7689732142857143,-0.7517985611510791,-0.7297650130548303,-0.74125,-0.7535714285714286
53050,0.3066864846,0.0660615357,3.8978393051,1.48486e-05,0.2345043455,1.4222696718,0.2752191855,0.424364165,1.2696456207,0.7513083525,0.2310006703,-0.217816866,-1.518588447,0.1663818205,0.2178168664,7,0.0547814481,0.5087719298,0.602081368,0.9194067357,0.015099832,0.1462274842,-0.164434664,0.2810961217,0.6187945764,0.6517086745,0,1.8508059478,0.0820241223,1.0505643717,0.2937102955,10.400065147,161.19925951,0.5002236011,1.0,0.0,1,1.0,0,0.0,2.4883298064,8.0,0.0128312189,0.1292398652,0.3521863221,-0.504512981,-0.260957683,-0.056277384,0.1546135629,-21.3567643,0.1176237848,13.931435869,0.0110265236,0.0513996649,0.0837413905,0.0806135394,0.0827172306,0.0599518133,1.0,0.0012753623,0.0933913732,0.0203120369,5.0,13.628582005,1.7565324107,1.2752660323,0,0.192582595,0.05982906,0.027720278,0.0338096689,0.656242238,2.8234413805,4.7033906e-09,1.8761157e-08,1.8277003721,3.3404886501,0.1156289845,0.0618448517,0.18965517241379315,-0.06756756756756754,-0.1636363636363637,-0.23333333333333328,-0.3727272727272727,-0.22905027932960897,-0.06756756756756754,-0.1585365853658537,-0.1428571428571429,-0.12101910828025475,-0.0547945205479452,0.007299270072992803,0.05343511450381677,0.022222222222222143,-0.14814814814814814,0.045454545454545414,-0.061224489795918324,0.05343511450381677,0.12195121951219523,0.17948717948717952,0.3799999999999999,0.3799999999999999,0.7037037037037037,0.7250000000000001,0.8904109589041096,0.943661971830986,0.6046511627906976,0.6235294117647059,0.9714285714285715,0.7692307692307692,0.7037037037037037,0.4375,0.8400000000000001,1.15625,1.1904761904761907,1.1904761904761907,0.32692307692307687,0.08661417322834652,-0.061224489795918324,0.18965517241379315,0.0,-0.26595744680851063,-0.2375690607734806,-0.18343195266272194,-0.028169014084507005,0.078125,0.078125,0.18965517241379315
60548,0.3890318723,0.0639970708,9.2296261717,0.0109404694,0.1475934783,0.7090172264,0.1817546855,0.068996349,0.5245138216,0.4992272025,-0.110860748,0.0925165658,0.7507305669,0.0159525136,0.0925165658,16,0.0644266782,0.0,0.2187610506,-0.159867473,0.0209149202,0.1178396072,0.0122282728,0.1043513896,0.1578537237,0.5806345577,0,3.2780530973,0.2431738293,1.7242477876,0.1328757863,12.970236059,5.7845590479,0.5197996183,0.0,0.0,0,,0,0.0,0.769453412,7.0,2.0017930185,0.1250715361,-0.085512803,0.1074112535,-0.585611112,0.2409697622,-0.018600425,-304.7741466,0.0377621784,10.932571112,-0.003525798,0.0229380839,0.0308516867,0.0089124073,0.06175012,0.2315656643,0.0,-0.001990364,1.2633053221,-0.008547009,3.0,10.225503115,0.5920030871,0.3738608341,0,-0.022035561,0.068702288,0.0213894615,0.0183440209,0.9819756159,0.6446068123,3.6750785e-07,1.0083595e-07,1.4029171886,1.9681766381,0.0099067282,0.0426249758,0.02499999999999991,-0.1398601398601399,-0.23124999999999996,-0.3526315789473684,-0.2360248447204969,-0.1854304635761589,-0.2360248447204969,-0.1398601398601399,-0.16326530612244894,-0.2360248447204969,-0.245398773006135,-0.2848837209302325,-0.3492063492063492,-0.26347305389221554,-0.2360248447204969,-0.06818181818181823,0.12844036697247696,-0.15753424657534243,-0.12142857142857144,-0.1854304635761589,-0.1151079136690647,-0.14583333333333337,-0.016000000000000014,-0.09558823529411764,-0.14583333333333337,-0.016000000000000014,-0.016000000000000014,-0.12765957446808507,-0.05384615384615388,0.05128205128205132,-0.03149606299212604,0.07894736842105265,0.17142857142857149,0.14953271028037385,0.28125,0.10810810810810811,-0.196078431372549,-0.17449664429530198,-0.1021897810218978,-0.0390625,-0.06818181818181823,0.1603773584905661,0.06956521739130439,0.02499999999999991,0.03361344537815136,0.28125,0.12844036697247696,0.17142857142857149
53189,0.8212106054,0.0763651985,-1.624190923,0.0117335068,0.4494097928,1.9897959494,0.0994483198,0.1405838041,0.4747107883,0.0097140263,0.2323813437,-0.141707147,-2.212519623,0.2453246988,0.1417071469,16,-0.045170331,0.0051948052,0.0868262738,-0.082316712,0.1145763272,0.1919592875,0.085404499,0.0319343557,0.0981064022,0.5888077154,0,2.3432597592,-0.111022715,1.5116745713,0.1841364783,14.148428343,6.4161874849,0.3959134837,0.0,0.0,1,0.6786221591,0,0.0,0.6930568079,6.0,-1.185377656,-0.013708245,-0.053302894,0.1355327384,8.1096433283,0.7742067797,0.3145636655,-391.4387517,0.0605969017,9.2826028923,0.0076392863,0.0268459548,0.0400564175,0.1547005518,0.0741420138,0.0363245287,1.0,0.0011911117,-1.0,0.0166666675,7.0,7.4715053661,-0.291793555,0.1171579743,0,0.0211470477,0.0483870953,0.0373874671,0.056008738,0.9018720589,0.2234059558,2.89492e-05,12.409091731,0.8591800841,0.7381904169,0.2281368087,0.0736011272,0.0,0.1071428571428572,-0.03125,0.14814814814814814,0.1923076923076923,0.24,0.55,0.631578947368421,0.4761904761904763,0.4761904761904763,0.8235294117647058,0.631578947368421,0.40909090909090917,0.7222222222222223,0.631578947368421,0.55,0.631578947368421,0.7222222222222223,0.631578947368421,0.9375,0.9375,0.8235294117647058,0.8235294117647058,0.631578947368421,0.29166666666666674,0.40909090909090917,0.4761904761904763,0.40909090909090917,0.26530612244897966,0.34782608695652173,0.1071428571428572,0.29166666666666674,0.55,0.8235294117647058,0.4761904761904763,0.55,0.03333333333333344,-0.08823529411764708,0.1923076923076923,0.14814814814814814,0.03333333333333344,0.14814814814814814,0.03333333333333344,-0.03125,0.29166666666666674,0.24,0.24,0.14814814814814814
53381,1.0275091612,0.0003308225,-30.11308562,0.0,2.8104641694,7.3736258143,0.094866258,0.117817093,0.7663225147,0.0132013201,0.1546986743,-0.029530549,-43.73255814,0.1076954397,0.029530549,6,0.0841260175,0.1334894614,0.1607245866,-0.325043914,0.0546341683,0.2351922071,0.2666336376,0.1538529955,0.0280062123,0.4376453251,0,2.7541027711,-0.261925466,0.1703285206,-0.257424962,234.05008078,168.30290456,0.0699520584,0.0,0.0,0,,0,0.0,2.3804516638,6.0,-0.906331477,-0.036625982,-0.121063017,-25.87268806,11.839911682,7.1628405112,-5.669381111,-249.1449391,0.060972439,11.336206186,0.0010610307,0.0035403,0.0141282296,0.4206513503,0.0101418244,0.0095695704,1.0,0.0078743233,-0.600281988,-0.029166665,5.0,11.499488086,1.5735483957,1.1593467897,0,0.0029465469,0.0714285746,0.0263192153,0.0392251475,1.0922545096,4.9934623607,1.4950103e-07,1.9838071e-08,2.2800855044,5.1987899076,0.011801571,0.0606281558,0.0,-0.23529411764705888,-0.40909090909090906,-0.48,-0.48,-0.2571428571428571,-0.35,-0.2571428571428571,-0.1875,-0.36585365853658536,-0.6060606060606061,-0.6,-0.6438356164383562,-0.6578947368421053,-0.6533333333333333,-0.5094339622641509,-0.5272727272727273,-0.4347826086956522,-0.4222222222222223,-0.35,-0.5357142857142857,-0.5272727272727273,-0.5185185185185186,-0.543859649122807,-0.5593220338983051,-0.45833333333333337,-0.40909090909090906,-0.44680851063829785,-0.35,-0.4222222222222223,-0.44680851063829785,-0.4222222222222223,-0.1875,-0.3157894736842105,-0.16129032258064513,-0.1333333333333333,-0.5357142857142857,-0.5806451612903225,-0.5873015873015873,-0.5806451612903225,-0.5357142857142857,-0.5,-0.5357142857142857,-0.5357142857142857,-0.40909090909090906,-0.36585365853658536,-0.48,-0.4222222222222223
53576,1.5263430134,0.0046552871,-4.053874845,0.0,0.2979383729,1.6198921156,0.0043097643,-0.061149985,0.2662382111,0.0200881921,0.4187192118,0.0249490036,10.095238095,-0.042340944,0.0249490036,13,-0.029185627,-0.008450704,0.1161346164,0.0004907097,0.2343669268,0.2156637575,0.1340261459,-0.142417098,-0.119297348,0.5141204634,0,6.0267017676,-0.355024016,3.7333584054,-0.405778661,9.0849564857,3.3966532383,0.2915333139,0.0,0.0,1,0.3969410051,0,0.0,0.2933827918,3.0,0.1552248447,0.0892217815,-0.222802861,-6.755926858,1.1381602131,,-3.707625681,-451.9200353,0.068496935,11.654503149,-0.002928202,-0.004094455,-0.004815676,-0.133673243,0.0977397926,-0.27065386,0.0,-0.014187542,-0.17274747,0.1525356136,4.0,11.20444527,1.0021929546,0.7197383306,0,0.0838036512,0.0571428575,0.0327020295,0.0412777834,1.2188663978,2.763034977,1.4217464e-07,2.8238608e-08,1.2902972102,1.6648668905,0.4757623473,0.0613515815,0.040000000000000036,0.13043478260869557,-0.10344827586206895,-0.1875,-0.21212121212121215,-0.1333333333333333,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.2571428571428571,-0.2777777777777778,-0.29729729729729726,-0.21212121212121215,-0.1875,-0.21212121212121215,-0.21212121212121215,-0.1333333333333333,-0.1333333333333333,-0.10344827586206895,-0.10344827586206895,-0.16129032258064513,-0.03703703703703709,-0.03703703703703709,0.040000000000000036,-0.054545454545454564,-0.10344827586206895,-0.1875,-0.03703703703703709,-0.1875,-0.21212121212121215,0.040000000000000036,-0.03703703703703709,0.061224489795918435,0.061224489795918435,0.040000000000000036,0.18181818181818188,-0.21212121212121215,-0.2777777777777778,-0.22388059701492535,-0.21212121212121215,-0.1875,-0.1875,-0.16129032258064513,-0.21212121212121215,-0.1875,-0.1875,-0.16129032258064513,-0.16129032258064513
