firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25582.0,0.0008017532,0.0107075599,0.0173058527,0.0030574565,0.201713909,-0.003889234,0.0,0.0,6.7913012396,-0.157662019,0.0482003129890453,0.0429772656493305,-0.0758830022075055,-0.1119066560594006,-0.0751173708920187,-0.0673906989696462,-0.0221897810218977,-0.0428693912546441,0.0976728941330711,0.0498432601880878,-0.0230455075845974,0.052482715273413,0.1418342993521992,0.1155896069287143,0.2307975009187799,0.1783954961294862,0.1648695652173912,0.3531313131313132,0.3337315810434091,0.1089403973509934,0.0935510204081633,0.0891056910569105,0.0568836291913215,0.1776703296703297,0.1140124740124741,-0.0221897810218977,0.0225954198473283,0.0957873210633948,0.036441005802708,-0.0310307414104882,0.0506666666666666,0.1548275862068966,0.2548946135831382,0.5947619047619048,0.4925905292479109,0.2123076923076923,0.2758095238095239,0.1048247422680412,-0.1453907496012758,-0.1143140495867768,-0.0310307414104882,0.1699563318777293,0.0759839357429719,-0.1069333333333333,-0.0855972696245733,-0.1172322899505765,-0.0448484848484848,0.0465625
25304.0,-0.000643833,0.0116720336,0.0333745532,0.0002051354,0.0360980683,0.0198194746,0.0,-0.001103347,0.7575898093,-0.074486767,-0.1041186161449753,-0.0739100817438691,-0.2749333333333332,-0.3182046138415245,-0.360235294117647,-0.305314256515074,-0.2675107758620688,-0.2277761999431979,-0.2072886297376092,-0.1854403834631516,-0.1489827856025039,-0.0205331412103746,-0.2319209039548021,-0.1102748691099475,0.002211573903428,-0.004029304029304,-0.0392226148409893,0.1093431252549979,-0.0148550724637681,0.0260377358490566,0.101367088607595,0.2757771260997068,0.3468730650154799,0.2324079320113314,-0.02238202247191,-0.0624137931034481,0.0662745098039216,0.0117209302325582,-0.0841263157894736,-0.0603887688984881,0.0958186397984888,0.0093735498839908,-0.1436220472440944,-0.0898744769874476,-0.0704273504273503,-0.0157466063348415,-0.0179683972911963,-0.0542608695652173,-0.1503124999999999,-0.1665900383141761,-0.1713523809523809,0.0795037220843672,-0.0310913140311803,0.0188290398126464,-0.1066940451745379,-0.1601544401544401,-0.1697709923664121,-0.0974273858921161
52978.0,-0.00116694,0.0193595553,0.051141499,-0.037782992,0.0140356021,-0.005761402,1.0,-0.005390836,0.2454721616,-0.048034785,-0.1536121673003802,-0.0914285714285714,-0.1792035398230088,-0.2725490196078431,-0.3035043804755944,-0.2964601769911504,-0.2222222222222222,-0.3254545454545454,-0.3142329020332717,-0.3234042553191488,-0.3283041641520821,-0.2049999999999999,-0.3581314878892733,-0.308695652173913,-0.2297577854671278,-0.2579999999999999,-0.0914285714285714,-0.1372093023255813,-0.0936482084690553,-0.0631313131313131,0.047529411764706,-0.0374054054054053,0.0353488372093024,-0.0268852459016393,-0.0960406091370558,-0.0215384615384615,-0.2610788381742738,-0.3203053435114503,-0.3016470588235294,-0.3330337078651685,-0.2933333333333333,-0.2579999999999999,-0.4122772277227722,-0.4838260869565217,-0.4603636363636363,-0.4823255813953487,-0.5445524296675192,-0.5719230769230769,-0.6016107382550335,-0.6128695652173912,-0.6808602150537635,-0.615377969762419,-0.6996964586846544,-0.7002020202020202,-0.6919031141868512,-0.6842553191489362,-0.6825668449197861,-0.6235095137420719
32619.0,0.0017997537,0.0043816212,0.0255110956,0.0546914394,0.007653593,0.0111740555,0.0,0.0143516543,3.9714285714,-0.035158876,-0.0469483568075117,0.1092896174863387,-0.2039215686274509,-0.0155189136760427,0.26875,0.6240000000000001,0.69449081803005,0.5615384615384615,0.9901960784313728,0.9519230769230768,0.9150943396226416,0.8936567164179103,0.4195804195804196,0.970873786407767,1.0505050505050506,1.0259481037924152,1.0672097759674135,1.0300000000000002,1.0300000000000002,0.970873786407767,0.9566265060240964,0.7276595744680852,0.5177570093457944,0.4499999999999999,0.4245614035087719,0.202962962962963,0.1600000000000001,0.1277777777777777,0.2119402985074627,0.388034188034188,0.4245614035087719,0.3421487603305786,0.2492307692307693,0.0545454545454546,-0.1361702127659574,-0.1407407407407407,-0.1714285714285713,-0.2039215686274509,-0.2516129032258064,-0.2684684684684684,-0.305982905982906,-0.365625,-0.4586666666666666,-0.4438356164383561,-0.4199999999999999,-0.4438356164383561,-0.4199999999999999,-0.5166666666666666
41188.0,-0.000708072,-0.002297936,-0.003585218,-0.084678168,0.0916870416,0.5467175272,1.0,0.0145162574,0.8050005926,-0.073480002,0.0230769230769229,0.0472440944881891,0.064,-0.019174041297935,0.0350194552529183,-0.046594982078853,-0.0220588235294117,-0.0890410958904108,-0.0763888888888888,0.0230769230769229,0.2372093023255814,-0.0148148148148148,-0.1528662420382165,-0.1987951807228914,-0.2906666666666666,-0.3144329896907216,-0.4291845493562232,-0.2662068965517241,-0.3551515151515151,-0.5566666666666666,-0.1133333333333332,-0.1314285714285713,-0.5051162790697674,-0.5907692307692307,-0.6453333333333333,-0.5217977528089888,-0.5051162790697674,-0.2118518518518518,-0.5051162790697674,-0.6870588235294117,-0.8226666666666667,-0.1735922330097087,0.6369230769230769,1.0760975609756098,0.8504347826086958,0.0380487804878049,-0.0216091954022987,0.1822222222222222,0.4186666666666667,0.4186666666666667,0.6369230769230769,0.4186666666666667,0.8504347826086958,1.3644444444444446,1.66,1.3644444444444446,0.7733333333333334,0.7733333333333334
41217.0,0.0001239127,0.013177731,0.0277836552,0.0164743796,0.0168581735,-0.177200978,1.0,0.0008,0.1106221733,0.2319914773,-0.0310077519379845,-0.0494296577946767,-0.3670886075949366,-0.3143170597915524,-0.3386243386243386,-0.273678094131319,-0.3658041603247083,-0.2929864253393665,-0.2447129909365559,-0.180327868852459,0.0,0.2690355329949239,-0.105865522174535,-0.1319444444444444,-0.1638795986622073,-0.0157480314960629,-0.1071428571428571,-0.0875912408759124,-0.0942028985507247,-0.0566037735849056,0.2658227848101266,0.1764705882352941,0.1111111111111111,0.1428571428571428,0.0810810810810811,0.0810810810810811,0.4705882352941177,0.1111111111111111,0.1111111111111111,0.1764705882352941,0.1560693641618498,0.1363636363636364,-0.0099009900990099,-0.0909090909090909,-0.0909090909090909,-0.1379310344827586,-0.2277992277992278,-0.6055226824457594,-0.6453900709219857,-0.576271186440678,-0.4708994708994709,-0.5073891625615763,-0.4444444444444444,-0.3589743589743589,-0.4047619047619047,-0.3589743589743589,-0.3377483443708609,-0.3421052631578947
41187.0,2.569e-05,0.0040154868,0.0329459786,-0.00998063,0.02940989,-0.002645134,3.0,0.0001160093,0.2072518625,0.0172494825,-0.0434975588104749,0.0065390004670715,0.0129259694477086,-0.053787047200878,-0.0876375952582557,-0.0206771188366279,0.0060690943043884,0.0385542168674699,0.0700099304865937,0.1524064171122996,0.1579795808704998,0.1051282051282052,0.0861895161290322,0.1008939974457217,0.1282722513089005,0.162665227947127,0.1592253899946207,0.1664411366711773,0.1727891156462586,0.192584394023243,0.1589915966386554,0.2676470588235293,0.3085388994307401,0.2358422939068101,0.3160305343511451,0.35748031496063,0.3135238095238095,0.2205309734513274,0.1648648648648649,0.3548133595284872,0.49587852494577,0.4307053941908714,0.4926406926406927,0.4102249488752556,0.2770370370370369,0.224866785079929,0.2119507908611599,0.2077057793345009,0.2140845070422534,0.1727891156462586,0.2119507908611599,0.2292335115864527,0.2358422939068101,0.1512520868113522,0.0708074534161491,0.1069020866773675,0.0876971608832808,0.0448484848484849
41292.0,0.002415806,0.0173742898,0.0210842512,0.0683367667,0.3300479156,-0.000307627,7.0,-0.000183284,-0.677809593,-0.029597795,0.1462184873949579,-0.0618982118294358,-0.1171521035598704,-0.015162454873646,-0.0560553633217991,0.1912663755458516,0.246800731261426,0.299047619047619,0.3242718446601942,0.4777898158179847,0.5360360360360359,0.6839506172839507,0.5412429378531074,0.6533333333333333,0.9211267605633804,0.9211267605633804,1.0984615384615384,0.849491525423729,1.452134831460674,1.5376744186046514,1.139607843137255,1.6943209876543213,1.797948717948718,1.7625316455696205,1.6943209876543213,1.871578947368421,2.031111111111111,2.1628985507246377,1.789006733283851,1.5085057471264367,0.9143859649122807,0.672337164750958,0.9485714285714286,0.7050000000000001,0.698365758754864,0.672337164750958,0.6047058823529412,0.4549333333333334,0.398974358974359,0.4357894736842105,0.3640000000000001,0.4357894736842105,0.4947945205479453,0.1991208791208791,0.4947945205479453,0.4947945205479453,0.4549333333333334,0.4549333333333334
32651.0,0.0003504819,0.0132690683,0.0313160916,0.0172223377,0.1148190447,0.0859841902,0.0,-0.014005602,-0.397980759,0.0467284285,-0.0846153846153846,0.1516129032258064,-0.2388059701492538,-0.1867881548974942,0.1590909090909089,0.8888888888888888,1.4121621621621625,2.4326923076923075,2.797872340425532,3.1511627906976747,2.4,1.833333333333333,2.466019417475728,2.606060606060606,2.104347826086957,2.4,3.824324324324325,4.173913043478261,2.71875,3.1034482758620685,6.14,4.712,5.346666666666667,3.76,3.08,3.08,2.1733333333333333,2.36,1.856,1.5963636363636362,1.483478260869565,1.5963636363636362,1.2847999999999995,0.7309090909090907,0.4646153846153846,0.2153191489361701,0.4279999999999999,0.5866666666666667,0.7309090909090907,0.4646153846153846,0.1899999999999999,0.3283720930232556,-0.031864406779661,-0.031864406779661,-0.0151724137931035,-0.1474626865671642,-0.2066666666666666,-0.2948148148148148
41444.0,0.0121128223,0.0255587949,0.0367292787,0.5292073744,0.0525670573,0.0022420535,3.0,0.0565752361,7.3404255319,0.1426626034,-0.0555555555555555,0.2142857142857142,0.1971830985915492,0.0625,0.0119047619047618,-0.0555555555555555,0.0,-0.0449438202247191,-0.0860215053763441,-0.076086956521739,-0.076086956521739,-0.0957446808510639,-0.1237113402061854,-0.0555555555555555,-0.0659340659340659,-0.0449438202247191,-0.0576496674057649,-0.0659340659340659,-0.0720524017467248,-0.0576496674057649,-0.1904761904761904,-0.2272727272727273,-0.1707317073170732,-0.0555555555555555,-0.0144927536231883,-0.2093023255813954,-0.1904761904761904,-0.1392405063291139,-0.081081081081081,-0.3461538461538461,-0.2608695652173913,-0.276595744680851,-0.2608695652173913,-0.3199999999999999,-0.2444444444444444,-0.3523809523809523,-0.3267326732673267,-0.3061224489795918,-0.3461538461538461,-0.3584905660377359,-0.3461538461538461,-0.3333333333333333,-0.3703703703703703,-0.4137931034482759,-0.3461538461538461,-0.3461538461538461,-0.3703703703703703,-0.3703703703703703
41487.0,-0.001715383,-0.012578077,-0.015110598,0.0275952049,0.4042069154,-0.071527144,2.0,-0.004145078,0.8050832642,0.1257819291,-0.1023255813953487,-0.2407553107789142,-0.5315533980582525,-0.5919661733615222,-0.6433850702143384,-0.6188783570300158,-0.4761129207383279,-0.532007759456838,-0.5720620842572062,-0.5308701993193972,-0.502063983488132,-0.4057881773399013,-0.5804347826086956,-0.6350226928895613,-0.6833989501312336,-0.6580439404677534,-0.6887096774193548,-0.5890885771734233,-0.5936842105263158,-0.6887096774193548,-0.5923433204291336,-0.5904509283819628,-0.6538116591928251,-0.6769874476987447,-0.7452145214521453,-0.703076923076923,-0.7525641025641026,-0.716697247706422,-0.8110159118727049,-0.8393340270551508,-0.8643233743409491,-0.8015424164524422,-0.7846582984658299,-0.7616364632482948,-0.7606201550387597,-0.7097744360902256,-0.6584070796460177,-0.6392523364485981,-0.5968668407310704,-0.4344322344322344,-0.4534513274336282,-0.3723577235772357,-0.5098412698412698,-0.5292682926829269,-0.2576923076923076,-0.2122448979591836,-0.1562841530054645,-0.0227848101265822
32707.0,-0.010098153,0.0035622355,0.0046153107,-0.041835377,0.0381997094,-1.059098711,0.0,-0.001022495,0.1907386736,-0.061901106,-0.0611629182665935,0.0319565872776603,-0.0417133258678612,-0.1039267015706807,-0.1693763649599612,-0.1461711149912697,0.0145228215767634,0.125986842105263,0.0254643499101256,0.2151224707135248,0.128585558852621,0.3114942528735631,0.1200916230366491,0.0985237483953784,0.1106424399740426,-0.1342943854324735,-0.3318368143665821,-0.2606911447084233,-0.3403353247253806,-0.2840409956076135,-0.2198290598290598,0.1481761006289306,0.0888270377733597,-0.0524567474048444,-0.0732994923857869,0.0696874999999999,-0.0841471571906354,-0.0810738255033557,0.0931736526946107,0.1041935483870966,0.2856338028169012,0.4565957446808508,0.5737931034482757,0.51292817679558,0.4374803149606299,0.3522962962962961,0.2419047619047618,0.3390709046454767,0.4488888888888886,0.4683109919571044,0.3293203883495144,0.5087603305785122,1.098390804597701,0.9490391459074732,0.7667096774193547,0.9843478260869564,0.4374803149606299,0.6299999999999999
18016.0,-0.003291504,-0.012848752,-0.169902913,0.0208799316,0.0379213483,0.2022290061,0.0,0.0021715527,-0.159863392,0.0330781462,-0.1228571428571427,-0.131132075471698,-0.2060344827586205,-0.2684670373312151,-0.2450819672131146,-0.3080390683696469,-0.2631999999999999,-0.0202127659574468,-0.0789999999999999,-0.0881188118811879,0.2182539682539683,0.1163636363636364,-0.1849557522123893,-0.131132075471698,-0.1849557522123893,-0.3106287425149699,-0.2292887029288701,-0.2909930715935334,-0.3458806818181817,-0.3559440559440558,-0.5168524590163934,-0.5152631578947369,-0.4970648464163821,-0.3479646017699114,-0.3049056603773584,-0.3834309623430961,-0.3450666666666666,-0.4439245283018868,-0.4081927710843372,-0.4288372093023255,-0.4418181818181818,-0.4621897810218978,-0.6695964125560538,-0.6122105263157894,-0.6172467532467532,-0.6782532751091703,-0.7171593090211132,-0.7359139784946236,-0.7657233704292528,-0.736386404293381,-0.7564297520661156,-0.6352475247524751,-0.6650909090909091,-0.6580974477958237,-0.6620183486238531,-0.7198479087452472,-0.7235272045028143,-0.6936382536382536
16600.0,-0.004974332,0.0374211416,0.0952119009,-0.003142136,0.0347819829,-0.002836535,1.0,0.0002417405,-0.274425876,0.0089260805,-0.1808580858085808,-0.2091511598266632,-0.0072,-0.0701333732953695,-0.0875,-0.0946892325649256,-0.1217268223637652,-0.1182322012221117,-0.0834564254062039,-0.052092881148793,-0.0263612113604267,-0.0507878231604712,-0.0376861042183623,0.0279986746189528,0.005509641873278,0.0232519788918206,0.0271478232080781,-0.1048759376803231,-0.0318302387267905,0.0428571428571427,-0.036116504854369,-0.0189723320158102,0.1424626006904488,0.1464203233256351,0.4535871156661786,0.3416216216216214,0.2793814432989689,0.1961445783132529,0.3637362637362638,0.2728205128205128,0.4122332859174964,0.4599999999999999,0.3080368906455861,0.2631043256997454,0.2287128712871287,0.2744544287548138,0.1584597432905483,0.0698275862068964,0.0450526315789472,0.1437788018433179,0.1790973871733965,0.1068004459308806,-0.0032128514056225,0.1031111111111111,-0.0022110552763819,-0.0773234200743494,-0.0849769585253457,-0.0933333333333333
61567.0,0.0001640555,-0.004695448,0.0304568528,-0.415826613,0.0219899552,-0.000221241,0.0,0.0806451613,13.152173913,0.1112988181,-0.2705882352941177,-0.3386666666666666,-0.4298850574712644,-0.4700854700854701,-0.4585152838427947,-0.38,-0.1788079470198675,0.0040485829959513,-0.1948051948051948,-0.0387596899224806,-0.2769679300291545,-0.38,-0.7015643802647413,-0.6662180349932705,-0.8054901960784313,-0.7660377358490567,-0.7327586206896551,-0.7507537688442211,-0.7741347905282332,-0.788034188034188,-0.7225174825174825,-0.7336912751677853,-0.7732571428571429,-0.8145794392523364,-0.8204524886877829,-0.8267248908296944,-0.7389473684210526,-0.6799999999999999,-0.7082352941176471,-0.504,-0.4912820512820512,-0.5276190476190477,-0.5541573033707865,-0.5823157894736842,-0.5386046511627907,-0.5733333333333334,-0.7038805970149253,-0.7082352941176471,-0.7550617283950617,-0.767953216374269,-0.7205633802816902,-0.6579310344827587,-0.7060740740740741,-0.731891891891892,-0.7038805970149253,-0.7300680272108844,-0.7732571428571429,-0.7693023255813953
41807.0,0.0001851302,0.0038780086,0.0391193743,-0.014143535,0.046577449,-0.003217679,3.0,-0.00150075,0.1335816582,0.0290970774,-0.0444550669216062,-0.038017324350337,0.0101061141990903,-0.0039860488290982,0.0020050125313282,0.0465968586387433,0.0864130434782608,0.1142697881828314,0.1236649803260259,0.2203907203907202,0.3151315789473683,0.2226299694189599,0.1561596298438403,0.0684126135756277,0.1230337078651684,0.2278869778869776,0.2248774509803921,0.4309234073013599,0.3786206896551722,0.3701165181631254,0.5678431372549018,0.6745549738219894,0.6745549738219894,0.6318367346938774,0.5912437810945272,0.8276571428571426,0.8381609195402298,0.5526213592233009,0.8814117647058821,0.9038095238095236,1.2057931034482756,0.9038095238095236,0.8814117647058821,0.5755665024630541,0.4089867841409691,0.7195698924731182,0.5451207729468597,0.4028070175438596,0.2742629482071712,0.4028070175438596,0.4945794392523364,0.5158293838862558,0.2349034749034748,0.1934328358208954,0.1505035971223021,0.1845925925925924,0.1979026217228463,0.3845887445887446
41823.0,-0.003777303,0.0042010018,0.004651995,-0.099544047,0.1838575957,0.0151835986,0.0,-0.021057394,0.9917984769,-0.026362348,0.1004672897196261,0.4714151827553889,0.3457142857142856,0.252659574468085,0.6761565836298933,0.4059701492537313,0.3267605633802817,0.1775,0.1775,0.8115384615384615,0.5966101694915253,0.8839999999999999,0.526742301458671,0.3691860465116279,0.3457142857142856,0.0466666666666666,0.8045977011494254,0.4218867924528302,0.256,0.0804288683253122,0.5072000000000001,0.256,0.256,0.0466666666666666,0.1775,0.0466666666666666,-0.0084210526315789,-0.058,-0.2611764705882353,-0.3022222222222223,-0.4417777777777778,-0.2463999999999999,-0.058,-0.2683495145631068,-0.3022222222222223,-0.377190082644628,-0.3613559322033898,-0.3613559322033898,-0.392258064516129,-0.3613559322033898,-0.3613559322033898,-0.392258064516129,-0.3389473684210526,-0.3503448275862069,-0.3389473684210526,-0.372,-0.372,-0.3149090909090909
52716.0,-0.0120816,-0.020352782,-0.098777046,0.0023877613,0.0543917677,-0.00725425,0.0,0.0001841621,2.2611954642,0.0186446096,-0.0799728905455778,0.0044395116537179,-0.0329474621549421,-0.1061728395061728,-0.1594427244582043,-0.1189355833198119,-0.0948491415235873,-0.052190609181358,-0.0175502080694772,0.0315349544072947,0.0241418332704639,0.0061145080600333,0.0,-0.0406360424028269,-0.0492032918928384,0.052937754508435,0.075247524752475,0.1244564091944502,0.0710059171597632,0.1467793030623019,0.0543689320388349,0.0647058823529411,0.174054054054054,0.2134078212290502,0.5597845601436264,0.6968749999999999,0.734131736526946,0.7694501018329938,0.8024896265560164,0.5970588235294116,0.7876543209876543,0.5970588235294116,0.7136094674556213,0.5882998171846434,0.6392452830188677,1.0587677725118485,0.9052631578947368,0.2083449235048677,0.2554913294797687,0.289020771513353,0.1568575233022635,0.1756427604871446,0.2967164179104478,0.15531914893617,-0.0452747252747253,-0.0442244224422442,-0.0825765575501584,0.1081632653061224
