firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59010,0.2923001812,0.0680657591,4.5926533484,0.0137676728,0.1336940397,0.7912963315,0.3583625074,0.1367617691,0.8625672601,-0.003332209,-0.011984758,-0.097792593,-0.575224831,0.1072188739,0.0977925927,19,0.020960561,0.25,0.1296427838,1.1296427838,0.0443448033,0.1796176776,0.0943214029,0.1383328503,0.2208278035,0.6157756645,0,2.1119653503,0.0207073656,1.3704817349,0.0131363863,6.3312075914,,0.7412815825,0.0,0.0,0,,0,0.0,1.3500583679,7.0,0.0222604485,-0.00978789,0.1691316147,-0.629872307,-0.167379124,0.5823404991,0.6879715135,4330.5839858,0.0670225338,15.690916426,-0.004900507,0.0250034427,0.0364396698,0.0211490111,0.2355452549,0.0010477222,0.0,-0.000254118,0.7963900455,0.0575293507,6.0,15.350875844,0.3463457708,1.0948614036,0,-0.168690059,0.097402595,0.0399369927,0.0362048439,0.5787159827,4.8732671231,4.553666e-10,1.1136423e-08,1.0206775257,1.0417826115,0.1058649092,0.0471108248,-0.102112676056338,-0.015444015444015413,-0.019230769230769273,0.04508196721311486,-0.09893992932862195,-0.059040590405904037,-0.03041825095057038,-0.25872093023255816,-0.17207792207792205,-0.2543859649122807,-0.26512968299711814,-0.3236074270557029,-0.2816901408450704,-0.29558011049723754,-0.24556213017751483,-0.19047619047619047,-0.203125,-0.10526315789473684,0.0805084745762712,0.11353711790393017,0.07594936708860756,0.05371900826446274,-0.08602150537634412,0.08974358974358965,-0.0077821011673151474,-0.015444015444015413,-0.07608695652173914,-0.03409090909090906,-0.1556291390728477,-0.059040590405904037,-0.00390625,-0.059040590405904037,-0.10839160839160844,-0.07608695652173914,-0.06593406593406592,-0.2319277108433735,-0.27350427350427353,-0.3719211822660099,-0.4014084507042254,-0.4042056074766355,-0.3971631205673759,-0.31999999999999995,-0.2796610169491526,-0.2693409742120344,-0.08602150537634412,-0.4676409185803758,-0.532967032967033,-0.4370860927152318
60935,0.3677423707,0.0596531652,21.570324036,0.0,0.4984428545,1.1474262773,0.1266640062,0.1290180329,0.8194188519,0.5737389295,0.0003152356,0.0065985116,0.0903382621,0.054264202,0.0065985116,20,0.0148540486,0.0205562273,0.1015439223,-0.119137257,0.0105195155,0.1481036966,-0.049775623,0.0374202693,0.3674964055,0.5537040886,0,2.398080248,0.0802243948,1.5640016693,0.1236022987,62.270819672,4.5526151781,0.2244123601,0.0,0.0,0,0.0,0,0.0,2.2577731848,6.0,-0.529422544,0.0132467003,-0.10743805,-0.177574871,-0.952576098,0.1103024207,0.061192606,-391.0421348,0.0647790231,12.112263214,0.0048881606,0.0263143841,0.0586345382,0.0179963664,0.0277486272,0.0250665971,2.0,0.0005555556,1.4453304337,0.0068891943,6.0,10.607083083,-0.075323584,0.2629867351,0,0.5318631029,0.0280898884,0.0101890026,0.0107184584,1.2405203504,0.7958957972,2.7210859e-07,1.0000001875,1.1567821222,1.3381448781,0.2446138055,0.0468479079,0.051094890510948954,0.2857142857142858,0.5,0.2100840336134453,0.2857142857142858,0.35849056603773577,0.26315789473684204,0.26315789473684204,-0.11111111111111116,-0.020408163265306145,0.02127659574468077,0.13385826771653542,0.125,-0.006896551724137945,0.09090909090909083,0.1519999999999999,-0.07096774193548383,0.07462686567164178,0.006993006993007089,0.0,0.0992366412213741,0.1519999999999999,0.11627906976744184,0.24137931034482762,0.33333333333333326,0.33333333333333326,0.41176470588235303,0.43999999999999995,0.8701298701298701,0.945945945945946,1.0,1.4,1.1176470588235294,1.4,1.2153846153846155,1.028169014084507,1.25,0.7777777777777777,1.2857142857142856,1.7692307692307692,1.7169811320754715,1.7692307692307692,1.5714285714285716,1.6666666666666665,1.4827586206896552,1.6181818181818182,1.4,1.1818181818181817
40838,0.3629311903,0.033839738,0.9306260286,0.0163726452,0.7616748311,1.1133669394,0.1067699686,-0.457510726,0.244226116,0.0075025547,-0.554335335,-0.0200228,-0.946441756,0.0658670791,0.0200228003,20,-0.00094325,-0.348945148,-0.130962522,-0.156170328,0.0146499584,0.3126382579,-0.045869058,0.004004132,-0.003506158,0.5451060997,0,2.3097128699,-0.603731745,1.7769415911,-0.573883992,3.9144595496,5.5455593484,0.0732035375,0.0,0.0,0,0.0,0,0.0,1.3085952312,6.0,-0.016880538,0.0338410509,-0.429488931,-0.322223484,-0.364425265,-0.025166165,-0.020641005,2204.7288793,0.0414762309,14.889619237,0.0002854475,0.0037995771,0.0121842601,0.0117055853,0.1962019038,0.0033493359,0.0,0.0014678899,-0.181745169,0.018470977,1.0,14.054637492,-0.221462839,0.4413806993,0,0.1755171731,0.0282131657,0.0116324639,0.0163797069,0.8134589933,2.0000254885,2.4572904e-09,4.2612305e-08,1.3875357868,1.9252555596,0.1089774327,0.0295633265,0.04807692307692313,0.101010101010101,0.2247191011235956,0.15957446808510634,0.13937282229965153,0.10472972972972983,0.1890909090909092,0.21111111111111103,0.13937282229965153,0.16370106761565828,0.10472972972972983,0.2528735632183907,0.23396226415094334,0.17204301075268824,0.13541666666666674,0.12758620689655165,0.0030674846625766694,-0.07102272727272729,-0.08913649025069637,-0.020958083832335328,0.09000000000000008,0.08637873754152814,0.17204301075268824,0.24334600760456282,0.15140845070422526,0.1934306569343065,0.11986301369863006,0.11986301369863006,0.3739495798319328,0.38559322033898313,0.48636363636363633,0.5951219512195123,0.6029411764705883,0.712041884816754,0.7771739130434783,0.7967032967032968,0.8370786516853932,1.0437500000000002,1.0696202531645569,1.151315789473684,1.3357142857142859,1.0185185185185186,0.9818181818181819,0.8268156424581006,0.847457627118644,0.7393617021276595,0.712041884816754,0.7771739130434783
19174,1.0886377373,0.0794386313,-1.541183695,0.0,3.2127813981,5.2556913089,0.0601369346,-0.027910624,0.3951945295,0.0535071942,-0.060307288,-0.07009924,-3.850203844,0.385293555,0.0700992405,20,-0.001206706,0.112943459,-0.0010816,0.4809833879,0.1395188573,0.0940977691,0.140200471,-0.038901726,0.0821973251,0.5791772993,0,1.6712452706,0.1683168667,0.873983294,0.2808287431,6.8135001559,154.26045627,0.0904731275,0.0,1.0,1,0.394952499,1,0.0,1.5273561823,8.0,0.1335241118,0.0344011711,-0.011728303,0.5264099118,-1.125304696,-1.349554089,0.429869707,-1249.177157,0.1685325253,11.563421316,-0.001075385,0.0237362808,0.0937866553,0.1146071019,0.2366491655,0.0310141725,2.0,0.0109302228,1.9612947035,-0.052642383,3.0,10.665945054,-0.717627444,0.3552966325,0,-0.110828245,0.0833333358,0.0310479475,0.0364473124,0.7130372599,1.0704207918,2.701847e-07,7.7258834e-08,0.9056221234,0.8201514304,0.2317886237,0.0491606522,0.0,0.03921568627450989,0.29268292682926833,0.43243243243243246,0.29268292682926833,0.5142857142857142,0.43243243243243246,0.29268292682926833,0.2325581395348837,0.2325581395348837,0.20454545454545459,0.10416666666666674,0.019230769230769162,0.019230769230769162,0.06000000000000005,-0.0535714285714286,-0.1166666666666667,-0.08620689655172409,-0.19696969696969702,-0.08620689655172409,-0.18461538461538463,-0.15873015873015872,-0.26388888888888884,-0.28378378378378377,-0.29333333333333333,-0.3375,-0.3026315789473685,-0.28378378378378377,-0.29333333333333333,-0.29333333333333333,-0.29333333333333333,-0.29333333333333333,-0.29333333333333333,-0.171875,-0.20895522388059706,-0.20895522388059706,-0.2535211267605634,-0.22058823529411764,-0.26388888888888884,-0.08620689655172409,-0.10169491525423724,-0.08620689655172409,-0.23188405797101452,-0.1311475409836066,-0.1311475409836066,-0.15873015873015872,-0.22058823529411764,0.019230769230769162
21055,0.4146449904,-0.357889853,-10.46311676,0.0058378922,4.1461599428,8.9482322012,0.0095525033,-0.211735502,0.5888889607,0.0016458196,0.0181427208,-0.148153504,-2.213676137,0.4343623746,0.1481535036,20,-0.213973567,-0.223021583,-0.191947422,0.3220361555,0.096068703,0.3296405799,0.3190849243,-0.351968092,-0.763399111,0.3835536211,0,2.2186626662,-0.321710207,1.2156623154,0.1355416799,45.227259404,14.429582294,-0.043561301,0.0,0.0,1,0.1182383578,0,0.0,1.8777948135,4.0,0.0650466235,-0.041845991,-0.303889968,-0.507527497,-0.538434974,-0.945434064,1.0151150141,-322.5469627,0.0670225338,11.546959675,-0.000409194,-0.054662577,-0.453543361,-0.074162806,0.0503905899,0.0323860764,0.0,-0.129032258,-0.099357979,-0.070288267,2.0,10.825760356,-0.425641054,0.7673211743,0,-0.168690059,0.1481481493,0.0554231194,0.0584554527,0.8185257684,3.196281163,1.1638404e-07,2.4036335e-08,0.8124629752,0.6600960861,0.7035998067,0.0774183887,0.4761904761904763,0.631578947368421,0.8235294117647058,0.8235294117647058,1.0666666666666669,0.631578947368421,0.631578947368421,0.29166666666666674,0.1923076923076923,0.1923076923076923,0.06896551724137923,0.0,-0.06060606060606055,-0.13888888888888884,-0.06060606060606055,-0.26190476190476186,-0.34042553191489366,-0.40384615384615385,-0.515625,-0.4918032786885246,-0.523076923076923,-0.5,-0.6436781609195402,-0.5974025974025974,-0.6025641025641026,-0.6265060240963856,-0.6436781609195402,-0.5866666666666667,-0.5753424657534247,-0.47457627118644063,-0.4833333333333333,-0.41509433962264153,-0.34042553191489366,-0.22499999999999998,-0.32608695652173914,-0.36734693877551017,-0.3111111111111111,-0.38,-0.3111111111111111,-0.34042553191489366,-0.3111111111111111,-0.2954545454545454,-0.35416666666666663,-0.40384615384615385,-0.34042553191489366,-0.1842105263157895,-0.2954545454545454,-0.06060606060606055
38608,1.4905864314,0.0939764891,-1.990619829,0.0483120931,0.9773186202,2.2013925546,0.0106290651,-0.013356601,0.2711396571,0.0006246096,-0.076541842,-0.022270391,-0.594507846,0.1498462492,0.0222703909,18,0.0193914051,-0.041493776,-0.042109638,-0.512098313,0.0124282971,0.1618470642,0.1673294159,-0.03420431,0.03306505,0.5341263021,0,3.3087837838,0.0227188054,2.7337837838,0.0180105019,2.9374133536,7.7851724547,0.1679837993,0.0,0.0,0,,0,0.0,0.4676492108,7.0,-0.071702395,-0.019872145,-0.230365316,0.8933224084,-0.937263851,-0.602539349,0.1441071284,-1723.244063,0.0375389476,11.043993262,-0.003934657,0.0025978871,0.0043684264,-0.000301636,0.3007552169,0.1008614664,0.0,-0.008747455,1.1812080537,0.0074820132,3.0,8.3577577384,0.1517406575,0.1789947843,0,0.1319925704,0.0246575344,0.0182729622,0.0246608141,1.4552437355,2.4265954951,7.5588094e-07,6.0000000703,0.3317104328,0.1100318113,0.7856806582,0.0285080673,-0.00666666666666671,0.03114186851211076,0.04929577464788726,0.06428571428571428,-0.00666666666666671,-0.019736842105263164,-0.03246753246753242,-0.05095541401273884,-0.06874999999999998,0.006756756756756799,-0.00666666666666671,0.0,-0.03246753246753242,-0.11309523809523814,-0.15340909090909094,-0.05095541401273884,-0.019736842105263164,0.05673758865248235,0.04195804195804187,0.07194244604316546,0.13740458015267176,0.07971014492753614,0.03472222222222232,0.006756756756756799,-0.05095541401273884,-0.04487179487179482,-0.06874999999999998,-0.06874999999999998,-0.16759776536312854,-0.19021739130434778,-0.1945945945945946,-0.17222222222222228,-0.165266106442577,-0.1581920903954802,-0.17679558011049723,-0.17679558011049723,-0.14367816091954022,-0.10240963855421692,-0.10240963855421692,-0.09146341463414631,0.04195804195804187,0.04195804195804187,0.05673758865248235,0.03472222222222232,0.020547945205479534,,,
59547,0.6478684907,0.0925182076,-22.85841632,0.0226675635,1.1878124635,5.7243883392,0.107156506,0.1758446772,1.161891099,0.1036558669,0.2072802254,-0.048808179,-0.896005211,0.1754150037,0.0488081792,21,0.0726741608,0.0526315789,0.1652570527,0.2191151924,-0.001194251,0.1349056168,0.0548515919,0.2099083914,0.1222686152,0.5353175327,0,1.4596216736,-0.189468672,0.2673292722,-0.218801949,255.70883804,40.81161392,0.166310571,0.0,0.0,1,0.1582292216,0,0.0,3.0962769659,4.0,0.0006909666,-0.077500045,-0.142522469,-60.37427805,-0.377993935,0.4120701601,3.0455103565,-292.4317565,0.0457947437,10.987595155,-0.000770798,0.008441935,0.0239195139,0.1867924736,0.0075969165,-0.008671084,0.0,-0.001482708,1.7864897467,0.0010111341,5.0,9.0222170173,-0.024934826,0.341449917,0,0.0664046209,0.137500003,0.0473937783,0.0446386785,0.8589648079,2.8343752858,1.8605744e-07,3.1463888e-08,-0.12241497,0.0149854249,1.309022105,0.0413960697,0.012195121951219523,-0.011904761904761862,0.05063291139240511,-0.08791208791208793,0.024691358024691468,0.0,-0.05681818181818177,-0.08791208791208793,-0.12631578947368416,-0.08791208791208793,-0.21698113207547165,-0.15306122448979587,-0.21698113207547165,-0.19417475728155342,-0.16161616161616166,-0.19417475728155342,-0.09782608695652173,-0.02352941176470591,-0.02352941176470591,-0.05681818181818177,-0.04597701149425293,0.07792207792207795,0.09210526315789469,0.07792207792207795,0.07792207792207795,0.2028985507246377,0.05063291139240511,0.012195121951219523,0.10666666666666669,0.360655737704918,0.31746031746031744,0.23880597014925375,0.2028985507246377,0.31746031746031744,0.12162162162162171,0.0,-0.02352941176470591,-0.08791208791208793,-0.14432989690721654,-0.29059829059829057,-0.23853211009174313,-0.2844827586206896,-0.19417475728155342,-0.2314814814814815,-0.17821782178217827,-0.14432989690721654,-0.12631578947368416,-0.05681818181818177
47888,0.6496454425,0.049581245,4.7396404781,0.019541214,0.2385188866,0.8834556028,0.0434281713,0.13260928,0.5391508956,-0.00293772,0.4139469969,-0.036767173,-0.620065154,0.0803248474,0.0367671734,21,0.0131517129,0.1333333333,0.2376905198,0.0670441518,-0.007193416,0.2222504693,0.0919342181,0.014550888,0.055501192,0.3547276191,0,2.1479597058,-0.306026472,1.2780969926,-0.278724477,31.613244514,5.1304928458,0.3963292884,0.0,0.0,1,1.0,0,0.0,0.6848601573,6.0,-0.358665815,0.0743974639,0.0326522038,0.1914377438,0.8728045655,0.000462111,0.0229184314,-223.2047598,0.0295456463,12.909266687,0.0031419864,0.0199845377,0.0267443572,0.0772121603,0.0314646085,0.0059631257,3.0,0.0006504065,3.6531226486,0.0560293808,6.0,10.829864745,-0.183324634,0.1939860497,0,0.3390792728,0.0362318829,0.0161985184,0.0181616322,1.0459874855,2.1444519793,4.3940014e-08,1.0000000665,0.6811029007,0.4639011613,0.2086570094,0.0309317907,0.06956521739130439,0.06956521739130439,0.08849557522123885,0.1826923076923077,0.1603773584905661,0.14953271028037385,0.016528925619834656,-0.008064516129032251,0.008196721311475308,-0.008064516129032251,0.03361344537815136,0.016528925619834656,0.03361344537815136,0.02499999999999991,0.06956521739130439,0.10810810810810811,0.06956521739130439,0.09821428571428581,0.13888888888888884,0.17142857142857149,0.2178217821782178,0.32258064516129026,0.2058823529411764,0.1941747572815533,0.22999999999999998,0.24242424242424243,0.22999999999999998,0.3666666666666667,0.430232558139535,0.5375000000000001,0.4642857142857142,0.430232558139535,0.4642857142857142,0.5185185185185186,0.32258064516129026,0.3085106382978724,0.3369565217391304,0.2551020408163265,0.14953271028037385,0.3369565217391304,0.35164835164835173,0.22999999999999998,0.09821428571428581,0.11818181818181817,0.11818181818181817,0.28125,0.268041237113402,0.430232558139535
62367,0.6699935028,0.0471539903,-1.709235312,0.0,1.2278474554,5.0987199505,-0.212828001,-0.045935538,0.123243772,0.0010292138,-0.098678559,-0.120470119,-4.965372962,0.281291139,0.1204701188,21,0.0038505631,-0.112884835,-0.029985374,0.1067249167,-0.14960163,0.1153680905,0.095414484,0.0580632584,0.0686691553,0.5808981814,0,0.8830758159,-0.176201877,0.761855434,-0.202689171,17.847705461,40.868306249,0.1506699272,0.0,0.0,1,0.9989534536,0,0.0,0.2676339092,5.0,0.8473666465,0.0091076633,-0.404092954,-0.227541849,-1.561712302,0.5505698149,0.1240507544,-74.28508777,0.0537836881,12.144699111,0.0012997613,0.0059363988,0.0168155971,0.1689830928,0.1768060235,-0.005931892,0.0,0.0046441498,-0.061153579,0.0323774284,4.0,9.6790619297,0.2853636515,0.1340977989,0,0.1977550663,0.027777778,0.012311357,0.0167105166,0.8631053541,0.7238862886,1.3757487e-07,1.4993597e-07,-0.014321465,0.0002051044,0.7407810496,0.0470897801,-0.04210526315789476,-0.021505376344086002,-0.021505376344086002,-0.021505376344086002,0.0,0.0,0.0,-0.08999999999999997,-0.04210526315789476,-0.08999999999999997,-0.14150943396226412,-0.2661290322580645,-0.18018018018018023,-0.2222222222222222,-0.32089552238805974,-0.23529411764705888,-0.10784313725490191,-0.125,-0.125,-0.19469026548672563,-0.22881355932203384,-0.10784313725490191,-0.0714285714285714,0.08333333333333326,-0.03191489361702127,0.058139534883721034,0.08333333333333326,0.07058823529411762,0.13749999999999996,0.10975609756097571,0.09638554216867479,0.21333333333333337,0.058139534883721034,0.011111111111111072,-0.2155172413793104,-0.11650485436893199,-0.1333333333333333,-0.18018018018018023,-0.2661290322580645,-0.0714285714285714,-0.125,-0.26016260162601623,-0.20869565217391306,-0.32089552238805974,-0.4013157894736842,-0.4518072289156626,-0.45833333333333337,-0.44171779141104295
39670,0.7195819043,0.0807562613,-2.103687206,0.0062349291,1.712578417,3.3444774284,0.0884431183,0.0663886607,0.4159937659,0.0288137227,0.0426441602,-0.053704764,-1.567094932,0.2073089892,0.0537047644,12,0.0248485948,0.0451817861,0.0377442856,0.0144320727,0.0582870553,0.1254310192,0.1041799235,0.0796318527,0.1274987958,0.5770502556,0,1.6239405914,-0.06048302,1.2562474452,-0.112569387,12.30706685,5.8101071464,0.128966862,0.0,0.0,1,0.8917135584,1,0.0,1.3430124037,6.0,0.0023190868,-0.057191228,-0.035361997,0.0344272295,-0.423284376,-0.024195539,0.1208009055,-572.9991207,0.0414762309,11.118494877,0.0015418118,0.0109651375,0.0370617607,0.1668334185,0.0773783511,0.0066010989,3.0,0.0010126582,0.5645641675,0.0126582282,3.0,9.5454903062,0.0882438771,0.3258426966,0,0.1755171731,0.0649350658,0.0275635934,0.0333151869,1.5109032045,1.4398600782,1.3830753e-06,6.7873237e-08,0.1478676994,0.0218648565,0.5778324782,0.0417574285,0.09722222222222232,-0.03658536585365857,0.012820512820512775,0.012820512820512775,-0.024691358024691357,0.012820512820512775,-0.08139534883720934,-0.10227272727272729,-0.08139534883720934,-0.012499999999999956,0.12857142857142856,0.05333333333333323,0.08219178082191791,0.12857142857142856,0.25396825396825395,0.17910447761194037,0.25396825396825395,0.38596491228070184,0.25396825396825395,0.29508196721311486,0.16176470588235303,0.14492753623188404,0.12857142857142856,0.234375,0.27419354838709675,0.19696969696969702,0.27419354838709675,0.27419354838709675,0.6122448979591837,0.8372093023255813,0.9268292682926829,1.135135135135135,1.0256410256410255,1.0789473684210527,0.9268292682926829,1.135135135135135,0.8809523809523809,0.6458333333333333,0.7555555555555555,0.8372093023255813,0.9750000000000001,0.9750000000000001,0.7555555555555555,0.7173913043478262,0.6458333333333333,0.5800000000000001,0.5800000000000001,0.7173913043478262
49189,1.6796724495,-0.139486379,-3.200850293,0.0,0.7787646989,5.6099498092,-0.046308601,-0.062207033,0.5167980937,0.0127045236,-0.039243523,-0.177887805,-3.239245728,0.3123442774,0.1778878048,21,-0.168325162,0.0402097902,-0.044438222,-0.065745136,0.013427052,0.1138219787,-0.028956244,-0.125903397,-0.072485476,0.6340615523,0,2.7507157014,-0.065664305,1.6351024004,0.2457449667,12.513934727,9.0692977211,-0.118587091,0.0,0.0,1,1.0,0,0.0,0.7464143065,5.0,-0.02831771,-0.004917209,-0.154944258,-59.34247409,0.1794010753,0.1501738725,3.0455103565,-367.6692215,0.0457947437,11.090190844,0.0054620266,-0.02049516,-0.029997553,-0.026947883,0.1684578447,0.0685071969,0.0,-0.024464378,2.7641921397,0.0194181651,4.0,11.21813821,0.6627484742,1.2553693358,0,0.0664046209,0.1170212775,0.0399690243,0.0497218117,0.9840130808,3.0923041149,1.654877e-07,2.5121168e-08,1.4788260546,2.1869264997,-0.01342823,0.0457811448,0.17142857142857149,0.05128205128205132,0.10810810810810811,-0.046511627906976716,-0.14583333333333337,-0.21153846153846156,-0.2545454545454545,-0.2264150943396226,-0.2545454545454545,-0.2264150943396226,-0.16326530612244894,-0.18000000000000005,-0.18000000000000005,-0.2407407407407407,-0.2807017543859649,-0.21153846153846156,-0.0888888888888889,-0.046511627906976716,0.07894736842105265,0.07894736842105265,0.09333333333333327,0.05128205128205132,0.12328767123287676,0.24242424242424243,0.13888888888888884,0.10810810810810811,0.13888888888888884,0.13888888888888884,-0.14583333333333337,-0.0888888888888889,0.06493506493506485,-0.023809523809523836,0.02499999999999991,0.02499999999999991,0.0,-0.023809523809523836,-0.10869565217391308,-0.023809523809523836,-0.023809523809523836,0.3666666666666667,0.5185185185185186,0.3666666666666667,0.28125,0.3666666666666667,0.32258064516129026,0.4642857142857142,0.3666666666666667,0.5185185185185186
