firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75976,0.2379298228,0.024476963,9.7335974944,0.0,0.0353852102,0.2004592923,0.187200394,0.1453961086,0.4504056232,0.0141256279,0.0606830922,0.001001566,0.0104828321,0.0242203751,0.001001566,23.0,0.0127232834,0.1406727829,0.0657514451,-0.179341801,-0.006899586,0.2065613203,-0.134062696,0.0620771913,0.1600572504,0.5138750358,0.0,7.2046148456,0.0466811187,5.4531758346,0.0722827853,2.6859203147,5.1715191294,0.9076704096,0.0,0.0,0.0,0.0,0.0,0.5244612897,3.0,0.8230611196,-0.096377255,0.0805799261,-30.3402932,-1.970745901,0.7582557384,-4.043978058,-3207.33786,0.028180379,14.202073847,0.0022883581,0.0246633861,0.0279985519,0.0054837913,0.2653358242,0.0303100189,0.0,-5.3396e-05,-0.287318993,0.0029170201,5.0,13.79488804,0.5172066076,0.0,0.0302869137,0.0123126441,0.0265917033,0.5612056986,2.2204519605,2.6469281e-09,3.3372933e-08,1.1321489667,1.2817612829,-0.012306423,0.032277197,0.0640445657,0.2600196727,0.0070983007098299,0.0330979699911739,0.0278814489571899,0.0941808833839683,0.096487119437939,0.199282786885246,0.2170522485053287,0.0134199134199133,0.2023626091422703,0.2008207232623748,0.1983619145124135,0.349279538904899,0.4375191894381331,0.5280678851174934,0.3289809821175136,0.2113842173350582,0.3477259643062751,0.3485023041474655,0.1320116054158606,0.0356115903561158,0.0441570026761819,0.1174224343675418,0.1314644755920733,0.2522064723188018,0.3020022246941045,0.1411162563977577,0.2602960969044414,0.4009575104727707,0.3831610044313145,0.6023271731690623,0.5679839249832552,0.7973128598848369,0.8210812913263321,0.7775246772968869,0.8653386454183265,0.9323153115971936,1.2032941176470588,0.9830580262600594,0.4388444990780578,0.4769716088328075,0.4499845153298234,0.6721428571428572,0.606726149622512,0.6155969634230503,1.1243194192377497,1.0652845169827967,1.1447549244159414,1.2032941176470588
77488,0.8142708403,0.0763828892,1.0140164331,0.0,0.1092798121,0.5046853193,-0.364348104,0.0459040959,0.2181068931,0.0117160579,-0.089012004,0.018945775,0.2250580046,0.0591923085,0.018945775,21.0,0.0075197148,-0.042857143,0.1666922722,0.3682453352,0.0375272534,0.1119141991,-0.176275247,0.0324425574,0.0643713442,0.2868216486,0.0,3.515,0.1476966126,2.47725,0.131041278,5.5055582407,4.9237086665,0.759180518,0.0,0.0,1.0,0.0,0.0,0.2520414664,6.0,26.294301297,-0.138238243,-0.143210485,0.5454970939,101.05429881,0.3660065137,0.2308823143,-4485.483393,0.0277760102,11.229813738,0.003565244,0.0092134593,0.011509494,0.0047347626,0.0937740707,-0.050747353,1.0,-0.002307675,8.9592322779,-0.173257625,4.0,10.425822692,0.4186973526,0.0,0.0382037312,0.0123388426,0.0238801268,0.9996721319,1.4964728885,2.8951479e-07,5.7467858e-08,0.4894440206,0.2395554493,0.4049705442,0.046044185,0.0022913721,0.2600196727,-0.0291187453323376,0.1403596491228069,0.2500096153846154,0.1711801801801802,0.225268614514609,0.2683024390243902,0.2500096153846154,0.1017033898305084,0.0433467094703048,0.0228245476003146,-0.1772088607594937,-0.1569325551232165,-0.0780070921985816,-0.0476117216117216,-0.0312891207153502,-0.1315898463593855,-0.1333266666666667,-0.2097203647416413,-0.2613579545454546,-0.2769688542825361,-0.1880012492192381,-0.1634427284427284,-0.1407676190853871,-0.193141757696127,-0.1186372881355932,-0.0348849294729027,-0.0707576840600429,-0.0714877508749375,0.3641238195173137,0.3306141248720573,-0.0552252906976744,0.2241148775894539,0.2037129629629628,0.3698879861747752,0.313154678330084,0.4908371559633027,0.2584801548886737,0.4194728336827393,0.7105394736842106,0.6905201560468139,0.7449798657718121,0.4444555555555556,0.494264367816092,0.6455822784810126,1.4074705087131243,1.4809351145038168,0.8207422969187677,0.8080806675938803
76858,1.2036977224,0.0933742849,-1.96820721,0.0,0.2396858329,1.9906759946,0.1732692361,0.073126918,0.7007060702,0.027890342,-0.072703668,-0.002611532,-0.038993711,0.0970152948,0.0026115317,22.0,0.0969516084,0.2,0.2433661706,0.8663930973,0.0519479148,0.2178662277,0.0191961202,0.1320950076,0.1078184598,0.4035261206,0.0,3.9429943955,0.3410492512,1.4355484388,0.110334639,8.8367346939,146.11083744,0.4729538565,0.0,0.0,0.0,0.0,0.0,0.8615902528,7.0,-52.31295755,0.2704641572,0.1536776806,0.5479497486,-1.847680144,-0.982141103,0.1045104216,-4138.476129,0.1671744412,11.201999516,-0.011488954,-0.074258347,-0.08904501,0.036709002,0.1603179672,-0.014978334,0.0,-0.07602193,1.3791186816,-0.122337706,2.0,11.926912491,2.6161334443,0.0,0.0571429171,0.0256354247,0.0402276632,0.59429925,6.1308782635,3.2717923e-08,1.1894728e-08,1.2921475552,1.6696453043,0.037681253,0.0839005756,-0.944662288,0.2431763956,0.139344262295082,0.3899999999999999,0.5617977528089886,0.4183673469387754,0.2870370370370367,0.2086956521739129,0.2870370370370367,0.3238095238095237,0.3899999999999999,0.0220588235294116,0.139344262295082,0.6257309941520468,1.0144927536231885,1.6476190476190475,1.673076923076923,1.527272727272727,1.206349206349206,1.0996978851963743,0.7158375509196393,0.6352941176470588,0.6694691328368962,0.4198161389172625,0.3238095238095237,0.2636363636363634,-0.0915032679738563,-0.1061093247588425,-0.1257861635220126,-0.1032258064516129,-0.3412322274881516,-0.2362637362637363,-0.2760416666666667,-0.297979797979798,-0.3822222222222222,-0.4349593495934959,-0.4714828897338403,-0.3594470046082949,-0.1312500000000001,0.0296296296296294,0.0775193798449611,0.1300813008130081,1.0441176470588234,0.8796484110885732,0.9305555555555556,1.106060606060606,1.3166666666666664,1.171875,2.981667144084789,3.483870967741935
76568,0.1090463447,0.0664158075,5.6732930768,0.0,1.1439181866,1.0007556328,0.1431852057,0.001497627,0.2829691265,-0.064652461,-0.010186189,-0.086795903,-1.636220036,0.1750866824,0.0867959033,22.0,-0.00031459,-0.049686365,-0.004068131,0.2707751757,0.0129110972,0.085777232,-0.032730364,0.0057389421,0.1460654596,0.4715502644,0.0,1.3308038154,0.0149947586,1.2899547916,0.0221522955,8.6516460611,20.083847376,0.1185908364,0.0,0.0,1.0,0.0,0.0,3.1034896317,7.0,0.0498982,0.0287668713,-0.115852549,-0.315463624,-0.094878626,0.5666210318,0.2086928006,-3024.085235,0.0999308769,13.814551098,-0.000620615,0.0054460443,0.0735312256,-0.006244696,0.0797341927,0.1220846589,0.0,0.0008857396,2.6742381092,0.0803543064,2.0,14.140352426,2.0100503406,0.0,0.046349179,0.0176545125,0.0243384758,0.549839939,9.220857757,1.3763709e-09,8.8844173e-09,1.2545811979,1.5739739821,0.0088147617,0.0396061173,0.1239673631,0.2777099447,0.0116487455197131,0.0845341018251679,0.1145113524185585,0.1323971915747239,0.0993184031158713,0.2049092849519744,0.1404040404040403,0.1267465069860278,0.3235638921453692,0.5637119113573406,0.4700520833333332,0.3668280871670701,0.6481751824817519,0.677563150074294,0.5991501416430594,0.5236167341430498,0.5968882602545966,0.2179072276159654,0.0551401869158878,0.0620884289745999,-0.0174064403829418,0.0062388591800355,0.247513812154696,0.2713963963963961,0.1772679874869656,0.1156126482213439,0.2061965811965811,0.2699662542182226,0.3972772277227721,0.4719687092568447,0.2829545454545452,0.4567741935483869,0.0701421800947865,-0.036689419795222,0.0207956600361662,0.3297997644287396,0.3392645314353499,0.1211519364448856,0.1711618257261409,0.2074866310160428,0.0207956600361662,-0.0122484689413824,0.0235720761559383,0.1256231306081754,0.1972428419936371,0.0338827838827837,0.1267465069860278,0.2544444444444442
76605,-0.115603572,0.0694784919,86.90436055,0.0,0.5835096145,0.6425201778,0.2648600634,0.0674725475,0.7911723827,-0.076815677,0.0968340924,-0.048389315,-0.315580955,0.0914045807,0.0483893151,22.0,0.0266786626,0.0769230769,0.0657613992,-0.081263976,0.0102858537,0.0741723881,0.0089080128,0.0766261494,0.2342413525,0.5117465762,0.0,0.8149011159,0.0012233019,0.2608916766,0.0094158935,68.497731036,53.315959721,0.1529311,0.0,0.0,1.0,0.0,0.0,-3.560202578,6.0,0.0107028451,0.0946824695,-0.009872655,-0.800623074,-0.373402561,0.544383962,-0.002230358,7843.3103387,0.6270199167,16.489430234,0.0008592472,0.027546878,-0.110751183,0.0037277718,0.019599567,0.0060547249,0.0,7.89162e-05,0.3351787962,-0.02190201,5.0,16.892492843,1.5445169252,0.0,0.0259709153,0.0091069453,0.0177804536,0.5661007129,5.6022706362,5.796682e-11,1.2048011e-08,0.3917795388,0.153491207,0.0852417617,0.0229306216,-0.007880172,0.260781883,0.0282661068902865,0.072567222655171,-0.0094327333932494,0.0137333066666667,0.0283495542416329,0.0511834406817983,0.0131119043490151,0.0353514166366693,-0.0002893283466752,-0.0404129897011309,0.0224583115238923,0.0151409417020684,0.0927618431643095,0.1698002584853986,0.1576526889579146,0.174789054049878,0.1909833954697828,0.2382735830618891,0.3317567934224279,0.2892995662438675,0.2930271768707484,0.3462355336780225,0.3896402617341716,0.473735124104085,0.4994280361298466,0.3945852379030781,0.4654407694383407,0.5997558809914574,0.6606962998558386,0.8121364763085137,0.7968047078127944,0.9674463823620744,0.9915653290025148,1.0547538541026893,1.1962562250852158,1.2910264142124035,1.452105979487841,1.4049469598945432,1.570839183066207,1.809474466040943,1.5998494733962525,1.5816637691001696,1.4754181496764898,1.515716961154126,1.498521294677706,1.284692529599135,1.337658283114008,1.672783449342614
76752,0.5326847986,0.0272050163,0.8824984446,0.0,0.2057464881,0.2796975057,0.1165018121,0.0227282708,0.349245935,-0.035507938,0.0146825234,-0.081713456,-2.193319838,0.0868743181,0.0817134561,22.0,0.0,-0.200114679,-0.371908306,-0.010102794,0.0361659326,0.1827464286,-0.628617163,-0.002065156,0.0258701591,0.4967100614,0.0,2.1936673968,0.2454149,2.1936673968,0.2454149,0.9436626062,4.7350020482,0.1802740263,0.0,0.0,0.0,0.0,0.0,0.4856275108,5.0,26.50385419,-0.173204197,-4.418871114,0.3236440968,-1.524232091,0.1141098861,0.1265104186,-1698.091331,0.0339339807,14.117291685,-0.004420826,0.0110884238,0.0153712647,0.0009920528,0.4118217675,0.0030092507,0.0,0.0,0.7898375152,0.0021820003,5.0,14.119085115,1.2020532773,0.0,0.0370078944,0.0124608246,0.0205268488,0.5342378568,3.3570578241,1.3144678e-09,2.2577504e-08,1.6723320484,2.7966944802,0.0453092527,0.0285067509,0.0649609098,0.28399236,-0.0404772049424797,0.0728918532634588,0.1198408751864743,0.1400453588206707,0.0528284244974286,0.1710868434737389,0.1584362139917694,0.0790608528988978,0.1716961498439126,-0.0267934312878133,-0.0465707027942422,-0.0301464254952626,-0.0347192456065151,0.1638242894056847,0.1055473735886105,0.0693257359924026,0.2831908831908831,0.0816522574447646,-0.0655601659751038,-0.0667219229175299,-0.1680827484299963,-0.2404721753794266,-0.2258508078377449,-0.2329700272479564,-0.2136871508379888,-0.4688679245283018,-0.4152927430871089,-0.3973775755953973,-0.3196374622356496,-0.1568700861100711,-0.2468227424749163,-0.2503328894806924,-0.2949279899812148,-0.3017054263565891,-0.2834871142220808,-0.1962883654532476,-0.1994312122289371,-0.2292950034223134,-0.0647840531561461,-0.0251082251082251,-0.0057395143487858,0.0107719928186713,-0.0048608042421564,0.0637694851204533,0.0044603033006243,0.0627654554034922,0.2972350230414746,0.412797992471769
77637,0.4945608141,0.042823161,4.3361048043,0.0,0.4015524693,0.9309354329,0.1236762506,0.0835584143,0.7441407411,0.001188455,0.0196086589,-0.048943447,-0.98469583,0.084990949,0.0489434466,21.0,-0.000887461,0.0677966102,0.0600233825,-0.032976696,0.0289748199,0.3049848616,-0.178510594,0.0082085757,0.1416990267,0.3228915895,0.0,1.751616688,0.1911976021,1.6380801659,0.2143163219,15.480519481,4.0901259748,0.1851465297,0.0,0.0,1.0,0.0,0.0,1.3893917999,7.0,0.437740963,-0.059109447,0.0346003511,-0.860614325,0.0858978932,-1.049000087,0.0699261804,-752.7381934,0.1226285643,12.58969565,0.0005325097,0.0101146796,0.0171870277,0.0080334419,0.0981731122,-0.006215179,0.0,-0.001447178,1.3721025641,-0.005041847,3.0,11.481751572,0.5344096543,0.0,0.0632148832,0.0214063596,0.0226559949,0.7751823182,1.4384752103,3.1940944e-08,6.6922357e-08,1.705270943,2.907948989,-0.030314343,0.0486044906,0.024541852,0.1924559909,-0.0043227665706052,0.0713178294573644,0.1208434712084347,0.1497504159733778,0.1516666666666666,0.3352657004830919,0.3275696445725264,0.349609375,0.4972914409534128,0.4876210979547903,0.4686503719447397,0.5704545454545453,0.5704545454545453,0.6316410861865407,0.4749199573105658,0.4336099585062241,0.8184210526315792,0.4516806722689077,0.2339285714285714,0.4276859504132231,0.5120350109409191,0.4989154013015184,0.5958429561200924,0.6998769987699875,0.765006385696041,0.6088474970896391,0.721046077210461,0.6491646778042959,0.7383647798742139,1.2655737704918035,1.2182985553772068,1.126153846153846,0.9942279942279943,0.7538071065989849,0.7405541561712845,1.3623931623931624,1.6374045801526718,1.193650793650794,1.5640074211502784,1.6475095785440614,1.3623931623931624,1.4945848375451265,1.1294298921417565,1.2182985553772068,1.446017699115044,2.2904761904761903,2.1480637813211847,2.3462469733656177
77669,0.6010405915,0.0818464517,0.7350149351,0.014284452,0.2037086074,1.6528521793,0.2433923043,-0.007131453,0.7248726627,-0.061772379,-0.02236218,-0.014133398,-0.1401928,0.093320735,0.0141333984,21.0,0.0329567718,0.0084745763,0.0541212437,-0.579326384,-0.037315913,0.1733102253,-0.18755754,0.1232501658,-0.008826579,0.66179259,0.0,3.6683453076,-0.079621939,1.8496683752,-0.228154168,6.3589403565,97.735983207,0.5712006981,0.0,0.0,0.0,0.0,0.0,0.9739527172,4.0,-0.011052985,-0.042911728,-0.021677206,0.1215639088,1.4925197316,0.1133844058,0.0272162519,-1811.127537,0.0865360331,14.01572457,-0.004733688,0.0483653501,0.0669129113,-0.015548684,0.3213121902,-0.011556147,1.0,0.0,0.8499973948,0.0667221267,4.0,14.569069362,2.5110405385,0.0,0.0902188718,0.0253631223,0.0262734782,0.7283197856,18.74490794,1.1833198e-09,6.3569813e-09,1.047064073,1.096343173,-0.076858972,0.0372033242,0.4102965404,0.0890594,-0.0278969957081545,-0.0427892234548334,-0.1216674745516237,-0.1290555155010814,-0.2028156621205454,-0.2108013937282229,-0.1321839080459769,-0.133428981348637,-0.1212415130940833,-0.1859838274932614,-0.1460885956644674,-0.2118312309699869,-0.1432624113475176,-0.0604096448016592,-0.1404174573055027,-0.0985074626865671,-0.0935467733866932,-0.0985074626865671,-0.1492957746478873,-0.1532710280373831,-0.2142237640936686,-0.1568171242438342,-0.0871536523929471,0.0378006872852234,0.1773879142300194,0.0541012216404885,0.015126050420168,0.1819960861056753,0.3026599568655643,0.3727272727272728,0.2662473794549267,0.3007896625987079,0.0882882882882885,0.1247672253258846,0.108256880733945,0.4987593052109182,0.6339044183949505,0.4438247011952192,1.0474576271186442,0.7869822485207101,0.783464566929134,1.1963636363636363,1.0827586206896551,1.4420485175202158,1.622286541244573,1.131764705882353,1.7371601208459215,3.366265060240964
79094,0.4485199713,0.0840951109,-1.192415055,0.0147470652,1.2135931442,3.6545272097,0.0954156285,0.1055833572,0.2331008765,0.012840618,0.1008266725,-0.03223709,-0.606908766,0.1351331709,0.0322370896,20.0,0.0055998618,0.1652892562,0.0383268134,0.0372843215,0.0219387795,0.198685331,0.0217125428,0.0558541161,0.1274353014,0.5411196963,0.0,1.4613459045,0.1069276346,0.8733823513,0.1682720061,14.090660469,15.099018103,0.1376604048,0.0,0.0,0.0,0.0,0.0,0.8242260808,5.0,0.3136960336,-0.098768621,0.1570529939,-0.086393802,4.2520286822,0.1597034484,0.1880438206,876.01939032,0.042081662,15.295660364,0.0004999265,0.0093231935,0.0368011388,-0.017515463,0.1287222613,0.0091615856,0.0,-0.001067806,1.3108161221,-0.03729318,5.0,15.839825525,2.046366254,0.0,0.0282293316,0.0258332628,0.0267792266,0.6892883605,13.180243372,1.887854e-10,7.4285267e-09,1.7572913251,3.0880728013,0.0093590302,0.0380463214,0.1863977029,0.2693053817,-0.0095187731359068,-0.029030585795749,-0.0142105263157894,0.080161476355248,0.000534188034188,-0.1777875329236172,-0.1368663594470045,-0.0787014264633545,-0.0209095661265028,-0.201279317697228,-0.2543789808917197,-0.2748741773132016,-0.1734333627537511,-0.0473041709053916,-0.0759743463246176,-0.0890077821011672,0.0528386734120294,0.1115727002967359,0.0229382850901147,-0.0727722772277227,-0.1320667284522705,-0.0559475806451612,-0.0832109642682329,-0.1259916005599626,-0.0732310737258783,-0.0676953708312593,0.2395764394440769,0.2209908735332464,0.2997918112421929,0.8273170731707318,0.2908339076498967,0.4082706766917292,0.3681519357195033,0.2225848563968668,0.1568869672637429,0.2346736980883321,0.2935082872928176,0.0782959124928035,0.4072126220886551,0.3998505231689087,0.3967188665175243,0.710502283105023,1.0447598253275108,1.5242587601078168,1.392081736909323,1.312345679012346,2.368705035971223,3.524154589371981
87055,0.2921248852,0.0403884337,3.4478975072,0.0105402232,0.3455586176,2.342883646,0.1203398256,0.0141624005,0.4940772019,-0.004412042,0.0305892303,-0.050017625,-0.78876536,0.0722454311,0.0500176249,19.0,0.0169941188,0.0609756098,0.1149637294,0.0517512942,-0.015969465,0.0700563228,0.0186435149,0.0611337394,0.0299116814,0.6043934046,0.0,1.1032626427,-0.030036856,0.5244698206,-0.105848707,20.423774207,96.624756335,0.1816730302,0.0,0.0,1.0,0.0,0.0,1.0929011831,5.0,-0.006524096,0.1641436868,0.0673533846,-0.347904949,0.0778664268,0.5530393052,0.0447712073,25100.522712,0.3262628321,17.733729267,-0.001090473,0.0186542987,0.0431898934,0.0430803603,0.1942658737,-0.003574265,1.0,0.0003949057,0.3120053372,0.0037842423,4.0,17.429601053,0.7581681246,0.0,0.0279820878,0.0104949819,0.0129100132,0.2992077517,1.1547012538,4.140343e-11,2.767762e-08,0.623602878,0.3888805495,0.0533799112,0.0193075715,-0.049139411,0.1855864839,-0.0102599179206566,0.0259293021371416,-0.0253079291762894,0.0290561820583155,0.0112819488817892,0.0349443138857668,0.0531295487627365,0.0662105263157895,0.1724736659335572,0.1486731685189384,0.1155286343612336,0.1769695561236346,0.2311899841983713,0.2156745079212676,0.1874560375146543,0.2166966966966967,0.2332886886643128,0.2896613190730837,0.2944408945686902,0.246799606105367,0.2280552861299709,0.2521943379898628,0.3814784506273869,0.354325444578152,0.4099387527839644,0.4027143054978537,0.4981511610708475,0.6136689501354151,0.5706311055977673,0.7927433628318585,0.7861047434314936,0.8473463432427506,0.7388841201716738,0.7144549763033177,0.6963657678780775,0.661308840413318,0.7637123454640433,0.7118472198749366,0.6907027207477885,0.7817062445030782,0.7965590634976942,0.9868575912122404,1.0462626262626262,1.2125382262996944,1.0875927452596867,1.0841563786008233,1.1867443868739205,1.3923004251299007
79866,1.4857666649,0.0376796134,-7.80804291,0.0151095195,0.9014686634,4.5936816607,0.0317308177,-0.066976022,0.1817181427,-0.035493205,-0.14840105,-0.118993624,-7.932637571,0.3365783303,0.1189936235,19.0,-0.048239859,-0.113447433,-0.034185998,0.3449400574,-0.221118804,0.1457961484,0.0813756376,-0.007832104,-0.012906591,0.3574959239,0.0,2.8898077633,0.0309338679,1.5087451493,0.1038978955,37.178126704,23.043494455,0.1538538164,0.0,0.0,1.0,0.0,0.0,0.3029088929,6.0,0.6913630629,-0.209183602,-0.147313083,0.6711898829,-0.900019037,-0.625307445,0.1678314919,-826.1309876,0.0557834562,13.486593211,-0.002413295,0.0049118806,0.0080355607,-0.296495097,0.019110007,-0.001176277,1.0,0.0031457532,0.9879946845,0.0128920358,3.0,14.11097812,1.9526120068,0.0,0.0394839793,0.0121363413,0.0246934297,0.3182773841,3.2600372735,1.2898451e-09,1.093417e-08,1.8101752017,3.276734261,-0.016245649,0.0400633853,0.0866868942,0.2441653211,-0.0161623108665749,-0.0567095285196175,0.0148989003192621,0.0035075412136091,0.0163410301953819,0.0358435916002894,-0.0034831069313828,0.0210563882940757,0.0970092024539877,-0.2824178580386255,-0.282867527259055,-0.366474756421612,-0.3442585377034151,-0.3233207190160833,-0.3832722569519293,-0.3886752136752136,-0.2225543478260869,-0.3717610891523935,-0.436700137822406,-0.5032986111111111,-0.5159052453468698,-0.5390687932978895,-0.5599138594062452,-0.5543613707165109,-0.5363047001620747,-0.5690616056635036,-0.4988614468383254,-0.4465080286322306,-0.4074150787075393,-0.3533001808318264,-0.3756001745962462,-0.2701530612244899,-0.4282573940847322,-0.4701851851851851,-0.4553588425661526,-0.3734121769601402,-0.2935802469135803,-0.4002096436058701,-0.3588077095472881,-0.3383441258094357,-0.4627230046948357,-0.4702832808739122,-0.4679189138925052,-0.4587589860007567,-0.4754308764209755,-0.4227199354317998,-0.0885632366995858,-0.0010474860335195
