firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
16141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003827959,0.0144854304,0.025631855,-0.925047327,0.1159859472,0.0372145895,2.0,-0.016883599,1.0287206266,-0.049824562,0.012499999999999956,0.012499999999999956,0.025316455696202445,0.025316455696202445,0.1095890410958904,-0.012195121951219523,-0.10989010989010994,-0.0357142857142857,0.19117647058823528,0.08000000000000007,0.17391304347826098,0.24615384615384617,0.17391304347826098,0.24615384615384617,0.14084507042253525,0.42105263157894735,0.4464285714285714,0.6875,0.7234042553191489,1.076923076923077,2.1153846153846154,1.8928571428571428,1.793103448275862,1.6129032258064515,1.189189189189189,1.076923076923077,0.9285714285714286,0.8,0.6875,0.3728813559322033,0.653061224489796,0.6875,0.7608695652173914,0.5576923076923077,0.24615384615384617,0.20895522388059695,0.2272727272727273,0.30645161290322576,0.012499999999999956,-0.02409638554216864,-0.0898876404494382,-0.20588235294117652,-0.23584905660377353,-0.38167938931297707,-0.42553191489361697,-0.4214285714285714,-0.39097744360902253,-0.45270270270270274
13734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000320746,0.003092443,0.0336857067,0.0172807534,0.2555280298,-0.002860318,1.0,0.0018073448,,-0.00619195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0250886558,0.0310175642,0.0633291491,0.6576115736,0.0857087877,0.0123048759,3.0,0.0817189519,5.5984654731,-0.014540027,0.13461538461538458,0.28260869565217384,0.21649484536082464,0.22916666666666674,0.22916666666666674,0.25531914893617014,0.3111111111111111,0.45679012345679015,0.6619718309859155,0.6388888888888888,0.6857142857142857,0.5733333333333333,0.34090909090909083,0.34090909090909083,0.14563106796116498,0.22916666666666674,0.34090909090909083,0.7101449275362319,0.4216867469879517,1.4583333333333335,1.6818181818181817,1.0344827586206895,0.7101449275362319,0.9666666666666666,0.7352941176470589,0.5324675324675325,0.4750000000000001,0.5526315789473684,0.0535714285714286,0.1132075471698113,0.19191919191919182,0.06306306306306309,0.10280373831775691,-0.13235294117647056,-0.16901408450704225,-0.29761904761904767,-0.25316455696202533,-0.25316455696202533,-0.048387096774193505,-0.12592592592592589,-0.26249999999999996,-0.35519125683060104,-0.3917525773195877,-0.47085201793721976,-0.44075829383886256,-0.5021097046413502,-0.42995169082125606,-0.5
10372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0118711136,0.0288263555,0.0245299355,0.0853613227,-0.017559953,0.0,0.0170266611,-0.352422907,0.0377630126,0.08095238095238089,0.09134615384615374,0.14070351758793964,0.15816326530612246,0.11274509803921573,0.06572769953051649,0.20105820105820116,0.33529411764705874,0.6940298507462686,0.7874015748031495,1.0825688073394497,1.2254901960784315,1.0088495575221237,0.8916666666666666,0.9739130434782608,1.3402061855670104,1.203883495145631,1.2254901960784315,1.2929292929292928,1.3402061855670104,2.388059701492537,2.4923076923076923,2.0675675675675675,2.289855072463768,1.8375,1.316326530612245,1.1619047619047618,0.9739130434782608,1.141509433962264,0.9401709401709402,1.045045045045045,1.1826923076923075,1.5795454545454546,1.3894736842105262,0.923728813559322,0.860655737704918,0.9739130434782608,1.27,1.5222222222222221,1.5505617977528088,1.6091954022988504,1.63953488372093,1.4408602150537635,1.5505617977528088,1.141509433962264,1.1018518518518516,1.5795454545454546,1.4673913043478262
42905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032201101,0.0087372001,0.0134725647,-0.012313289,0.0151128307,-0.034209964,0.0,0.0091121973,0.5900277008,-0.02,-0.019607843137254943,-0.019607843137254943,-0.05660377358490565,-0.019607843137254943,-0.07407407407407407,-0.09090909090909094,-0.1228070175438597,-0.16666666666666663,-0.038461538461538436,0.0,-0.038461538461538436,-0.07407407407407407,-0.09090909090909094,-0.24242424242424243,-0.2063492063492064,-0.2647058823529411,-0.2063492063492064,-0.2753623188405797,-0.180327868852459,-0.2647058823529411,0.020408163265306145,0.0,-0.09090909090909094,-0.05660377358490565,-0.1228070175438597,-0.2063492063492064,-0.23076923076923073,-0.3589743589743589,-0.3827160493827161,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.36708860759493667,-0.43181818181818177,-0.5192307692307692,-0.5535714285714286,-0.4505494505494505,-0.5,-0.4623655913978495,-0.7126436781609196,-0.7354497354497355,-0.7844827586206897,-0.7950819672131147,-0.8127340823970037,-0.8422712933753943,-0.8376623376623377,-0.8432601880877743,-0.8397435897435898
17558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003284685,0.009936856,0.0217566678,,0.1459509689,0.0017648263,0.0,,0.9334677419,-0.057261209,-0.029661016949152574,-0.04184100418410042,-0.037815126050420145,-0.029661016949152574,0.04566210045662111,0.03619909502262453,-0.004347826086956497,0.03153153153153143,0.08018867924528306,0.004385964912280604,-0.012931034482758674,-0.004347826086956497,0.022321428571428603,0.050458715596330306,-0.26837060702875404,-0.25889967637540456,-0.2076124567474048,-0.19366197183098588,-0.16423357664233573,-0.16423357664233573,0.1624365482233503,0.09569377990430628,0.01777777777777767,0.24456521739130443,0.13366336633663356,0.09569377990430628,0.09047619047619038,0.0,-0.09486166007905139,-0.09126984126984128,-0.1518518518518519,-0.037815126050420145,0.24456521739130443,0.24456521739130443,0.13366336633663356,0.19895287958115193,0.46794871794871784,0.36309523809523814,0.6013986013986015,0.6357142857142857,0.3795180722891567,0.24456521739130443,0.23118279569892475,0.20526315789473681,0.19895287958115193,0.14500000000000002,0.2513661202185793,0.008810572687224738
44652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024291941,0.01875256,0.0322383125,0.182790755,0.0515688745,-0.007579145,0.0,0.0025747361,1.2635869565,-0.08112751,0.07777777777777772,0.015706806282722585,0.10227272727272729,0.06593406593406592,0.01041666666666674,-0.03960396039603964,-0.36184210526315785,-0.30714285714285716,-0.19166666666666665,-0.24513618677042803,-0.15652173913043477,0.043010752688172005,0.021052631578947434,-0.044334975369458074,-0.030000000000000027,-0.15652173913043477,0.09604519774011289,0.2597402597402598,0.39568345323741005,0.564516129032258,1.3658536585365852,1.108695652173913,1.5194805194805197,1.8955223880597014,1.8529411764705883,1.3095238095238093,1.1797752808988764,1.255813953488372,1.255813953488372,0.9795918367346939,0.9019607843137254,1.1318681318681318,1.0,1.086021505376344,0.3857142857142857,0.3472222222222223,0.4370370370370371,0.30201342281879184,0.09604519774011289,0.23566878980891715,-0.07619047619047614,0.05434782608695654,0.11494252873563227,0.16167664670658688,0.14117647058823524,0.043010752688172005,-0.21457489878542513,-0.20491803278688525
46498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039467914,0.0722311396,0.5319699939,0.0400382926,0.0219649357,1.0,0.0673735085,2.4416666667,0.1112128645,0.1071428571428572,0.1923076923076923,0.06896551724137923,0.03333333333333344,0.06896551724137923,0.0,0.06896551724137923,0.40909090909090917,0.55,0.8235294117647058,0.8235294117647058,0.631578947368421,0.34782608695652173,0.34782608695652173,0.4761904761904763,0.34782608695652173,0.29166666666666674,0.03333333333333344,0.1923076923076923,0.1923076923076923,0.55,0.29166666666666674,0.14814814814814814,0.06896551724137923,-0.08823529411764708,-0.13888888888888884,-0.22499999999999998,-0.26190476190476186,-0.22499999999999998,-0.2954545454545454,-0.13888888888888884,-0.13888888888888884,0.29166666666666674,0.1071428571428572,-0.16216216216216217,-0.13888888888888884,-0.11428571428571432,-0.1842105263157895,-0.06060606060606055,-0.03125,-0.08823529411764708,-0.22499999999999998,-0.26190476190476186,-0.2790697674418605,-0.32608695652173914,-0.35416666666666663,-0.2790697674418605,-0.38
13873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0108527527,0.0298392373,0.0254344811,0.0160677524,,6.0,0.006830722,,-0.052469836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001545039,0.0024957226,0.0265294392,0.0319018301,0.12764598,-0.064141335,2.0,0.0039164125,,-0.011080418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000197795,0.0020325985,0.0296918076,0.0458868375,,,2.0,0.0016610234,-0.323792487,0.0272430256,-0.017857142857142905,-0.0625,-0.13157894736842102,-0.07821229050279332,-0.07821229050279332,-0.19117647058823528,-0.19117647058823528,-0.2289719626168224,-0.22535211267605637,-0.17085427135678388,-0.07821229050279332,-0.03508771929824561,-0.2180094786729858,-0.2918454935622318,-0.3292682926829268,-0.2948717948717948,-0.140625,-0.17500000000000004,-0.2028985507246377,-0.2887931034482759,-0.2763157894736842,-0.2567567567567568,-0.2666666666666667,-0.0625,0.0185185185185186,-0.18316831683168322,-0.23611111111111116,-0.25339366515837103,-0.4107142857142857,-0.43493150684931503,-0.47115384615384615,-0.4642857142857143,-0.484375,-0.44256756756756754,-0.5378151260504201,-0.484375,-0.4387755102040817,-0.4387755102040817,-0.3503937007874016,-0.3653846153846154,-0.37262357414448666,-0.3820224719101124,-0.37969924812030076,-0.38888888888888884,-0.4642857142857143,-0.4811320754716981,-0.4518272425249169,-0.4086021505376344
10460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00332668,0.0296032164,0.0514751779,,0.1195353848,0.0114720409,0.0,,-0.226381462,-0.017408254,-0.05882352941176472,0.0,-0.05882352941176472,0.01734104046242768,0.005714285714285783,0.005714285714285783,-0.03296703296703296,0.041420118343195256,0.13548387096774195,0.1282051282051282,0.1282051282051282,0.1428571428571428,0.23943661971830976,0.24822695035460995,0.2846715328467153,0.26618705035971213,0.4079999999999999,0.5042735042735043,0.5714285714285714,0.6296296296296295,1.1463414634146343,0.89247311827957,0.9775280898876404,1.1728395061728394,1.0952380952380953,1.0229885057471266,0.89247311827957,0.8526315789473684,0.6448598130841121,0.6000000000000001,0.6296296296296295,0.5714285714285714,0.76,0.6761904761904762,0.3858267716535433,0.4545454545454546,0.6146788990825689,0.5042735042735043,0.7087378640776698,0.6296296296296295,0.6296296296296295,0.4193548387096775,0.4545454545454546,0.24822695035460995,0.24822695035460995,0.16556291390728473,0.15032679738562083,0.1578947368421053
45217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012561006,0.004824216,0.0112257963,,0.0222485087,0.0036186353,0.0,,1.0993249759,0.0092474753,-0.01680672268907568,-0.0714285714285714,-0.09999999999999998,-0.11363636363636365,-0.11363636363636365,-0.20408163265306123,-0.1986301369863014,-0.13970588235294112,-0.04878048780487809,-0.01680672268907568,-0.040983606557377095,-0.06399999999999995,-0.10687022900763354,-0.19310344827586212,-0.15827338129496404,-0.23026315789473684,-0.21999999999999997,-0.2777777777777778,-0.21476510067114096,-0.17021276595744683,-0.06399999999999995,-0.23026315789473684,-0.20945945945945943,-0.056451612903225756,-0.06399999999999995,-0.20945945945945943,-0.15217391304347827,-0.1875,-0.20945945945945943,-0.04878048780487809,-0.008474576271186418,0.0,0.13592233009708732,0.06363636363636371,-0.11363636363636365,-0.09302325581395354,-0.04878048780487809,-0.1875,0.03539823008849563,-0.025000000000000022,-0.15217391304347827,-0.3743315508021391,-0.4454976303317536,-0.45070422535211263,-0.5263157894736843,-0.5634328358208955,-0.48684210526315785,-0.5
27051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0099765552,0.0299062955,0.0505852906,0.0262692422,0.1858626374,-0.007520908,4.0,0.0059255221,0.1053900465,0.0155797538,0.022140221402213944,-0.010714285714285676,0.041353383458646586,0.025925925925925908,0.06538461538461537,0.1080000000000001,0.1446280991735538,0.057251908396946494,0.30660377358490565,0.19913419913419905,0.27064220183486243,0.2366071428571428,0.13991769547325106,0.04528301886792452,-0.07046979865771807,-0.11217948717948723,-0.09771986970684043,0.06130268199233724,0.08627450980392148,0.24215246636771304,0.45026178010471196,0.24215246636771304,0.2256637168141593,0.5561797752808988,0.15416666666666656,0.07364341085271309,-0.1064516129032258,-0.17559523809523814,-0.11217948717948723,-0.13437500000000002,-0.05782312925170063,-0.10064935064935066,-0.10932475884244375,-0.2219101123595506,-0.3005050505050505,-0.324390243902439,-0.24523160762942775,-0.2710526315789473,-0.20402298850574707,-0.7065677966101696,-0.6956043956043956,-0.7120582120582121,-0.7090336134453781,-0.7090336134453781,-0.7294921875,-0.6962719298245614,-0.6989130434782609,-0.6638349514563107
19553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64578e-05,0.0245871574,0.0429454889,0.0387975,0.0762799996,-0.030309213,0.0,0.0028733023,-0.461143405,-0.004684696,0.09359605911330049,0.06987951807228909,0.0990099009900991,0.11278195488721798,0.1413881748071979,0.17150395778364125,0.29446064139941686,0.2832369942196531,0.3020527859237536,0.26136363636363646,0.27953890489913547,0.1871657754010696,0.22314049586776852,0.17460317460317465,0.1240506329113924,0.22651933701657456,0.35779816513761475,0.42307692307692313,0.3831775700934579,0.35365853658536595,0.27586206896551735,-0.34705882352941175,-0.36023054755043227,-0.25,-0.21830985915492962,-0.33333333333333337,-0.3313253012048193,-0.2985781990521327,-0.36023054755043227,-0.40161725067385445,-0.4134742404227213,-0.40161725067385445,-0.46506024096385545,-0.40242261103633914,-0.418848167539267,-0.3798882681564246,-0.323170731707317,-0.34026745913818723,-0.3620689655172413,-0.36931818181818177,-0.3574529667149059,-0.36571428571428577,-0.3343328335832084,-0.38247566063977745,-0.36571428571428577,-0.33830104321907606,-0.3029827315541601,-0.24873096446700504
18075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009617146,0.0120518805,0.0414372979,0.0392350457,0.0025261007,0.0,-0.006148391,2.2264150943,0.0,0.14117647058823524,0.2597402597402598,0.16867469879518082,0.14117647058823524,0.2124999999999999,0.043010752688172005,0.12790697674418605,0.16867469879518082,0.4477611940298507,0.4057971014492754,0.5396825396825398,0.3661971830985915,0.2435897435897436,0.11494252873563227,0.01041666666666674,0.11494252873563227,0.16867469879518082,0.49230769230769234,0.5901639344262295,0.42647058823529416,0.7962962962962963,0.6440677966101696,0.4057971014492754,0.6440677966101696,0.6724137931034482,0.6440677966101696,0.7321428571428572,0.7017543859649122,0.5901639344262295,0.5396825396825398,0.4696969696969697,0.49230769230769234,0.7962962962962963,0.7017543859649122,0.49230769230769234,0.4477611940298507,0.515625,0.3857142857142857,0.4696969696969697,0.515625,0.6440677966101696,0.7017543859649122,0.6724137931034482,0.5396825396825398,0.4696969696969697,0.6440677966101696,0.6724137931034482,0.6724137931034482
62770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002114851,0.0024713647,0.0334627359,0.0205264493,0.1165644659,-0.042559922,2.0,-0.000292623,,0.0099009899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0206264292,0.0380663937,-0.462761274,0.0207093939,-0.040646683,0.0,-0.016766122,-0.287965616,-0.003124751,0.018181818181818077,-0.09433962264150941,-0.09677419354838712,-0.11811023622047245,-0.0029673590504450953,0.04347826086956519,0.04347826086956519,0.0,0.13898305084745766,0.1586206896551725,0.18309859154929575,0.2727272727272727,0.41176470588235303,0.39419087136929454,0.48017621145374445,0.4672489082969433,0.3999999999999999,0.4672489082969433,0.41176470588235303,0.4672489082969433,0.6551724137931034,0.5849056603773586,0.32283464566929143,0.48017621145374445,0.40585774058577395,0.5700934579439252,0.5849056603773586,0.6310679611650485,0.6310679611650485,0.41176470588235303,0.37142857142857144,0.5555555555555556,0.8064516129032258,0.9310344827586208,0.6076555023923444,0.7055837563451777,0.8064516129032258,0.826086956521739,0.8360655737704918,0.7055837563451777,0.6799999999999999,0.6716417910447761,0.6000000000000001,0.5203619909502262,0.5,0.35483870967741926,0.48017621145374445,0.4358974358974359
10487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006092982,0.0263298049,0.0358129216,0.0115580239,0.0967071057,0.0939399756,0.0,-0.004110962,-0.732979237,-0.016635973,0.07734806629834257,0.09859154929577474,0.08033240997229907,0.18902439024390238,0.28712871287128716,0.30434782608695654,-0.38291139240506333,-0.31338028169014087,-0.14473684210526316,-0.10755148741418763,-0.19587628865979378,-0.1294642857142857,-0.20408163265306123,-0.2682926829268293,-0.2441860465116279,-0.25,-0.218436873747495,-0.03703703703703709,0.010362694300518172,0.06557377049180335,0.38297872340425543,0.3978494623655915,0.3448275862068966,0.44981412639405205,0.3879003558718861,0.2302839116719242,0.25,0.25,0.11428571428571432,0.0714285714285714,0.16766467065868262,0.10795454545454541,0.25,0.4444444444444444,0.1436950146627567,0.2264150943396226,0.2264150943396226,0.18902439024390238,0.2460063897763578,0.2264150943396226,0.19266055045871555,0.29568106312292364,0.278688524590164,0.22257053291536044,0.16766467065868262,0.15384615384615374,0.1711711711711712,0.18902439024390238
47570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061368894,0.0171281,-0.485283969,0.0153429285,0.0022365498,0.0,0.0062111801,0.714922049,0.0006410256,0.050000000000000044,0.050000000000000044,-0.08695652173913049,-0.08695652173913049,-0.17647058823529416,-0.23636363636363633,-0.26315789473684215,-0.2222222222222222,0.0,0.050000000000000044,-0.125,-0.125,-0.16000000000000003,-0.26315789473684215,-0.32258064516129037,-0.1923076923076923,-0.23636363636363633,-0.25,-0.25,-0.26315789473684215,-0.045454545454545414,-0.25,-0.288135593220339,-0.2222222222222222,-0.33333333333333337,-0.3114754098360656,-0.41666666666666663,-0.43243243243243246,-0.475,-0.4683544303797469,-0.4878048780487805,-0.46153846153846156,-0.08695652173913049,0.0,-0.27586206896551724,-0.16000000000000003,-0.023255813953488413,-0.06666666666666665,0.050000000000000044,0.050000000000000044,-0.023255813953488413,0.07692307692307687,-0.023255813953488413,0.10526315789473695,0.050000000000000044,-0.08695652173913049,0.07692307692307687,-0.023255813953488413
10495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.03953e-05,0.0033935973,0.005723849,0.1370727892,0.0123207547,-0.001864404,0.0,0.0198608158,0.5503677099,0.0536986534,0.06493506493506485,0.05128205128205132,0.18840579710144922,0.27461139896373066,0.28125,0.17703349282296643,0.5569620253164558,0.35164835164835173,0.7956204379562044,0.7826086956521738,1.0672268907563027,0.968,0.7202797202797202,0.8778625954198473,0.7083333333333333,0.9370078740157479,0.8222222222222222,0.7446808510638299,1.0,0.9838709677419355,1.2777777777777777,1.0,0.921875,1.1964285714285716,0.6965517241379311,0.3085106382978724,0.430232558139535,0.4730538922155689,0.1826923076923077,0.17142857142857149,0.09821428571428581,0.1941747572815533,0.17703349282296643,0.32258064516129026,0.09821428571428581,0.3666666666666667,0.3743016759776536,0.3591160220994476,0.6849315068493151,0.7083333333333333,0.5471698113207548,0.4219653179190752,0.430232558139535,0.5471698113207548,0.5769230769230769,0.5,0.5870967741935484,0.7083333333333333
17240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004787833,0.020790079,0.0361557178,,0.1060579673,0.0106091732,0.0,,-0.289959016,-0.021892189,0.02448979591836742,0.012096774193548487,0.03292181069958855,0.1357466063348416,0.012096774193548487,0.09606986899563319,0.11555555555555563,0.14090909090909087,0.3715846994535519,0.24257425742574257,0.34946236559139776,0.5687500000000001,0.608974358974359,0.5029940119760479,0.4764705882352942,0.5304878048780488,0.6193548387096774,1.024193548387097,0.8455882352941178,0.818840579710145,1.2410714285714284,1.057377049180328,1.2212389380530975,1.3904761904761904,1.3679245283018866,1.3679245283018866,1.1271186440677967,1.024193548387097,0.818840579710145,0.8592592592592592,0.7928571428571429,0.916030534351145,1.1637931034482758,1.1637931034482758,0.818840579710145,0.6622516556291391,0.7928571428571429,0.6513157894736843,0.6622516556291391,0.3351063829787233,0.4101123595505618,0.224390243902439,0.20673076923076916,0.18957345971563977,0.07264957264957261,0.10087719298245612,0.09606986899563319,0.028688524590164022
