firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90893.0,0.0,0.0110746014,-3.033333333,0.2305853665,0.2684267113,0.0036058736,1.0,-0.046015713,0.0669945545,-0.030184628,-0.0208791208791208,-0.0198019801980198,0.0229621125143513,0.034843205574913,-0.1018145161290322,-0.1098901098901098,-0.2016129032258065,-0.2442748091603053,-0.0367567567567567,-0.0143805309734512,-0.1788018433179723,0.034843205574913,0.0090600226500565,0.2602545968882601,0.2122448979591837,0.2155525238744884,0.6779661016949154,0.840909090909091,1.4146341463414631,1.9117647058823528,0.8957446808510638,1.6205882352941177,2.040955631399317,2.6666666666666665,2.453488372093023,1.3509234828496042,2.521739130434783,2.126315789473684,0.5714285714285714,0.1526520051746442,0.49496644295302,-0.121301775147929,0.4776119402985075,0.0494699646643108,0.7608695652173916,2.564,1.25,0.0372526193247964,0.0,-0.2814516129032258,-0.3562138728323699,-0.3942895989123045,-0.5710158883004333,-0.6778741865509761,-0.6605714285714286,-0.7121163166397415,-0.7126733311834892,-0.705649157581764
81073.0,0.0018981632,0.0187308706,0.0787728344,0.030243315,0.0689788083,0.1220437567,1.0,0.0017680707,0.3990200231,-0.122294823,0.0649019825008305,-0.0547581596539519,-0.0087628865979381,-0.0045553369914069,0.0564773101856939,0.0011453561016243,-0.0081493707447904,0.1680029154518951,0.2097382989431304,0.1938167370250807,0.4104444770426874,0.7465940054495914,0.7593778591033853,0.5396317053642914,0.7710443912322713,0.8338737364104523,1.5443238952103733,0.933829444891392,0.8757315645727666,1.2746628814762242,1.096598342782381,1.1131868131868132,1.1423796791443852,1.5881561238223425,1.6092265943012212,1.963020030816641,1.8675812705040264,2.373684210526316,2.126829268292683,1.7845351867940922,1.5951417004048585,1.1243923994697305,1.2931075602194135,1.306861804222649,1.087494572297004,1.016568791946309,0.6156948412031593,0.6742120842765107,0.6841828691539673,0.8451352907311458,0.3838514680483593,0.4639159561510353,0.4686115778219033,0.490004649000465,0.5151276394579263,0.5252220812182742,0.5058731401722789,0.2735099337748345
39482.0,-0.001394446,-0.003996581,-0.010109667,0.0323973176,0.022831403,0.2735555775,0.0,-0.033715987,0.1310494834,-0.214741254,0.0476190476190476,-0.0780952380952381,-0.0982766651141127,0.3481894150417828,0.4801223241590213,0.378917378917379,0.643491400533116,1.9784615384615385,1.847058823529412,1.75,1.5951742627345844,1.616216216216216,1.847058823529412,2.0632911392405062,2.142857142857143,3.3999999999999995,4.377777777777777,4.377777777777777,4.531428571428571,5.1265822784810124,5.205128205128204,6.3893129770992365,6.563090866473943,5.648351648351649,5.865248226950355,5.913791872009143,7.799999999999999,11.410256410256409,5.453333333333333,4.377777777777777,1.5406824146981628,1.332530120481927,1.0378947368421052,1.2252873563218394,1.2252873563218394,1.042194092827004,0.76,0.434074074074074,0.3538461538461537,0.2923898531375166,0.5488,0.936,0.8438095238095238,0.6689655172413793,0.6133333333333333,0.2736842105263157,0.2222222222222221,0.1037628278221209
10225.0,0.0013096817,0.0049828316,0.0106039493,-0.12184768,0.0222814879,-0.331439764,1.0,-0.004233966,3.2000551742,-0.040067633,-0.0148308357793913,-0.0201290719114934,0.0303764743900469,0.0308761720012933,0.0338845654993515,0.0584232365145229,0.0792012184802843,0.1798334875115634,0.2953483648182005,0.4237553025228846,0.4532816773017321,0.6276161306789179,0.3439409905163328,0.216520412056467,0.3145743145743147,0.454939539128451,0.5340389704113544,0.4761574074074073,0.6602447279354338,0.6372272143774069,0.4837133550488601,0.6018588294398393,0.6115744250694972,0.8356361542890041,0.8214795772636392,0.6222335283642839,1.5975560081466398,1.6850526315789476,0.9928125,0.5448158914728682,0.6870370370370373,0.6719979024646041,0.1117503486750348,0.0841550493029581,0.1127202931425579,0.0217913795866047,-0.0821819228554979,-0.056935817805383,-0.0824460431654675,-0.0186211141889812,-0.08795766590389,-0.1187119955776672,-0.1680365296803653,-0.2387489554733197,-0.2174499938642777,-0.2325189553496208,-0.215621156211562,-0.2258103678523734
12758.0,0.0111017662,0.0223981565,0.049015505,0.0632527819,0.0199137754,-0.339438287,1.0,0.0035087719,1.3425200121,0.1000324092,-0.025085518814139,-0.068627450980392,-0.018932874354561,0.0172516359309935,0.01423487544484,-0.0161104718066742,0.0884786760025462,0.0542540073982737,0.06875,0.2619926199261992,0.1561866125760651,0.1736444749485244,0.2084805653710248,0.0961538461538462,0.0621118012422359,0.1484217595701813,0.078864353312303,0.0035211267605634,0.0562075355157505,0.0288808664259927,-0.0855614973262031,-0.0645514223194748,0.0471524800979794,-0.0457589285714286,-0.1023622047244093,0.0351089588377724,0.2266857962697275,0.0891719745222932,-0.1428571428571428,-0.1547207118141373,-0.0328054298642532,-0.025085518814139,-0.3820021684134441,-0.4731977818853974,-0.4573151380514122,-0.4209278699627496,-0.4045961002785514,-0.3566591422121895,-0.3249111725227003,-0.3135287033319951,-0.2526223776223775,-0.2717206132879045,-0.2311151079136689,-0.2857142857142857,-0.1930155733836714,-0.1445722861430713,-0.1609421000981353,-0.2016806722689075
24109.0,0.0021827503,0.0069620253,0.0254353638,0.0137036712,0.0143442623,-0.014234483,0.0,-0.001326964,1.9650175196,0.0047230944,-0.0136125654450262,0.0328947368421053,0.0722822993739327,0.0531022917831189,0.0560538116591928,0.047248471372985,0.0584269662921348,0.0064102564102563,0.0400220811482197,0.0641061846935895,0.047248471372985,0.1665634674922602,0.1789737171464329,0.0985422740524781,0.1023990637799883,0.1207614515169541,0.0874458874458874,0.0830698476573728,0.1705498602050326,0.2468563864990072,0.2158760890609874,0.1988545975182947,0.2170542635658914,0.304257528556594,0.4305239179954441,0.4283548142532221,0.4916864608076008,0.3433155080213903,0.201913875598086,0.1322115384615383,0.2042186001917545,0.1547655531719276,0.0175533351336754,-0.0348360655737705,-0.0460759493670885,-0.0633855331841908,-0.1098511693834159,-0.1557248487564418,-0.0948834974777804,-0.0791788856304985,-0.1181839457055932,-0.1907216494845361,-0.2095657646318439,-0.2184194150591164,-0.1822916666666666,-0.1528776978417265,-0.1335939296389975,-0.1634103019538187
59176.0,-0.000751236,0.0089943672,0.0740761927,0.012646304,0.1561747273,-0.002671311,2.0,0.0017408124,0.2359639618,0.0241624136,0.001937984496124,0.0533822330888347,0.1438053097345133,0.1865962818453064,0.1917934532042415,0.2045666356011184,0.1962054604349838,0.2469850458273035,0.2300737568403521,0.2967143215450214,0.1581541218637994,0.3022670025188916,0.2967143215450214,0.1209887250650478,0.253029568589433,0.3537575281487302,0.3728093467870421,0.2759131293188548,0.2359550561797754,0.4839265212399539,0.5250737463126844,0.5286812536960379,0.8249205788916345,1.2246127366609296,1.080482897384306,1.0499603489294214,2.793103448275862,3.286898839137645,2.0902570233114166,1.7870619946091644,1.2179322179322185,0.8800000000000001,0.459215354219588,0.3029233870967742,0.3927801724137933,0.3724449163790815,0.1154261057173677,0.0766347355268637,0.1825251601097897,0.2222222222222223,0.0523101974353754,-0.006151480199923,-0.1234316717531365,-0.1517637407711238,-0.1291898265117061,-0.1180484476287955,-0.1168431841475913,-0.1549525988885256
57904.0,-0.001501551,0.0027089822,0.0248571169,0.0049535178,0.0387548008,0.0007999374,0.0,0.0002142245,0.1990625117,0.0068842415,-0.0232266164469554,-0.1692471970101441,-0.1155740810913225,-0.2069317023445464,-0.1893018409169851,-0.1727804359383307,-0.0935922330097087,-0.1647879763821793,-0.0972732546896152,-0.0120634920634921,-0.0510266314291522,0.0939770330442932,0.0537246049661399,-0.0839874411302983,-0.1401731442254559,-0.0560161779575328,-0.0361346272971299,0.0092972972972973,0.0141212252878557,0.1250903832248733,0.0921853065044453,0.1491875923190546,0.2329635499207607,0.5014474107430043,0.3149295774647886,0.6157840083073727,1.4111570247933884,1.7852028639618136,1.0112020680741058,0.0183246073298428,0.0082073434125271,0.0542005420054201,-0.2054468085106383,-0.1767195767195767,-0.1605826290235569,-0.2566878980891719,-0.3046328020259198,-0.2998350082495875,-0.2812933025404157,-0.2520429418362442,-0.2358814863316418,-0.2546702858055245,-0.2547892720306514,-0.2564510990761389,-0.1816269284712482,-0.124366910523354,-0.1043745203376822,-0.091828793774319
66800.0,-0.001529633,0.0030838597,0.0221696893,-0.014160389,0.1198025934,0.0889835667,1.0,-0.006821282,1.1334212493,-0.096884243,0.0287719298245614,-0.0587479935794541,-0.1656232214001138,-0.2088505126821371,-0.2733581164807931,-0.4911489066296425,-0.289900702349237,-0.3020709354915496,-0.2501278772378517,-0.1358679634541703,-0.2378476735118273,-0.1486643437862949,-0.1712832108535896,-0.2462724935732647,-0.1411833626244873,0.1836899475171578,0.2100701609574906,-0.0220146764509673,0.032394366197183,-0.1279000594883996,-0.3352981183405124,-0.3531877343922347,1.2313546423135464,24.27586206896552,16.349112426035504,20.246376811594203,28.32,68.80952380952381,21.90625,17.67515923566879,13.587064676616915,14.350785340314136,7.804804804804805,0.3643555141926478,0.1255278310940499,0.1080876795162508,-0.1855555555555555,-0.3653679653679654,-0.3220809248554913,-0.3743064447289799,-0.4666181553574676,-0.4970840480274442,-0.4956132805780148,-0.5354879594423321,-0.5665927568366593,-0.5557575757575757,-0.5431598628856342,-0.5813222904469513
29014.0,-0.001936159,-0.011800215,-0.034132881,0.2571690252,0.0339589756,-0.18163494,0.0,-0.039005682,-0.75862069,-0.029619833,-0.0562652894808372,-0.1374984473978389,-0.0611141157382368,-0.1042311661506707,-0.1097435897435897,-0.1554366334225249,-0.1033069430437202,-0.1757863501483679,-0.0985330390756848,0.0078374455732945,0.020276226858654,-0.0008633093525179,-0.008,-0.1298245614035087,-0.1176620076238882,-0.130369442705072,-0.026086956521739,0.0327186198691256,0.0137226277372262,0.1194583266161535,0.2097560975609755,0.2253396859008292,0.2741284403669723,0.5674943566591422,0.6660268714011517,0.8681732580037664,0.798963730569948,1.2356728911783643,1.1267993874425728,1.4364912280701754,0.8767567567567567,0.6513674197384067,0.1670588235294117,0.0553191489361701,0.010183299389002,-0.0115302491103203,-0.1405940594059406,0.0683076923076921,0.1670588235294117,0.0601526717557252,0.0601526717557252,0.0601526717557252,0.1931250977231997,0.2859259259259259,0.1651006711409395,0.2076521739130434,0.3405405405405406,0.2741284403669723
13470.0,-0.004718246,0.0041989067,0.0052244201,0.011341331,0.1896251779,0.0161454828,0.0,-0.010537909,2.050534482,-0.014079314,0.0210237659963437,0.0154730086001562,-0.031894609117698,-0.0452828253474417,-0.0977382875605816,-0.0903908794788272,0.0154545454545453,-0.0452991452991452,-0.0844262295081966,-0.1246081504702194,-0.2533422459893049,-0.0597643097643098,-0.0548636025181074,-0.1354489164086687,-0.1882267441860464,-0.1563444108761329,-0.0691666666666667,-0.1576168929110105,-0.0613287618279299,-0.028695652173913,-0.0517826825127334,-0.0691666666666667,-0.0403780068728523,-0.0079928952042628,-0.0218914185639229,-0.0829228243021346,0.0929549902152642,0.3824257425742574,0.3997493734335839,0.1635416666666667,0.4032663316582914,0.6873621559563734,0.105940594059406,-0.0370689655172413,0.0210051004552018,-0.0320623916811091,-0.0903908794788272,-0.190567979246076,-0.0320623916811091,-0.1287051482059282,-0.2188811188811189,-0.205547652916074,-0.234931506849315,-0.4260020554984584,-0.3821902654867256,-0.3962162162162161,-0.4335699797160243,-0.3010012515644555
13507.0,5.24302e-05,0.0013183036,0.0079298722,0.0078162153,0.0634865372,0.0009399182,0.0,0.002114857,-0.617615472,-0.018364362,-0.0360696517412936,-0.0202275600505688,-0.0210938486800555,-0.0463885812723021,-0.0705205085152314,-0.0948376547535623,-0.0254024144869214,-0.0119836817950025,0.0201395287613532,0.0122779519331244,-0.0099642309657639,-0.04285537853526,-0.2568085922516302,-0.296477850399419,-0.3174211731548353,-0.2859775198083656,-0.271890266816986,-0.351138647019424,-0.2858459270180611,-0.0717451191759491,-0.0903755868544601,-0.1026976959592451,-0.0196078431372548,0.0254035459116168,-0.0222053999495333,0.1418889052600558,0.4787254340774662,0.83171826991255,0.387645478961504,0.0511325105113249,0.0498509888918992,0.1350322202694787,-0.1022819413876983,-0.1880565741225772,-0.1798941798941798,-0.2093450316261986,-0.2971796499501223,-0.3066738235820361,-0.2736644798500468,-0.3168796826795945,-0.3820269515987561,-0.3607720224348399,-0.3517356754496027,-0.4006187161639598,-0.410870391486127,-0.3851646172153907,-0.4817093559820772,-0.4921363373436214
85439.0,0.0047638244,-0.023833778,-0.113534534,0.0752912692,0.084994941,-0.083690267,0.0,-0.035328346,1.7686826046,-0.007054149,0.2023988005997001,0.302370899642741,0.3234323432343233,0.3322259136212624,0.3040650406504064,0.394782608695652,0.3169129720853858,0.3411371237458191,0.8144796380090498,0.7136752136752136,0.7247311827956986,0.5976095617529882,0.4321428571428571,0.3147540983606558,0.1759530791788854,0.2338461538461538,0.1138888888888887,0.0823211875843454,0.1343705799151342,0.1327683615819208,0.0483660130718952,0.0155883954463142,-0.0098765432098765,0.259026687598116,0.2770700636942673,0.1311706629055007,0.5482625482625483,0.6039999999999999,0.0242656449553,-0.0037267080745343,-0.2090729783037476,-0.3056277056277057,-0.3859111791730475,-0.5342624854819977,-0.5139393939393939,-0.5348027842227379,-0.5268436578171092,-0.534532791642484,-0.4978083907326237,-0.5021725636250776,-0.4621059691482226,-0.5296187683284458,-0.4544217687074829,-0.5711229946524063,-0.4865556978233034,-0.4865556978233034,-0.4674634794156707,-0.4754741661216481
49322.0,-0.001729962,0.0072384067,0.3531791342,0.0302856525,0.0074777839,0.2704470547,2.0,0.9406171824,-0.027921406,0.0006097555,0.0116279069767442,0.0275590551181101,-0.1525974025974026,-0.3409090909090909,-0.561344537815126,-0.6716981132075472,-0.7001723147616312,-0.663225806451613,-0.6785714285714286,-0.6805385556915544,-0.6749688667496887,-0.6777777777777778,-0.6940211019929661,-0.6925795053003534,-0.7572093023255814,-0.7243928194297783,-0.7642276422764228,-0.7869387755102041,-0.7438665358194307,-0.7358299595141701,-0.7744165946413137,-0.7874592833876222,-0.7858900738310091,-0.7441176470588236,-0.7605504587155963,-0.7334014300306435,-0.7410714285714286,-0.7453658536585366,-0.7,-0.7083798882681565,-0.71,-0.7006880733944955,-0.6865241412442951,-0.6714915040906231,-0.687799043062201,-0.7246835443037976,-0.7814253412612009,-0.7659192825112108,-0.7629427792915531,-0.739,-0.7034090909090909,-0.7336734693877551,-0.7050847457627119,-0.6468200270635995,-0.6453804347826086,-0.6610389610389611,-0.6683608640406608,-0.6813186813186813
58560.0,-0.002283346,0.0169145567,0.0213958208,-0.003442108,0.6030778106,0.0098381977,0.0,-0.00475,4.3475385048,-0.228649883,-0.0754651565930891,-0.0919409761634505,-0.1338241663057601,-0.1489361702127659,-0.0804597701149425,-0.0613633697055028,-0.0076903994046142,-0.0285367334547661,0.0862186014935504,0.1272368606453431,0.0103561505430662,0.0497310064296026,0.1417154274297132,0.0645375914836992,0.0678056593699947,0.0765711209796797,0.0303967027305511,0.0548523206751054,0.1502516175413373,0.2099213551119176,0.1757789535567311,0.298912161065108,0.1469534050179211,0.1574074074074074,0.2793858947705101,0.3275804845668768,0.4336917562724014,0.3181743285549514,0.0256410256410255,0.081665765278529,0.0544352181362857,0.2718600953895072,0.3393604553825549,0.1976047904191618,0.4154281670205235,0.5524936929943722,0.5618898867629833,0.6416991586291814,0.4660069635330768,0.4771048744460857,0.5048908954100828,0.4096916299559472,0.382886776145203,0.3236267372600927,0.2767315671879988,0.1072664359861592,0.443522194153735,0.4072119613016709
13769.0,1.62554e-05,0.0003170673,0.0010697911,0.0035105109,0.1448854043,0.2467834294,0.0,0.0012390038,1.5970149254,-0.032329495,0.0,-0.0760024639934293,-0.1025641025641025,0.0,-0.0307394073663804,0.1170212765957448,0.0862443532535603,0.0862068965517242,0.0227272727272727,-0.009433962264151,-0.0454545454545454,0.0674347678752964,0.1454545454545455,0.0750853242320819,0.0900031142946122,0.1052631578947367,0.2115384615384614,0.0677966101694913,-0.0063091482649841,0.2115850609638832,0.0862068965517242,0.1408909815284316,0.529126213592233,0.5,0.5,0.5365853658536586,0.6137295081967213,1.812248906347647,0.981132075471698,2.0,1.5,1.6694915254237288,0.5757878939469734,0.1250401800064287,0.3179916317991631,0.4971482889733838,0.26,0.2115384615384614,0.3125,0.2115384615384614,0.6578947368421053,0.529126213592233,0.0396039603960396,-0.1114245416078985,-0.2207792207792208,-0.2465556831228472,-0.4473684210526316,-0.4615384615384615
11144.0,0.0103519589,0.019257217,0.0349925727,0.0780043877,0.0299768205,-0.002210026,4.0,0.0122054911,0.2459813952,-0.028386871,0.0853556485355648,0.4540358744394619,0.4942396313364057,0.5759416767922236,0.5645355850422198,0.5187353629976583,0.9017595307917888,0.7598371777476256,1.0987055016181233,0.962178517397882,0.5169590643274853,0.6355611601513242,0.627352572145546,0.6012345679012348,0.5914110429447852,1.0108527131782945,0.7088274044795786,0.5626506024096385,0.7646258503401362,0.5626506024096385,0.5607701564380265,0.4805936073059362,0.4976905311778292,0.1477876106194691,0.2703232125367287,0.0140734949179046,0.0054263565891472,-0.060825488776249,-0.0872624912033779,0.1085470085470086,0.3288934426229508,-0.1134654818865344,-0.1399204244031829,-0.1260107816711589,-0.0084097859327216,0.0544715447154471,-0.0299177262528046,-0.2502890173410405,-0.2205528846153845,-0.1416280608868299,-0.1517331589274034,-0.2524495677233429,-0.2067278287461773,-0.2701181767023072,-0.3355532786885246,-0.1717752234993613,0.0293650793650794,-0.0942737430167597
