firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77420,1.3295081083,0.0972589828,-10.38951305,0.0216169792,0.4312709318,4.4221532614,0.0938128686,0.0900376805,0.7693292297,0.0,0.1876779374,0.0261759029,0.4543174489,0.0530725298,0.0261759029,3,0.0899297778,0.125,0.0942762782,0.1227031632,0.0281821225,0.0846517891,0.1666003506,0.1150477478,0.0617236997,0.5329603259,0,2.9132673512,0.0084440561,0.3799525175,-0.244426246,64.048115747,94.396727002,0.3698840457,0.0,0.0,1,1.5446524064,0,0.0,0.9890819365,5.0,0.0100752784,-0.0290141,0.0646153641,-0.001553325,-0.544332825,-0.272912363,-0.356586142,-2361.722078,0.1185672917,11.331781964,-0.000467411,0.0166740196,0.0245981295,0.1479154289,0.0392123231,-0.019235273,2.0,-0.000508108,-0.356202654,-0.022368422,4.0,10.463389014,0.0434287497,0.7331905017,0,-0.028007323,0.0434782617,0.0320993503,0.0367724698,1.5143767713,6.1108929861,2.0382523e-07,1.3646202e-08,0.9125834225,0.832808503,0.0983182737,0.0450779567,0.02777777777777768,-0.05128205128205132,-0.19565217391304346,-0.3392857142857143,-0.21276595744680848,-0.15909090909090906,-0.24489795918367352,-0.31481481481481477,-0.3508771929824561,-0.31481481481481477,-0.3728813559322034,-0.32727272727272727,-0.4032258064516129,-0.3833333333333333,-0.3620689655172413,-0.3728813559322034,-0.32727272727272727,-0.32727272727272727,-0.4263565891472868,-0.5066666666666666,-0.48611111111111116,-0.43939393939393945,-0.43939393939393945,-0.39837398373983735,-0.4477611940298507,-0.47887323943661975,-0.421875,-0.30188679245283023,-0.32727272727272727,-0.3392857142857143,-0.24489795918367352,-0.4032258064516129,-0.4173228346456693,-0.39344262295081966,,,,,,,,,,,,,,
10514,2.2434256851,-0.117469229,-3.410346206,0.0,5.7732295588,10.080271892,0.0589256876,0.1227436728,0.5165700671,-0.003704085,0.2095755144,-0.056974516,-3.675671355,0.3143090515,0.0569745157,9,-0.041107379,0.0784313725,0.0899131667,-0.099766595,-0.032565458,0.2083057674,0.2466003308,-0.031601729,-0.052326411,0.6192352092,0,1.3966588125,-0.113905895,0.4526438685,1.0552784114,5.9588638155,58.504795118,0.0416307607,0.0,0.0,1,0.1060188739,0,0.0,1.4824071577,3.0,-0.030086768,-0.176857662,-0.116722676,-58.77872086,-1.150704372,-0.05278934,3.0176818799,-338.7448465,0.0457947437,10.361932449,-0.022734206,0.0028701507,0.0097017637,0.2943114925,0.2110160936,-0.051077455,2.0,-0.097581818,-0.099541897,-0.006971261,4.0,10.400380313,0.1020201925,0.6051234631,0,0.0349720336,0.1102040783,0.074703959,0.0888280963,1.7280104534,9.2390721992,7.279716e-06,3.6521739423,0.5761645416,0.331965579,1.1575538444,0.0692134594,-0.29032258064516125,-0.48235294117647054,-0.5643564356435644,-0.5,-0.5111111111111111,-0.49425287356321834,-0.5111111111111111,-0.5217391304347826,-0.5510204081632653,-0.5849056603773585,-0.5849056603773585,-0.5925925925925926,-0.6140350877192983,-0.639344262295082,-0.6,-0.6,-0.5849056603773585,-0.6071428571428572,-0.6764705882352942,-0.6615384615384615,-0.6615384615384615,-0.6716417910447761,-0.6,-0.6206896551724138,-0.6333333333333333,-0.5925925925925926,-0.65625,-0.6206896551724138,-0.6271186440677966,-0.6965517241379311,-0.7046979865771812,-0.7142857142857143,-0.752808988764045,-0.78,-0.78,-0.7621621621621621,-0.7333333333333334,-0.7027027027027026,-0.7411764705882353,-0.7708333333333334,-0.7215189873417722,-0.6666666666666667,-0.6857142857142857,-0.6507936507936508,-0.7349397590361446,-0.7124183006535948,-0.6944444444444444,-0.6716417910447761
10515,0.9238023369,0.0084143448,-0.378452315,0.0,0.1901464372,1.1704028133,-0.003397935,-0.067559534,0.4069508208,-0.068360398,-0.036681659,0.0697676406,9.570926143,-0.072118728,0.0697676406,8,,-0.02962963,-0.092307692,-0.520814755,-0.052094509,0.4720128862,0.2675651215,,-0.073671091,0.6939118538,0,4.7763540154,-0.007117766,4.7763540154,,3.8871998165,2.2013209893,0.4611311918,0.0,0.0,0,,0,0.0,0.4874972799,0.0,0.0321517878,-0.179600241,-0.665614555,0.4055806368,3.078436633,2.1826590374,-0.083362002,-20.14826467,0.0662552571,11.38567715,-0.000772241,0.0098534131,0.0120126471,-0.038249014,0.1768461098,-0.001629716,0.0,0.0,0.6491214943,-0.052339902,3.0,11.212374273,-0.0940171,0.812288831,0,0.1175202212,0.0416666679,0.0271951909,0.0485794601,0.766254517,1.7258547679,2.2455829e-07,4.1537408e-08,0.6226793506,0.3877295736,0.161692081,0.0430404058,0.12962962962962954,0.10909090909090913,0.196078431372549,0.20792079207920788,0.17307692307692313,0.2978723404255319,0.12962962962962954,0.24489795918367352,0.07017543859649122,0.051724137931034475,0.03389830508474567,0.07017543859649122,0.10909090909090913,0.10909090909090913,0.326086956521739,0.28421052631578947,0.17307692307692313,0.15094339622641506,0.15094339622641506,0.03389830508474567,-0.031746031746031744,-0.1159420289855072,-0.08955223880597019,-0.1643835616438356,-0.1527777777777778,-0.17567567567567566,-0.1527777777777778,-0.14084507042253525,-0.10948905109489049,-0.1643835616438356,-0.3711340206185567,-0.3475935828877005,-0.2947976878612717,-0.30681818181818177,-0.3369565217391305,-0.4019607843137255,-0.37755102040816324,-0.2906976744186046,-0.2823529411764706,-0.25609756097560976,-0.2650602409638554,-0.2650602409638554,-0.20779220779220775,-0.3296703296703297,-0.2906976744186046,-0.2650602409638554,-0.3296703296703297,-0.49586776859504134
10531,1.2967176671,-0.022178632,-1.498950382,0.1049752778,0.1141362626,1.2907545443,-0.087520707,-0.118792473,0.3162571877,0.0061180186,-0.293851133,-0.116637721,-7.919811321,0.1534719498,0.1166377214,9,0.0050712053,-0.126760563,-0.13936942,0.1331265322,-0.071199819,0.565,-0.048233438,0.003985886,-0.099135112,0.5147101439,0,8.4518790101,0.3705030511,5.3373052246,0.3293787799,4.7091603053,3.9230524642,0.0106221548,0.0,0.0,0,,0,1.0,0.3517697507,3.0,-0.077469997,-0.09135327,-0.348404716,0.6172531975,-1.446128515,2.4748288826,0.1464223058,-251.8577851,0.4550433314,9.3798246743,0.0054138188,0.0066735874,0.0072609923,-0.026380505,0.0951281459,-0.00392635,2.0,0.0045830539,-0.247303663,-0.071428575,4.0,8.1639409548,0.4984198662,0.5420001301,0,0.2748007258,0.2941176593,0.093965645,0.0843943635,2.0156339355,5.2941185099,2.46265e-05,1.6758362e-08,1.1135810852,1.2400628333,-1.651159344,0.0811725447,0.2727272727272727,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.125,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.30000000000000004,-0.30000000000000004,-0.33333333333333337,-0.2222222222222222,-0.36363636363636365,-0.33333333333333337,-0.3913043478260869,-0.30000000000000004,-0.125,-0.36363636363636365,-0.36363636363636365,-0.41666666666666663,-0.3913043478260869,-0.5333333333333333,-0.5483870967741935,-0.5882352941176471,-0.5882352941176471,-0.33333333333333337,-0.3913043478260869,-0.3913043478260869,-0.41666666666666663,-0.4814814814814815,-0.4814814814814815,-0.5,-0.46153846153846156,-0.5,-0.41666666666666663,-0.3913043478260869,-0.33333333333333337,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.33333333333333337,-0.30000000000000004,-0.36363636363636365,-0.33333333333333337,-0.36363636363636365,-0.26315789473684215,-0.17647058823529416
76970,0.4732627285,-0.031840781,-11.7555911,0.0,2.6539679164,4.8059387411,0.0492260062,0.3830526597,0.5242582197,0.0239758354,0.4340746958,0.1955692653,12.561199001,-0.573444698,0.1955692653,7,0.1241727426,0.0,0.2067392067,-0.412224937,0.082708525,0.3514851485,0.5772559184,0.1608527132,0.2611754967,0.6215391863,0,1.4512101257,-0.042615036,0.9808432395,-0.056244596,41.037135279,3.0457722217,0.0690986828,0.0,1.0,1,1.1599925844,0,0.0,2.6742549669,4.0,-0.924841818,0.190763888,-0.081148615,-0.211051304,-0.784583751,-0.143695632,-0.727238866,-1373.074002,0.0116755323,7.7034026383,0.0022052927,-0.009969062,-0.054003724,-0.014289521,0.0364321608,0.0040614835,0.0,-0.005125589,-0.297844276,-0.201449566,0.0,6.0100409327,-0.90438874,0.4141140633,0,0.1402468106,0.125,0.0884638158,0.1063696882,1.3640878039,1.9676113595,3.43447e-05,4.7727273367,1.3699832243,1.8768540349,-0.542689129,0.1749542139,0.7272727272727273,0.7272727272727273,0.7272727272727273,-0.02564102564102566,-0.050000000000000044,0.2666666666666666,0.3571428571428572,-0.050000000000000044,-0.13636363636363635,-0.20833333333333337,-0.20833333333333337,-0.13636363636363635,-0.13636363636363635,-0.3214285714285714,-0.4722222222222222,-0.5,-0.3214285714285714,-0.5476190476190477,-0.6346153846153846,-0.5681818181818181,-0.5681818181818181,-0.6607142857142857,-0.6607142857142857,-0.5476190476190477,-0.4722222222222222,-0.4722222222222222,-0.4722222222222222,-0.4722222222222222,-0.20833333333333337,-0.050000000000000044,-0.40625,,,,,,,,,,,,,,,,,
10573,0.1060267473,-0.081685977,1.9706165703,0.0,0.9246742531,1.3755973459,-0.02809633,0.266903313,0.6445233266,0.5554545455,0.3091900312,-0.004026545,-0.045454545,-0.077972978,0.0040265454,9,0.117813735,0.3278688525,0.0987478032,-0.219224547,0.0868865252,0.1487469685,-0.335596874,0.2379986477,-0.011538462,0.5302516344,0,1.0514786418,-0.294745142,0.1874771815,-0.369863065,19.273603083,34.975524476,-0.069139966,0.0,0.0,1,0.036918138,1,0.0,4.2961538462,4.0,0.039447317,-0.112464998,0.1327148044,-60.46926853,1.3894764768,-0.05278934,2.8798739597,-384.7295965,0.0457947437,8.9202554149,-0.002028398,0.0304494925,0.2577777778,0.0024738868,0.0692461641,0.0694226451,1.0,0.0621220451,-0.143795277,-0.054924235,2.0,10.398915234,0.211764708,3.332085895,0,0.0858636028,0.1875,0.0837753974,0.1106033224,1.1432288538,10.452180418,2.6371024e-06,6.9459964e-09,2.1286916386,4.5313280923,0.2532411492,0.1397926441,0.0625,0.0793650793650793,0.0,-0.10526315789473684,0.0625,0.011151213500415258,-0.05555555555555558,-0.29166666666666663,-0.15000000000000002,-0.26086956521739135,-0.19047619047619047,-0.34615384615384615,-0.46875,-0.34615384615384615,-0.3584905660377359,0.17241379310344818,0.2142857142857142,0.03816793893129766,0.3877551020408163,2.238095238095238,2.7777777777777777,1.6153846153846154,1.8333333333333335,2.4,1.8333333333333335,1.6153846153846154,0.7,1.8333333333333335,2.090909090909091,2.4,1.125,,,,,,,,,,,,,,,,,
10578,0.4642533463,0.0682512712,-9.341772978,0.0,0.8624259566,1.7792358765,0.0811239731,0.2235320285,1.3182829181,0.2502673797,0.262266149,-0.167950385,-2.966431095,0.2707139643,0.1679503851,8,0.0,0.5660377358,0.2257019438,0.0195283853,0.0066506916,0.3390092879,-0.148839341,-0.017015125,0.1575466025,0.3269532812,0,1.1567104739,0.059138631,1.1567104739,0.059138631,50.879310345,3.5622887494,0.1224840069,0.0,0.0,0,,0,0.0,3.5586289838,7.0,0.183141177,-0.065325708,0.0492208469,0.3042621005,8.2049281081,-0.090565516,0.2477821197,-503.7748258,0.0991112115,9.98381099,0.0057780434,0.0363099209,0.097392638,0.1699896348,0.0571332549,-0.007959546,1.0,0.0156088043,6.0782897997,0.1935454253,6.0,9.6827161854,1.6937045663,0.5835823019,0,0.3673988006,0.0967741907,0.0506269677,0.0692501475,1.5848995996,3.6572698141,8.1527185e-06,4.2659036e-08,1.5740747324,2.4777112632,-0.095136127,0.0761219241,-0.09677419354838712,-0.03448275862068961,-0.06666666666666665,0.0,-0.09677419354838712,-0.013217250090220123,-0.17647058823529416,-0.09677419354838712,-0.06666666666666665,-0.17647058823529416,-0.09677419354838712,0.1914893617021276,0.2727272727272727,-0.06666666666666665,-0.05084745762711862,0.03703703703703698,0.3999999999999999,0.2727272727272727,0.2727272727272727,-0.06666666666666665,0.2727272727272727,0.21739130434782616,0.16666666666666674,0.2727272727272727,0.0,-0.06666666666666665,0.0,0.16666666666666674,0.16666666666666674,0.21739130434782616,0.1200000000000001,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.16666666666666674,0.75,0.75,0.3999999999999999,0.3999999999999999,0.07692307692307687,0.0,1.0,1.0,0.3999999999999999,1.0,1.0,0.75,0.3999999999999999
10178,0.6958068807,-0.086875784,-0.89726278,0.0041908337,1.3740152251,1.978300822,-0.070482732,-0.151074209,0.2311488846,0.0030535808,-0.173665064,-0.06685569,-1.775925821,0.0674091641,0.0668556903,9,-0.02664034,-0.329865973,-0.349638591,0.0587169095,-0.067482786,0.1833872993,-0.274370683,0.0038585196,-0.112678275,0.5810040578,0,3.2965467278,-0.368768682,2.20242695,-0.402453754,4.6870477484,4.4881434225,-0.012052369,0.0,0.0,0,0.0,0,0.0,0.6251221065,4.0,0.020286876,-0.363786024,-0.410409756,0.0106522058,-0.944450588,-0.246871225,-0.01909892,-474.7437457,0.0414762309,12.351410319,0.0148064999,-0.012981096,-0.038201019,-0.364696427,0.1991716534,0.0001478468,0.0,0.0156217278,-0.026123402,-0.063979549,1.0,11.029455571,0.4340852155,0.4641713434,0,0.1378112258,0.0641025677,0.0276632926,0.0353471048,0.728623943,1.4224465661,3.9388867e-08,3.5863941e-08,1.4220133906,2.0221220832,0.2399149172,0.0758518616,0.013157894736842035,-0.1630434782608695,-0.2450980392156863,-0.2524271844660194,-0.2666666666666667,-0.08333333333333337,-0.18947368421052635,-0.19371727748691103,-0.20618556701030932,-0.30000000000000004,-0.45390070921985815,-0.5217391304347826,-0.5,-0.4652777777777778,-0.3529411764705882,-0.384,-0.384,-0.3418803418803419,-0.4122137404580153,-0.4031007751937985,-0.29357798165137616,-0.42105263157894735,-0.46896551724137936,-0.4460431654676259,-0.5389221556886228,-0.4832214765100671,-0.4726027397260274,-0.5497076023391814,-0.4726027397260274,-0.4726027397260274,-0.3790322580645161,-0.4460431654676259,-0.42105263157894735,-0.44999999999999996,-0.4797297297297297,-0.44202898550724634,-0.3529411764705882,-0.2735849056603774,-0.3529411764705882,-0.17204301075268813,-0.08333333333333337,-0.18947368421052635,-0.1630434782608695,-0.32456140350877194,-0.18085106382978722,-0.2142857142857143,-0.19791666666666663,-0.19791666666666663
10622,1.7449973081,0.0906165209,-3.135218404,0.0,0.4079841044,3.1543778722,0.0783739456,0.1700866393,0.4277245782,0.0137659784,0.7459605027,-0.046858584,-1.032407407,0.1841696882,0.0468585837,9,0.0413952511,0.0434782609,0.1213183208,-0.047087044,-0.030620646,0.2176325524,-0.020653514,0.0976972184,0.0863149647,0.558193979,0,4.4145324598,-0.359390287,2.2233472305,-0.343229396,8.7025462963,9.5905612245,0.5132396208,0.0,0.0,1,1.9113924051,1,1.0,0.4899451554,5.0,0.0275110142,0.0681109818,-0.119562936,1.1159008684,1.1210540977,-0.028772858,0.2681434337,-804.3846392,0.0639047177,8.5238584293,0.0067940552,0.011106781,0.0137035701,0.4015518914,0.108968269,-0.016582973,1.0,0.0260496051,7.1399874769,0.2730294354,4.0,6.5587295763,0.7206937915,0.1365617433,0,0.5827469851,0.1111111119,0.0644846838,0.0665642231,1.0294819908,0.4201638879,7.99207e-05,9.1304352027,0.7156578517,0.5121661608,0.9495034741,0.1068242731,-0.06666666666666665,-0.125,-0.2432432432432432,-0.30000000000000004,-0.36363636363636365,-0.46153846153846156,-0.5333333333333333,-0.41666666666666663,0.2727272727272727,0.2727272727272727,-0.06666666666666665,-0.125,0.16666666666666674,0.07692307692307687,-0.125,0.07692307692307687,0.0,-0.06666666666666665,-0.17647058823529416,0.75,0.16666666666666674,0.30232558139534893,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.75,0.0,1.0,0.2727272727272727,1.1538461538461537,0.8064516129032258,1.0,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.5555555555555556,0.33333333333333326,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.21739130434782616,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1200000000000001,0.16666666666666674,0.16666666666666674
10633,0.7723226576,0.0991098467,-1.905368764,0.0319353951,2.4766449482,3.3420207397,0.0909320217,-0.040935673,0.7623998267,0.0,-0.255626655,-0.12305141,-4.122222222,0.5076626594,0.1230514096,9,-0.002874516,0.0666666667,-0.08294722,0.0988251869,0.0557259957,1.2729591837,0.0184725067,-0.007688976,4.1845174973,0.2078551265,0,0.9028246206,0.3526294412,0.8849072513,0.3873139427,9.8747288503,11.205538462,0.1288343558,1.0,0.0,1,1.0,0,1.0,7.9347181009,7.0,0.3665797706,0.0299466048,-0.450150222,0.6123314118,8.0856166504,-1.905230762,0.4847308148,-506.6192116,0.0991112115,8.7656145499,0.0564404751,0.0865872764,-0.615749526,0.2363953382,0.1041102078,0.2760200326,2.0,-0.219376769,2.3466135458,0.1081871353,3.0,7.9263318044,0.1026315781,0.2005980239,0,0.3859300898,0.1111111119,0.0635995132,0.0784352185,1.4821048276,1.1283160659,6.75767e-05,9.1304349351,0.9860894984,0.9723724988,1.3793002886,0.1085612519,-0.05555555555555558,-0.05555555555555558,-0.26086956521739135,-0.2272727272727273,-0.15000000000000002,0.3076923076923077,0.3600000000000001,0.0625,0.0625,0.41666666666666674,0.0625,-0.2272727272727273,-0.29166666666666663,-0.29166666666666663,-0.34615384615384615,-0.29166666666666663,-0.37037037037037035,-0.29166666666666663,-0.34615384615384615,-0.46875,-0.5142857142857142,-0.575,-0.5952380952380952,-0.575,-0.5952380952380952,-0.6304347826086957,-0.6730769230769231,-0.5952380952380952,-0.7235772357723578,-0.6046511627906976,-0.5526315789473684,-0.734375,-0.6851851851851851,-0.6136363636363636,-0.6304347826086957,-0.5952380952380952,-0.5405405405405406,-0.5,-0.575,-0.34615384615384615,-0.2272727272727273,-0.26086956521739135,-0.2272727272727273,-0.34615384615384615,-0.4925373134328358,-0.4035087719298246,-0.29166666666666663,0.0625
10658,0.2899366643,0.0219831775,329.12693011,0.0,0.2558895479,1.0909822057,0.0536681438,0.1868259983,1.1308656368,0.0142755175,0.2951153324,0.0978275357,2.237804878,-0.027210884,0.0978275357,9,0.0386512062,0.0833333333,0.2086427086,-0.147454852,0.0401503393,0.3425742574,-0.045805361,0.0714077528,0.1052631579,0.5658730354,0,1.7386066003,-0.045191457,0.9423782085,0.0611653776,813.9,4.8794964029,0.1992314514,0.0,0.0,0,,0,1.0,1.9662749106,3.0,-0.048493447,-0.056417688,-0.138310819,-0.389527805,-0.893496936,-1.379618557,-0.034260528,-253.9562851,0.4550433314,8.8298483249,-0.001512402,-0.030697446,-0.057790106,-0.028273642,0.008252063,-0.014885458,0.0,-0.030794859,2.5,-0.078899173,4.0,8.7362082321,0.5793650729,0.4176511466,0,0.2748007258,0.0697674453,0.0310818642,0.0157228211,1.0211567586,0.8686780178,1.1471e-05,1.8260870606,0.1044737602,0.0109147666,0.7967743827,0.1420944898,0.06896551724137923,-0.13888888888888884,-0.26190476190476186,-0.20512820512820518,-0.13888888888888884,-0.4464285714285714,-0.4918032786885246,-0.35416666666666663,0.5897435897435896,1.0666666666666669,0.9375,0.8235294117647058,0.8235294117647058,0.9375,1.2142857142857144,1.5833333333333335,1.2142857142857144,1.2142857142857144,0.7222222222222223,2.1,1.5833333333333335,1.5833333333333335,0.9375,0.34782608695652173,0.631578947368421,0.7222222222222223,0.7222222222222223,0.5121951219512195,0.7222222222222223,0.7222222222222223,0.7222222222222223,,,,,,,,,,,,,,,,,
10659,0.2498409332,0.0209968187,2.8231633535,0.0,0.276776246,0.6952279958,0.0739047948,0.5948797945,1.0465222977,-0.140847179,-0.17067635,0.1575727572,3.215007215,-0.046508105,0.1575727572,8,-0.002121716,0.187250996,0.2656370656,0.1929334583,0.137537147,0.2975951904,-0.492985972,0.0818498807,-1.682751092,0.6107229734,0,1.4275542898,1.1433990222,1.3904117717,1.2095966326,3.9664649957,3.9774657653,0.0982630273,0.0,0.0,1,2.6510490502,1,0.0,-2.567958709,5.0,0.0897300596,-0.282393718,-0.136513612,-0.100405524,1.5359689236,-1.498985335,-0.112181733,-289.0436911,0.0857289759,10.439322812,0.0,0.0210574766,0.0443851564,0.0954111096,0.2584328465,-0.002713702,1.0,0.015135761,1.4338271969,0.0351074757,1.0,11.733409483,0.6415070636,2.4286262892,0,0.2956103826,0.1000000015,0.05267285,0.0818852698,0.8287227822,8.2662036153,9.6725614e-08,8.164892e-09,0.1113537612,0.0123996601,0.4544192782,0.0654230236,0.08783783783783794,-0.04166666666666663,-0.125,-0.06395348837209303,-0.06936416184971095,0.2578125,0.11805555555555558,0.3879310344827587,0.4375,0.34166666666666656,0.4375,0.34166666666666656,0.2578125,0.2578125,4.03125,7.050000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10709,0.6980562895,0.0274812353,-14.39178252,0.0,0.5068395502,1.4978096057,0.0319060773,0.2830982213,0.8409708227,0.1028185788,0.6639654241,0.2675672564,10.437125749,-0.259343874,0.2675672564,8,-0.030318149,0.28,0.5216918833,-0.230560369,0.0484046323,0.4739173228,0.4350216535,0.0375887146,0.1002464012,0.422215788,0,1.3257048093,-0.41713968,1.0953565506,-0.375151783,111.0,3.1197943445,0.2630298114,0.0,0.0,0,0.0,0,0.0,1.2349889768,3.0,-1.572580266,0.3609908503,0.1041948952,0.3457004376,-11.78226791,-0.902349196,-0.302027165,-463.3337553,0.1088391198,9.0577426523,0.0024440188,0.0114778593,0.0191371306,0.2251004426,0.0322492609,0.1984398631,3.0,0.0106775621,4.1511833572,-0.039574828,1.0,8.6397647438,-0.035983877,0.2969412815,0,0.3859300898,0.0869565234,0.0574244995,0.0595677992,0.9688919951,1.1076042073,1.32775e-05,5.4782609927,0.3871703021,0.1499008428,0.9676675428,0.0547357058,-0.07407407407407407,-0.07407407407407407,-0.16666666666666663,-0.16666666666666663,-0.1071428571428571,-0.24242424242424243,-0.16666666666666663,-0.19354838709677424,-0.2857142857142857,-0.32432432432432434,-0.3902439024390244,-0.375,-0.40476190476190477,-0.3902439024390244,-0.4565217391304348,-0.43181818181818177,-0.3055555555555556,-0.19354838709677424,-0.19354838709677424,-0.038461538461538436,0.13636363636363646,-0.038461538461538436,0.0,0.0,0.0,0.04166666666666674,-0.1071428571428571,0.0,-0.07407407407407407,-0.21875,-0.16666666666666663,-0.21875,-0.19354838709677424,-0.13793103448275867,-0.1071428571428571,0.25,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.1071428571428571,0.04166666666666674,0.25,0.38888888888888884,0.47058823529411775,0.3157894736842106,0.3513513513513513,0.13636363636363646,0.7857142857142858
