firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
31878,-0.006543385,-0.85854571,-47.63093819,0.0259618759,6.3841081625,3.7828939711,-0.205477748,-0.016004661,0.0518198949,0.0785379569,0.3539895774,-0.024735946,-0.091512938,-1.576134522,0.0247359465,7.0,-0.00530294,-0.5044,-0.160661106,-0.33097874,-0.59709963,0.0392016875,-0.103198277,0.3089287279,-0.907173645,0.3653780295,0.0,0.5052525975,-0.639339959,0.3381150613,-0.629321719,46.663588391,2.8785579134,-0.300978755,0.0,0.0,0.0,1.0,0.0,-0.222284313,1.0,-0.445633116,-0.124421514,-0.573096031,-1.275568467,-0.827976372,4.9491050459,-60.23115736,-147.4277204,0.2180585899,10.466718227,4.60396e-05,-0.041619328,0.1618481731,-0.597294806,0.0391877141,0.1140279322,0.0,-0.158110385,-0.537567922,-0.045454547,1.0,10.304396464,0.8444703823,0.0,0.1176470593,0.0633475798,0.063581628,0.7593785805,2.8349518255,5.3779995e-07,2.1674979e-08,1.3603377569,1.8505188129,0.0956424823,0.0824115231,0.6886574072,0.0436854758,-0.0983606557377049,-0.1129032258064516,-0.0517241379310344,-0.2361111111111111,0.0185185185185186,0.0576923076923077,0.1702127659574468,0.0576923076923077,-0.0350877192982456,-0.140625,-0.2857142857142857,-0.2666666666666667,-0.3125,-0.1129032258064516,-0.1791044776119402,-0.1666666666666666,-0.0983606557377049,-0.3604651162790697,-0.3209876543209876,-0.4148936170212766,-0.4270833333333333,-0.3529411764705882,-0.5378151260504201,-0.5864661654135339,-0.5736434108527132,-0.5132743362831859,-0.5564516129032258,-0.5736434108527132,-0.5089285714285714,-0.5378151260504201,-0.5089285714285714,-0.5299145299145299,-0.5299145299145299,-0.3125,-0.5864661654135339,-0.6153846153846154,-0.5378151260504201,-0.5217391304347826,-0.4711538461538461,-0.3604651162790697,-0.2666666666666667,-0.2253521126760563,-0.1538461538461538,-0.2253521126760563,-0.1911764705882352,-0.1791044776119402,-0.140625,-0.2028985507246377
34948,1.3028914242,0.1543089874,-24.87018906,0.0418539598,1.2998478198,5.8716408195,0.1241007318,0.1150631242,0.5038175994,-0.063760573,0.2057969122,0.0678079653,1.0847109794,-0.013071665,0.0678079653,7.0,0.0229352567,0.080797802,0.2511086703,0.0397837165,0.0467322741,0.1630878438,-0.094324136,0.0633502921,0.0371983586,0.5944456912,0.0,2.1645024713,-0.163589068,0.9119559248,-0.095830252,112.67623228,6.9680146982,0.184184436,0.0,0.0,0.0,0.0,0.0,0.914398958,5.0,0.0127685758,0.3307923022,0.1386432988,-0.473254837,18.693920595,0.7074059983,0.2208986116,-4.451022305,0.0673995404,11.280772702,0.0137408114,0.0251181214,0.0501775659,0.4632224068,0.0183238301,-0.003532493,2.0,0.0374701665,3.649859944,0.1243244363,4.0,10.403830929,0.3652445369,0.0,0.028846154,0.0136854394,0.0113795272,1.0582122691,1.5782920857,2.1312927e-07,0.913043555,0.6172437666,0.3809898674,-0.03936937,0.0432274117,0.2829622016,0.0751946985,-0.0848484848484848,-0.0903614457831325,-0.0443037974683544,0.188976377952756,0.26890756302521,0.5408163265306123,0.4519230769230768,0.5567010309278351,0.4245283018867924,0.4660194174757281,0.4245283018867924,0.5567010309278351,0.4112149532710281,0.9113924050632912,1.0972222222222223,1.0972222222222223,1.0972222222222223,0.8414634146341464,0.735632183908046,0.7558139534883721,0.7976190476190477,0.776470588235294,0.776470588235294,0.735632183908046,0.776470588235294,0.735632183908046,0.6593406593406594,0.8641975308641976,0.9610389610389612,0.9610389610389612,0.8875,1.0133333333333332,1.1267605633802815,1.2205882352941178,0.6777777777777778,0.6593406593406594,0.7558139534883721,0.735632183908046,0.6413043478260869,0.776470588235294,0.7976190476190477,0.8641975308641976,0.735632183908046,0.7976190476190477,0.735632183908046,0.986842105263158,0.7558139534883721,1.0405405405405403
58675,0.451495714,0.114659704,11.431725302,0.0064392409,0.6170467547,0.8450832488,0.2172258715,0.5993020871,0.5571435022,1.2326139089,0.7462123235,0.1302266948,0.9963420963,0.0004194142,0.1302266948,7.0,0.0230069698,0.0666666667,0.520074136,-0.00785687,0.1194680314,0.1084258268,-0.137689123,0.5763113818,0.4191691338,0.5696191867,0.0,1.4646795925,-0.260529311,1.0794939205,-0.223068996,41.386638237,3.9221774682,0.4008422728,0.0,0.0,0.0,0.0,0.0,1.0165954283,3.0,0.4996632457,0.0931622119,-1.80277512,0.0012493075,3.1373051779,0.2855549648,-3.018049841,404.80393262,0.0667172561,12.83613092,0.0023077299,0.031281454,0.0746514493,0.058181016,0.0189154344,0.0396196064,7.0,0.0095434862,-0.193521935,0.0149408709,4.0,12.267536915,0.5368088249,0.0,0.0673076957,0.0350406194,0.045431424,0.6081906361,1.2558629882,2.4356365e-08,3.3565451e-08,1.4671654016,2.1525743158,-0.0129363,0.0477596896,0.0527933568,-0.486138976,-0.0904761904761904,-0.0353535353535353,-0.0817307692307692,-0.119815668202765,-0.2267206477732793,-0.236,-0.6354961832061068,-0.6564748201438849,-0.6539855072463768,-0.5865800865800865,-0.5659090909090909,-0.5463182897862233,-0.5201005025125628,-0.4879356568364611,-0.4511494252873563,-0.4086687306501547,-0.3758169934640523,-0.431547619047619,-0.4781420765027322,-0.3654485049833886,-0.3590604026845637,-0.2737642585551331,-0.3079710144927536,-0.2899628252788104,-0.236,-0.2568093385214007,0.0159574468085106,-0.0544554455445545,-0.0990566037735849,0.2243589743589744,0.2402597402597401,-0.6086065573770492,-0.5783664459161149,-0.5408653846153846,-0.6368821292775666,-0.6488970588235294,-0.618,-0.5558139534883721,-0.5639269406392694,-0.528395061728395,-0.4738292011019284,-0.4809782608695652,-0.4920212765957447,-0.5102564102564102,-0.4542857142857143,-0.3758169934640523,-0.3503401360544217,-0.3029197080291971
35115,0.5301077745,0.1103835886,1.4987026158,0.0218101685,0.3357055351,2.1185330333,0.2591912743,0.0745077093,0.9948865862,0.0050953904,-0.073214517,0.0621987559,0.4807748441,0.057313936,0.0621987559,7.0,0.022812161,0.0519187359,0.0885770361,0.0939679875,-0.000238171,0.1282076377,-0.017457512,0.0735783214,0.206205012,0.57214938,0.0,2.373733257,0.1149518258,1.7666659323,0.0642129183,22.282510244,6.2523707847,0.3712952315,0.0,0.0,0.0,0.0,0.0,1.8426086377,4.0,-0.426815041,-0.119408562,-0.04600462,-0.290026436,-0.505707737,0.5495908856,-4.2331134,16.634390161,0.2194708744,12.203880244,-0.007148531,0.0167466319,0.0279438816,-0.0358973,0.0940784545,-0.011065065,0.0,-0.006866103,1.1648004594,0.0175336059,3.0,10.848715534,0.2516289841,0.0,0.0444444455,0.0252535933,0.0280704165,1.4186181658,1.1064540377,3.9492151e-07,9.658153e-08,0.934296515,0.8729099779,-0.10678374,0.0390139953,0.1571545553,-0.171830271,0.037593984962406,0.0454545454545454,-0.0416666666666666,-0.1374999999999999,-0.2459016393442623,-0.1428571428571429,-0.1686746987951807,-0.1585365853658537,-0.2736842105263157,-0.2159090909090909,-0.2068965517241379,-0.31,-0.1585365853658537,-0.0612244897959183,-0.0212765957446808,0.0454545454545454,0.1596638655462186,-0.0921052631578946,-0.0675675675675675,0.140495867768595,0.1311475409836064,0.0866141732283465,0.0952380952380953,0.0534351145038167,-0.4712643678160919,-0.4225941422594143,-0.4566929133858267,-0.4692307692307692,-0.4457831325301205,-0.3755656108597285,-0.3811659192825112,-0.25,-0.2580645161290322,-0.1929824561403509,-0.3581395348837209,-0.3551401869158879,-0.2923076923076922,-0.2068965517241379,-0.2659574468085106,-0.1976744186046511,-0.1153846153846154,-0.034965034965035,-0.034965034965035,-0.1481481481481481,-0.1153846153846154,-0.0212765957446808,-0.0482758620689655,-0.034965034965035
54359,1.8423122542,0.3218178413,-3.46349438,0.0096884949,0.8046444847,6.9235782508,0.01536,0.1916988938,0.7743052433,-0.158756137,0.4393425049,0.0015593262,0.0117939168,0.3180223485,0.0015593262,6.0,0.0003282792,0.015625,0.053705252,0.0308452486,0.1160637698,0.3274193548,0.1355949525,0.0113319543,0.1084069467,0.6960518094,0.0,3.4132332879,-0.075947242,2.3181446112,0.0252592168,14.984435798,5.6539967374,0.5314582876,0.0,0.0,0.0,0.0,0.0,1.0037257376,3.0,0.0186063287,-0.185236353,-0.046533066,0.6078041618,-0.225629039,0.3080861211,0.1589812689,-194.5386404,0.0857622481,9.6577148832,0.0097115951,0.0498081517,0.0744427613,0.1573300573,0.1266004174,0.0075579397,2.0,0.0263718264,1.2018348624,0.1084227972,2.0,6.9707300781,0.1028001534,0.0,0.0583941601,0.0173698237,0.0093439106,0.9600977441,0.7762331538,1.4659666e-06,1.8260870645,0.6141408087,0.377168933,0.1113078729,0.0512738877,0.4991370673,-0.126347203,-0.0749999999999999,-0.0263157894736841,-0.0176991150442478,-0.0263157894736841,0.0183486238532109,0.2197802197802199,0.3874999999999999,0.2758620689655173,0.3373493975903614,0.3373493975903614,0.6323529411764706,0.5633802816901408,0.7903225806451613,0.8500000000000001,1.176470588235294,1.3125,1.2653061224489797,1.176470588235294,1.0555555555555554,1.5813953488372094,1.522727272727273,1.4666666666666668,1.1346153846153846,1.3125,1.4130434782608696,1.4666666666666668,1.4130434782608696,1.3617021276595749,1.4666666666666668,1.5813953488372094,1.4666666666666668,1.5813953488372094,1.6428571428571428,2.083333333333333,1.6428571428571428,1.4130434782608696,1.8461538461538465,2.083333333333333,1.6428571428571428,1.707317073170732,1.6428571428571428,1.775,1.8461538461538465,2.083333333333333,2.0,2.9642857142857144,2.9642857142857144,2.9642857142857144
45823,1.5069284969,0.2475462042,-1.395348928,0.0352194017,0.4240762379,3.2393189011,0.2977099237,0.2001435364,0.6504889208,-0.014789534,0.4057416268,0.0012232416,0.0087463557,0.2453810771,0.0012232416,6.0,0.009459735,0.2894308943,0.1305223918,0.0337675841,0.1965273886,0.1050788091,0.020593031,0.0157890015,0.1528268551,0.7372838242,0.0,4.2838780757,-0.16016602,3.118251928,-0.096540229,4.8776352967,6.1484931507,0.7537788385,0.0,0.0,0.0,0.0,0.0,0.8002429329,4.0,0.0230134068,0.1191291389,0.3001093823,-0.073695691,-0.406434969,0.2340872525,0.1264786659,-21.93854101,0.2531773525,8.8042125443,-0.026778513,0.025139439,0.0294926505,-0.254243585,0.1525834441,0.0003045819,1.0,-0.069831825,0.7592592593,-0.063268442,3.0,6.8432167578,0.1249014972,0.0,0.0166666675,0.011073986,0.0154539692,0.9011984921,0.5670246236,4.1438412e-06,8.2173914775,0.7250412229,0.5256847749,-0.004462118,0.0508985115,0.0759144675,0.0400723538,-0.1527777777777778,-0.1866666666666666,-0.2738095238095238,-0.2469135802469135,-0.1159420289855072,-0.1029411764705882,-0.1408450704225352,-0.1159420289855072,-0.046875,-0.1643835616438356,-0.0615384615384615,0.0166666666666666,0.1090909090909091,0.0701754385964912,0.2978723404255319,0.326086956521739,0.4878048780487805,0.2708333333333332,0.2448979591836735,0.6486486486486487,0.5249999999999999,0.4186046511627908,0.3863636363636364,0.3863636363636364,0.5249999999999999,0.5249999999999999,0.5641025641025641,0.7428571428571429,0.605263157894737,0.8484848484848484,0.7428571428571429,1.103448275862069,0.90625,0.967741935483871,0.6944444444444444,0.6486486486486487,0.6944444444444444,0.7941176470588236,0.7941176470588236,0.8484848484848484,0.967741935483871,0.8484848484848484,1.1785714285714284,1.3461538461538465,1.259259259259259,1.1785714285714284,1.103448275862069,1.103448275862069
16360,0.9163807164,0.1456660469,-7.596665352,0.0471344148,1.7320375023,4.0212829543,0.1133014331,0.0961839473,0.5070824757,0.0020952856,0.0822678843,0.0360733183,0.627090301,0.0543202817,0.0360733183,7.0,0.0069741749,-0.272727273,0.0889508575,0.1044369487,-0.008036394,0.0964653903,0.0300053004,0.0778343892,0.123488129,0.4956687494,0.0,1.4506154748,0.0428423348,0.8379249707,0.0566434281,34.718180862,9.6175327702,0.1544534191,0.0,0.0,0.0,1.0,0.0,1.3564267582,3.0,0.006673089,-0.013126165,-0.328880661,-238.59918,-0.343178902,-0.009049277,-20.69507811,464.20186658,0.0277536815,13.783959002,-0.001714237,0.0114968958,0.0332270069,0.0262557078,0.0195354611,-0.040923469,0.0,-0.004693049,0.3250337773,-0.055441675,3.0,12.530721691,0.3480918859,0.0,0.036144577,0.0164790974,0.0208638885,0.8560360929,1.5493027235,9.1158446e-09,3.4143935e-08,0.728543943,0.5307762769,0.1231165397,0.0304216164,0.2950497984,0.0389274898,-0.0903426791277258,-0.1511627906976744,-0.1070336391437308,-0.1797752808988764,-0.1309523809523809,-0.1204819277108434,-0.0700636942675159,-0.0266666666666666,-0.0550161812297734,-0.0201342281879194,-0.045751633986928,0.0391459074733095,0.0656934306569343,0.028169014084507,0.1450980392156862,0.0465949820788531,0.2532188841201717,0.1967213114754098,0.0428571428571429,0.0428571428571429,0.0068965517241379,0.0391459074733095,-0.0959752321981424,-0.0817610062893081,0.0,0.0068965517241379,0.1317829457364341,0.0068965517241379,0.020979020979021,0.1145038167938932,0.0138888888888888,-0.0135135135135134,0.020979020979021,-0.0550161812297734,-0.1411764705882353,-0.1866295264623955,-0.136094674556213,-0.0730158730158729,-0.0201342281879194,-0.0580645161290322,0.0068965517241379,-0.0101694915254236,-0.0394736842105263,-0.0875,-0.0987654320987654,-0.045751633986928,-0.0759493670886075,-0.0488599348534202
52628,0.4233844062,0.0526067305,3.4531969309,0.0064648932,0.1901824271,0.6009077289,0.1835318897,0.1499256742,0.57338194,0.0190161873,-0.017783413,-0.011754247,-0.128156037,0.0593486006,0.0117542473,7.0,-0.057553009,-0.194739504,-0.025809283,-0.007367414,0.0271691262,0.0983400114,-0.059874508,-0.016870768,0.2454493269,0.6522675182,0.0,5.0330967501,0.3943887557,3.2859917818,0.7958301217,4.4389211811,4.4726139718,0.3586623149,0.0,0.0,0.0,0.0,0.0,0.8757106087,5.0,0.0372199684,-0.19810819,-0.208911358,-0.345374968,-0.421553929,0.1646802856,-3.036242666,-50.60560914,0.0436923598,11.669127611,0.0021074333,0.01943162,0.0281602189,0.0082676326,0.2162831576,0.0479241868,0.0,0.0022255369,1.1741778319,0.0084745763,5.0,9.4451160075,0.3894573643,0.0,0.0615384616,0.0228819195,0.0269527396,1.3391896096,6.2931925756,1.40812e-07,2.7313049e-08,1.2471516093,1.5553871365,0.1159551899,0.0457790647,0.4974222231,-0.117820054,-0.1333333333333333,-0.2215568862275448,-0.336734693877551,-0.2934782608695652,-0.0714285714285714,-0.037037037037037,-0.1216216216216216,-0.2528735632183908,-0.2441860465116279,-0.1666666666666666,-0.1333333333333333,-0.1666666666666666,-0.1503267973856209,-0.0076335877862595,0.0655737704918033,-0.0225563909774436,0.0655737704918033,-0.0714285714285714,-0.2073170731707316,-0.1925465838509317,-0.2352941176470588,-0.1275167785234899,-0.2441860465116279,-0.2215568862275448,-0.0972222222222222,-0.0780141843971631,-0.0510948905109489,-0.1333333333333333,-0.1275167785234899,-0.1275167785234899,-0.1925465838509317,-0.0972222222222222,-0.037037037037037,-0.0298507462686566,-0.2307692307692307,-0.2696629213483146,-0.1612903225806451,-0.1447368421052631,-0.0845070422535211,0.0655737704918033,0.3541666666666667,0.4772727272727273,0.3978494623655915,0.2380952380952381,0.2264150943396226,0.3978494623655915,0.4444444444444444,0.5116279069767442
43692,1.8625293145,0.0063339998,-67.80078955,0.0,2.4554250341,10.629618481,0.019522099,0.0266724794,0.4653218136,0.0,0.0448999858,0.0930832861,28.294117647,-0.39037441,0.0930832861,6.0,-0.022097503,-0.111111111,0.0610285676,-0.071674034,0.0233900155,0.1315132049,-0.058184536,-0.011215916,0.0035925992,0.594495001,0.0,1.5179145785,0.0802402689,0.751664298,0.1773095515,217.64846416,7.0085723706,0.0537653058,0.0,0.0,0.0,0.0,0.0,0.9506017604,5.0,0.0059744333,0.2475891843,-0.037500254,-289.1715233,-0.18884129,-0.247069927,3.7440334195,-67.46608075,0.1043995068,7.8426223964,0.0113518267,0.0069592586,0.0167409775,0.3162231206,0.0052937335,-0.013501883,0.0,0.0863346451,1.962962963,0.0185893923,0.0,4.0118683404,0.0523517382,0.0,0.0399999991,0.019200226,0.047222849,0.6137046371,0.1919231907,4.90297e-05,12.782608752,1.0723345564,1.1499014008,-0.059899598,0.0749221581,0.1279454167,-0.09410685,-0.1041666666666666,-0.2456140350877192,0.0,-0.1041666666666666,0.048780487804878,0.2285714285714286,0.4827586206896552,0.4333333333333333,0.4827586206896552,0.4333333333333333,0.5357142857142858,1.3888888888888888,1.263157894736842,1.3888888888888888,1.5294117647058822,1.3888888888888888,1.263157894736842,1.3888888888888888,1.263157894736842,1.263157894736842,1.263157894736842,0.9545454545454546,0.7916666666666667,0.5357142857142858,0.4827586206896552,0.6538461538461537,0.72,0.72,0.72,0.7916666666666667,1.0476190476190474,1.0476190476190474,1.0476190476190474,0.7916666666666667,1.0476190476190474,1.263157894736842,1.8666666666666667,1.6875,2.071428571428572,2.071428571428572,1.6875,2.3076923076923075,2.3076923076923075,1.5294117647058822,1.5294117647058822,2.583333333333333,2.583333333333333,2.909090909090909
40360,0.5295893189,0.0808885578,-4.763215983,0.0194510321,1.5503620311,5.8806017354,0.1108938112,0.295199217,0.7467876321,0.6018614271,0.3547296944,0.1363399062,3.1071534141,-0.170444601,0.1363399062,6.0,0.1079927754,0.1397013452,0.2744116816,-0.455294994,0.0373125374,0.1067251462,0.0375792792,0.232384539,0.1911907067,0.5712228901,0.0,1.756308547,-0.101088583,0.5945848021,-0.035650924,69.954988267,15.650037384,0.1092603807,0.0,0.0,0.0,0.0,1.0,2.5080805636,4.0,-0.001019163,-0.236518541,0.0988911638,-0.84245369,0.0359166125,-1.48253018,-0.104440188,29.279818581,0.064176449,11.605057874,0.0068995581,0.0136141814,0.0519122496,0.1948476506,0.0255820467,0.0118238996,2.0,0.0183550974,0.5178445479,0.0229579238,3.0,9.6591203648,0.2547506787,0.0,0.0804597735,0.0277278168,0.0263811492,0.81552683,2.290177939,2.3264814e-07,5.1994982e-08,1.3154027645,1.7302844328,-0.092910597,0.0572013254,0.4628545805,0.0680835926,-0.0614035087719297,-0.1673151750972762,-0.1640625,-0.1769230769230769,-0.147410358565737,-0.0932203389830508,-0.0530973451327433,-0.0854700854700855,-0.2569444444444444,-0.4455958549222798,-0.4088397790055248,-0.5114155251141552,-0.2866666666666666,-0.198501872659176,-0.2074074074074073,-0.1924528301886792,-0.0893617021276595,-0.2357142857142857,-0.31629392971246,-0.2044609665427509,-0.104602510460251,-0.1300813008130081,-0.1083333333333332,0.0,0.2159090909090908,0.2814371257485031,0.4965034965034964,0.3717948717948718,0.3374999999999999,0.2159090909090908,0.009433962264151,0.1955307262569832,0.1955307262569832,0.3717948717948718,0.0490196078431373,-0.0092592592592593,-0.0403587443946188,0.1630434782608696,0.1263157894736841,0.2891566265060241,0.5177304964539007,0.6589147286821706,0.5070422535211268,0.6461538461538461,0.68503937007874,0.712,0.68503937007874,0.6461538461538461
53102,1.2717641642,0.050415103,-7.729021445,0.0254431361,2.7544550679,6.5580468592,0.0564616297,-0.033557173,0.1944534766,-0.08753258,-0.018139066,0.0971461026,7.8929127726,-0.347506908,0.0971461026,7.0,-0.023743736,0.2222222222,0.0171273023,-0.583256329,-0.275435921,0.0983099568,0.1514092733,0.0049480455,-0.065345049,0.5100425338,0.0,0.8149400163,0.0219763576,0.4424816999,0.1664951795,42.63535418,44.486349714,0.1263418079,0.0,0.0,0.0,0.0,0.0,0.4048391984,3.0,-0.043227255,-0.004096607,0.1418822997,0.0113109363,-0.532731317,-4.376168439,-2.465465293,-24.74060306,0.1232385947,10.976018922,0.0120737821,0.0137042412,0.0408889962,0.2169257975,0.0674453173,0.0094494412,2.0,0.0287271635,0.7505617978,0.0194868725,2.0,10.100677196,0.5600917794,0.0,0.125,0.0349847667,0.0363868132,1.0045932703,5.2216327403,2.2236462e-07,2.3108012e-08,1.2892553428,1.662179339,-0.108774459,0.0599456153,0.0799398806,-0.029516713,-0.043859649122807,-0.1484375,-0.0683760683760683,0.09,0.0792079207920792,0.1237113402061855,0.2674418604651163,0.2976190476190476,0.2386363636363635,0.3292682926829269,0.1847826086956521,0.1354166666666667,0.0792079207920792,0.1595744680851063,-0.0916666666666666,0.211111111111111,0.3625,0.211111111111111,0.1473684210526316,0.0092592592592593,0.09,-0.1349206349206348,-0.3393939393939393,-0.3662790697674418,-0.1484375,-0.1925925925925925,-0.1985294117647058,-0.2635135135135135,-0.2323943661971831,-0.1804511278195488,-0.2635135135135135,-0.3473053892215568,-0.310126582278481,-0.2214285714285714,-0.4682926829268292,-0.5155555555555555,-0.5219298245614035,-0.4076086956521739,-0.3735632183908046,-0.2635135135135135,-0.1484375,-0.1209677419354838,-0.043859649122807,-0.1417322834645669,-0.1615384615384615,0.0,-0.0840336134453781,0.0
40571,0.3411127485,0.0798619214,7.7186936004,0.0173502646,0.0723054861,0.7814141707,0.3930043704,0.1295739601,0.9795689162,0.0002899111,-0.152109912,-0.014166748,-0.069130247,0.0853827958,0.0141667482,7.0,-0.048045677,-0.114285714,-0.000846607,-0.001860006,0.0168833819,0.1419525524,0.1293350539,-0.047473015,0.2151443678,0.6137965433,0.0,5.1020574455,0.4665063706,3.4846200856,0.7598190152,10.272447824,5.9518185227,1.1158351817,0.0,0.0,0.0,1.0,0.0,1.2752939526,4.0,0.0217362861,-0.108827511,-0.764154577,-0.620509281,-0.815354574,0.3090702899,-92.26491826,346.2575637,0.5898798893,12.974869823,0.0057754751,0.0506959908,0.0614419927,0.0157880671,0.2301909455,0.0051841541,0.0,0.0035969874,-0.628252788,4.92465e-05,4.0,10.285308665,0.0640951648,0.0,0.0481927693,0.0190216684,0.017537383,0.8823041302,0.2074441874,3.0142485e-07,3.3403716e-07,0.7926007871,0.6282160077,-0.030196191,0.033976226,0.0722181593,-0.110167328,-0.5283018867924528,-0.563953488372093,-0.5222929936305732,-0.5664739884393064,-0.4680851063829787,-0.4642857142857143,-0.4809688581314879,-0.526813880126183,-0.5508982035928144,-0.4880546075085324,-0.3951612903225806,-0.364406779661017,-0.3506493506493506,-0.3333333333333333,-0.253731343283582,-0.25,-0.1379310344827586,-0.2718446601941747,-0.2990654205607477,-0.3181818181818182,-0.2307692307692307,-0.4545454545454546,-0.4525547445255474,-0.4360902255639097,-0.3534482758620689,-0.3119266055045872,-0.2857142857142857,-0.3181818181818182,-0.2788461538461538,-0.2788461538461538,-0.2682926829268293,-0.1847826086956522,-0.2227979274611399,-0.1712707182320442,-0.2424242424242424,-0.1891891891891891,-0.1379310344827586,-0.127906976744186,-0.1176470588235294,-0.1017964071856287,0.0416666666666667,0.1538461538461537,0.171875,0.0869565217391303,0.1999999999999999,0.271186440677966,0.171875,0.171875
