firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11081,0.3076754852,0.1043941416,-0.570682418,0.0,1.2215501203,2.4362858981,0.1551489116,0.1470046357,0.3691608225,-0.019928462,0.1007461354,-0.036926825,-0.50626186,0.1572449138,0.0369268245,23,0.0069203194,0.0760416667,0.1624135193,-0.024054934,0.0377603769,0.496671787,0.2714098209,0.0097171045,0.3767062578,0.6060711936,0,1.4895549967,0.1648571968,1.4227788328,0.1630545258,4.2733842946,6.066890292,0.1225273605,0.0,0.0,0,0.0,0,0.0,2.1669916681,7.0,-0.446235453,-0.161972615,-0.011817954,1.1233338785,-0.338530246,-0.031483099,0.4777159919,21232.244482,0.0478739101,16.886596354,-0.002018625,0.0214642823,0.1071257198,-0.001021884,0.3291392146,0.0013397797,1.0,0.0025018544,0.1414156406,-0.013709191,5.0,17.66712393,-0.197739122,2.1565623849,0,-0.080010043,0.0160513483,0.0371705608,0.0232184472,0.432578133,11.369232144,3.911492e-11,7.2657298e-09,1.1228171432,1.2607183371,0.0389412539,0.0322721348,0.11810466760961802,0.06357214934409683,-0.02647783251231517,-0.05158968206358738,-0.016791044776119257,0.0219780219780219,0.08959338387319105,-0.0012634238787112562,0.2013677811550152,0.16678966789667893,0.19591527987897117,0.09829802014588407,0.21896684656900534,0.3432455395072218,0.1941087613293051,0.31094527363184077,0.18604651162790709,-0.024074074074074026,0.05259653794940089,0.1941087613293051,0.22558139534883725,0.10097493036211702,0.11968838526912196,0.09411764705882364,0.03604193971166447,-0.0012634238787112562,0.18161434977578472,0.15149308084486535,0.3664649956784789,0.36058519793459576,0.6677215189873418,0.8534583821805395,0.6642105263157896,0.5439453125,0.4153983885407342,0.2959016393442624,-0.04065533980582525,-0.2724344224574321,-0.3565323565323565,-0.2774223034734917,-0.3143972246313963,-0.15136876006441213,-0.2063253012048193,-0.205531630494319,-0.21107784431137722,-0.3549571603427173,-0.3557457212713936,-0.4833333333333334
89609,0.8201510054,-0.008706121,-0.36073824,0.0,0.3696092212,1.664873893,0.0396962375,-0.028483233,0.7862588279,0.0085401655,-0.083901193,0.0126681375,1.7565789474,-0.023999111,0.0126681375,24,0.002514649,0.0247933884,0.000895286,-0.140265411,0.0406139142,1.5427927928,0.0579150579,0.0025723773,-0.001255493,0.7574022723,0,3.3937189496,0.1108974983,2.7283534422,0.1109646382,3.1649608014,4.8786505539,0.0789805142,0.0,0.0,0,,0,1.0,1.1725605078,4.0,-1.138531499,0.0050039748,-0.036563608,-2.063999833,-0.59300859,-0.295611023,0.0184005167,-1858.545441,0.0381692448,9.9963702792,-0.000327393,0.0295126627,0.0421773612,-0.032017907,0.4421336414,-0.004421041,1.0,0.0100234951,3.2451232078,0.0545610627,3.0,8.0498867321,0.2897261441,0.2418694089,0,-0.011615472,0.0546139292,0.0266212532,0.0522142223,1.8343925466,1.8208907152,7.7810247e-06,0.9545455145,0.5598339874,0.3134140935,0.0098386645,0.0434744284,0.015384615384615552,0.15211970074812986,0.017621145374449254,-0.004310344827586077,-0.004310344827586077,-0.03950103950103945,-0.07414829659318634,-0.15229357798165133,-0.17499999999999993,-0.11153846153846159,0.11325301204819271,0.09219858156028371,0.02212389380530988,0.07192575406032486,0.12408759124087587,0.16372795969773302,0.08962264150943389,-0.04347826086956519,0.04643261608154026,0.13429904247483426,0.20626631853785904,0.1295843520782396,0.28333333333333344,0.2622950819672132,0.1876606683804627,0.4347826086956521,0.5661016949152542,0.54,0.6268178456987923,1.0810810810810811,1.1690140845070425,0.982832618025751,0.49514563106796117,0.4666666666666668,0.2869080779944291,0.19999999999999996,-0.07414829659318634,-0.1029126213592233,-0.2142857142857143,-0.11324376199616115,-0.22999999999999998,-0.36187845303867405,-0.36275862068965514,-0.47079037800687284,-0.4099616858237548,-0.5116279069767442,-0.2666666666666666,-0.4122137404580153
12266,0.089020655,-0.197181501,6.0044966414,0.0,0.1117117417,0.0779002904,-2.929176289,0.1851372081,-0.59442483,0.3153215934,0.214716223,-0.239902654,-0.225147141,-0.15278665,0.2399026536,20,0.0674248452,0.0684931507,-0.517159933,-0.274828644,2.1022275311,0.2951561793,-0.030012467,0.1180501108,0.1499962706,0.8113327101,0,1.7430284518,-0.06248268,1.4441427683,-0.120693794,0.5847020585,9.1039136302,-1.899251616,0.0,0.0,1,1.0,0,0.0,-2.538599239,2.0,-12.40579179,-0.653741617,-0.103534123,0.0153871839,1.373682916,-3.274841827,-0.079546697,-3789.964386,0.028155989,10.941486293,0.0,-0.286533979,-0.827160494,-0.005059358,0.6619372342,0.012180452,0.0,-0.104761905,1.9331934222,-0.068078239,3.0,10.944191556,0.1080693669,1.8536266322,0,-0.045571707,0.2047727108,0.0584419755,0.0902797824,0.6433030903,5.7722767967,1.1934166e-07,1.2749544e-08,1.4542391009,2.1148113627,0.0407718969,0.0756580504,-0.03669724770642202,-0.25531914893617014,-0.3930635838150288,-0.435483870967742,-0.5070422535211268,-0.5766129032258065,-0.5550847457627118,-0.5291479820627802,-0.5531914893617021,-0.5434782608695652,-0.3181818181818181,-0.3092105263157895,-0.27586206896551724,-0.21052631578947367,-0.35185185185185186,-0.5116279069767442,-0.676923076923077,-0.7381546134663342,-0.6590909090909091,-0.6759259259259259,-0.6557377049180327,-0.6452702702702702,-0.5914396887159532,-0.6276595744680851,0.5217391304347827,0.36363636363636376,0.28064398097328946,0.25,0.2804878048780488,1.792553191489362,1.8378378378378382,2.28125,1.4418604651162794,2.620689655172414,1.6978417266187051,3.0384615384615383,2.1722054380664653,2.28125,1.8378378378378382,1.4994049035943826,1.4418604651162794,1.5119617224880386,1.2340425531914896,0.6666666666666667,1.1,1.8378378378378382,1.1,0.7215937038858831
75489,0.4317269374,0.0548353415,2.8648684181,0.0160875984,0.4327699895,1.526098651,0.1312689872,0.0141669657,0.5134619453,-0.010638634,0.014294137,-0.040865973,-0.640109167,0.0899359463,0.0408659727,23,0.0070957325,-0.022789396,0.0111084239,-0.067717765,0.0057928906,0.232270107,-0.089936642,0.0356285704,0.0253731383,0.380831279,0,1.5064695233,-0.077220517,0.9570059388,-0.075100905,16.797259483,12.560518958,0.1997862963,0.0,0.0,1,0.0032267561,0,0.0,1.0083608909,6.0,-3.008309637,-0.092271454,-0.10878165,-0.03745256,-0.728603948,0.1015177453,0.0548477106,14270.667273,0.1071488048,16.018910097,-0.00075565,0.0236652872,0.045520139,-0.005408305,0.0778819446,-0.007247126,1.0,0.0006684492,0.3545784839,-0.068007185,6.0,17.128675537,0.0560491003,3.3441578856,0,-0.013345423,0.0214231592,0.0195548321,0.0244196231,0.411559774,9.8951218199,7.718549e-11,4.8721848e-09,0.9029884958,0.8153882236,-0.000604501,0.0321887451,0.12481203007518804,0.014925373134328401,-0.06849315068493134,-0.05316455696202527,-0.11058263971462545,-0.2923368022705771,-0.22966014418125646,-0.2976525821596244,-0.32944867772299413,-0.3429951690821256,-0.3203089504770559,-0.2709551656920077,-0.28489483747609945,-0.1581316826111423,-0.26414166256763394,-0.2146981627296588,-0.3048327137546468,-0.36441848114710573,-0.3608886040798889,-0.4192546583850931,-0.3623188405797101,-0.39162261081740546,-0.35849056603773577,-0.31059907834101375,-0.3557278208440998,-0.30772790374826464,-0.28829686013320643,-0.25867195242814667,-0.26881720430107525,-0.27449078564500484,-0.17393705135284365,-0.06206896551724128,-0.06148055207026337,-0.1651785714285715,-0.13824884792626724,-0.23005661348430262,-0.335111111111111,-0.3818181818181817,-0.335111111111111,-0.3701052631578947,-0.36204690831556496,-0.31059907834101375,-0.3233830845771144,-0.32764044943820225,-0.3751044277360067,-0.35153879497182483,-0.36877637130801677,-0.3590402742073693
11839,1.2049330735,0.0761297848,-18.65411798,0.0284490975,12.842263979,0.7018961323,0.0280978845,-0.033839471,0.0399835636,-0.001924002,-0.039753244,-0.004132059,-0.775784753,0.1351901111,0.0041320587,18,-0.002404396,0.1666666667,-0.05659223,-0.089376667,0.1295810979,0.046780457,-0.037893443,-0.002653309,0.0340332031,0.4368094482,0,0.6241296155,-0.018529804,0.6186505477,-0.0146643,1.0079254841,0.099086725,0.0080563248,0.0,0.0,0,,0,0.0,0.4988769531,6.0,-0.045091144,0.0018594018,0.117114519,-0.045353804,-1.965416943,,-0.177443159,-4039.821835,0.0327448305,9.9713155792,-0.0002614,0.0011779842,0.0135849407,-0.016639828,0.0674105235,-0.033429813,0.0,-0.005486968,6.6925502562,-0.022342202,4.0,8.2847692142,0.4259049099,0.1595469256,0,0.0758029526,0.0859999657,0.0274523342,0.0390057542,2.1031357755,1.0475730395,4.15348e-05,4.7727273918,0.355427563,0.1263287525,0.5936784884,0.0410000754,-0.044811320754717054,-0.022919179734619988,-0.07955591413733942,-0.03571428571428581,-0.08349268491383699,-0.04368358913813475,0.0,-0.04028436018957349,-0.0949619548821774,-0.10000000000000009,-0.04705882352941182,-0.1649484536082474,-0.15887850467289732,-0.018181818181818188,0.013767209011263937,0.006211180124223503,0.0533159947984394,0.02015113350125941,0.0,0.159395396770869,0.19119398814688449,0.20895522388059695,0.2272727272727273,0.125,0.09385550303848733,0.025316455696202445,0.08144192256341776,0.23664122137404586,0.047865459249676556,0.15714285714285703,0.3410596026490065,0.4516129032258063,0.4336283185840706,0.4999999999999998,0.6167664670658684,0.4086956521739129,-0.03456495828367112,-0.17766497461928932,-0.14376321353065546,-0.15975103734439844,-0.22413793103448276,-0.28,-0.32500000000000007,-0.26363636363636367,-0.2894736842105263,-0.32500000000000007,-0.3387755102040817,-0.38167938931297707
75905,0.4417997657,0.0825126504,22.95133997,0.0,0.2225914198,1.5480096411,0.217162009,0.3746457238,1.0573166875,0.0458408584,0.5320775512,0.2164613187,1.5054338238,-0.041704684,0.2164613187,21,0.1606633139,0.1457446809,0.3278209534,-0.555496951,-0.01239535,0.2541674056,-0.643834931,0.314118338,0.3069807502,0.510861103,0,2.7193541671,-0.05927337,1.247672173,-0.214667141,105.86401195,7.6868318141,0.4939575963,0.0,0.0,0,,0,0.0,1.4944145386,2.0,0.0170280185,0.0980157743,0.0560071678,-165.3807702,11.217480789,0.423418059,-38.19834621,-2430.446071,0.1318432717,13.109194409,-0.000993704,0.0694793396,0.1406456363,0.1076822464,0.0209016441,-0.005786326,2.0,-0.002128414,3.0965411419,0.2646765392,3.0,13.91424819,0.9113451311,2.4120013353,0,0.1083189123,0.0310925078,0.0203737027,0.0298169275,0.4629683275,4.6027601845,3.9476514e-09,8.8707475e-09,2.0776975505,4.3168271115,0.0565867339,0.0716989635,0.23315835520559935,-0.002476999292285953,-0.08681567865241335,-0.18289855072463768,-0.34319664492078283,-0.3716005349977708,-0.24966728772957147,-0.2830620549338758,-0.19203210088850675,-0.19800853485064007,0.02995981001096082,0.06780303030303036,-0.10165710643722115,0.167771333885667,0.0926356589147288,0.23154215814766266,-0.016742239274503024,-0.014335664335664355,0.02285921625544285,0.3443013829279924,0.6191843767949454,0.3008767881864327,0.6611667648791988,0.7607745159275452,0.992226148409894,0.8856187290969901,1.3316790736145578,1.453437771975631,3.2137518684603883,2.5149625935162097,4.1068840579710155,7.291176470588235,4.125454545454546,3.4115805946791866,2.5503778337531484,1.0412744388124549,0.506680919294495,0.5229605618584547,0.75857766687461,1.2844408427876823,0.6992163954189272,0.9111864406779662,1.1005961251862892,1.1535523300229182,1.1084517576664177,0.9085985104942453,0.9617258176757135,0.7326367547633683
76052,1.0506333294,0.0604220338,-2.962453678,0.0,1.1368184611,2.9286332047,0.0085111937,0.0845450258,0.3356294048,0.0021942657,0.0880810412,-0.026620186,-0.92616408,0.1163827512,0.026620186,22,-0.005812212,-0.090688259,-0.051145711,0.0680681377,-0.081926831,0.139044783,0.0050362254,0.0150849901,0.0807447424,0.53862565,0,2.4611333317,-0.011445984,1.527935806,0.0292166126,12.34877415,5.9340355068,0.1299443008,0.0,0.0,0,,0,0.0,0.6696480251,4.0,5.85475e-05,-0.025444284,-0.161083364,-206.5169226,-1.685831535,-0.419844138,-47.99595549,-916.2634866,0.060670577,10.816917201,0.0124705968,0.004082167,0.0090176541,0.2540118749,0.0443999571,0.0097916138,1.0,-0.058536796,0.0345295987,0.0062328181,2.0,9.4342036642,0.412339326,0.1789686552,0,0.0275223348,0.030726295,0.0131854307,0.0223675451,1.0204175475,0.7345501814,5.3533558e-07,1.0115578e-07,0.6544395932,0.4282911811,0.207943128,0.0502200704,-0.009722222222222299,-0.21734357848518104,-0.20777777777777784,-0.10763454317897381,-0.23250807319698596,-0.30642023346303504,-0.36111111111111116,-0.38161318300086733,-0.34557136301055524,-0.3070942662779397,-0.10763454317897381,-0.18045977011494252,0.042412900773403095,0.10714285714285698,0.13174603174603172,0.18833333333333324,0.12816455696202533,0.050073637702503726,0.06419498798489531,0.11406249999999996,0.045454545454545414,0.04852941176470593,0.042977092536789385,0.06101190476190488,-0.0069637883008356605,0.10032562230898634,0.18833333333333324,0.15372168284789645,0.18833333333333324,0.3871595330739299,0.1299524564183836,0.392578125,0.44040404040404035,0.6466512702078522,0.32282003710575147,0.008486562942008335,-0.3662222222222222,-0.36734693877551017,-0.4675130694548171,-0.5504413619167717,-0.5481622306717364,-0.5475888324873097,-0.5565920398009949,-0.5563161169881767,-0.5538172715894869,-0.33177132146204313,-0.5106382978723405,-0.5641809290953546
76076,0.5440974596,0.0747722126,0.3574285073,0.0075809115,0.4589562191,0.4979207219,0.1842879676,0.0735239739,0.3482312338,-0.038903625,0.0811779075,-0.042669044,-0.553004622,0.1161215918,0.0426690444,22,0.0018903255,0.0159123055,0.0793706294,-0.000413663,-0.029890689,0.5393258427,0.2021963496,0.0113028473,0.0668443762,0.6094073942,0,3.269221981,0.2227873118,3.1843367988,0.2225885266,0.9693394639,5.5343834038,0.2243580548,1.0,0.0,0,0.0,0,0.0,0.6240314455,5.0,0.0640160163,-0.057517068,-0.618795912,-0.139892425,-0.687228207,-0.257430929,0.068167187,58068.756004,0.0450626644,17.997585518,-0.000337437,0.0204030082,0.037627578,0.0050841686,0.510418104,-0.012555203,1.0,0.0021586616,0.6798637522,0.0352128688,6.0,18.466633986,-0.235061816,1.7361682676,0,-0.080010043,0.01592163,0.0241792906,0.0179811142,0.3957746859,6.4153275562,1.362179e-11,8.9947406e-09,1.0614662523,1.1267106049,0.0065429504,0.0295365577,0.195483870967742,0.18251435864709653,0.16030056355666877,0.18705957719410637,0.10297619047619055,0.05764840182648401,0.08046647230320714,-0.001616379310344751,-0.12387706855791947,-0.08403361344537807,-0.03288100208768263,-0.1894138232720909,-0.15388127853881273,-0.07280460345258932,-0.19679237104464664,-0.13045518535898626,-0.19991364421416236,-0.31191979205347187,-0.28812908182865926,-0.23838882038635423,-0.1753449043168669,-0.22598162071846284,-0.20811965811965805,-0.18763700131521255,-0.21282922684791838,-0.1421296296296296,-0.158109950022717,-0.006434316353887248,0.001621621621621605,-0.04089026915113869,0.10494931425164,0.2717913520933426,0.23780895123580503,0.13680981595092034,0.12031438935912941,0.04276871131119875,-0.17863475177304955,-0.22952182952182953,-0.15734424738517494,-0.20335339638865002,-0.30651197604790414,-0.2773010920436817,-0.23080116230801162,-0.2402624026240262,-0.24367346938775503,-0.3154758606422632,-0.33868665239114915,-0.4395039322444041
84184,0.1241015844,-0.009768328,41.926365979,0.0,0.0373464581,0.0288668275,-0.080357143,-0.000797575,0.1786568831,0.0359368509,0.0662251656,-0.132131174,-2.18469657,0.011572505,0.1321311737,16,-0.000478736,0.0,-0.501335708,-0.937480286,0.0,3.1267605634,-0.022988506,-0.000159515,-0.019348269,0.1948738825,0,20.623188406,1.0870337135,20.188405797,1.1369343184,1.4432989691,1.8791946309,-0.088319088,0.0,0.0,0,,0,0.0,0.2281059063,3.0,0.2087397008,-0.225504115,-0.060092857,-42.83199961,-2.032360439,-0.524431725,-7.774026384,-4088.3018,0.028180379,10.297049122,0.0,-0.068646232,-0.089304258,-0.009222585,0.0935700576,-0.003561606,0.0,-0.017362215,4.4534189478,0.3095589504,3.0,11.077953795,1.5819549418,1.2313188628,0,-0.045571707,0.1733333766,0.080033205,0.0962274219,0.848203075,3.5809000648,5.6121329e-07,1.9100199e-08,0.7619552376,0.5805757842,1.1461221526,0.1773233943,0.10384615384615392,-0.1355421686746987,-0.26221079691516713,-0.28784119106699757,-0.4574669187145558,-0.25647668393782375,-0.17291066282420753,0.04591836734693877,1.2076923076923078,1.8989898989898992,2.18534961154273,1.609090909090909,1.87,2.8266666666666667,2.300747556066705,1.4322033898305087,2.8261565124650048,2.457831325301205,2.9861111111111116,3.1564083997103554,3.1959064327485383,2.416666666666667,1.5855855855855854,1.2421875,0.9133333333333333,-0.09861809045226133,0.06296296296296289,0.43500000000000005,0.043636363636363695,0.4494949494949496,0.6882352941176471,0.5683060109289617,0.30454545454545445,0.24782608695652186,0.14800000000000013,0.047483484798715336,-0.2407407407407407,-0.2678571428571428,-0.3506787330316742,-0.3477272727272728,-0.3787878787878788,-0.2807017543859649,-0.3477272727272728,-0.31666666666666665,-0.3051015713905232,-0.3801295896328294,-0.1776504297994269,-0.24473684210526314
76671,0.34586141,0.0599492022,1.3284661407,0.0,0.411146636,1.6173836857,0.1777410251,0.0273560341,1.329633616,-0.058274067,0.0379829056,-0.099416007,-1.238660981,0.1342059397,0.0994160072,20,0.026773671,0.0319148936,0.0829478218,0.0843959167,0.0088263521,0.2872967226,0.0074808951,0.0768161518,0.0150029004,0.5847876287,0,1.9506824922,0.063918717,1.2638449423,0.0365625939,8.7370281146,44.869822351,0.3418291461,0.0,0.0,1,0.275564224,0,0.0,2.8713451554,7.0,0.0380734279,0.1228625601,-0.009258553,-0.206051899,0.2080986705,0.5291895482,0.0344634952,-619.7972158,0.0737696582,14.086932615,0.0056949604,0.0356935924,0.0819449486,0.0420880851,0.1450401746,-0.007559938,1.0,0.0015015015,1.051383973,-0.039820448,5.0,15.698130728,0.312813803,6.4731918964,0,0.0122670982,0.0521380119,0.0235662669,0.0376131004,0.3850306226,13.715577139,4.28588e-10,2.6251109e-09,1.5053166767,2.2659782971,0.0443187816,0.0538151099,0.1663747810858145,0.130250318201103,0.02698535080956055,0.020689655172413834,-0.05364120781527526,-0.14642742710669654,-0.08485056681552727,0.14778112882378291,0.20433996383363473,-0.027382256297918905,-0.010033444816053505,0.14334763948497864,0.3162055335968381,0.7377690802348338,0.5188141391106045,0.6373693915181315,0.23048498845265608,0.22764976958525351,0.28695652173913055,0.5479372457873328,1.1210191082802545,0.9530791788856305,0.905579399141631,1.053970701619121,0.6765261170547514,0.8920454545454546,1.2071251035625519,2.338345864661654,2.639344262295082,2.604871447902571,4.123076923076923,3.0486322188449853,4.414634146341464,3.616984402079723,4.933184855233852,1.129496402877698,0.2906976744186047,0.0971993410214167,0.1813747228381375,0.11185308848080133,-0.027027027027026973,0.05296442687747027,0.1017369727047146,0.10907577019150705,0.06008754476721068,0.04225352112676073,-0.1251231527093596,-0.14036786060019357
76217,0.7933938458,0.0361741526,-0.119546043,0.0,0.2671735998,1.6725696437,0.1816604323,0.0403748977,0.5553453971,0.0362890888,0.0805283985,-0.10379627,-2.984089101,0.1441210469,0.1037962704,21,0.0115584383,0.1356538712,0.0361478861,-2.474557794,0.0451649481,0.189506312,-0.020367444,0.0553820964,0.033723411,0.659752225,0,4.0486074182,-0.055355349,3.4946324116,-0.061236096,3.3012632631,182.99269933,0.328744287,0.0,0.0,0,,0,0.0,0.7261931991,5.0,-0.153888223,-0.307224862,0.0944804249,0.2414805366,0.0634709229,-1.21570327,0.0443786025,-1496.631416,0.0737696582,12.456422846,-0.000438733,0.0106490887,0.0152814926,0.0150976514,0.3921703953,0.002045642,1.0,-0.002386635,0.002425925,0.0084690787,4.0,13.158030162,0.0208628021,2.4995909614,0,0.0122670982,0.0421053097,0.0277176272,0.0549121381,0.3659183441,5.0119912178,6.2920538e-09,6.7686733e-09,1.2106761131,1.4657366507,-0.02346481,0.0521974441,-0.0647321428571429,-0.1686507936507936,-0.14314928425357865,-0.06263982102908261,-0.025581395348837077,-0.04772727272727273,-0.02102803738317749,0.055415617128463435,0.22514619883040954,0.1324324324324324,0.28134556574923564,0.1971428571428573,0.2359882005899705,0.38741721854304645,0.2396449704142014,0.1479452054794521,0.021951219512195363,-0.11416490486257924,-0.11974789915966377,0.04488778054862852,0.25074626865671656,0.21449275362318843,0.43986254295532645,0.3134796238244515,0.1084656084656086,0.19373219373219386,0.26969696969697,0.3648208469055376,0.3301587301587303,0.09973753280839914,0.24702380952380976,0.6760000000000002,0.6053639846743297,0.4107744107744109,0.4911032028469753,0.425170068027211,0.15426997245179086,-0.11040339702760071,-0.04555808656036431,-0.12159329140461195,-0.0647321428571429,0.20749279538904908,0.2359882005899705,0.4650349650349652,0.3737704918032789,0.7982832618025753,0.967136150234742,0.5811320754716982
