firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77862,0.398032301,-0.252877831,-0.974476087,0.0,1.7131703331,2.914185117,-0.086616018,-0.107449602,0.204482899,-0.064566408,-0.01685785,-0.141019541,-1.248334482,0.0627982852,0.1410195414,25,-0.034197369,-0.070522388,-0.118648336,0.1024245506,0.0034462675,0.2632655058,-0.085823922,-0.084967574,-0.360941411,0.5252902252,0,1.7282079234,-0.064261134,1.0885137093,-0.050798165,8.7242318841,7.8681950671,-0.070954872,0.0,0.0,1,0.6033964496,1,1.0,0.6454243032,3.0,-0.579308701,0.0050747439,-0.167369845,0.2692745719,-0.259711151,-4.245282259,0.0005148696,-2374.282309,0.0863098539,12.630805321,-0.002686429,-0.005119742,-0.035831784,0.0260760879,0.0669756336,0.0267978912,3.0,-0.004542014,3.4004820172,-0.105425733,2.0,12.880645793,-0.609024813,2.4073815693,0,0.1090470446,0.0309973061,0.0133380512,0.023854268,0.6328606538,7.071766108,3.5211081e-09,7.2224367e-09,1.9565632479,3.828139743,0.1941478082,0.0565157312,0.052589641434263035,0.22998137802607088,0.2474032105760151,0.5028441410693973,0.817056396148556,0.6574654956085322,0.49434389140271495,0.3832460732984293,0.2665388302972196,0.21527138914443444,0.24154135338345872,0.5414235705950992,0.5522914218566395,0.4694104560622916,0.6512500000000001,0.6308641975308644,0.5271676300578034,0.485939257592801,0.8372739916550764,1.0803149606299214,1.580078125,1.5114068441064643,1.242784380305603,1.0835962145110414,1.0323076923076924,0.7707774798927616,0.5915662650602409,0.4759776536312852,0.6228501228501229,0.9657738095238098,1.6367265469061878,1.0323076923076924,0.6328800988875156,0.3846960167714888,0.8605633802816903,0.8347222222222224,0.36045314109165805,0.16080843585237248,0.21751152073732727,-0.006766917293233088,-0.12747688243064725,-0.24167623421354767,-0.2737768004398021,-0.2561936936936937,-0.22110849056603776,-0.22658079625292726,-0.20660660660660646,-0.3169596690796277
15729,0.2058986718,-0.105467391,2.6046739753,0.0,0.1813184769,0.3132945204,-0.613103397,0.0332597214,0.6023326133,0.0727262229,0.3704465096,-0.260604746,-0.941395379,-0.006180876,0.2606047462,2,0.003218249,0.3076923077,0.6532419782,0.3155864258,0.068160478,0.6145174123,0.0027108853,0.0841920433,-0.150747132,0.8047174488,0,2.8561318078,-0.331217132,2.7700979405,-0.333909662,1.3316790479,4.308117033,-0.534791367,0.0,0.0,0,,0,0.0,0.930954604,3.0,0.3516539505,,0.3303235042,-0.233376633,0.2751422289,-0.131541442,-0.021260047,-2178.129011,0.0351574588,15.074123329,0.0006193393,-0.033033303,-0.066016174,0.02271957,0.5728248538,0.0088370517,1.0,0.0012172855,3.1299308631,-0.045014614,6.0,16.280507084,-0.266874438,4.6569414333,0,0.1134767186,0.0772901177,0.0286996104,0.0432378031,0.5500432266,17.605055745,2.069307e-10,3.214632e-09,0.8140469911,0.6626725038,-1.713317777,0.0717574661,0.027517198248905528,0.10342511752854255,0.3612261806130903,0.2825917252146759,0.2697063369397219,0.5485391140433553,0.6714140386571719,0.4412280701754385,0.44503078276165353,0.4526967285587975,0.1777777777777778,0.3314424635332254,0.21254612546125462,0.4030742954739537,0.303968253968254,0.5073394495412844,0.3947368421052633,0.12920962199312713,0.20014609203798406,0.142559109874826,0.2628747117601844,0.05523442517662169,0.27265685515104576,-0.06806579693703907,,,,,,,,,,,,,,,,,,,,,,,,
78034,0.3246795566,0.0404647701,18.799236091,0.0217614443,0.492102345,1.3023027958,0.0937264317,-0.00366138,0.3809928073,-0.025961839,0.0165565367,0.0031496502,0.0636925449,0.0378874659,0.0031496502,25,-0.002912907,0.0714285714,0.0383210287,-0.072273642,-0.049862129,0.1340383043,0.1457218485,-0.004484487,-0.03281646,0.3639417243,0,1.9952772944,-0.053096153,1.2077138631,-0.023212015,58.900441243,6.3213246338,0.101986911,0.0,0.0,0,0.0,0,0.0,0.9005337972,4.0,-0.282186758,-0.02686042,0.0249965061,1.8755386164,-1.424733941,0.3889091519,0.1071028321,1976.2345091,0.0425462288,14.499766088,-0.001215753,0.0115139381,0.0290674914,-0.00925697,0.0287534657,-0.003768387,1.0,-0.000810811,1.849972038,-0.020345198,4.0,16.111780252,-0.255730689,5.9447447511,0,0.1425657195,0.0244360212,0.0161389136,0.0313451164,0.3783908287,7.5175209972,3.887303e-10,5.2079764e-09,0.771430917,0.5951056596,0.0611296696,0.0352843622,-0.04269081500646832,-0.038961038961038974,-0.11313518696069025,-0.2119275825346113,-0.16213768115942018,-0.16835243875028105,-0.18195887685164713,-0.18591859185918602,-0.11079067531843301,-0.09822081403850846,-0.044914816726897344,-0.1336923437134161,-0.19460165433173704,-0.19565217391304346,-0.2504051863857374,-0.22739611609939447,-0.24195861503790206,-0.14648212226066903,-0.20481409843111975,-0.14825046040515655,-0.12859161563824772,-0.1815969918159699,-0.18806232170287474,-0.21940928270042193,-0.1445086705202312,-0.19266855771328817,-0.2623604465709728,-0.23946557040082217,-0.22658862876254182,-0.21201150037269723,-0.24164787866366055,-0.2611083374937594,-0.2613296067079258,-0.23076923076923084,-0.23204649232046493,-0.14173045697054043,-0.10692734733285059,-0.08120188726098843,-0.051525249935913786,-0.0635282207036193,-0.05515832482124605,-0.09090909090909094,-0.11398467432950188,-0.10106899902818267,-0.07407407407407407,-0.1019417475728156,-0.10821884791516034,-0.12961656080922135
15707,1.0568060917,0.0196355346,-3.029476864,0.0193202852,1.7068954096,1.3002236714,0.0366880358,-0.229332697,0.1367738049,-0.042711176,-0.213035444,-0.006421661,-1.038990826,0.040036675,0.0064216607,3,0.0076691356,-0.595744681,-0.423996967,-0.131587561,0.0419375436,0.4027755623,0.0281179651,-0.117057192,-0.253815823,0.3296835,0,1.1331642359,-0.117082567,1.0108328049,-0.160922745,3.0139889341,3.4146658782,0.0688108573,0.0,0.0,1,0.0157140051,0,0.0,0.3359196133,4.0,8.5109357526,-0.287429757,-0.714030155,0.735377539,-1.755754174,2.0257237201,0.0349675809,16240.428253,0.0324385682,16.962739119,-0.014257207,0.0053291227,0.0130290914,0.1092564382,0.1559945282,0.0821800241,2.0,0.0021551724,1.0843255418,-0.040138025,4.0,17.537244376,0.1458579547,1.7628294256,0,0.1134767186,0.0183431637,0.02466194,0.0214369159,0.4851392273,6.9028766372,5.330839e-11,1.0419466e-08,1.5644888815,2.4476254603,-0.05784046,0.0330257008,-0.05370496261046909,-0.22923588039867104,-0.20502569960022854,-0.16094032549728754,-0.2599681020733652,-0.2528180354267311,-0.41265822784810124,-0.3900087642418931,-0.3862433862433863,-0.39844425237683667,-0.41512605042016804,-0.38050734312416556,-0.3881318681318682,-0.35195530726256985,-0.33777354900095147,-0.23809523809523803,-0.2463454250135354,-0.1644657863145258,-0.21489001692047383,0.04898266767143933,0.011627906976744207,-0.0842105263157894,-0.06325706594885594,,,,,,,,,,,,,,,,,,,,,,,,,
15837,0.151812304,0.0291051301,24.11455453,0.0002621715,0.0575944303,0.513577533,0.2687525132,0.2930442713,1.3200016876,0.0018566654,0.3997146081,0.0076793197,0.0498240676,0.0276549941,0.0076793197,2,0.1089349825,0.3706823926,0.2365850531,-2.867581614,0.0040272392,0.0877326823,-0.325429672,0.4095559425,0.2519452734,0.5825984086,0,2.8829408582,-0.276554428,0.8792391583,-0.496172516,15.644122785,193.63807729,0.7167452602,0.0,0.0,1,1.0,0,0.0,2.4610325995,4.0,0.0141338023,,0.296410235,9.6222796912,2.3604202813,0.187462991,2.4378466419,-7116.794919,0.1367481784,13.135008459,-0.004877265,-0.004490993,-0.007008202,0.0249327415,0.0037873547,0.1626240379,0.0,-0.001936108,6.0221387197,-0.130815986,5.0,13.338904563,-0.059736138,1.6269892878,0,-0.01985962,0.0265282057,0.0169604589,0.0292100556,0.403860252,2.9602439667,5.3645145e-09,1.7287183e-08,0.947599819,0.8979454169,0.2665614982,0.0569397425,0.018235584031542684,0.05461970393057691,0.06604747162022706,0.13454146073585926,0.058401639344262346,-0.06726862302483061,-0.029591357444809674,-0.02038880986249403,-0.08664898320070735,-0.1866141732283464,-0.38346762160549086,-0.23904235727440137,-0.22067144473783484,-0.3183767733421313,-0.1669354838709678,-0.15535568274734257,-0.22037735849056606,-0.13156788566624633,0.060030785017958,0.24833836858006042,0.2513628104179284,0.4160383824537355,0.43972125435540077,,,,,,,,,,,,,,,,,,,,,,,,,
78975,0.0385972645,0.0276794267,40.476455959,0.010176679,0.0773655656,0.1475760991,0.4229717411,-0.042823529,1.0828235294,-0.00847382,-0.121398511,-0.150997836,-0.646755922,0.0455812599,0.150997836,25,0.0,0.0379746835,0.1028973157,-0.193977684,0.0012293637,0.2291262136,-0.007440646,0.0421176471,0.1662360034,0.3556391347,0,0.7278806584,0.0151544995,0.7278806584,0.0151544995,6.6628056628,31.186746988,0.4159917284,0.0,0.0,0,0.0,0,1.0,3.9371231697,8.0,-0.356003886,0.18730388,-0.683232402,0.0234250763,616.09536837,-0.11489282,0.0580183803,27355.832991,0.0269539273,17.761512531,0.0017798118,-0.000491642,-0.001477105,0.0034187299,0.1911909449,-0.010242813,0.0,0.0004635148,0.9102538594,-0.024325138,7.0,17.830881088,0.1644168939,1.2237711818,0,0.2152918514,0.02986251,0.010406519,0.0178075792,0.3233874899,1.9374422284,3.055219e-11,1.5940564e-08,0.8427993967,0.710310823,-0.009851441,0.0249442505,0.06247361756015213,0.0676564156945918,0.10064856055327165,0.13711316918906724,0.07380546075085337,0.2061336953917421,0.3020087938615399,0.20392219387755106,0.273570585258897,0.3176860657883258,0.3284658691062632,0.38881736251609356,0.37278429233706034,0.3550471063257066,0.3606631228038564,0.3531045605232508,0.41590099381211343,0.4968777876895629,0.4519757715604269,0.5627069536423841,0.5811956863155692,0.5649740932642489,0.5071856287425149,0.5500359232269321,0.7016338028169016,0.7611661807580177,0.42781507043585143,0.49866031557011037,0.4500240038406145,0.5052327319844514,0.5575495049504953,0.5468605961282393,0.7394609536973049,0.6381386267491052,0.6088207094918505,0.7159413702988298,0.7229891614375357,0.815580668429911,0.842381359033793,0.8753259654787038,0.9046538024971622,0.9936633663366339,0.9428791972211501,0.9324376199616122,1.0617064846416384,0.9787735849056607,1.0344874040145493,1.1148298557624985
78990,0.7711553837,-0.413132467,-22.80706541,0.0,1.4481957612,5.4693265537,0.0044822328,-0.196677835,1.1204433205,0.0133815552,-0.089866536,-0.220072343,-1.326953602,0.1350751482,0.2200723433,24,-0.017561845,-0.047619048,-0.130433301,0.2102274125,0.0627805778,0.2171771309,0.184048491,-0.0020541,-0.341751168,0.5261375272,0,1.490959827,0.2728890331,0.3509898783,-0.094531256,151.69604757,41.07776094,-0.122217474,0.0,1.0,1,1.0,0,0.0,2.6037374325,5.0,-0.075485307,-0.058616603,-0.055528334,-0.002010298,-0.419961074,0.4038643771,-0.010150176,-3673.355262,0.1002720493,10.76987037,0.0048056457,-0.045437524,-0.12963314,-0.183730255,0.013321396,-0.007135005,0.0,-0.177505611,0.3650947483,-0.016894608,3.0,10.238523013,0.6215297044,0.9974036349,0,0.3813916956,0.1448275298,0.0498607044,0.0590970123,0.9549460861,10.929270802,1.4146395e-07,1.1458543e-08,1.1560008314,1.3363379221,-0.526346687,0.1067831607,0.3892215568862276,0.9333333333333333,0.5163398692810457,-0.281733746130031,-0.4666666666666667,-0.32163742690058483,-0.45539906103286387,-0.5378486055776892,-0.5901060070671378,-0.5512572533849129,-0.6537313432835821,-0.6583210603829162,-0.6727785613540198,-0.6165289256198347,-0.5871886120996441,-0.6054421768707483,-0.55893536121673,-0.6671449067431852,-0.6608187134502924,-0.7128712871287128,-0.6532137518684604,-0.7339449541284404,-0.581981981981982,-0.6652236652236652,-0.7483731019522777,-0.7955947136563877,-0.7649442755825735,-0.8010291595197256,-0.7888989990900819,-0.8032230703986429,-0.8459495351925631,-0.8583638583638584,-0.8484650555192684,-0.8545454545454545,-0.8552713661883968,-0.8451268357810414,-0.8497409326424871,-0.8799793067770305,-0.8780872306883868,-0.8981115502854633,-0.8996973627323822,-0.9059205190592052,-0.9153284671532846,-0.9178470254957507,-0.9135296310100633,-0.9223560910307899,-0.9240340537000655,-0.9257362355953905
79007,0.687672595,0.0507146732,0.0831524847,0.0111793539,0.3010403333,2.1588876457,0.0958349977,-0.047007543,0.6504646711,-0.077052267,-0.011996518,-0.085724229,-1.712463324,0.137561691,0.0857242295,24,-0.028166046,-0.072727273,0.0174131679,-1.05860748,-0.0195178,0.246310385,0.1034338097,-0.003356939,-0.061565264,0.5901026483,0,4.0760985445,-0.03147818,0.835554371,-0.048256609,15.904645399,193.63807729,0.3361921342,0.0,0.0,0,,0,0.0,0.9204330757,4.0,-0.014682059,0.0153416033,-0.080636559,-0.085493087,-0.071000247,1.0277352547,-0.007663633,-3288.939912,0.1002720493,13.157421893,0.0029574019,0.0217060461,0.0356325553,0.0406833623,0.0475484859,-0.000539965,1.0,0.0005327651,3.9600431843,0.2892904412,5.0,14.018993967,-0.108218821,3.5237295515,0,0.3813916956,0.2072892636,0.045997859,0.0361657207,0.9462430187,25.985072347,3.4335479e-09,5.8358183e-09,1.1615481769,1.3491941672,-0.020450476,0.0576520022,-0.16130473637176046,-0.06616915422885583,0.02792990142387719,-0.10105363984674332,-0.08215158924205379,-0.260149783208514,-0.23606023606023607,-0.2592738752959748,-0.26593664450527965,-0.304299481097109,-0.28111834546150904,-0.260149783208514,-0.29594898724681173,-0.36716115981119357,-0.28658304827061953,-0.2509976057462091,-0.1944206008583691,-0.26765509168942647,-0.3037833827893175,-0.20364870598218077,-0.19059939629150502,-0.19094827586206897,-0.03644763860369615,-0.1646639964396973,-0.21134453781512608,-0.2752895752895753,-0.33698339809254674,-0.3496188496188496,-0.3209117221418235,-0.28111834546150904,-0.36243206521739135,-0.2351263243683781,-0.19164513350559864,-0.26936551187232394,-0.0735439289239882,0.02010869565217388,0.0539023020774847,-0.12819321876451473,0.05449438202247192,-0.09104116222760283,0.0037433155080213165,-0.17819614711033271,-0.18532986111111105,-0.2736068111455109,-0.24008097165991904,-0.35298173043778014,-0.3511925337020394,-0.2777991535205848
78963,0.3507287274,0.0525247033,3.6176669177,0.0243557698,0.287769785,1.4257823766,0.1873770444,-0.048932638,0.9055651034,-0.050010699,-0.050246644,-0.12261818,-1.528910763,0.1328302874,0.12261818,24,-0.001293161,-0.074889868,-0.062785617,0.5848206937,-0.25577059,0.228632501,0.0603178648,-0.021655123,-0.047851788,0.5267232293,0,1.5770521033,0.0104167244,0.8098230205,0.0429671944,12.864133399,191.80621176,0.3904725242,0.0,0.0,0,0.0,0,0.0,1.6473628765,6.0,0.0271652724,0.1124854842,-0.082799154,-0.422436955,-0.289649995,0.9777373467,-0.012395037,-2015.773892,0.1002720493,13.90417963,0.0010807763,0.0156415178,0.026987171,-0.06328575,0.1727224792,-0.00611283,0.0,0.0037546934,0.7103850163,0.048906628,4.0,15.605493315,0.0280772423,5.0874399015,0,0.3813916956,0.0402010642,0.0467589423,0.0403775159,0.505371678,26.886121728,7.86253e-10,3.5043933e-09,1.0094819071,1.0190537208,-0.094406083,0.0535348808,-0.10726256983240212,0.04036458333333348,-0.12677595628415306,-0.15180467091295113,-0.15539112050739967,-0.4218523878437048,-0.4373239436619718,-0.44820441988950277,-0.4077094143810229,-0.44475330090340515,-0.4781188765512737,-0.3153384747215081,-0.3285714285714286,-0.36987381703470024,-0.3347210657785179,-0.25396825396825395,-0.26359447004608294,-0.36637589214908794,-0.3978899773926149,-0.37382445141065823,-0.2309913378248316,-0.2511715089034676,-0.3341666666666666,-0.4218523878437048,-0.4920534011443103,-0.4641180415828303,-0.4750328515111695,-0.5195429945880938,-0.5189644792293799,-0.526097271648873,-0.5483323911814585,-0.5617114646187602,-0.5209832134292566,-0.5070943861813695,-0.49653434152488973,-0.47015915119363394,-0.4590385917400135,-0.4943037974683544,-0.4946236559139785,-0.5288915094339623,-0.4729551451187335,-0.49685138539042817,-0.5015595757953837,-0.5166364186327889,-0.5186746987951807,-0.5759023354564756,-0.5724986623863029,-0.5341107871720117
79195,0.8562431777,0.0396257486,-2.895744425,0.0,0.761610328,2.3504289719,0.0799925239,-0.047782381,0.514983605,0.0078525537,-0.156958721,-0.045717737,-1.913411862,0.1154461261,0.0457177374,24,-0.05184372,-0.074074074,-0.042721911,-0.104615207,0.0387446562,0.2414813617,0.0778454297,-0.033223712,0.0761833533,0.4347923874,0,2.8949976244,0.1683420762,1.611730469,0.2963802851,20.691224529,6.1400884199,0.096556631,0.0,0.0,1,0.5306916849,0,0.0,1.0743581914,8.0,-0.269821574,0.073040255,-0.122021171,0.1526863392,-0.034042681,-1.154081275,0.0991065306,-5414.186175,0.1705636553,12.986245786,0.0042773287,0.0056329786,0.0097325442,0.0133534581,0.091874112,-0.001982061,1.0,0.0,0.9762591604,0.0310827056,1.0,12.748754315,-0.210416925,0.9395811012,0,0.4177368181,0.0320244059,0.0135241952,0.0267238412,0.4300873131,2.1823874002,6.3556959e-09,2.3547224e-08,1.1288869809,1.2743858157,0.1201106034,0.0457817509,-0.015638207945900318,0.0668804397617957,0.18584521384928698,0.19681397738951678,0.2699018538713194,0.1349902534113061,0.08426443202979517,0.0,-0.012717253073336154,-0.06503412284223209,-0.08738244514106586,0.2528240989779451,0.20798755186721984,0.24946351931330457,0.08730158730158721,0.15755467196819084,0.20299586776859502,0.22257217847769017,0.26507332971211284,0.2609637249593937,0.22514466070489192,0.26438653637350695,0.12295081967213117,0.08476944573823952,0.060564663023679355,-0.05936995153473357,-0.03320880033208806,-0.020193521245267188,-0.051710097719869674,-0.026337792642140534,0.005613126079447195,-0.013135593220339081,-0.025930572982015954,-0.10181257231006557,-0.11746873815839343,0.13887530562347195,0.14447174447174427,0.16043846537120077,0.2657608695652174,0.3354357798165135,0.3756645008860011,0.542384105960265,0.6950509461426491,0.6695340501792115,0.4862795149968091,0.4749841671944268,0.4996780424983902,0.22514466070489192
79307,0.8776581268,-0.003248324,-24.96593953,0.0,2.0052088771,4.8561099446,0.0494412395,-0.012524963,0.2450748608,0.3127058022,-0.128387344,-0.123712864,-50.94057897,0.3556612377,0.1237128638,25,0.0020321089,0.1612903226,-0.022374966,-0.045746496,0.1892835958,0.156048724,0.1019663872,0.0226809423,0.4181866104,0.5188718313,0,1.3642494847,-0.055077843,1.0779303796,-0.059050369,116.6837626,5.5008420308,0.0886480261,0.0,0.0,1,1.0,0,0.0,1.0365313653,4.0,-0.141156692,0.0181584771,0.1340796487,109.22424167,-0.368974823,-0.630141565,13.394482057,-2212.784785,0.054027085,12.400714012,0.0085931526,-0.001556601,-0.004979271,-0.08161823,0.0144362196,-0.004585367,1.0,-0.00862069,3.6914722215,-0.08498105,4.0,11.618901252,0.4855421532,0.7266552755,0,-0.023293891,0.0512541197,0.0198458243,0.0342050508,0.4254314929,0.9742449974,3.530825e-08,3.7252964e-08,1.7046428994,2.9058074143,0.1984248539,0.0941438594,-0.10769230769230775,0.05936073059360725,0.25067385444743917,-0.2095400340715503,-0.20683760683760688,-0.24552845528455292,-0.3191489361702129,-0.39857420609202854,-0.22602168473728113,0.3429811866859622,0.31631205673758855,0.32761087267525024,0.3125884016973124,0.03455964325529526,-0.042311661506707954,0.2729766803840876,0.6541889483065952,0.4387596899224804,0.8089668615984404,1.1382488479262673,1.3613231552162848,0.7709923664122136,0.35080058224163024,0.23076923076923062,0.14567901234567904,-0.19374456993918332,-0.17730496453900713,-0.28339768339768345,-0.053061224489796,-0.20206362854686166,-0.3390313390313391,-0.25221595487510073,-0.24121013900245303,-0.4100445009535919,-0.4271604938271605,-0.45539906103286387,-0.45443856554967677,-0.44464392579293843,-0.4541176470588235,-0.4972914409534128,-0.48700939745715865,-0.5298885511651469,-0.47688838782412624,-0.5241025641025641,-0.3846153846153847,-0.5241025641025641,-0.5996548748921484,-0.43483556638246046
79667,0.9273134518,0.0355595211,-104.1185025,0.0708623123,2.1936848306,6.2883629638,0.0353474987,-0.039676925,0.6022520074,-0.011611882,-0.035949057,-0.062457818,-5.59505971,0.2345171652,0.062457818,24,0.0066837266,-0.075571302,-0.064672452,0.3966178451,-0.022041373,0.4269380926,-0.06173737,0.0373458228,-0.048381966,0.3754901018,0,1.0178161039,0.0311875778,0.2049509367,-0.202623836,324.73592929,57.873777751,0.1010953502,0.0,0.0,1,1.0,0,0.0,1.996144223,5.0,0.0498001563,0.3690374742,-0.14984346,10.397780839,-0.542980341,-0.671309253,2.644708813,-7229.812239,0.1367481784,12.961830458,-0.006200385,-0.015549578,-0.054147032,-0.132601933,0.0051409914,0.0080714942,0.0,-0.021428571,2.9568547938,-0.11125759,4.0,13.74592785,-0.172749642,2.5671438122,0,-0.01985962,0.0560748018,0.0261294156,0.0400370042,0.3194855326,3.0974734759,6.6004131e-09,1.1678072e-08,1.5415300135,2.3763147824,-0.094377245,0.0575993968,-0.07894736842105254,-0.09677419354838712,-0.14110429447852768,-0.07894736842105254,0.04477611940298498,-0.18128654970760238,-0.2432432432432432,-0.2857142857142858,-0.3137254901960784,-0.37219730941704043,-0.4444444444444444,-0.3203883495145632,-0.38053097345132747,-0.3891797556719023,-0.4648318042813455,-0.3832599118942731,-0.39810834049871024,-0.4042553191489362,-0.43365695792880254,-0.2783505154639174,-0.20182440136830104,-0.19632606199770386,-0.453125,-0.4611239414934565,-0.4219653179190751,-0.5515695067264574,-0.7337390642829973,-0.7303543913713405,-0.7023809523809523,-0.6803652968036529,-0.7052631578947368,-0.7188755020080322,-0.7020008514261388,-0.6985357450473729,-0.7003424657534246,-0.6791934005499543,-0.6453900709219857,-0.7066219614417435,-0.6637848222862632,-0.692847740236946,-0.6141124586549063,-0.573170731707317,-0.6650717703349283,-0.6346555323590815,-0.4807121661721069,-0.5317725752508361,-0.5828367103694876,-0.5046001415428167
