firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20407.0,0.0029182441,0.0083720713,0.0179579382,0.1856981959,0.0110970996,-0.014536283,0.0,0.006981622,-0.058116232,0.0092258658,-0.0044247787610619,0.0,-0.0301724137931034,0.1479591836734695,0.0817307692307691,0.2362637362637363,0.271186440677966,0.25,0.4802631578947369,0.5,0.5202702702702702,0.5,0.4423076923076923,0.4423076923076923,0.40625,0.4423076923076923,0.3235294117647058,0.4150943396226414,0.3554216867469879,0.3554216867469879,0.3975155279503106,0.2784090909090908,0.2640449438202248,0.331360946745562,0.3392857142857142,0.3803680981595092,0.3975155279503106,0.4423076923076923,0.4802631578947369,0.3975155279503106,0.3888888888888888,0.3888888888888888,0.3392857142857142,0.1780104712041885,0.1421319796954314,0.4240506329113924,0.4240506329113924,0.5410958904109588,0.40625,0.3803680981595092,0.5306122448979591,0.5845070422535212,0.8,0.5625,0.6071428571428572,0.717557251908397,0.6917293233082706,0.7045454545454546
27764.0,-0.006595812,0.0131302178,0.0223154809,0.0060920332,0.0012654263,0.0070479036,0.0,-0.010878631,1.4915254237,0.018262255,0.0,-0.0603448275862068,0.0186915887850467,0.0380952380952381,-0.1550387596899225,-0.1679389312977098,-0.1209677419354838,-0.1615384615384615,-0.2158273381294964,-0.1484375,-0.1925925925925925,-0.1742424242424242,-0.1742424242424242,-0.1925925925925925,-0.1985294117647058,-0.113821138211382,-0.1484375,-0.1615384615384615,-0.018018018018018,-0.0267857142857143,-0.0267857142857143,-0.0603448275862068,-0.0521739130434782,0.0,-0.0267857142857143,0.0792079207920792,0.0686274509803921,0.09,0.0792079207920792,0.0582524271844659,-0.0521739130434782,-0.0683760683760683,0.0480769230769231,-0.009090909090909,-0.0267857142857143,0.0686274509803921,-0.009090909090909,0.2976190476190476,0.3132530120481926,0.211111111111111,0.4342105263157894,0.379746835443038,0.2976190476190476,0.2976190476190476,0.345679012345679,0.379746835443038,0.5138888888888888,0.5138888888888888
36994.0,0.0001398288,0.0068418635,0.0219839975,0.1841456442,0.1183789321,0.01321665,0.0,0.0075653763,-0.447368421,-0.046377975,-0.0285714285714285,0.2142857142857142,0.2592592592592593,0.3076923076923077,-0.0422535211267606,-0.0555555555555555,0.0793650793650793,0.0461538461538462,0.0461538461538462,-0.0555555555555555,-0.0933333333333333,0.0625,-0.0285714285714285,0.0149253731343284,-0.081081081081081,0.096774193548387,-0.0684931506849315,0.0303030303030302,-0.1392405063291139,-0.1282051282051282,-0.1707317073170732,-0.2688172043010752,-0.1282051282051282,-0.2272727272727273,-0.0285714285714285,0.0461538461538462,0.1147540983606556,0.1724137931034481,0.1333333333333333,0.2142857142857142,0.1333333333333333,0.0625,0.0625,0.0625,-0.0555555555555555,-0.0684931506849315,0.096774193548387,0.0625,0.0625,0.0625,0.0461538461538462,-0.0285714285714285,-0.0684931506849315,-0.081081081081081,-0.0144927536231883,0.096774193548387,0.1147540983606556,0.2363636363636363
54471.0,0.0047309683,0.0064961277,0.0277343593,1.918568337,0.0207722531,-0.000877823,0.0,0.0101587409,-0.603174603,-0.02447361,0.0,-0.008,0.0508474576271187,0.0333333333333334,-0.1621621621621621,-0.1267605633802817,-0.1564625850340135,-0.1014492753623188,-0.0461538461538461,0.0689655172413792,0.1481481481481481,0.1588785046728971,0.1376146788990826,0.087719298245614,0.0973451327433627,0.0598290598290598,-0.03125,-0.0158730158730159,0.0333333333333334,0.0247933884297519,-0.03125,-0.0387596899224805,-0.0676691729323308,-0.0948905109489051,-0.0387596899224805,-0.0948905109489051,0.0333333333333334,0.0333333333333334,0.117117117117117,0.2783505154639174,0.4252873563218391,0.4761904761904763,0.4418604651162789,0.6103896103896105,0.4939759036144577,0.4418604651162789,0.4418604651162789,0.7464788732394365,0.7714285714285714,0.7971014492753623,1.0327868852459017,1.1016949152542377,1.0,1.0666666666666669,1.2545454545454544,1.2142857142857144,1.0,0.8235294117647058
44951.0,0.0039102775,0.0239352188,0.0724782669,0.2321314659,0.0463618477,-0.012875087,2.0,0.008361378,4.2973773266,0.0511095882,0.0620155038759691,0.096,0.0148148148148148,0.0378787878787878,-0.0680272108843537,-0.0743243243243243,-0.5243055555555556,-0.5141843971631206,-0.5226480836236933,-0.4810606060606061,-0.4267782426778242,-0.4069264069264069,-0.4243697478991597,-0.46484375,-0.3938053097345132,-0.3284313725490196,-0.3507109004739336,-0.2634408602150537,-0.2594594594594595,-0.3115577889447236,-0.2789473684210526,-0.2827225130890052,-0.2388888888888889,-0.2594594594594595,-0.267379679144385,-0.2938144329896907,-0.2126436781609195,-0.0486111111111111,-0.154320987654321,-0.0551724137931034,-0.5387205387205387,-0.5608974358974359,-0.4689922480620154,-0.5071942446043165,-0.4385245901639344,-0.3317073170731707,-0.4145299145299145,-0.3349514563106796,-0.2901554404145078,-0.3010204081632652,-0.2789473684210526,-0.2712765957446809,-0.3045685279187817,-0.3217821782178217,-0.2938144329896907,-0.2827225130890052,-0.1893491124260354,-0.1217948717948718
40061.0,0.0124438436,0.0426996864,0.0644431647,0.0658524608,0.0598248936,0.0064355188,2.0,0.0072117161,1.0253164557,-0.025980951,-0.0172413793103448,0.0527704485488127,0.1367521367521367,0.2626582278481013,0.0555555555555555,0.153179190751445,0.1498559077809798,0.2018072289156627,0.2239263803680982,0.2239263803680982,0.4404332129963899,0.4777777777777778,0.425,0.3255813953488371,0.3389261744966443,0.3389261744966443,0.3125,0.347972972972973,0.4199288256227758,0.3902439024390243,0.4777777777777778,-0.1344902386117137,-0.1582278481012657,-0.1344902386117137,-0.1288209606986899,-0.2718978102189781,-0.2161100196463654,-0.1823770491803278,-0.220703125,-0.1400862068965517,-0.2555970149253731,-0.220703125,-0.1721991701244813,-0.1437768240343347,-0.1687499999999999,-0.0806451612903226,-0.1133333333333332,0.1114206128133705,0.1052631578947369,0.209090909090909,0.3255813953488371,0.4456521739130434,0.4148936170212767,0.2707006369426752,0.334448160535117,0.5465116279069768,0.78125,0.78125
40694.0,0.0068801773,0.0176891169,0.0396593287,0.0327831116,0.052196462,0.1991371839,0.0,0.0247199775,-0.07922272,0.0200005928,-0.0374999999999999,-0.0253164556962025,-0.4420289855072463,-0.4031007751937985,-0.4744027303754266,-0.3636363636363636,-0.2376237623762376,-0.125,-0.2413793103448276,-0.2837209302325582,-0.2142857142857143,-0.1894736842105263,-0.149171270718232,-0.1046511627906976,-0.12,-0.0314465408805031,-0.12,-0.0552147239263803,-0.0374999999999999,0.1079136690647482,0.3162393162393162,0.2125984251968504,0.2622950819672132,0.2833333333333334,0.3050847457627119,0.2622950819672132,0.3050847457627119,0.3999999999999999,0.3873873873873874,0.4128440366972477,0.3275862068965518,0.3508771929824561,0.3999999999999999,0.2520325203252032,0.375,0.3873873873873874,0.3999999999999999,0.6041666666666667,0.5247524752475248,0.5247524752475248,0.5876288659793814,0.6559139784946237,0.54,0.5247524752475248,0.5098039215686274,0.4807692307692308,0.4951456310679611,0.6041666666666667
41523.0,0.0056126969,0.025708907,0.0744684487,0.0360741511,0.0064556295,-0.03266876,1.0,0.0050813996,-0.509316145,-0.006578947,-0.0143884892086331,0.0661478599221789,0.1183673469387756,0.3300970873786408,0.0873015873015872,0.2398190045248869,0.3047619047619048,0.1048387096774192,0.0661478599221789,0.0745098039215685,0.1369294605809128,0.1659574468085105,0.1093117408906882,0.0223880597014924,0.1464435146443514,0.1913043478260869,0.1369294605809128,0.1965065502183405,0.1048387096774192,0.1183673469387756,0.3497536945812807,0.2803738317757009,0.3047619047619048,0.2626728110599079,0.170940170940171,0.2685185185185186,0.2568807339449541,0.405128205128205,0.5657142857142856,0.6023391812865497,0.4891304347826086,0.5747126436781609,0.691358024691358,0.9712230215827338,1.0757575757575757,1.2096774193548383,1.227642276422764,1.5849056603773586,1.6095238095238096,1.382608695652174,1.4247787610619471,1.2833333333333332,1.0,0.7792207792207793,1.044776119402985,1.140625,1.0147058823529411,0.814569536423841
42462.0,0.0061752565,0.023679964,0.0758919297,0.2069150402,0.0091928589,-0.044187631,1.0,0.0131927217,0.3365735115,0.0085069854,-0.0608695652173912,-0.0526315789473684,0.0285714285714284,0.4025974025974026,-0.0847457627118644,-0.0689655172413793,0.0909090909090908,0.2705882352941176,0.4210526315789473,0.6363636363636365,0.6875,0.7419354838709677,0.7142857142857142,0.6119402985074627,0.6615384615384616,0.7142857142857142,0.6875,0.7142857142857142,0.6363636363636365,0.6363636363636365,0.7419354838709677,0.5652173913043479,0.5,0.5428571428571429,0.4210526315789473,0.5211267605633803,0.8,0.8620689655172413,0.8305084745762712,0.8305084745762712,0.6875,0.7419354838709677,0.7704918032786885,0.6119402985074627,0.5211267605633803,0.7704918032786885,0.6875,1.16,1.0377358490566038,1.204081632653061,1.5714285714285716,1.4545454545454546,1.347826086956522,1.204081632653061,1.347826086956522,1.25,1.4,1.6341463414634148
48709.0,0.0101609368,0.0189081472,0.0316603036,0.1437745075,0.0709432454,-0.003675794,0.0,0.0125842455,4.0893796004,0.1681528334,-0.028169014084507,0.0615384615384615,-0.4051724137931034,-0.2886597938144329,-0.5018050541516246,-0.5035971223021583,-0.4297520661157025,-0.4102564102564102,-0.3893805309734514,-0.3581395348837209,-0.2290502793296089,-0.1976744186046511,-0.1785714285714286,-0.2886597938144329,-0.2417582417582418,-0.1533742331288343,-0.1533742331288343,-0.1481481481481481,-0.1976744186046511,-0.1265822784810126,-0.1834319526627219,-0.1929824561403509,-0.2159090909090909,-0.31,-0.1785714285714286,-0.1265822784810126,-0.0071942446043165,-0.0071942446043165,0.0,0.1129032258064515,0.0147058823529411,0.037593984962406,0.1694915254237288,0.3018867924528301,0.1311475409836064,0.1596638655462186,0.1999999999999999,0.4838709677419355,0.6626506024096386,0.550561797752809,0.5681818181818181,0.7922077922077921,0.9166666666666669,0.2777777777777777,0.3018867924528301,0.5681818181818181,0.7250000000000001,1.5555555555555554
56135.0,-0.008825372,-0.035426408,-0.072205332,0.0919071184,0.0287698413,0.0764192209,0.0,-0.057251618,-0.016393443,-0.014384184,0.0882352941176469,0.2758620689655173,0.1384615384615384,0.2982456140350877,-0.119047619047619,-0.3392857142857143,-0.1294117647058823,-0.159090909090909,-0.0389610389610389,0.1935483870967742,0.3454545454545454,0.2758620689655173,0.5416666666666667,0.510204081632653,0.510204081632653,0.6086956521739131,0.6818181818181819,0.510204081632653,0.4509803921568627,0.48,0.3214285714285714,0.4509803921568627,0.4230769230769231,0.3214285714285714,0.1746031746031746,0.2758620689655173,0.2333333333333334,0.15625,0.0724637681159421,0.2542372881355932,0.2982456140350877,0.1935483870967742,0.2131147540983606,0.15625,0.1746031746031746,0.1212121212121211,0.15625,0.3962264150943395,0.2982456140350877,0.1746031746031746,0.15625,0.1746031746031746,0.2131147540983606,0.1384615384615384,0.510204081632653,0.48,0.6444444444444444,0.8500000000000001
52855.0,0.0,0.0142345093,0.0161312266,-0.046363462,0.0118283322,0.0,0.0,0.0052197275,8.5167630058,0.046320348,0.0384615384615385,0.125,0.148936170212766,0.2272727272727273,-0.0689655172413793,-0.1428571428571429,-0.0847457627118644,-0.0847457627118644,-0.0526315789473684,0.0588235294117647,-0.0357142857142857,0.125,0.1020408163265305,0.125,0.0384615384615385,0.2558139534883721,0.5,0.5428571428571429,0.4210526315789473,0.8620689655172413,0.7419354838709677,0.8,0.8,0.8,0.6875,0.4594594594594594,0.588235294117647,1.25,1.0,0.9285714285714286,0.9285714285714286,1.16,0.8620689655172413,0.9285714285714286,1.16,0.8,0.8,1.347826086956522,2.176470588235294,2.0,1.7000000000000002,1.16,1.16,1.0,1.25,0.8,0.7419354838709677,1.16
47183.0,-0.002389138,0.0074003958,0.0123610579,0.3808579141,0.0402084238,0.0116425471,2.0,0.008737095,0.9180327869,0.0,0.0,0.032258064516129,-0.0857142857142857,-0.1111111111111111,-0.2727272727272727,-0.3191489361702128,-0.2558139534883721,-0.2727272727272727,-0.3043478260869565,-0.2195121951219512,-0.1111111111111111,-0.1794871794871795,-0.1351351351351351,-0.1351351351351351,-0.2195121951219512,-0.1111111111111111,-0.2195121951219512,-0.2195121951219512,-0.2380952380952381,-0.2727272727272727,-0.1578947368421053,-0.1794871794871795,-0.2195121951219512,-0.2195121951219512,-0.2558139534883721,-0.2727272727272727,-0.2558139534883721,-0.2380952380952381,-0.36,-0.3191489361702128,-0.3725490196078431,-0.36,-0.36,-0.4576271186440678,-0.4385964912280702,-0.4482758620689655,-0.4074074074074074,-0.1111111111111111,-0.1351351351351351,-0.2195121951219512,-0.2727272727272727,-0.3191489361702128,-0.3333333333333333,-0.4074074074074074,-0.3043478260869565,-0.1578947368421053,-0.1111111111111111,0.0666666666666666
37487.0,0.009212693,0.0124231094,0.0386491557,0.0474649407,0.0073879693,-0.162582438,0.0,0.0330263049,-0.565217391,0.0006097574,0.0,-0.025,-0.2777777777777778,-0.1136363636363636,-0.3709677419354839,-0.4583333333333333,-0.4507042253521126,-0.2777777777777778,-0.1333333333333333,-0.1702127659574468,0.0540540540540539,0.1470588235294117,0.3,0.3,0.5,0.5,0.56,0.3448275862068966,0.3928571428571428,0.6956521739130435,0.56,0.6956521739130435,0.6956521739130435,0.625,0.625,0.4444444444444444,0.625,0.3928571428571428,0.4444444444444444,0.3,0.3928571428571428,0.1818181818181818,0.2580645161290322,0.21875,0.21875,0.1818181818181818,0.56,0.8571428571428572,1.1666666666666663,1.4375,1.2941176470588234,0.7727272727272727,0.8571428571428572,0.6956521739130435,0.625,0.8571428571428572,0.7727272727272727,0.7727272727272727
45356.0,-0.004178196,0.0235732434,0.0781359165,0.2820164259,0.4469496816,-0.00703446,1.0,-0.05673558,3.2803030303,0.0863746884,-0.0958904109589041,-0.0149253731343284,0.0,0.0731707317073171,-0.175,-0.2457142857142856,-0.1081081081081081,-0.1020408163265306,-0.1645569620253164,-0.0149253731343284,0.0476190476190476,0.1785714285714286,0.233644859813084,0.1999999999999999,0.1379310344827586,0.233644859813084,0.1,0.0819672131147541,-0.0638297872340425,-0.1140939597315435,-0.0638297872340425,-0.1645569620253164,-0.1645569620253164,-0.2235294117647058,-0.1538461538461538,-0.131578947368421,-0.0222222222222222,0.233644859813084,0.1092436974789916,0.2692307692307691,0.168141592920354,0.1785714285714286,0.2815533980582525,0.168141592920354,0.0909090909090908,-0.0294117647058823,0.2815533980582525,0.4666666666666665,0.2692307692307691,0.32,0.1785714285714286,0.1578947368421053,0.1,-0.1140939597315435,0.0731707317073171,0.1,0.1578947368421053,0.2222222222222223
37751.0,0.0065642752,0.0013916818,0.0043211572,-1.301890441,0.0200827096,1.6219625704,1.0,-0.01735725,-1.0,-0.00617284,-0.0263157894736841,0.2982456140350877,0.1212121212121211,0.0277777777777776,-0.0864197530864198,-0.119047619047619,-0.0864197530864198,-0.097560975609756,-0.097560975609756,-0.0749999999999999,-0.0632911392405063,-0.0749999999999999,-0.1294117647058823,-0.119047619047619,-0.1494252873563218,-0.1494252873563218,-0.1777777777777778,-0.2127659574468084,-0.26,-0.2043010752688172,-0.2448979591836735,-0.3272727272727272,-0.3565217391304348,-0.3333333333333333,-0.3833333333333333,-0.3884297520661157,-0.3565217391304348,-0.4126984126984127,-0.4126984126984127,-0.4477611940298507,-0.4558823529411765,-0.475177304964539,-0.509933774834437,-0.4825174825174825,-0.4788732394366197,-0.4714285714285714,-0.4518518518518518,-0.3884297520661157,-0.3934426229508196,-0.4263565891472868,-0.4393939393939394,-0.3728813559322034,-0.4307692307692308,-0.3884297520661157,-0.3934426229508196,-0.3565217391304348,-0.4931506849315068,-0.421875
37575.0,0.0131161236,0.0441394369,0.0566509859,0.0839871546,0.3679365317,-0.012609537,2.0,0.0126507848,0.3333333333,-0.009005961,-0.1217391304347825,-0.038095238095238,-0.0288461538461538,0.1098901098901099,-0.0982142857142857,-0.1367521367521367,-0.1140350877192982,-0.0098039215686274,-0.0098039215686274,0.1222222222222222,0.2784810126582278,0.3116883116883118,0.2784810126582278,0.2168674698795181,0.160919540229885,0.2023809523809523,0.188235294117647,0.2469135802469135,0.188235294117647,0.1222222222222222,0.188235294117647,0.3835616438356164,0.4027777777777777,0.3835616438356164,0.2784810126582278,0.2948717948717949,0.4852941176470589,0.0978260869565217,0.1477272727272727,0.2168674698795181,0.3648648648648649,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.2784810126582278,0.188235294117647,0.4027777777777777,0.5074626865671641,0.6833333333333333,0.578125,0.4428571428571428,0.4852941176470589,0.3466666666666667,0.2624999999999999,0.8035714285714286,0.8035714285714286,0.7118644067796611,0.8703703703703705
47917.0,0.0069138856,0.0135220614,0.0466114478,0.4050276279,0.0062632169,-0.000315551,1.0,0.0458208662,0.4390243902,-0.028766017,0.0,-0.0175438596491228,-0.0175438596491228,-0.0344827586206896,-0.1884057971014492,-0.1884057971014492,-0.2222222222222222,-0.1999999999999999,-0.2533333333333333,-0.1884057971014492,-0.1999999999999999,-0.1641791044776119,-0.1764705882352941,-0.1764705882352941,-0.2222222222222222,-0.1515151515151515,-0.1999999999999999,-0.2432432432432432,-0.2911392405063291,-0.2911392405063291,-0.2911392405063291,-0.282051282051282,-0.308641975308642,-0.2432432432432432,-0.3253012048192771,-0.3563218390804598,-0.2727272727272727,-0.3636363636363636,-0.3333333333333333,-0.3333333333333333,-0.4509803921568627,-0.4455445544554455,-0.4399999999999999,-0.5,-0.4615384615384615,-0.8418079096045198,-0.8108108108108107,-0.7751004016064257,-0.7543859649122807,-0.7488789237668161,-0.7565217391304347,-0.7565217391304347,-0.7606837606837606,-0.7647058823529411,-0.72,-0.7083333333333333,-0.6626506024096386,-0.6363636363636364
58069.0,-0.008805129,0.0065108496,0.0127553165,0.1221669431,0.047056993,-0.043707607,1.0,-0.021381979,4.061849711,-0.071428575,-0.0217391304347825,0.0465116279069768,-0.1346153846153845,0.0975609756097561,-0.25,-0.2741935483870967,-0.2105263157894736,-0.3076923076923077,-0.3835616438356164,-0.3181818181818182,-0.2241379310344827,-0.1666666666666666,-0.2105263157894736,-0.2372881355932203,-0.3283582089552238,-0.2857142857142857,-0.3382352941176471,-0.3283582089552238,-0.2622950819672131,-0.3835616438356164,-0.3478260869565217,-0.3918918918918919,-0.3181818181818182,-0.2372881355932203,-0.25,-0.2241379310344827,-0.1818181818181817,-0.1818181818181817,-0.1818181818181817,-0.1818181818181817,-0.25,-0.3478260869565217,-0.2857142857142857,-0.6616541353383458,-0.6715328467153285,-0.6762589928057554,-0.6785714285714286,-0.5909090909090908,-0.6052631578947368,-0.5909090909090908,-0.6590909090909092,-0.64,-0.6538461538461539,-0.6896551724137931,-0.7239263803680982,-0.7321428571428572,-0.7540983606557377,-0.713375796178344
47968.0,-0.001544618,-0.080106218,-0.150665927,-0.636500068,0.108229712,0.3319862618,0.0,-0.114057029,0.1918918919,0.0,-0.0434782608695651,0.375,0.375,0.375,-0.0833333333333333,0.0476190476190476,0.1,0.0,0.0476190476190476,0.0476190476190476,0.1,0.2222222222222223,0.2222222222222223,0.1,0.0,0.1578947368421053,0.0,0.0,-0.0434782608695651,-0.0833333333333333,-0.0833333333333333,-0.1538461538461538,-0.2903225806451612,-0.3125,-0.3125,-0.3529411764705882,-0.2413793103448276,-0.2413793103448276,-0.2666666666666667,-0.2903225806451612,-0.3714285714285714,-0.3888888888888888,-0.4499999999999999,-0.4761904761904761,-0.5416666666666667,-0.5686274509803921,-0.5510204081632653,-0.3333333333333333,-0.3888888888888888,-0.3333333333333333,-0.4358974358974359,-0.4358974358974359,-0.4761904761904761,-0.5925925925925926,-0.4358974358974359,-0.2903225806451612,-0.3529411764705882,-0.12
51908.0,0.0,-0.003538431,-0.008787632,0.0260669665,0.0004457073,0.0,1.0,0.0538930535,2.4952766532,0.0967741907,-0.0625,-0.032258064516129,-0.032258064516129,-0.0625,-0.3333333333333333,-0.375,-0.3023255813953488,-0.1176470588235294,-0.1428571428571429,-0.1176470588235294,-0.1428571428571429,-0.032258064516129,-0.1428571428571429,-0.1666666666666666,-0.2857142857142857,-0.1176470588235294,-0.1428571428571429,-0.1891891891891891,-0.0909090909090909,0.0344827586206897,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.0909090909090909,0.25,0.3043478260869565,0.1999999999999999,0.1538461538461537,0.0714285714285714,0.1538461538461537,0.1111111111111111,0.1111111111111111,0.0344827586206897,-0.1666666666666666,0.1538461538461537,0.3636363636363635,0.6666666666666667,0.6666666666666667,0.25,0.0344827586206897,-0.032258064516129,0.0,0.0344827586206897,0.1999999999999999,0.0714285714285714,0.1538461538461537
19502.0,0.0032938542,0.0273939554,0.0692339784,0.2467068859,0.1095643965,0.0144281798,1.0,0.0058072036,-0.576978417,-0.027439532,-0.0981308411214952,-0.0301507537688442,-0.0051546391752577,-0.0203045685279187,-0.1681034482758621,-0.1383928571428571,-0.1645021645021644,-0.0102564102564102,-0.053921568627451,0.1556886227544909,0.2215189873417722,0.3884892086330935,0.4846153846153846,0.3496503496503496,0.4846153846153846,0.544,0.544,0.4511278195488721,0.4846153846153846,0.4846153846153846,0.5819672131147542,0.5564516129032258,0.6083333333333334,0.4961240310077519,0.4402985074626866,0.3496503496503496,0.4621212121212121,0.4511278195488721,0.4846153846153846,0.4621212121212121,0.5196850393700787,0.6929824561403508,0.5819672131147542,0.5078125,0.5564516129032258,0.7079646017699115,0.6355932203389831,0.9693877551020408,0.8557692307692308,0.838095238095238,1.0531914893617025,0.9896907216494846,0.9693877551020408,0.93,0.93,1.0531914893617025,1.0531914893617025,1.120879120879121
40301.0,0.002607339,0.0087084124,0.0253324347,0.1233150075,0.0271406043,0.0255605814,0.0,0.0132317168,0.1423794929,0.056677124,-0.0230414746543778,-0.0093457943925233,-0.0093457943925233,-0.0093457943925233,-0.1653543307086614,-0.1750972762645914,-0.1782945736434108,-0.0978723404255319,-0.1553784860557768,-0.1846153846153846,-0.0782608695652173,-0.0493273542600897,-0.045045045045045,-0.1451612903225806,-0.1239669421487603,-0.0493273542600897,-0.0093457943925233,-0.0660792951541849,-0.1129707112970711,-0.2205882352941176,-0.2059925093632958,-0.1939163498098859,-0.2262773722627736,-0.2428571428571428,-0.237410071942446,-0.3226837060702875,-0.3226837060702875,-0.2764505119453925,-0.1939163498098859,-0.1417004048582996,-0.152,-0.171875,-0.345679012345679,-0.3333333333333333,-0.3727810650887574,-0.3395638629283489,-0.3536585365853658,-0.2861952861952862,-0.2205882352941176,-0.1846153846153846,-0.094017094017094,-0.273972602739726,-0.3416149068322981,-0.3516819571865444,-0.3516819571865444,-0.2428571428571428,-0.237410071942446,-0.0230414746543778
41427.0,-0.005016746,0.0090908608,0.0175304514,0.0832599642,0.0169873809,-0.027811284,0.0,-0.012207382,1.498618021,-0.018968966,-0.0294117647058823,0.0114942528735633,-0.0149253731343284,-0.0294117647058823,-0.1344262295081967,-0.0736842105263158,0.0434782608695651,-0.0364963503649634,-0.0638297872340425,-0.0434782608695651,-0.0364963503649634,-0.025830258302583,-0.0364963503649634,-0.0958904109589041,-0.1050847457627118,-0.0364963503649634,-0.0469314079422382,-0.0833333333333333,-0.0833333333333333,-0.0801393728222996,-0.0037735849056603,-0.025830258302583,-0.053763440860215,-0.0638297872340425,-0.1050847457627118,-0.1901840490797546,-0.1511254019292605,-0.0503597122302158,-0.1081081081081081,-0.0704225352112676,-0.0989761092150171,-0.12,-0.0958904109589041,-0.1344262295081967,-0.2119402985074626,-0.1372549019607842,-0.1111111111111111,-0.0865051903114186,-0.053763440860215,-0.0604982206405694,-0.1258278145695364,-0.117056856187291,-0.089655172413793,-0.131578947368421,-0.0958904109589041,-0.0364963503649634,0.123404255319149,0.3678756476683937
51086.0,0.0199470808,0.0088629276,0.0136046829,0.3645624183,0.0388666526,0.0021769192,1.0,0.0352062121,1.3013634227,0.0397842899,-0.1666666666666666,0.0416666666666667,-0.0384615384615384,-0.074074074074074,-0.3589743589743589,-0.4897959183673469,-0.21875,-0.2647058823529411,-0.3055555555555556,-0.1935483870967742,-0.074074074074074,0.0,-0.0384615384615384,-0.0384615384615384,-0.074074074074074,-0.074074074074074,-0.074074074074074,-0.1666666666666666,-0.1935483870967742,-0.1935483870967742,-0.21875,-0.2857142857142857,-0.3589743589743589,-0.4186046511627906,-0.4565217391304348,-0.5192307692307692,-0.4680851063829787,-0.4047619047619047,-0.4897959183673469,-0.4791666666666666,-0.5098039215686274,-0.6031746031746033,-0.5535714285714286,-0.5614035087719298,-0.609375,-0.5901639344262295,-0.5283018867924528,-0.4047619047619047,-0.1935483870967742,-0.21875,-0.2424242424242424,-0.2424242424242424,-0.3902439024390244,-0.4680851063829787,-0.5098039215686274,-0.4318181818181817,-0.4565217391304348,-0.2424242424242424
53671.0,0.0075528701,0.0129498823,0.0152023692,0.2385797982,0.2444334488,0.0106578254,3.0,0.0169155544,3.4444444444,0.1081871353,0.1052631578947369,0.1666666666666667,0.2352941176470588,0.1052631578947369,-0.16,-0.16,-0.125,-0.0869565217391304,-0.0869565217391304,-0.16,-0.0869565217391304,-0.125,-0.0869565217391304,-0.2222222222222222,-0.3225806451612903,-0.0869565217391304,-0.0869565217391304,0.05,-0.0869565217391304,-0.0454545454545454,0.05,0.05,0.05,0.05,0.1666666666666667,0.1666666666666667,0.2352941176470588,0.1666666666666667,0.3125,0.2352941176470588,0.2352941176470588,0.3125,0.05,0.0,0.0,-0.125,0.05,0.6153846153846154,0.5,0.5,0.3125,0.3125,0.2352941176470588,0.1666666666666667,0.3999999999999999,0.3125,-0.125,0.1666666666666667
41662.0,0.0039097189,0.0303154486,0.0547555288,0.1351788249,0.0483691517,-0.011616186,2.0,0.004813993,0.1423131842,-0.031664252,-0.1243781094527363,-0.0588235294117647,-0.0880829015544041,-0.12,-0.210762331838565,-0.2478632478632478,-0.0974358974358974,-0.0880829015544041,-0.0687830687830688,-0.0112359550561798,0.0476190476190476,0.1812080536912752,0.1428571428571428,0.0931677018633541,0.0476190476190476,0.1,0.1210191082802547,0.1069182389937106,0.2394366197183097,0.1972789115646258,0.3968253968253967,0.0602409638554217,0.0292397660818712,0.1139240506329113,0.0,-0.1775700934579439,-0.0486486486486485,0.0476190476190476,-0.053763440860215,-0.0329670329670329,0.0797546012269938,0.1210191082802547,0.1,-0.4777448071216617,-0.5028248587570621,-0.4838709677419355,-0.4971428571428571,-0.3481481481481481,-0.3623188405797102,-0.3125,-0.2280701754385965,-0.2036199095022625,-0.2314410480349344,-0.3333333333333333,-0.323076923076923,-0.3204633204633205,-0.2280701754385965,-0.1851851851851852
