firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58318.0,0.000747105,0.021504603,0.1238095238,0.2042135642,0.0741649822,0.1796147661,0.0,0.0017460317,1.2451605098,0.0316991787,0.172093023255814,0.05,0.0349075975359343,0.018181818181818,-0.0039525691699604,0.3056994818652849,0.2292682926829268,0.2791878172588833,0.1028446389496717,0.125,0.4482758620689655,1.1087866108786613,1.0,0.5044776119402985,0.1052631578947369,0.0223123732251522,0.0285714285714284,0.1639722863741339,0.3193717277486911,0.4955489614243322,0.3404255319148936,0.5365853658536586,0.4955489614243322,0.5180722891566265,0.4566473988439306,0.6363636363636365,0.6363636363636365,1.0,1.1176470588235294,1.4,1.625,2.189873417721519,2.111111111111111,2.5492957746478875,3.344827586206897,3.344827586206897,3.0,2.652173913043478,2.6,2.5,3.0,3.666666666666667,5.461538461538462,6.0,5.631578947368421,5.8108108108108105,5.461538461538462,5.461538461538462
58334.0,0.0004268481,-0.003050131,-0.007697707,0.0166653565,0.0146272221,0.2754695699,0.0,0.0030992736,0.0550399007,0.0159637793,0.0324999999999999,-0.0213270142180095,0.0699481865284974,0.0755208333333332,0.1440443213296398,0.1799999999999999,0.0549169859514686,0.0984042553191488,-0.002415458937198,-0.0903083700440529,-0.0739910313901345,-0.0666666666666666,0.0589743589743589,-0.0166666666666667,-0.077094972067039,-0.0613636363636364,-0.0439814814814815,-0.0822222222222222,-0.0842572062084257,-0.0305164319248826,-0.1673387096774193,-0.078125,0.0482233502538071,0.0024271844660195,0.0324999999999999,-0.0072115384615384,-0.0143198090692123,0.0589743589743589,0.0644329896907216,0.0535714285714286,0.0644329896907216,0.0324999999999999,0.0755208333333332,0.0324999999999999,0.0172413793103447,0.1222826086956521,-0.272887323943662,-0.2545126353790613,-0.2624999999999999,-0.2463503649635036,-0.2057692307692308,-0.187007874015748,-0.2178030303030302,-0.2236842105263158,-0.2178030303030302,-0.2294776119402984,-0.193359375,-0.1673387096774193
58393.0,-0.000648428,0.0019746254,0.0243271768,0.0121766132,0.0068170862,0.0027111027,0.0,-0.008721805,1.8228781679,0.1886436511,-0.2621359223300971,-0.2672176308539945,-0.24,-0.1999999999999999,-0.0952380952380952,-0.219941348973607,-0.2621359223300971,-0.1975867269984916,-0.2791327913279132,-0.2925531914893616,-0.2410841654778887,-0.1474358974358974,-0.1528662420382165,-0.3299748110831234,-0.3072916666666666,-0.2312138728323699,-0.2712328767123287,-0.2781546811397557,-0.3027522935779816,-0.1987951807228916,-0.1927162367223065,-0.1013513513513513,-0.1103678929765886,-0.1648351648351648,-0.5551839464882944,-0.5664221678891606,-0.5452991452991454,-0.4814814814814815,-0.4492753623188406,-0.4376321353065538,-0.4647887323943662,-0.4009009009009009,-0.4242424242424242,-0.4035874439461884,-0.3726415094339622,-0.3,-0.2464589235127479,-0.2083333333333333,-0.2289855072463767,-0.2244897959183673,-0.2378223495702005,-0.2651933701657458,-0.310880829015544,-0.2944297082228116,-0.2507042253521127,-0.2312138728323699,-0.2035928143712575,-0.1815384615384615
58406.0,-0.000660528,0.0040368982,0.0243289073,0.9064486079,0.0202467346,-0.056281163,1.0,0.0004395604,-0.223514749,0.024597649,-0.0808080808080807,-0.0899999999999999,-0.0594315245478036,-0.1333333333333333,-0.1207729468599033,-0.1228915662650602,-0.0545454545454545,-0.1455399061032863,-0.1394799054373522,-0.037037037037037,-0.0784810126582278,-0.125,-0.0967741935483871,-0.085427135678392,-0.0899999999999999,-0.0569948186528497,0.011111111111111,-0.0081743869209809,-0.0162162162162161,0.0253521126760563,-0.0108695652173913,0.0930930930930931,0.1374999999999999,0.2338983050847458,0.1779935275080906,0.2133333333333333,0.058139534883721,0.1518987341772151,-0.3830508474576271,-0.4013157894736842,-0.3933333333333333,-0.3993399339933993,-0.3357664233576642,-0.3453237410071942,-0.3183520599250936,-0.2384937238493724,-0.208695652173913,-0.1689497716894977,-0.1534883720930232,-0.1801801801801802,-0.1838565022421524,-0.2155172413793104,-0.2352941176470588,-0.2222222222222222,-0.1875,-0.1495327102803738,-0.1415094339622641,-0.1078431372549019
38703.0,0.0008001774,0.0046830655,0.045005848,0.0046044249,0.0655220709,-0.111134587,3.0,-0.000126183,0.3915001188,0.1056570197,-0.0047095761381475,0.0160256410256409,-0.0730994152046783,-0.009375,-0.0824891461649782,0.1301247771836007,0.0782312925170067,0.1321428571428571,-0.0078247261345852,0.0968858131487888,0.0655462184873949,0.1006944444444444,0.3319327731092436,0.0968858131487888,0.0566666666666666,0.0192926045016077,-0.006269592476489,-0.0466165413533834,-0.0335365853658536,0.0874785591766724,0.0225806451612902,0.0584307178631051,0.2358674463937622,-0.3530612244897959,-0.3101196953210011,-0.3716551040634291,-0.2955555555555555,-0.2593457943925233,-0.2055137844611528,-0.1432432432432432,-0.2035175879396985,-0.1679790026246719,-0.0890804597701149,-0.1524064171122995,-0.0968660968660968,-0.0276073619631901,0.0531561461794019,0.1161971830985915,0.1362007168458781,0.1362007168458781,0.0968858131487888,0.0782312925170067,0.0856164383561643,0.1527272727272728,0.2007575757575757,0.2007575757575757,0.3432203389830508,0.2192307692307693
34817.0,0.0004999141,0.0199032664,0.0320619922,0.003786187,0.168508358,0.0053568605,2.0,0.0003149606,0.2545817549,0.0608842159,0.0228187919463087,-0.0180412371134021,0.0039525691699604,-0.04630788485607,-0.1884984025559105,0.0808510638297872,0.0687237026647966,-0.0280612244897958,0.1011560693641617,0.1288888888888888,0.0510344827586206,0.1723076923076922,0.3252173913043479,0.0948275862068965,0.0353260869565217,-0.0752427184466019,-0.2054223149113659,-0.1251435132032147,-0.0752427184466019,0.0,-0.0142302716688227,-0.0474999999999999,-0.0885167464114832,-0.096085409252669,-0.1598676957001102,-0.2326283987915407,-0.157079646017699,-0.1927966101694915,-0.0451127819548872,0.0409836065573769,-0.0103896103896103,-0.0841346153846154,-0.0661764705882352,-0.1241379310344827,0.0052770448548813,-0.0615763546798029,0.018716577540107,0.016,-0.0592592592592592,-0.134090909090909,-0.1533333333333333,-0.1945031712473572,-0.1160092807424594,-0.1806451612903226,-0.1663019693654267,-0.0451127819548872,-0.0103896103896103,0.0642458100558658
58756.0,-0.005771114,0.0145687943,0.0193465467,0.0623368011,0.1037242073,-0.045303663,0.0,-0.011594203,-0.766203175,0.0079831928,-0.0416666666666666,-0.0675675675675675,-0.028169014084507,-0.1153846153846154,-0.0921052631578946,-0.0142857142857142,-0.25,-0.31,-0.2247191011235955,-0.2333333333333332,-0.0921052631578946,-0.0547945205479452,-0.0416666666666666,-0.0921052631578946,-0.1153846153846154,-0.0547945205479452,-0.0612244897959183,-0.0142857142857142,0.0147058823529411,-0.0071942446043165,-0.0142857142857142,0.0147058823529411,-0.0416666666666666,0.0454545454545454,-0.0547945205479452,-0.0142857142857142,0.0454545454545454,-0.0675675675675675,0.1499999999999999,0.0454545454545454,0.2321428571428572,0.2321428571428572,0.2105263157894736,0.3269230769230768,0.2105263157894736,0.1896551724137931,0.2321428571428572,0.2777777777777777,0.1499999999999999,-0.0921052631578946,0.2321428571428572,0.1129032258064515,0.1896551724137931,0.3269230769230768,0.4680851063829787,0.5681818181818181,0.3799999999999999,0.3269230769230768
77555.0,-0.00473937,0.0118402344,0.0264179965,-0.35930941,0.1377056306,-0.823596743,3.0,0.0123076923,0.0376497102,0.1446048031,0.0963855421686747,0.1234567901234569,0.1666666666666667,0.3787878787878789,0.421875,0.9782608695652172,1.116279069767442,0.8958333333333333,0.7843137254901962,0.467741935483871,0.5689655172413792,0.318840579710145,0.6851851851851851,0.1666666666666667,0.058139534883721,-0.0899999999999999,-0.0520833333333333,-0.0808080808080807,0.058139534883721,-0.0520833333333333,0.0963855421686747,-0.208695652173913,-0.1946902654867256,-0.2890625,-0.3308823529411765,-0.1574074074074074,-0.2155172413793104,-0.2416666666666667,-0.1727272727272727,-0.1727272727272727,-0.2890625,-0.3308823529411765,-0.3767123287671232,-0.3357664233576642,-0.35,-0.35,-0.3591549295774647,-0.3106060606060605,-0.3767123287671232,-0.43125,-0.409090909090909,-0.4807420344686861,-0.4709302325581395,-0.35,-0.3405797101449275,-0.35,-0.4013157894736842,-0.4240506329113924
58799.0,0.0,0.0204851353,0.1357510414,-0.2553808,0.0097462871,-0.0786306,2.0,1.5258020553,1.6623727399,0.1872838493,-0.2842105263157894,-0.4516129032258065,-0.4769230769230769,-0.3818181818181818,-0.6091954022988506,-0.6136363636363636,-0.679245283018868,-0.6851851851851851,-0.75,-0.7605633802816901,-0.8111111111111111,-0.7638888888888888,-0.782051282051282,-0.8851351351351351,-0.903954802259887,-0.925438596491228,-0.9346153846153846,-0.9314516129032258,-0.9065934065934066,-0.9114583333333334,-0.919047619047619,-0.9166666666666666,-0.8851351351351351,-0.8768115942028986,-0.8785714285714286,-0.853448275862069,-0.8768115942028986,-0.875,-0.8650793650793651,-0.930327868852459,-0.9267241379310344,-0.9114583333333334,-0.8881578947368421,-0.859504132231405,-0.853448275862069,-0.8671875,-0.8583333333333334,-0.8731343283582089,-0.8819444444444444,-0.8819444444444444,-0.8731343283582089,-0.8671875,-0.8629032258064516,-0.8988095238095238,-0.8229166666666666,-0.83,-0.8229166666666666,-0.8425925925925926
58836.0,-0.002181818,-0.03650935,-0.085833915,-1.349324689,0.0177557551,-0.251125334,0.0,-0.248514317,-0.942088935,0.03125,-0.375,-0.3181818181818182,0.0714285714285714,-0.25,-0.2857142857142857,-0.1666666666666666,-0.4230769230769231,-0.625,-0.6052631578947368,-0.5833333333333333,-0.6341463414634146,-0.6590909090909092,-0.7115384615384616,-0.7413793103448276,-0.7413793103448276,-0.7580645161290323,-0.810126582278481,-0.8125,-0.8076923076923077,-0.810126582278481,-0.75,-0.75,-0.7916666666666666,-0.4,-0.2857142857142857,-0.3181818181818182,-0.3181818181818182,-0.3478260869565217,-0.25,-0.375,-0.25,-0.25,-0.4230769230769231,-0.3181818181818182,-0.375,-0.5,-0.53125,-0.5,-0.5,-0.5161290322580645,-0.53125,-0.6052631578947368,-0.5945945945945945,-0.5833333333333333,-0.53125,-0.5522388059701493,-0.5588235294117647,-0.6590909090909092
34825.0,-0.000194908,0.0182150835,0.0381554203,0.046057782,0.0172232215,-0.060751748,0.0,0.0011764706,2.4884982805,0.306809837,0.0836653386454182,-0.2104499274310595,-0.2250712250712251,-0.2944228274967574,-0.18562874251497,0.0708661417322835,0.0729783037475344,-0.0948419301164725,-0.0285714285714285,0.1012145748987853,0.25635103926097,0.2592592592592593,0.1356993736951983,-0.0841750841750841,-0.03886925795053,-0.025089605734767,-0.0636833046471601,0.0461538461538462,0.1079429735234216,0.1012145748987853,0.1452631578947367,0.2279909706546274,0.1851851851851851,0.2534562211981566,0.1749460043196544,0.1193415637860082,0.1929824561403508,0.3737373737373737,0.8133333333333332,0.7215189873417722,0.6790123456790123,0.5542857142857143,0.4782608695652173,0.4623655913978495,0.3399014778325122,0.0225563909774435,0.1333333333333333,0.1826086956521739,0.1476793248945147,0.0793650793650793,0.2592592592592593,0.3668341708542713,0.4240837696335078,0.4782608695652173,0.825503355704698,0.4093264248704662,0.6287425149700598,0.1286307053941908
58026.0,-0.041207721,-0.043297801,-0.103935005,-0.56376146,0.0187356513,-0.012518201,0.0,-0.722222222,0.2971422834,-0.060951758,-0.2577319587628865,-0.5739644970414202,-0.6571428571428571,-0.64,-0.6756756756756757,-0.6785714285714286,-0.7209302325581395,-0.7654723127035831,-0.7037037037037037,-0.698744769874477,-0.7142857142857143,-0.6571428571428571,-0.6842105263157895,-0.7777777777777778,-0.85,-0.8344827586206897,-0.8403547671840355,-0.8771331058020477,-0.886435331230284,-0.8747826086956522,-0.864406779661017,-0.85,-0.828978622327791,-0.8414096916299559,-0.8341013824884793,-0.8325581395348838,-0.8125,-0.8105263157894737,-0.7777777777777778,-0.7446808510638299,-0.7721518987341772,-0.7804878048780488,-0.8032786885245902,-0.7966101694915254,-0.8301886792452831,-0.8341013824884793,-0.8085106382978724,-0.8095238095238095,-0.7818181818181819,-0.9072164948453608,-0.8991596638655462,-0.9093198992443324,-0.8991596638655462,-0.8994413407821229,-0.8827361563517915,-0.8902439024390244,-0.88,-0.8723404255319149
34833.0,0.0034541189,0.0088167378,0.0405405405,0.0531749614,0.0106827025,0.0749010904,2.0,0.0032432432,-0.181941125,0.0222529164,0.0662824207492795,0.1821086261980831,0.0946745562130177,0.0946745562130177,0.1455108359133126,0.2847222222222223,0.5416666666666667,0.522633744855967,0.3703703703703704,0.1419753086419752,0.1635220125786163,0.0755813953488371,0.25,0.0393258426966292,-0.1435185185185185,-0.1628959276018099,-0.2144373673036093,-0.2077087794432548,-0.0953545232273839,-0.0931372549019607,-0.2110874200426439,-0.2194092827004219,-0.1685393258426966,-0.108433734939759,-0.0133333333333333,-0.0773067331670822,-0.0773067331670822,-0.0053763440860215,0.0511363636363635,-0.0609137055837563,-0.097560975609756,-0.0931372549019607,-0.0106951871657754,-0.0364583333333333,-0.0561224489795918,-0.0106951871657754,-0.0053763440860215,0.0335195530726257,-0.0656565656565656,-0.106280193236715,-0.097560975609756,-0.1314553990610328,0.0,0.0755813953488371,0.0818713450292398,0.0451977401129943,0.0755813953488371,0.0571428571428571
72611.0,0.0049614929,0.018802732,0.0500856164,0.0275484884,0.0253430307,-0.076177894,3.0,0.0324099863,12.476855895,0.1221590936,-0.03125,-0.1388888888888888,-0.1388888888888888,-0.1142857142857143,-0.088235294117647,-0.088235294117647,-0.1388888888888888,-0.1388888888888888,-0.2249999999999999,-0.2954545454545454,-0.1388888888888888,-0.3260869565217391,-0.3541666666666666,-0.3921568627450981,-0.4259259259259259,-0.4655172413793104,-0.2954545454545454,-0.3541666666666666,-0.3541666666666666,-0.2954545454545454,-0.2954545454545454,-0.4655172413793104,-0.2249999999999999,-0.4259259259259259,-0.4655172413793104,-0.515625,-0.515625,-0.515625,-0.4833333333333333,-0.4833333333333333,-0.515625,-0.515625,-0.515625,-0.5921052631578947,-0.5694444444444444,-0.5921052631578947,-0.5921052631578947,-0.6477272727272727,-0.6125,-0.6630434782608696,-0.69,-0.6770833333333333,-0.6770833333333333,-0.6309523809523809,-0.6125,-0.7019230769230769,-0.7232142857142857,-0.7416666666666667
58975.0,-0.006867474,0.0102912607,0.0223417594,-0.024589441,0.0198390458,-0.070312926,0.0,-0.001486989,0.8765582107,0.0821879655,-0.161993769470405,-0.0460992907801418,0.0426356589147287,0.0890688259109311,0.018939393939394,0.1115702479338842,0.6812499999999999,0.7467532467532467,0.1208333333333333,0.3517587939698492,0.1695652173913042,0.1798245614035087,0.8053691275167785,0.2008928571428572,-0.0528169014084507,-0.2180232558139535,-0.2670299727520435,-0.1487341772151899,0.0150943396226415,0.0466926070038911,-0.1487341772151899,-0.1848484848484848,-0.3224181360201511,-0.2939632545931758,-0.2788203753351206,-0.2247838616714697,-0.0912162162162162,-0.0110294117647058,0.1594827586206897,0.076,0.0590551181102361,-0.0182481751824817,0.0590551181102361,0.0112781954887217,-0.0659722222222222,-0.0110294117647058,-0.0182481751824817,0.05078125,0.1115702479338842,0.018939393939394,0.0674603174603174,0.2339449541284404,0.3865979381443298,0.2809523809523808,0.3058252427184467,0.7025316455696202,0.769736842105263,0.5459770114942528
80378.0,0.0,-0.016602192,-0.032100912,0.17515746,0.00931619,-0.02285483,0.0,-0.288,0.4430242278,-0.04094565,0.3888888888888888,0.4705882352941177,0.3513513513513513,0.3157894736842106,0.3513513513513513,0.5625,0.3888888888888888,0.2820512820512821,0.2820512820512821,0.1111111111111111,-0.1071428571428571,-0.0196078431372549,-0.0384615384615384,-0.375,-0.4318181818181817,-0.4186046511627906,-0.5454545454545454,-0.4791666666666666,-0.4318181818181817,-0.3243243243243243,-0.3055555555555556,-0.3589743589743589,-0.4897959183673469,-0.4350282485875706,-0.2857142857142857,-0.1071428571428571,-0.180327868852459,-0.1935483870967742,-0.2156872587454007,-0.3150684931506849,-0.1525423728813559,-0.3589743589743589,-0.6031746031746033,-0.5535714285714286,-0.4565217391304348,-0.3827160493827161,-0.3506493506493506,-0.3243243243243243,-0.6031746031746033,-0.6268656716417911,-0.5689655172413793,-0.5192307692307692,-0.5192307692307692,-0.537037037037037,-0.6031746031746033,-0.5,-0.5726495726495726,-0.4505494505494505
67029.0,-0.090252708,-0.030315063,-0.08135469,-0.020586032,0.0220168493,-0.005527663,2.0,0.0066666667,0.0106099476,-0.04360293,-0.0769230769230768,-0.0232558139534884,0.0700636942675159,0.2537313432835821,0.1914893617021276,0.0769230769230768,0.2537313432835821,0.3548387096774192,0.3440000000000001,0.3125,0.8666666666666667,0.7684210526315789,0.826086956521739,0.1052631578947369,-0.1428571428571429,-0.1923076923076923,0.0769230769230768,0.1999999999999999,0.9534883720930232,1.1538461538461535,1.1538461538461535,0.5849056603773586,-0.3868613138686131,-0.4166666666666666,-0.2566371681415929,-0.25,-0.1923076923076923,-0.1428571428571429,0.0769230769230768,-0.1999999999999999,-0.4878048780487805,-0.5029585798816568,-0.3823529411764705,-0.1923076923076923,-0.25,-0.3431087098780184,-0.0175438596491228,0.05,-0.3114754098360656,-0.4399999999999999,0.2923076923076924,0.4482758620689655,0.3548387096774192,0.0632911392405062,0.2352941176470588,0.0769230769230768,0.2923076923076924,0.5272727272727273
59089.0,-0.006191509,-0.00145301,-0.003758166,-0.106536626,0.0466188421,0.5388608919,0.0,-0.050871986,-0.080706535,0.0868135318,-0.1176470588235294,-0.1494845360824742,-0.0730337078651685,-0.0883977900552486,-0.1666666666666666,-0.1129032258064516,0.1827956989247312,0.0576923076923077,-0.131578947368421,-0.1708542713567838,-0.3139293139293139,-0.1831683168316832,0.1458333333333332,-0.0517241379310344,-0.4190140845070422,-0.4938650306748466,-0.5634920634920635,-0.4811320754716981,-0.4148936170212766,-0.4064748201438849,-0.5175438596491229,-0.5416666666666667,-0.5089285714285714,-0.4270833333333333,-0.434931506849315,-0.4778481012658228,-0.4536423841059602,-0.4310344827586206,-0.4270833333333333,-0.35546875,-0.434931506849315,-0.5203488372093024,-0.467741935483871,-0.484375,-0.3796992481203007,-0.2826086956521739,-0.175,-0.175,-0.2567567567567568,-0.2887931034482759,-0.2948717948717948,-0.2142857142857143,-0.175,-0.175,-0.1831683168316832,-0.140625,-0.1666666666666666,-0.2567567567567568
34841.0,-0.001360984,0.0020420521,0.0152422835,0.0724674463,0.0604731914,-1.563759167,0.0,-0.049156627,-0.21348306,0.296873644,-0.543956043956044,-0.5901234567901235,-0.6148491879350348,-0.5839598997493735,-0.5980629539951574,-0.5688311688311689,-0.5754475703324808,-0.6009615384615384,-0.5860349127182045,-0.6094117647058823,-0.613953488372093,-0.6351648351648351,-0.5501355013550135,-0.6,-0.6252821670428894,-0.636761487964989,-0.6626016260162602,-0.6391304347826087,-0.6227272727272728,-0.5860349127182045,-0.6319290465631929,-0.6103286384976525,-0.5891089108910892,-0.5608465608465609,-0.5525606469002695,-0.5059523809523809,-0.5229885057471264,-0.4713375796178344,-0.5059523809523809,-0.5088757396449703,-0.49079754601227,-0.49079754601227,-0.4539473684210526,-0.464516129032258,-0.4275862068965517,-0.484472049689441,-0.4713375796178344,-0.461038961038961,-0.4275862068965517,-0.464516129032258,-0.4876543209876542,-0.4679487179487179,-0.5146198830409356,-0.553763440860215,-0.5146198830409356,-0.5117647058823529,-0.543956043956044,-0.5585106382978724
