firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50518,1.4651962768,0.1218130312,-5.509703599,0.0,2.9850263051,4.2870295427,0.0202254815,0.7147200998,0.745049119,0.0007087172,1.3833912271,-0.014331256,-0.414451827,0.1722986645,0.0143312559,6,0.0988540739,-0.065789474,-0.133210596,0.240326617,0.1019368369,0.1626794258,-0.104713565,0.1123888976,0.0910871694,0.410241736,0,0.9557282866,-0.577957288,0.3722353648,-0.646680936,7.4758292167,10.553673724,0.0721056276,0.0,0.0,0,,0,0.0,1.372334815,4.0,0.001273175,-0.602824585,-0.131559763,0.669256486,0.1620006569,0.1788057636,-0.315694927,-543.7673124,0.030798979,9.7166156586,0.0252546131,0.0101396836,0.0497214772,0.8680402994,0.0157111104,0.0511003468,2.0,0.0416788773,2.0240549828,0.0982558168,0.0,9.2013879181,-0.167375053,0.3635505194,0,0.3944159753,0.0434782617,0.0220753648,0.014309565,0.9310717889,0.8793391837,2.4746803e-06,1.1052633299,1.9624785053,3.8513218836,-0.024537462,0.0984274586,0.08749999999999991,0.6730769230769231,0.8125,0.8125,0.42622950819672134,0.5535714285714286,1.6363636363636362,1.71875,1.6363636363636362,1.4857142857142858,2.0,1.6363636363636362,1.71875,1.4857142857142858,1.9,2.107142857142857,2.107142857142857,1.806451612903226,2.625,2.0,2.625,1.289473684210526,2.2222222222222223,1.806451612903226,2.0,1.9,2.625,3.833333333333333,4.4375,4.117647058823529,4.8,6.25,5.6923076923076925,5.6923076923076925,6.25,5.6923076923076925,6.25,6.25,6.909090909090909,6.25,4.8,6.25,8.666666666666666,7.699999999999999,6.25,6.25,5.6923076923076925,7.699999999999999
45743,0.6493128385,0.1255361112,-4.443361188,0.0471151739,1.7260745703,6.9274332405,0.0465500067,0.0924299577,0.7035906591,-0.00185923,0.0983266932,0.0409671382,0.742394015,0.0323388536,0.0409671382,6,-0.01947212,0.0666666667,0.0810587666,-0.36623386,-0.028234431,0.1826538176,0.3032922566,-0.003253765,0.0770069581,0.5991688764,0,1.6323345818,-0.067308321,1.2309884384,0.0165328795,25.682799443,6.2909168443,0.0995291258,0.0,0.0,0,,1,0.0,2.5112680444,2.0,1.5365157874,0.0808226325,-0.018998682,-0.330514661,-1.340305648,0.1706457491,2.2549007417,-58.00125953,0.1413356072,11.157164389,-0.002594485,0.0070394606,0.025501565,0.1521706075,0.1324519796,-0.000338578,0.0,-0.002584962,-0.105545617,-0.036038961,2.0,9.6788428751,0.2828169412,0.1459237269,0,0.4996254141,0.0500000007,0.0236283419,0.024909099,0.6348145101,0.345869788,5.3094565e-07,2.2916417e-07,1.2373719712,1.5310893951,-0.081976008,0.0538652355,-0.03448275862068961,0.07692307692307687,0.07692307692307687,0.33333333333333326,-0.09677419354838712,-0.17647058823529416,-0.21126760563380287,-0.1515151515151515,-0.08196721311475408,-0.21126760563380287,-0.2727272727272727,-0.23287671232876717,-0.2727272727272727,-0.26315789473684215,-0.21126760563380287,-0.21126760563380287,-0.2222222222222222,-0.2432432432432432,-0.19999999999999996,-0.21126760563380287,-0.2727272727272727,-0.41666666666666663,-0.3846153846153846,-0.3411764705882353,-0.308641975308642,-0.33333333333333337,-0.3411764705882353,-0.21126760563380287,-0.21126760563380287,-0.21126760563380287,-0.31707317073170727,-0.125,-0.09677419354838712,-0.09677419354838712,0.16666666666666674,0.1914893617021276,0.21739130434782616,0.1428571428571428,0.24444444444444446,0.16666666666666674,0.3999999999999999,0.33333333333333326,0.3999999999999999,0.2727272727272727,0.36585365853658547,0.30232558139534893,0.4736842105263157,0.6000000000000001
12976,0.7436450588,0.1323991875,-3.500657976,0.0286077137,0.9435906297,3.0502317734,0.1668299431,0.1093921221,0.6494980289,0.5324500768,0.057625107,0.0619726608,0.7595849591,0.0318307561,0.0619726608,6,0.0434862661,0.0227272727,0.1532920061,0.3322049034,0.0227806486,0.0814903488,0.0161170306,0.1210777763,0.1865256501,0.5038224359,0,1.325918612,-0.00979522,0.4071259705,-0.16931458,27.288204185,42.260665195,0.2177265911,0.0,0.0,0,,0,0.0,1.4612577071,5.0,0.0124356145,0.0131515532,-0.040459801,-1.041815471,0.088258916,0.7223241481,-5.243483484,502.04177436,0.1128910204,13.549167187,-0.002579916,0.0132820297,0.0308294077,0.0675463834,0.0654844631,0.0658285046,1.0,0.0004356505,0.7957257841,8.38377e-05,5.0,11.903885887,-0.152078535,0.2749028944,0,0.1127704113,0.0268096514,0.0095088532,0.0083014532,1.0770620182,1.0926866521,4.34449e-08,1.5808432e-07,0.8262148629,0.6826309997,0.008107693,0.0300459327,0.11747851002865328,0.2540192926045015,0.46616541353383467,0.037234042553191404,-0.11363636363636365,-0.09722222222222221,-0.09722222222222221,-0.032258064516129004,0.1436950146627567,0.040000000000000036,0.059782608695652106,0.2828947368421053,0.278688524590164,0.3265306122448979,0.3356164383561644,0.38297872340425543,0.5116279069767442,0.40794223826714804,0.36363636363636354,0.3448275862068966,0.3220338983050848,0.1711711711711712,0.13043478260869557,0.14035087719298245,0.17469879518072284,0.18902439024390238,0.16766467065868262,0.2540192926045015,0.37809187279151946,0.35416666666666674,0.2302839116719242,0.270358306188925,0.3356164383561644,0.26623376623376616,0.2913907284768211,0.3220338983050848,0.35416666666666674,0.46616541353383467,0.4885496183206106,0.5175097276264591,0.541501976284585,0.3448275862068966,0.40287769784172656,0.44981412639405205,0.652542372881356,0.7030567685589519,0.6666666666666667,0.7180616740088106
13012,2.50975246,-0.795163109,-19.04440812,0.0989872251,6.2811234075,21.417400887,-0.006178525,-0.148042058,0.5776973522,0.0659297276,-0.096622139,-0.04927249,-0.606844106,-0.312623063,0.0492724898,6,-0.091697462,-0.059589041,0.0137237224,0.4812114361,-0.094667874,0.1695975308,0.2431911206,-0.136955913,-0.259817384,0.4772542715,0,2.6340766535,-0.006309878,1.2363445613,0.0782710073,83.436984688,13.023127551,-0.082007512,0.0,0.0,0,,1,0.0,1.598245176,1.0,-0.058802926,-0.140870315,-0.060835517,0.683685702,-0.35089736,-0.709171662,-0.472037724,-35.1070205,0.0579735965,9.9918303345,0.0031827599,0.0057362857,0.0180477435,-0.704631888,0.0146509504,0.0165654089,2.0,0.0332801665,0.1152304609,0.048079364,2.0,8.3933575003,0.1257719421,0.3414922549,0,0.2325767058,0.068965517,0.0325519946,0.0271859195,1.0400789558,0.9348461309,2.5817302e-06,1.1039317e-07,1.1269926792,1.270112499,-0.013122662,0.0505689847,0.06818181818181812,0.021739130434782705,-0.04081632653061229,-0.06000000000000005,-0.1454545454545455,-0.04081632653061229,-0.1454545454545455,0.0,-0.04081632653061229,-0.1454545454545455,-0.17543859649122806,-0.18965517241379315,-0.2033898305084746,-0.3285714285714286,-0.44047619047619047,-0.44705882352941173,-0.381578947368421,-0.44047619047619047,-0.40506329113924056,-0.39743589743589747,-0.3088235294117647,-0.48913043478260865,-0.5346534653465347,-0.4534883720930233,-0.40506329113924056,-0.4337349397590361,-0.381578947368421,-0.3561643835616438,-0.25396825396825395,-0.2033898305084746,-0.25396825396825395,-0.27692307692307694,-0.2033898305084746,-0.24193548387096775,-0.24193548387096775,-0.3088235294117647,-0.3188405797101449,-0.3285714285714286,-0.3285714285714286,-0.3088235294117647,-0.265625,-0.28787878787878785,-0.25396825396825395,-0.1454545454545455,-0.1132075471698113,-0.1132075471698113,-0.07843137254901966,-0.18965517241379315
18884,1.379852085,0.0953705744,-89.35892667,0.0640503541,1.4682435877,4.5534967742,0.0787130569,0.1104915555,0.5589817568,0.0,0.2077922616,0.0705157416,2.0017423442,-0.095536743,0.0705157416,6,0.0202230807,0.0805396753,0.1858204463,0.0464798057,0.0067861665,0.0736404849,0.1923363721,0.1200537777,0.0232292417,0.5529283723,0,1.9588873104,-0.165780004,0.9762839758,-0.165826762,320.33156217,6.7439983891,0.1402506177,0.0,0.0,0,,0,0.0,1.0202457722,3.0,-0.003745677,0.1055541618,0.0306270458,-0.302861738,-0.864026389,1.6733623228,-0.104095489,-61.15780326,0.1020217692,12.040311702,-0.003739448,-0.001066595,-0.002258358,0.0365489625,0.0134377748,-0.071971642,1.0,-0.012691664,0.1287837094,-0.007811523,4.0,11.439178005,0.031613205,0.7910499032,0,0.1127704113,0.0307692308,0.0168407572,0.025963461,0.7179402681,2.2862515093,3.4560656e-08,3.324985e-08,1.1464464507,1.3143394644,0.2099087616,0.0443794421,0.06349206349206349,0.12605042016806722,0.2072072072072073,0.25233644859813076,0.03875968992248069,-0.13548387096774195,-0.10067114093959728,-0.10666666666666669,-0.07586206896551728,-0.2471910112359551,-0.14102564102564108,-0.03597122302158273,-0.03597122302158273,-0.10067114093959728,-0.10067114093959728,-0.03597122302158273,0.055118110236220375,-0.014705882352941124,0.06349206349206349,0.0,0.015151515151515138,-0.22988505747126442,-0.2596685082872928,-0.2471910112359551,-0.2717391304347826,-0.216374269005848,-0.2637362637362637,-0.17791411042944782,-0.17791411042944782,-0.5037037037037038,-0.4885496183206107,-0.2717391304347826,-0.16770186335403725,-0.19277108433734935,-0.13548387096774195,-0.1298701298701299,-0.1572327044025157,-0.05633802816901412,-0.06944444444444442,-0.09459459459459463,-0.12418300653594772,-0.18292682926829273,-0.2637362637362637,-0.18787878787878787,-0.07586206896551728,-0.0821917808219178,-0.06944444444444442,-0.11842105263157898
53006,1.8599674572,0.0973324787,-2.252180138,0.0,1.779202209,8.3939647946,0.0624572211,-0.103273151,0.4964887129,0.0,-0.224966708,0.0141436917,0.5592705167,0.042897293,0.0141436917,6,-0.039971303,-0.1875,0.0281562545,-0.527064023,-0.042341336,0.1284703321,0.3379412458,-0.112604184,0.0552198724,0.5703853616,0,2.6905510894,0.1635336069,1.2827682628,0.2127301417,11.078875439,33.030267753,0.1048861354,0.0,0.0,0,,0,0.0,1.1103278505,4.0,-0.004110004,-0.102869406,-0.136569248,0.3954830689,1.3778206064,-0.128339356,-0.190804193,-54.99129545,0.209693897,9.3088499736,0.0005593884,0.0098495075,0.0208179224,-0.080003725,0.1903742275,0.0233671312,1.0,0.0052156096,-0.902777778,-0.013888889,0.0,3.6506582413,-0.031045752,0.017043867,0,0.1252171101,0.01369863,0.0101960567,0.0270935738,1.2362743092,0.3526693453,6.6072187e-06,12.157895354,0.2431772137,0.0591351572,-1.464477145,0.0350601619,0.0,0.02857142857142847,0.125,0.125,0.05882352941176472,0.05882352941176472,0.16129032258064524,0.04347826086956519,0.04347826086956519,0.0,0.014084507042253502,0.014084507042253502,0.3090909090909091,0.35849056603773577,0.33333333333333326,0.3846153846153846,0.5,0.4693877551020409,0.41176470588235303,0.5319148936170213,0.5319148936170213,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.8,0.7560975609756098,1.057142857142857,1.25,1.1818181818181817,1.5714285714285716,1.88,1.6666666666666665,0.945945945945946,0.945945945945946,1.057142857142857,0.945945945945946,1.25,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.5714285714285716,1.5714285714285716,2.4285714285714284,2.272727272727273,2.130434782608696,1.7692307692307692,1.88
51270,0.3047451496,0.0828625247,6.5544957034,0.0066376464,0.5529622505,1.33419779,0.2341282252,0.6166424207,0.8723305208,0.5165745856,0.8228170161,0.3256165633,2.7276453055,-0.143157052,0.3256165633,5,0.1924967198,0.5700483092,0.5827137887,-0.178926129,0.0518953052,0.1558028617,0.2194646375,0.3266802444,0.341350727,0.6394328342,0,3.0036482576,-0.116787946,1.7117876462,-0.127518678,19.625794732,3.8982500451,0.2359303457,0.0,0.0,0,,0,0.0,1.8859899443,3.0,0.0140133508,0.0769676737,0.4946602565,-0.556428288,-0.414514963,0.4392682929,-1.725534687,-146.5570293,0.0444637983,11.38456923,0.008405449,0.0401195192,0.0566888046,0.0758806959,0.0270665037,0.0971730391,3.0,0.004683843,0.3512064343,0.0867596883,4.0,10.235364425,-0.467289778,0.2358839564,0,0.2843531893,0.0433213003,0.0318733739,0.0219330463,0.5840446382,1.2681670986,9.1796939e-08,5.4001442e-08,2.0416947814,4.1685175805,0.0166769204,0.0530251472,0.23076923076923084,0.28,0.3544973544973544,0.7066666666666668,0.2736318407960199,-0.37254901960784315,-0.22424242424242424,-0.152317880794702,0.0847457627118644,-0.05882352941176472,-0.026615969581749055,0.22488038277511957,0.28,0.4301675977653632,0.8028169014084507,0.7414965986394557,0.4545454545454546,0.3264248704663213,0.5238095238095237,0.7777777777777777,1.206896551724138,0.3913043478260869,0.514792899408284,0.9248120300751879,1.3925233644859811,1.2857142857142856,1.2456140350877192,1.6666666666666665,1.6666666666666665,1.3486238532110093,1.3063063063063063,1.4150943396226414,1.4380952380952383,1.3063063063063063,1.3063063063063063,1.2857142857142856,1.3063063063063063,1.9425287356321839,2.0476190476190474,2.2,2.011764705882353,2.2,2.8208955223880596,2.710144927536232,3.4912280701754383,2.506849315068493,2.3684210526315788,1.9767441860465116
39538,1.4980444546,0.2229875338,-8.245683069,0.0627150158,2.4594022239,5.8756664125,0.1688529927,0.9603083707,1.0741005855,0.0051885599,1.2133122278,0.3461206448,4.6850391124,-0.821717784,0.3461206448,5,0.1898704181,0.2962962963,0.6311271307,-0.600602098,-0.114518664,0.1044717829,0.0363538441,0.4862743554,0.6610450672,0.535979243,0,2.3482981006,0.2048854388,1.3819764465,0.1912771823,27.500051238,5.0245214602,0.1752059359,0.0,0.0,0,,0,0.0,2.2086573711,2.0,-0.016963803,-0.021184136,0.2449851221,-0.126594652,0.0178174901,1.0336794726,-3.514438839,94.553057322,0.0931777588,12.036209164,0.0032955944,0.0134252431,0.0388578841,0.2328577168,0.0298947363,0.0098793815,1.0,0.014542887,1.5661638229,0.0115109198,4.0,11.912572011,-0.60626109,0.9351919339,0,0.1444687345,0.1714285761,0.0477435433,0.0421468959,0.8032270621,3.0911650377,5.8222404e-08,3.3851707e-08,1.594533027,2.5425355742,-0.034037489,0.059665991,0.32258064516129026,0.22388059701492535,0.4137931034482758,0.4137931034482758,0.15492957746478875,0.18840579710144922,0.32258064516129026,0.28125,0.4642857142857142,0.18840579710144922,0.09333333333333327,0.0,0.24242424242424243,0.28125,0.07894736842105265,0.09333333333333327,0.5471698113207548,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.49090909090909096,-0.046511627906976716,-0.21153846153846156,0.0,0.02499999999999991,0.03797468354430378,0.24242424242424243,0.28125,0.4642857142857142,0.34426229508196715,0.2058823529411764,0.05128205128205132,0.10810810810810811,0.07894736842105265,0.03797468354430378,0.28125,0.17142857142857149,0.5185185185185186,0.4642857142857142,0.9069767441860466,0.9523809523809523,0.9069767441860466,0.7826086956521738,0.7083333333333333,1.9285714285714284,0.7083333333333333,0.7446808510638299,0.5769230769230769
26593,0.893118765,0.0856768368,-0.115323612,0.0560037865,0.1725333139,0.659499017,0.0126896107,-0.004767183,0.2681455589,0.0,-0.167755532,0.0178327363,0.2223355431,0.0666278308,0.0178327363,6,0.0097275668,-0.137931034,-0.051534192,0.1006144108,-0.132160402,0.1140304782,0.0538299384,2.04016e-05,0.0343658551,0.77693076,0,8.1741100797,0.1571064508,6.998976683,0.1412021622,1.1584676388,5.6531427501,0.5759144237,0.0,0.0,0,,0,0.0,0.3325265439,2.0,-0.019914766,0.0801678066,-0.109491349,-0.254108022,0.4357324828,0.8203831704,-0.105613839,-5.451815149,0.186405354,11.696610675,-0.001471273,0.0158562298,0.019537067,-0.012312028,0.4008584636,-0.001124575,0.0,-0.002306537,0.7209227295,0.0282651428,2.0,11.217493439,-0.214311645,0.6231461929,0,0.1702956423,0.0434782617,0.0185209741,0.0285126928,0.5841460443,1.6415306146,7.7408939e-08,6.2979565e-08,0.9124063717,0.8324853871,0.0809112925,0.0381181195,0.04225352112676051,0.02777777777777768,0.1384615384615384,0.21311475409836067,0.04225352112676051,-0.07499999999999996,-0.06329113924050633,-0.02631578947368418,0.013698630136986356,-0.09756097560975607,-0.19565217391304346,-0.1685393258426966,-0.2210526315789474,-0.30841121495327106,-0.20430107526881724,-0.19565217391304346,-0.13953488372093026,-0.1685393258426966,-0.038961038961038974,0.0,0.05714285714285716,-0.20430107526881724,-0.2525252525252525,-0.30188679245283023,-0.3211009174311926,-0.31481481481481477,-0.2525252525252525,-0.2952380952380952,-0.13953488372093026,-0.21276595744680848,-0.18681318681318682,-0.18681318681318682,-0.15909090909090906,-0.11904761904761907,-0.15909090909090906,-0.2210526315789474,-0.3211009174311926,-0.22916666666666663,-0.21276595744680848,-0.2210526315789474,-0.22916666666666663,-0.34513274336283184,-0.40800000000000003,-0.3620689655172413,-0.3728813559322034,-0.26,-0.26,-0.34513274336283184
13100,1.1838481901,0.1657512455,-9.966282161,0.0524415565,1.8645129386,4.3269247315,0.1233050898,0.1778797855,0.5186344901,0.2950827,0.1767578,0.0758618052,1.2956675756,-0.049007269,0.0758618052,6,0.043756573,0.1451612903,0.15281473,0.0544240008,0.0378609465,0.0830750104,0.0689566422,0.1266513599,0.1823912883,0.5777986958,0,2.0513459434,0.0127080915,1.3162061192,-0.005586159,36.042141327,4.6776727188,0.1555857177,0.0,0.0,0,,0,0.0,1.2741479644,5.0,0.0048042116,0.145037245,0.0952486608,-0.498865633,-0.857166353,1.8965695277,-0.057566015,428.30964141,0.1020217692,13.478711768,-0.001131135,0.0070980768,0.0185961386,0.0423262605,0.0320917377,0.0080907101,1.0,-0.002464473,-0.076024412,0.0198019799,4.0,11.763523665,-0.219136876,0.1792188483,0,0.1127704113,0.0251256283,0.0117592279,0.0162329852,0.5780159082,0.3542546951,2.5409277e-08,2.1017913e-07,0.6896912077,0.475673962,-0.056806941,0.0267501583,0.08080808080808088,0.1955307262569832,0.2969696969696969,0.35443037974683533,0.2298850574712643,0.12631578947368416,0.11458333333333326,0.16304347826086962,0.10880829015544036,0.10309278350515472,0.054187192118226646,0.10309278350515472,-0.01382488479262678,0.014218009478673022,-0.0092592592592593,0.08629441624365475,0.18232044198895037,0.08629441624365475,0.13227513227513232,0.1693989071038251,0.1567567567567567,0.03883495145631066,0.02392344497607657,0.09183673469387754,0.09743589743589753,0.09183673469387754,0.033816425120772875,0.16304347826086962,0.2738095238095237,0.15053763440860224,-0.0046511627906976605,-0.022831050228310557,0.054187192118226646,0.03883495145631066,-0.0092592592592593,0.06467661691542292,0.1567567567567567,0.2298850574712643,0.07000000000000006,0.0490196078431373,-0.0046511627906976605,-0.08936170212765959,-0.1640625,-0.2438162544169611,-0.14400000000000002,-0.1336032388663968,-0.1541501976284585,-0.0854700854700855
51799,0.9258488988,0.137649674,-2.928442499,0.0475441903,0.6406488506,4.5457655142,0.1578771164,0.2009567956,0.4885080525,0.0046003845,0.34489379,0.0436203102,0.4583737261,0.07455468,0.0436203102,5,0.0371377912,0.1290748215,0.0393306629,-0.147953194,0.1440383605,0.0812925669,-0.035741962,0.1686129435,0.1118719855,0.5780967518,0,1.6766891783,-0.132497737,1.0141370731,-0.112632736,28.977592896,19.09978667,0.366030402,0.0,0.0,0,,0,0.0,0.7534337062,4.0,0.0041021019,-0.308013971,0.0866397409,-0.108250703,-0.115984532,0.1046431008,0.179440082,8.3414905192,0.0265237938,12.991847434,-0.017317499,0.0019956933,0.0040156177,0.1499920874,0.0337666975,-0.015243517,0.0,-0.045629583,-0.264957265,-0.042813935,5.0,10.513606323,0.818248628,0.2535870243,0,0.218149956,0.2142857164,0.0507621882,0.0074407895,1.5553009513,3.9547491388,2.2397294e-08,3.8597913e-08,0.5752582997,0.3309221114,-0.231695047,0.0392824396,0.021582733812949728,0.021582733812949728,0.044117647058823595,0.0923076923076922,-0.08974358974358976,-0.10691823899371067,-0.14970059880239517,-0.1393939393939394,-0.15476190476190477,-0.2282608695652174,-0.25263157894736843,-0.23655913978494625,-0.24468085106382975,-0.2828282828282829,-0.24867724867724872,-0.26041666666666663,-0.1597633136094675,-0.24468085106382975,-0.05960264900662249,-0.10126582278481011,-0.13414634146341464,-0.16470588235294115,-0.17919075144508667,-0.25654450261780104,-0.24468085106382975,-0.11801242236024845,-0.10691823899371067,-0.11250000000000004,-0.14970059880239517,-0.13414634146341464,-0.2828282828282829,-0.2680412371134021,-0.25654450261780104,-0.3106796116504854,-0.31400966183574874,-0.26041666666666663,-0.2282608695652174,-0.2406417112299465,-0.26041666666666663,-0.2791878172588832,-0.5298013245033113,-0.494661921708185,-0.4740740740740741,-0.3879310344827587,-0.3771929824561403,-0.40336134453781514,-0.3931623931623932,-0.36036036036036034
27617,4.1736396741,0.0606060606,-16.48854129,0.0,6.5532598714,25.544842363,-0.03503599,0.0883906011,0.6106546836,0.0,0.1457508295,0.0467731185,8.1515151515,-0.433425161,0.0467731185,6,0.075506419,-0.111111111,-0.026814919,-0.815666271,-0.060744143,0.0737711667,0.0557362951,0.0851829997,0.013753003,0.5350273302,0,1.4966805891,-0.080268259,0.251879534,-0.188983956,60.716624227,157.61095373,0.0769163622,0.0,0.0,0,,0,0.0,1.3259635807,2.0,-0.151205532,-0.354558178,-0.102135288,3.0354192889,0.3841310829,0.0676592575,-0.745828075,-23.62658381,0.067982595,8.9209067665,0.005885646,0.0021849158,0.0054558011,0.2684419957,0.0382150553,0.0229739429,1.0,0.0329048056,1.1028806584,-0.070197046,3.0,6.9748296446,-0.08743843,0.1758494031,0,0.309073174,0.0357142873,0.0244420777,0.0287541699,0.7829483574,0.9185555284,3.1290008e-06,1.1052632651,1.0378769853,1.0771886366,-0.014311232,0.0487030602,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.1428571428571429,-0.11111111111111116,-0.07692307692307687,-0.040000000000000036,-0.11111111111111116,-0.22580645161290325,-0.2941176470588235,-0.1724137931034483,-0.2941176470588235,-0.2941176470588235,-0.3142857142857143,-0.3513513513513513,-0.3142857142857143,-0.3513513513513513,-0.2727272727272727,-0.25,-0.22580645161290325,-0.3846153846153846,-0.368421052631579,-0.2727272727272727,-0.2941176470588235,-0.33333333333333337,-0.19999999999999996,-0.19999999999999996,-0.040000000000000036,-0.07692307692307687,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.04347826086956519,0.04347826086956519,-0.040000000000000036,0.04347826086956519,0.04347826086956519,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.1428571428571429,0.04347826086956519,-0.11111111111111116,-0.1724137931034483,-0.19999999999999996,-0.22580645161290325
