firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60476,2.3353077486,-0.046440779,-33.76628173,0.0,1.9552210036,6.3788657217,-0.000407,-0.171536014,0.3084011736,0.0,-0.21451294,-0.1067643,-10.88479263,0.4590574707,0.1067643004,7,-0.126471851,-0.125252525,-0.151985888,0.0050125152,-0.042422575,0.1174387725,0.1001940534,-0.216455225,-0.131763208,0.5338876696,0,1.9686077539,-0.195272802,1.0252707581,-0.028432439,76.035714286,6.2723063973,0.0557615448,0.0,1.0,1,0.3828892006,0,0.0,0.5159929981,2.0,0.0872693818,0.0030723725,-0.165163319,1.8267212879,0.130989316,0.7625504421,70.283592324,-206.0294749,0.0385211925,9.0796620483,0.0110977804,-0.001817834,-0.003395282,-0.463590362,0.0308372207,0.0068699932,0.0,0.0546387675,-0.011450382,-0.078272605,2.0,8.6547352804,0.2848562877,0.3925641026,0,0.5613902487,0.0384615399,0.0243659638,0.0238305718,0.8884656462,0.8878132658,3.9499651e-06,1.0500000945,0.9480113479,0.8987255158,0.1443307958,0.0609552854,0.1785714285714286,0.26923076923076916,-0.02941176470588236,0.03125,0.03125,0.06451612903225801,0.10000000000000009,0.10000000000000009,0.13793103448275867,0.0,0.03125,0.06451612903225801,-0.2142857142857143,-0.28260869565217395,-0.3125,-0.326530612244898,-0.3653846153846154,-0.38888888888888884,-0.38888888888888884,-0.3529411764705882,-0.33999999999999997,-0.44067796610169496,-0.4590163934426229,-0.5,-0.49230769230769234,-0.49230769230769234,-0.4107142857142857,-0.42105263157894735,-0.42105263157894735,-0.4107142857142857,-0.5217391304347826,-0.5217391304347826,-0.5285714285714286,-0.4590163934426229,-0.44999999999999996,-0.5074626865671642,-0.5285714285714286,-0.5285714285714286,-0.5540540540540541,-0.547945205479452,-0.547945205479452,-0.484375,-0.467741935483871,-0.4590163934426229,-0.44067796610169496,-0.467741935483871,-0.467741935483871,-0.5975609756097561
41444,1.9765765966,0.0669963687,-62.56052334,0.0222912964,0.9440731446,5.0413848863,0.0892721278,-0.010785697,0.4303078072,0.0,-0.075113991,0.1086920254,4.7641681901,-0.2521856,0.1086920254,5,-0.013513514,-0.071485306,-0.032302809,0.0660938805,-0.080736951,0.2130077878,0.0375907378,0.1363975774,0.023205681,0.5824320221,0,4.0297239915,0.4984794939,3.1838641189,0.4921008514,218.94148936,5.902911229,0.4467024062,0.0,0.0,0,,0,0.0,0.6100050723,2.0,0.0149705753,-0.100156505,-0.137435443,1.4841781455,-0.150763864,0.5295391406,0.9098178329,-352.9879719,0.2120884706,9.0640782869,,0.0019709805,0.0029125612,-0.606909363,0.0018801102,,2.0,-0.100897469,,-0.021978023,4.0,6.4980938787,0.1919298252,0.0438885232,0,0.8022197501,0.0111111114,0.0053287319,0.0645998702,1.214141365,0.4556203214,4.3843943e-07,12.600000429,0.3883226996,0.1507945191,0.1308735646,0.0298096824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63204,1.7568932138,-0.864425864,-121.0353774,0.0,0.1829821433,0.0405948425,0.4356734968,-0.297537288,0.0054733764,0.0006885759,0.2971559137,0.0041531281,0.0112939468,-0.874188644,0.0041531281,2,0.0,0.0526315789,0.1979974969,0.0235614066,0.3930739317,0.6666666667,1.6666666667,-3.071479e-06,-0.329550567,0.0056930106,0,2.8010471204,-0.395620075,2.8010471204,-0.395620075,6.4501347709,6.1280409731,-5.335095801,0.0,1.0,0,0.0,0,0.0,-0.003227112,2.0,-4.381117988,,0.0268943294,0.7994857339,,-0.219864316,3.903897506,55.659724395,0.1715681332,12.520070555,0.0065485362,0.0708726861,0.1431550895,0.0242777989,,,2.0,0.2193557538,1.1941469489,-0.008664479,2.0,12.106180484,-0.200035301,0.5473905407,0,0.8416928937,0.0775193796,0.0275178951,0.0276289196,1.1242458,6.9763873392,5.3633029e-08,2.2943155e-08,1.7082149035,2.9179981565,0.067860611,0.0473018662,-0.01388888888888884,0.14516129032258074,0.20338983050847448,0.014285714285714235,0.07575757575757569,0.109375,-0.01388888888888884,-0.06578947368421051,-0.10126582278481011,-0.17441860465116277,-0.202247191011236,-0.01388888888888884,-0.15476190476190477,-0.2680412371134021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41487,0.0844150187,0.0647704504,6.2839130435,0.0060980922,0.4201149926,1.1905218225,0.3316815685,-0.118485263,0.7472834927,0.0091428571,-0.336246645,-0.021579002,-0.209818426,0.0783604844,0.021579002,8,0.0151467995,0.0031545741,0.1816688284,0.5403015051,0.2242560094,0.1416062802,0.0750385033,0.0352007287,-1.196548915,0.6482229849,0,2.1597131682,0.2223854255,1.2318557149,0.0866417846,11.883478261,8.2300511894,0.1618133686,0.0,0.0,1,0.2070196312,0,1.0,-0.525729762,6.0,0.1133159364,0.634322866,0.0202036443,0.4609283456,-0.164495563,-0.939416179,0.2667910771,-181.4539981,0.0371133477,10.72473107,,0.0277343994,0.1870898,,0.1482121394,-0.008591465,2.0,,,,5.0,9.8595095414,1.1026105074,0.4382544104,0,0.9623194801,0.0285714287,0.016478792,0.0216249387,0.7692575757,1.0369564126,1.6849716e-07,5.2027683e-08,1.2465170106,1.5538046576,-0.138784008,0.0770390632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63992,0.4934473424,0.042754285,0.7884158764,0.0,0.7715843733,0.9328998367,0.0822750608,1.6097318769,1.4109991604,0.3047468354,4.0701530612,0.2092856238,3.8763693271,-0.122977114,0.2092856238,3,0.0151239914,1.3787375415,3.8721804511,2.5613445378,-0.345882286,0.1966964692,0.8463021517,1.1717925148,1.6886620489,0.5655114508,0,1.994695572,-0.337387922,1.8551660517,-0.277965187,3.3982451864,3.6547837484,0.2858196842,0.0,0.0,1,0.4913841023,1,0.0,2.0550492162,3.0,-0.073779804,0.4078259032,1.1380605395,-0.064058679,15.801808177,-0.056320207,3.2430976905,-231.4541269,0.1834904049,9.4229486214,-0.011943372,0.0032894737,0.0089342693,0.0310453586,0.057350411,-0.291380478,0.0,-0.024469779,0.8103448276,0.0026315786,5.0,8.1869515045,0.1473684296,0.2831271728,0,1.028386573,0.0869565234,0.0433683472,0.0592415562,0.4839710627,0.8734652634,1.6320047e-06,6.2415657e-08,1.8143986101,3.2920423163,-0.075194282,0.1015653032,-0.1428571428571429,-0.18181818181818177,-0.1428571428571429,0.0,-0.052631578947368474,0.05882352941176472,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32707,0.9157887586,0.1895548847,-3.856315215,0.0183469294,0.6273567969,0.846866312,0.1335502446,0.1276746825,0.3442626551,-0.017422556,0.0450551926,0.1136104813,0.8725326992,0.0241620495,0.1136104813,8,0.0320195011,-0.270623145,0.1759364872,0.4314131198,0.1189942615,0.1484760457,0.1277373286,0.2151129168,0.1922442406,0.4278057269,0,1.6989121576,0.2337405257,1.101992606,0.0459598022,11.722432142,5.8979157583,0.4968993007,0.0,0.0,0,,0,0.0,0.5589050386,5.0,1.4051766031,0.061801032,-0.232647979,0.0789706477,-0.706351529,0.2524644811,-5.00447417,202.28630661,0.066766372,13.109536716,-0.006546246,0.0211810687,0.0379732254,-0.022181102,0.0468155616,-0.264696651,0.0,-0.018392008,0.1670416801,-0.105194598,4.0,12.950061456,0.2051566595,0.5967479028,0,-0.232686382,0.0533333346,0.0269899719,0.0351245267,0.5535373512,1.0944227106,2.7445594e-08,6.1000208e-08,1.5869331581,2.5183568484,-0.033713685,0.0527582805,-0.07971014492753625,-0.0078125,-0.059259259259259234,-0.1589403973509934,-0.27428571428571424,-0.33854166666666663,-0.4174311926605505,-0.47736625514403297,-0.5680272108843538,-0.592948717948718,-0.5836065573770493,-0.5189393939393939,-0.6264705882352941,-0.6530054644808743,-0.6329479768786127,-0.6308139534883721,-0.6392045454545454,-0.6631299734748011,-0.6472222222222221,-0.6371428571428571,-0.6887254901960784,-0.6947115384615384,-0.6139817629179332,-0.7990506329113924,-0.7795138888888888,-0.7703435804701627,-0.7434343434343434,-0.7202643171806167,-0.6976190476190476,-0.6548913043478262,-0.6976190476190476,-0.7018779342723005,-0.6208955223880597,-0.6308139534883721,-0.549645390070922,-0.7825342465753424,-0.7665441176470589,-0.7309322033898304,-0.7202643171806167,-0.6887254901960784,-0.6902439024390243,-0.6726804123711341,-0.6595174262734584,-0.6412429378531073,-0.6340057636887608,-0.6163141993957704,-0.5863192182410424,-0.6402266288951841
41532,0.1064791063,0.0230796681,16.414689518,0.0,0.0331942637,0.1714883706,0.2233930453,0.5099403579,1.3499005964,0.007293946,0.9408602151,0.0499009901,0.2509960159,0.0172867634,0.0499009901,3,0.0324752475,0.3214285714,0.4547581903,0.1728789957,0.1335459032,0.3353293413,0.369261477,0.1570576541,0.412195122,0.7460329164,0,3.6786703601,-0.228599,2.6620498615,-0.117395233,3.2719298246,4.8821989529,1.1224862888,0.0,0.0,0,,0,1.0,1.656097561,3.0,0.0777995605,0.0662009417,0.2603820407,-0.55631151,1.113467861,,-11.57898645,-166.161138,0.0851159683,9.4104046336,,0.0304375396,0.0380650278,0.0035324078,0.187618446,-0.085968355,0.0,-0.002875216,-0.303556658,-0.032491819,6.0,8.7670176213,-0.098977749,0.6348763711,0,0.7599741773,0.0180180185,0.010487294,0.0346476275,0.7551993465,2.1032754773,2.3383462e-07,3.6585522e-08,1.5625135917,2.4414487244,-0.148483859,0.0824306292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41575,0.6913072356,0.132643655,0.963139436,0.0302868069,0.1529314682,1.0122491698,0.2660594752,0.1466545657,0.4645446295,0.0032610781,0.0300959818,0.0896199024,0.5339281379,0.0618214753,0.0896199024,8,0.0568159822,0.0192307692,0.1139126121,0.1056219793,-0.011920498,0.0819851528,0.1373465697,0.1108656906,0.1760943407,0.690728756,0,7.3461498493,0.3433748785,4.7634833212,0.2876578909,4.4542298427,7.1794666819,1.028287523,0.0,0.0,1,1.0306122449,0,0.0,0.5711115981,3.0,0.0046460817,-0.130524928,0.0570475483,-0.607897483,-0.556672161,0.7100320216,-2.876768818,63.445607574,0.1182680008,12.349193072,,0.0247979036,0.0306814536,-0.035187913,0.2712971098,0.0144570908,1.0,-0.006757985,,0.0630768836,5.0,11.231940914,-0.553377887,0.2956022945,0,0.9034972426,0.0300300308,0.0135818949,0.0124244273,1.301501828,2.2024378289,2.7880883e-08,5.8221418e-08,0.7277553088,0.5296277895,0.2412703098,0.0367240291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18016,1.0930239827,0.1418899633,-21.08102886,0.0556899471,0.9832700725,2.8260982129,0.0891039141,0.0568700064,0.3340574426,0.0016256332,0.0748397889,0.0983703396,1.4007370989,-0.056860572,0.0983703396,7,0.0358601449,-0.006585834,0.0938099795,0.0891546643,0.0438760121,0.1309184529,-0.001967525,0.1089757091,0.0412093734,0.5186858779,0,2.547470006,0.3033484413,1.3339705413,0.1888590876,98.648751633,6.4761987578,0.2796923953,0.0,0.0,1,0.0527251759,1,0.0,0.5654768625,5.0,-0.030651317,0.0860363195,-0.049771771,0.3674582222,-1.54447118,-0.071565314,-0.487674465,398.52984377,0.0326707807,14.303249729,-0.004504978,0.0110070863,0.0220219006,-0.057778037,0.0293407152,0.0067665197,0.0,-0.01460677,2.3497020019,0.0862402283,3.0,14.212223225,0.0789208688,0.6803379004,0,0.5689658717,0.0318021215,0.0169676785,0.0199110422,0.5241157094,1.0815057067,4.1968595e-09,4.9982717e-08,1.0503873147,1.1033135108,-0.001547432,0.0382969098,0.012422360248447228,0.181159420289855,0.12413793103448278,0.05844155844155852,-0.029761904761904767,0.044871794871794934,-0.01807228915662651,-0.0239520958083832,-0.09944751381215466,-0.035502958579881616,-0.0060975609756097615,-0.04117647058823526,-0.04678362573099415,-0.15544041450777202,-0.19306930693069302,-0.14210526315789473,-0.1725888324873096,-0.18905472636815923,-0.19306930693069302,-0.029761904761904767,0.07236842105263164,-0.05780346820809246,-0.01807228915662651,-0.08938547486033521,0.02515723270440251,0.05844155844155852,0.08666666666666667,0.065359477124183,0.16428571428571437,0.181159420289855,-0.01807228915662651,-0.09444444444444444,-0.012121212121212088,0.006172839506172867,0.05161290322580636,-0.06857142857142862,-0.01807228915662651,0.018750000000000044,0.065359477124183,0.08666666666666667,0.05161290322580636,0.0,0.09395973154362425,0.10135135135135132,0.2442748091603053,0.25384615384615383,0.30400000000000005,0.21641791044776126
41604,1.6323954813,0.2243232545,-6.065767162,0.0884565025,22.280289882,2.5531957005,,0.0628248514,0.0455856072,0.0,0.0609238809,,,,,7,-0.001150759,0.2480569948,0.2038434205,0.1929840976,-0.127107226,,,0.0019143438,0.089468978,0.5587869006,0,0.8345522784,-0.007117874,0.8315891884,-0.005318773,0.6819444275,0.1951613204,,0.0,0.0,0,,0,0.0,0.6845164306,3.0,-0.000641102,-0.005192862,0.183969023,0.2052794416,2.66982881,,,-189.3998201,0.031190521,11.500751664,0.0002794458,0.0028180404,0.0410616196,0.0654761905,0.1380030435,-0.010898713,2.0,0.0071562333,,0.0150375944,4.0,8.9951262371,-0.017562576,0.2510923845,0,0.537375802,0.0321637429,0.0108208929,0.0140835386,0.8962592943,5.9397671945,8.5488621e-08,4.2041758e-08,0.6378504671,0.4068532183,-0.102681797,0.0281940758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64223,0.4938092633,0.0499721498,-1.44982032,0.0162553688,0.7238358407,1.0114641039,0.0718830069,0.6619977994,0.5601005145,0.9991744634,0.1830647926,0.1515500195,3.5587618048,-0.127866828,0.1515500195,3,0.0455007541,1.3787375415,2.0765580765,-1.782741115,-0.141921118,0.0901656906,0.3038302123,0.4811014958,0.8772550583,0.4144963588,0,1.4761178327,0.357666125,1.2165176223,0.2483593587,99.301158301,4.2798424673,0.1739557161,0.0,0.0,1,0.3916547851,0,0.0,1.6302701086,5.0,-0.020744508,0.3929557538,1.1380605395,-0.631067384,0.2788366384,-0.821930398,-0.435707428,-56.80293371,0.0452468438,11.315317159,0.0034651211,0.0058027705,0.011912465,0.0265043482,0.0077591199,0.0507264469,0.0,-0.000967808,1.9983461963,-0.091822591,3.0,10.278252874,0.2052268778,0.2864759839,0,0.7484880367,0.0449438207,0.0182382952,0.0247953155,0.6740367128,0.5407483098,2.5281827e-07,1.2015776e-07,2.1952718659,4.819218565,0.1803459096,0.0572436067,-0.08571428571428574,-0.05882352941176472,-0.01538461538461533,-0.1466666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16600,0.832613847,0.1424646427,-1.568963404,0.0452131387,0.5976700405,2.5725804333,0.2144434808,0.1787187789,0.6751715191,0.1065677966,0.0440168214,0.1037409674,0.9625569299,0.0053343136,0.1037409674,7,0.0512166795,0.0006572461,0.0867692312,-0.136818794,0.1038181069,0.0655816658,-0.050142268,0.1769831344,0.2990291799,0.5114942799,0,2.447912669,0.234754632,1.1525308089,0.195285328,26.933517697,25.802368379,0.3309709147,0.0,0.0,1,0.1073447042,0,0.0,1.227019776,5.0,0.0069751124,-0.149045987,-0.006083181,-35.70664836,0.2752912994,0.7008529055,-5.635426931,193.78621015,0.0277057153,13.664497388,0.0005593421,0.0313749019,0.055919598,0.0749606765,0.0008165877,0.0132110506,1.0,0.0052402621,2.3653206651,-0.023136552,6.0,12.79241556,-0.095181518,0.3134426787,0,0.5980821682,0.0386266112,0.0189896319,0.021846226,0.8957441821,1.6268525261,9.5167009e-09,6.6658766e-08,0.6350196525,0.4032499591,-0.13533695,0.0343399988,0.09742120343839544,0.13313609467455612,0.1536144578313252,0.18209876543209869,0.1931464174454829,0.26821192052980125,0.3776978417266188,0.29391891891891886,0.32986111111111116,0.32525951557093435,0.28523489932885915,0.3876811594202898,0.353356890459364,0.42910447761194037,0.2724252491694352,0.25986842105263164,0.343859649122807,0.4787644787644787,0.6724890829694323,1.0157894736842104,1.0372340425531914,1.0928961748633879,0.964102564102564,0.9054726368159205,0.896039603960396,0.9343434343434343,0.9947916666666667,1.0815217391304346,1.2138728323699421,1.2797619047619047,1.2662721893491122,0.9343434343434343,0.9441624365482233,0.9343434343434343,1.0481283422459895,0.915,0.9540816326530612,1.3496932515337425,1.4240506329113924,1.5533333333333332,1.5364238410596025,1.6054421768707483,1.5878378378378377,1.2934131736526946,1.3212121212121213,1.408805031446541,1.4394904458598727,1.0815217391304346
62279,0.5439857493,0.0397951458,3.3333693305,0.0,0.1792741038,0.2182854598,0.0296341599,0.2002123017,0.255174854,0.0230068337,0.6112712136,0.1055509395,1.7627573859,-0.030354041,0.1055509395,4,0.0131871666,0.2857142857,0.3998172264,-0.674768409,-0.193516697,0.1236140151,0.168919825,0.4808633603,0.1070910673,0.5890688876,0,1.4887907609,-0.624925316,1.3919836957,-0.647345429,2.6466522678,4.0792276964,0.7524218271,0.0,0.0,0,,0,0.0,0.3116299304,2.0,0.395885192,0.0735347915,-1.875908571,0.0937393428,2.5597989281,-0.681113192,-3.048823297,-256.1836924,0.0667172561,10.565279506,-0.00868225,0.0011146719,0.0012466399,-0.004182642,0.1745363982,-1.453057021,0.0,-0.010829476,-0.366945969,0.0449494962,4.0,8.8752871281,-0.10879166,0.266469325,0,-0.232686382,0.0652173907,0.0233160006,0.0309845728,0.5814093018,0.9037477979,3.103823e-07,6.6469907e-08,1.6907346694,2.8585837223,0.0771001293,0.052276259,0.0,0.07499999999999996,-0.12244897959183676,-0.10416666666666663,-0.08510638297872342,-0.10416666666666663,-0.10416666666666663,-0.14,-0.14,-0.17307692307692313,-0.18867924528301883,-0.17307692307692313,-0.36764705882352944,-0.4027777777777778,-0.3857142857142857,-0.4342105263157895,-0.4819277108433735,-0.5656565656565656,-0.4487179487179487,-0.5168539325842696,-0.5222222222222221,-0.6228070175438596,-0.5612244897959184,,,,,,,,,,,,,,,,,,,,,,,,,
57170,2.2017982018,-0.217873036,-297.135268,0.0834165834,5.2544727999,12.721097085,0.1514632257,-0.005480582,0.5397924909,0.0,0.0145634047,-0.014653046,-0.509587328,-0.106847698,0.0146530464,7,-0.054153345,-0.060458015,0.1604634497,0.0384976647,-0.062731426,0.1675372659,0.1399669165,-0.003908725,-0.050465094,0.5503316867,0,1.5786935388,-0.069119047,0.4759432945,0.0433052397,739.54166667,8.7712201384,0.0154678435,0.0,0.0,1,0.0771703126,0,1.0,1.1819641633,4.0,0.0881458722,0.2581003062,-0.100368809,1.693211741,-0.19580147,0.0394488592,69.791698874,-188.6800924,0.0385211925,10.392358936,-0.002568879,-0.018980917,-0.074160139,-1.394883904,0.0173966977,-0.039039861,0.0,-0.262468844,3.5161290323,0.0004081633,1.0,9.6339646007,0.5956560231,0.3234946871,0,0.5613902487,0.1846153885,0.0456248816,0.0269854964,1.3225672731,2.214461124,1.3671682e-06,7.1193564e-08,0.8051628021,0.648287138,-0.118483698,0.0521704035,-0.09999999999999998,-0.04255319148936165,-0.22413793103448276,-0.04255319148936165,-0.0625,-0.18181818181818177,-0.09999999999999998,-0.16666666666666663,-0.13461538461538458,-0.0625,-0.08163265306122447,-0.18181818181818177,-0.1964285714285714,-0.27419354838709675,-0.3076923076923077,-0.4375,-0.4767441860465116,-0.4943820224719101,-0.5,-0.5673076923076923,-0.5909090909090908,-0.5263157894736843,-0.47058823529411764,-0.4375,-0.375,-0.22413793103448276,-0.21052631578947367,-0.21052631578947367,-0.13461538461538458,-0.1964285714285714,-0.3382352941176471,-0.3661971830985915,-0.32835820895522383,-0.296875,-0.3076923076923077,-0.42307692307692313,-0.4375,-0.42307692307692313,-0.4155844155844156,-0.3835616438356164,-0.4512195121951219,-0.375,-0.27419354838709675,-0.375,-0.21052631578947367,-0.296875,-0.3382352941176471,-0.4512195121951219
61567,0.6742146804,0.0094279834,-6.882987838,0.0338860854,0.8506287989,2.2794768847,0.083235048,0.1050952741,0.465783178,0.0841446453,0.1744151924,0.0631130872,10.194847021,-0.086688865,0.0631130872,7,0.0121819922,0.0,0.0283060865,0.1704948973,-0.064813368,0.1084107457,0.0904824042,0.146793419,0.0396825397,0.5391227307,0,2.5671166582,0.203368725,1.3855493293,0.1497452755,121.37752627,5.6472712228,0.0952215699,0.0,0.0,1,0.3281078286,1,0.0,0.9374209861,2.0,-0.077347722,-0.188838442,-0.043185937,-0.05135108,-0.83797033,-1.317137163,-0.517502758,-497.481581,0.0326707807,11.13825747,-0.002608525,0.0086470839,0.0199524737,-0.068336732,0.0229558743,-0.032448186,0.0,-0.001641571,3.2313099042,0.0435240977,2.0,10.755746302,-0.321279355,0.4749737119,0,0.5689658717,0.0365853645,0.018204779,0.0275750472,0.8107805606,1.6322199098,1.6277038e-07,5.5673812e-08,1.4963642396,2.2391059375,-0.037828537,0.0487325375,0.007092198581560183,0.14516129032258074,0.3396226415094339,0.3396226415094339,0.23478260869565215,0.23478260869565215,0.109375,-0.01388888888888884,-0.1597633136094675,-0.2282608695652174,-0.23655913978494625,-0.2828282828282829,-0.36036036036036034,-0.4580152671755725,-0.505226480836237,-0.5657492354740061,-0.5448717948717949,-0.5477707006369427,-0.4964539007092199,-0.5266666666666666,-0.5670731707317074,-0.5419354838709678,-0.5374592833876222,-0.5748502994011976,-0.5434083601286174,-0.5,-0.42040816326530617,-0.4227642276422764,-0.33644859813084116,-0.3004926108374384,,,,,,,,,,,,,,,,,,
41850,2.0931423227,0.2918328164,-84.93111111,0.0268793384,1.9007532122,4.2086348644,0.0803936637,0.3574272998,0.3976508383,-0.000909918,0.5420560748,0.0949082289,1.1278677463,-0.037316005,0.0949082289,7,0.0294405723,0.0,0.0685448591,-0.081558305,0.0581262322,0.078007988,-0.162314221,0.1445972627,0.224314674,0.3889298886,0,4.0847996608,-0.044857769,1.5723977104,-0.22047903,189.97777778,6.3903423531,0.2255530417,0.0,0.0,1,0.1892370331,1,0.0,0.6030292559,3.0,-0.084840489,-0.182785359,-0.043147091,0.9479803151,4.7928209722,-0.052840183,0.1244776211,-477.8758264,0.053525132,9.4124645561,,0.016781293,0.0316253348,,0.0042165899,-0.003584537,0.0,,-0.459974587,0.0,5.0,4.4097633896,0.6289737425,0.0441176471,0,0.4465597117,0.0212765951,0.0047575913,0.1682624113,0.7855510529,0.1212358019,0.0,13.650001928,0.517818389,0.2681358839,-0.52219621,0.0531776813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39108,1.2685755709,0.0941701285,-5.975862455,0.0193381102,0.5303593833,2.054813617,0.0849991469,0.0881555337,0.3681916917,0.0595238095,0.0098959439,0.0879487246,1.6120322122,-0.057635152,0.0879487246,7,0.0300312718,0.0301587302,0.046875,-0.136899462,-0.016597138,0.1279208393,0.1593742315,0.0468435894,0.1245897101,0.5695899471,0,4.0221149354,-0.094662315,1.6413331257,-0.064498871,20.637320789,5.8351279453,0.3144771042,0.0,0.0,1,0.7431915126,0,0.0,0.5154427176,2.0,0.006707191,-0.055241688,-0.030887801,0.6057849547,-1.163691026,0.5559388626,-11.65390837,-132.202761,0.0851159683,10.989708805,-0.008682201,0.0008671982,0.0012446842,-0.017415379,0.0483417372,-0.053863247,0.0,-0.018026842,3.5634081902,-0.06891076,3.0,9.8458385772,-0.243333324,0.5830220345,0,0.7599741773,0.077922076,0.0294413375,0.0399484989,0.6881321268,3.3832183731,1.1723085e-07,2.6528339e-08,1.2803981174,1.639419339,-0.067130218,0.0543805105,-0.0757575757575758,0.0,0.08928571428571419,0.03389830508474567,0.016666666666666607,0.0,0.051724137931034475,-0.046875,-0.016129032258064502,-0.08955223880597019,-0.08955223880597019,0.051724137931034475,-0.016129032258064502,-0.1527777777777778,-0.23750000000000004,-0.3296703296703297,-0.34408602150537637,-0.38383838383838387,-0.36458333333333337,-0.4504504504504504,-0.39,-0.4649122807017544,-0.4873949579831933,-0.5158730158730158,-0.5040650406504066,-0.4553571428571429,-0.12857142857142856,-0.14084507042253525,-0.14084507042253525,-0.06153846153846154,-0.3711340206185567,-0.42452830188679247,-0.25609756097560976,-0.22784810126582278,-0.1159420289855072,-0.22784810126582278,-0.27380952380952384,-0.18666666666666665,-0.18666666666666665,-0.08955223880597019,0.0,-0.1159420289855072,0.12962962962962954,0.051724137931034475,0.24489795918367352,0.12962962962962954,0.2978723404255319,-0.20779220779220775
