firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39538,1.2929093594,0.0498403868,-7.621075309,0.0685699725,2.1528674331,5.7784684419,0.1130501981,0.0050664758,0.6213014727,0.0363842377,0.0123954312,-0.007894658,-0.548873132,0.077196436,0.0078946578,6,-0.013267032,0.0285714286,0.1374126777,0.1351409008,-0.003494222,0.111487203,0.0671513392,0.0034159914,-0.001826978,0.5297727746,0,2.1095599128,-0.101664345,1.2828343564,-0.071739349,29.520294013,5.7020007348,0.0620525412,0.0,0.0,0,,0,0.0,1.4679109604,3.0,0.033861681,-0.202002473,0.0618178529,-0.023480618,-0.466826748,1.305327591,-1.229742355,108.33693578,0.1008393874,12.491850093,0.0071556174,0.027190636,0.0993784256,0.6224119802,0.023594007,-0.002920596,3.0,0.0498366559,0.3937060251,0.0772468429,2.0,13.631655025,0.4120725984,1.9379652605,0,0.0027063109,0.0405405387,0.0238345704,0.0336414637,0.6068772184,9.9007656146,3.5786684e-09,5.9930413e-09,1.4431481404,2.0826765551,0.0914636763,0.0630203613,0.21153846153846145,0.016129032258064502,-0.05970149253731338,-0.09999999999999998,-0.136986301369863,-0.09999999999999998,-0.11267605633802813,-0.23170731707317072,-0.18181818181818177,-0.2674418604651163,-0.28409090909090906,-0.38834951456310685,-0.4056603773584906,-0.37,-0.23170731707317072,0.016129032258064502,-0.05970149253731338,0.0862068965517242,0.0862068965517242,-0.11267605633802813,-0.08695652173913049,0.016129032258064502,-0.015625,0.125,-0.08695652173913049,-0.16000000000000003,-0.23170731707317072,-0.045454545454545414,-0.015625,-0.17105263157894735,-0.16000000000000003,0.18867924528301883,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.1454545454545455,-0.2674418604651163,-0.3942307692307693,-0.23170731707317072,-0.21250000000000002,-0.20253164556962022,-0.045454545454545414,-0.015625,0.125,0.032786885245901676,-0.07352941176470584,-0.1923076923076923,-0.14864864864864868
26593,1.0130262061,0.0828984522,-0.309890773,0.0622264294,0.1947134639,0.7026141411,-0.006338643,0.0200005466,0.2588318095,0.0,0.0157001773,0.0153576056,0.2215498731,0.0645323107,0.0153576056,7,-0.006576032,-0.2,-0.041161987,-0.128484876,0.0018264557,0.1222248372,0.0718611301,-0.02235114,0.020831295,0.7852191957,0,8.3017546342,0.0156157127,7.2330550446,0.0334446552,1.0481081407,4.9851320321,0.5595477387,0.0,0.0,0,,0,0.0,0.3088331214,3.0,0.0016733017,0.293183803,-0.390967478,-0.215103798,-1.827354672,1.0341947364,0.0803144465,-39.71690422,0.2089473037,11.637770175,-0.003007213,0.0188156203,0.0228121448,-0.01081857,0.4328986571,-0.062675613,1.0,0.0002982042,0.1003305785,-0.024390243,4.0,10.01485002,-0.050759117,0.3495230467,0,-0.13750155,0.0434782617,0.0292041151,0.0405599983,0.9307881128,3.1207002772,8.4903158e-08,3.5074066e-08,0.7152297844,0.5115536445,0.0129303259,0.0398074262,0.10526315789473695,0.07692307692307687,-0.0117647058823529,-0.06666666666666665,-0.0561797752808989,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.16666666666666674,0.21739130434782616,0.25373134328358216,0.19999999999999996,0.15068493150684925,0.09090909090909083,0.1351351351351351,0.18309859154929575,0.16666666666666674,0.2923076923076924,0.3770491803278688,0.18309859154929575,0.050000000000000044,0.06329113924050622,0.10526315789473695,0.15068493150684925,0.024390243902439046,-0.08695652173913049,-0.0561797752808989,-0.11578947368421055,-0.2149532710280374,-0.09677419354838712,-0.08695652173913049,-0.023255813953488413,-0.0561797752808989,0.09090909090909083,0.1351351351351351,0.19999999999999996,-0.09677419354838712,-0.1515151515151515,-0.2075471698113207,-0.22935779816513757,-0.2222222222222222,-0.1515151515151515,-0.19999999999999996,-0.023255813953488413,-0.1063829787234043,-0.07692307692307687,-0.07692307692307687,-0.045454545454545414
13100,1.2158404241,0.1612661501,-7.076072112,0.0608884374,1.8875084563,4.3766293789,0.1130595179,0.0723363216,0.4653786351,0.006006006,0.0666537272,0.047784842,0.8922807168,0.0173714741,0.047784842,7,0.0053707046,-0.070422535,0.0657623685,-0.031918898,-0.008832879,0.0859637961,0.0347732209,0.035769003,0.0821326851,0.5932349027,0,2.1364048851,0.0414649425,1.4324017072,0.0882806928,22.682746542,4.5416531284,0.1450665106,0.0,0.0,0,,0,0.0,1.1379210862,3.0,0.0047042533,-0.112728879,-0.133609609,-0.569620106,-0.197358949,0.3556989683,-5.257942766,448.87665773,0.1128910204,13.656912754,-0.002003611,0.0083687898,0.0210380835,0.0637136688,0.026652062,0.0053403812,0.0,-0.005126552,1.8028008002,0.0158899054,4.0,12.067533736,0.2995010198,0.3535225429,0,0.0620253173,0.0132158594,0.0074412798,0.0092913616,0.8556094164,1.6638427177,4.5888514e-09,5.7660033e-08,0.6573218169,0.432071971,-0.029097014,0.0303383135,0.03960396039603964,-0.009433962264150941,-0.0625,-0.13580246913580252,-0.11764705882352944,-0.08695652173913049,-0.07894736842105265,0.0714285714285714,0.055276381909547645,-0.009433962264150941,0.08808290155440424,0.055276381909547645,0.050000000000000044,0.02941176470588225,-0.01869158878504673,0.06060606060606055,0.17318435754189943,0.2727272727272727,0.3291139240506329,0.2068965517241379,0.10526315789473695,0.09375,0.14130434782608692,0.08808290155440424,0.08247422680412364,0.034482758620689724,0.08247422680412364,-0.032258064516129004,-0.004739336492891044,-0.02777777777777779,0.06598984771573613,0.16022099447513805,0.06598984771573613,0.11111111111111116,0.14754098360655732,0.1351351351351351,0.01941747572815533,0.004784688995215225,0.0714285714285714,0.07692307692307687,0.0714285714285714,0.01449275362318847,0.14130434782608692,0.25,0.12903225806451624,-0.023255813953488413,-0.04109589041095896,0.034482758620689724
60097,0.3377432167,0.0674902953,5.5368769403,0.0119968062,0.1670752305,0.5054035393,0.2062088341,0.2198044867,0.8032715376,1.0177668266,0.230513545,0.0681840911,0.4640571265,0.0361709428,0.0681840911,7,0.0594044814,0.0684503902,0.1597612126,0.1578766756,0.0002975081,0.1171619944,0.1484621595,0.129027107,0.2145755324,0.6104604195,0,3.1140113307,0.0719996728,1.9172999862,0.0795853855,5.4080717489,4.4015216384,0.5270631313,0.0,0.0,0,,0,0.0,1.1671786787,3.0,-0.010239597,-0.00272692,0.0383571995,-0.263035307,-0.622062768,-0.464565913,-0.040750894,400.69326832,0.0911915558,13.438824215,-0.001787547,0.0336368819,0.0504017362,,0.1728755511,-0.00292913,0.0,,2.0122699387,0.0002449192,5.0,13.181855358,0.1238212436,0.5951879955,0,-0.254878396,0.0488505736,0.0193620465,0.0220173188,0.5164707726,1.9541427874,6.9258808e-09,3.3743054e-08,0.977978584,0.9564421107,0.0265211139,0.0429197652,-0.0821917808219178,0.04280155642023353,-0.01831501831501836,-0.042857142857142816,-0.18787878787878787,-0.15987460815047017,-0.08843537414965985,-0.09459459459459463,-0.12703583061889245,-0.18541033434650456,-0.22543352601156075,-0.23646723646723644,-0.22093023255813948,-0.18541033434650456,-0.5766192733017377,-0.5073529411764706,-0.45417515274949083,-0.4496919917864476,-0.4369747899159664,-0.48461538461538467,-0.49338374291115317,-0.5144927536231885,-0.4393305439330544,-0.35421686746987957,-0.39229024943310653,-0.3382716049382716,-0.23863636363636365,-0.2320916905444126,-0.13826366559485526,-0.12418300653594772,-0.12703583061889245,0.0763052208835342,-0.014705882352941124,0.050980392156862786,0.1074380165289257,0.2072072072072073,-0.03597122302158273,-0.0821917808219178,0.12605042016806722,0.3886010362694301,0.5857988165680474,0.567251461988304,0.6441717791411044,0.8482758620689654,0.8873239436619718,0.763157894736842,0.8741258741258742,
22891,1.6599724044,0.1999802708,-4.104529559,0.0399282115,1.4165021842,5.2378935058,0.1579989648,0.1129271689,0.6377140851,0.0,0.1203059909,0.0514510692,0.7513605202,0.0497229905,0.0514510692,7,0.0095407025,-0.052631579,0.0410483015,-0.083353469,0.0083428282,0.0965867798,0.0619610688,0.0530302126,0.1067070394,0.6144120276,0,2.6163311555,-0.069209744,1.5095617371,0.0190012602,14.760870431,7.4170680614,0.2299999121,0.0,0.0,0,,0,0.0,1.1350830959,3.0,0.004314089,-0.144526882,-0.115818652,-0.125488125,-0.262266539,0.6259943016,-5.22559125,-63.84905675,0.1128910204,12.809163819,0.0059180463,0.0196383523,0.0355815833,0.1394259769,0.0405787549,0.0034141836,2.0,0.0102448622,-0.542857143,0.0025555096,4.0,10.670465881,-0.072527607,0.1198552691,0,0.0620253173,0.0245901644,0.0103208051,0.0091532739,1.3036469383,0.6625123097,6.8985448e-08,1.8611111e-07,0.4565437395,0.2084321861,0.1808138264,0.0273702597,0.1413612565445026,0.11224489795918369,0.09823677581863977,0.11224489795918369,0.1413612565445026,0.23863636363636354,0.38853503184713367,0.5406360424028269,0.5138888888888888,0.6029411764705883,0.6208178438661709,0.6088560885608856,0.48299319727891166,0.48805460750853236,0.47796610169491527,0.6029411764705883,0.6208178438661709,0.6899224806201549,0.744,0.5138888888888888,0.38853503184713367,0.4342105263157894,0.4248366013071896,0.4437086092715232,0.3841269841269841,0.46308724832214776,0.5034482758620689,0.5516014234875444,0.5352112676056338,0.519163763066202,0.519163763066202,0.5797101449275361,0.5970695970695972,0.6452830188679246,0.6148148148148149,0.6208178438661709,0.5740072202166064,0.6029411764705883,0.6088560885608856,0.5797101449275361,0.5138888888888888,0.6268656716417911,0.6899224806201549,0.7165354330708662,0.5244755244755244,0.38853503184713367,0.3753943217665616,0.3929712460063899
60548,0.5117189754,0.0705744242,13.012376988,0.0134911027,0.2673559381,1.0739933195,0.1475647468,0.0611539221,0.5828887572,0.2551351351,-0.055356228,0.1457125054,1.5621788284,-0.039675447,0.1457125054,7,0.0435220246,0.3,0.0147341009,-0.177791916,0.0428030922,0.0937580938,0.1151624926,0.0353685042,0.134244373,0.529737827,0,3.6545117429,0.1979893976,2.0401730532,0.0792724343,37.676844784,5.8734629115,0.3518713759,0.0,0.0,0,,0,1.0,0.9144694534,4.0,-0.005990777,-0.092362718,0.2638757705,-0.072674174,0.4649435491,,-0.145106605,-219.0930803,0.0449484624,9.2807988356,0.0068838917,0.0270584329,0.0451648656,0.0240832316,0.1083560047,-0.072979608,2.0,0.007006031,-0.438679245,0.0007520486,6.0,7.4130657221,0.4590081293,0.2175287356,0,-0.240739737,0.0588235296,0.0227396916,0.0142401344,1.3085288644,1.9496917185,2.3499758e-06,2.1000001191,0.7037993272,0.495333493,-0.067030484,0.0446528509,-0.07352941176470584,-0.08695652173913049,-0.20253164556962022,-0.27586206896551724,-0.2222222222222222,-0.2588235294117647,-0.21250000000000002,-0.28409090909090906,-0.33684210526315794,-0.34375,-0.42727272727272725,-0.4,-0.2921348314606742,-0.24096385542168675,-0.2674418604651163,-0.1923076923076923,-0.14864864864864868,-0.07352941176470584,-0.23170731707317072,-0.28409090909090906,-0.28409090909090906,-0.14864864864864868,-0.18181818181818177,-0.14864864864864868,-0.24096385542168675,-0.25,-0.23170731707317072,-0.25,-0.136986301369863,-0.045454545454545414,-0.045454545454545414,0.050000000000000044,0.032786885245901676,0.050000000000000044,0.050000000000000044,0.23529411764705888,-0.125,-0.05970149253731338,-0.07352941176470584,,,,,,,,,
52636,1.0371812342,0.1093245085,-3.981845469,0.0,1.4031535916,1.9436506392,0.0719782058,0.325270636,0.2116599008,-0.014767932,0.5573864946,0.0389418297,0.7625830959,0.0259554863,0.0389418297,7,0.0342862685,0.0148401826,0.1485980735,0.1058242563,-0.186773836,0.0558863329,-0.025605349,0.0314614344,0.1028924707,0.4495230802,0,1.253664181,-0.459957688,0.5767549499,-0.439155532,7.250580945,11.635177129,0.1321137296,0.0,0.0,0,,0,0.0,0.3405829101,2.0,0.1684957668,-0.094396985,-0.299664728,0.3895149949,-1.825175185,-0.281323698,-5.836766321,-151.9025845,0.1273673554,9.2835908337,0.0068632907,0.0182225541,0.0338199963,0.0496654275,0.2485914458,-0.029499127,0.0,0.0053531599,0.3565891473,0.0663844496,1.0,7.1546153569,-0.166828953,0.1343246592,0,-0.027102326,0.0606060624,0.0216959991,0.0111258812,0.991858536,1.0377850037,3.0335933e-06,2.1000001457,1.1238278695,1.2629890803,-0.030509252,0.069800211,0.06382978723404253,0.26582278481012667,0.04166666666666674,-0.038461538461538436,0.26582278481012667,0.6129032258064515,0.5625,0.7857142857142858,0.8181818181818181,0.6666666666666667,0.5267175572519085,0.639344262295082,0.5384615384615385,0.3513513513513513,0.6129032258064515,1.272727272727273,1.4390243902439024,1.380952380952381,1.8571428571428572,1.5641025641025643,1.272727272727273,1.2222222222222223,1.9411764705882355,2.125,1.3255813953488373,1.2222222222222223,2.3333333333333335,2.5714285714285716,2.8461538461538463,2.3333333333333335,2.3333333333333335,2.7037037037037037,2.7037037037037037,3.761904761904762,3.761904761904762,4.2631578947368425,2.8461538461538463,2.7037037037037037,4.0,4.0,4.882352941176471,4.882352941176471,6.6923076923076925,8.090909090909092,9.0,9.0,8.090909090909092,7.333333333333334
34198,0.5136779823,0.1223365251,1.7945403161,0.0507140964,0.1076045041,1.2766042945,0.42419942,0.1482824361,1.0048070738,-0.019658249,0.2848722986,0.0511008515,0.2427581212,0.0926383401,0.0511008515,7,0.0431085172,0.2621875,0.0957556598,-0.076420954,0.0171979228,0.1036779224,0.0051493581,0.1453233371,0.1232685256,0.635772574,0,3.2986944248,-0.200576435,2.2982239473,-0.268085773,6.049146901,38.185311376,1.3473319964,0.0,0.0,0,,0,0.0,1.1888189303,2.0,0.0212749483,-0.033540757,0.3136744275,-0.359438141,-0.404312006,,-0.245669367,89.135169425,0.2102189031,11.960187292,-0.005587154,0.0479991053,0.0555522869,0.0246367422,0.221111481,-0.006186465,1.0,-0.002523523,0.5591811917,0.0271278685,4.0,11.489473863,0.2478208847,0.3455704663,0,-0.03411624,0.0306122452,0.0161003007,0.0113253458,1.4807558901,1.6513410626,3.3896106e-07,1.1409141e-07,1.0505424788,1.1036394997,0.2448479447,0.0393764303,0.04166666666666674,0.015228426395939021,0.02564102564102555,-0.11894273127753308,-0.14163090128755362,-0.1561181434599156,-0.07407407407407407,-0.00990099009900991,0.02564102564102555,-0.00990099009900991,0.02564102564102555,0.05263157894736836,-0.029126213592232997,-0.14529914529914534,-0.11111111111111116,0.06382978723404253,0.07526881720430101,0.3605442176870748,0.47058823529411775,0.3513513513513513,0.3793103448275863,0.2987012987012987,0.19047619047619047,0.3157894736842106,0.25786163522012573,0.12359550561797761,0.12994350282485878,0.25,0.06382978723404253,-0.06976744186046513,-0.14529914529914534,-0.06542056074766356,-0.10313901345291476,0.015228426395939021,0.05263157894736836,0.11111111111111116,-0.04761904761904767,-0.09909909909909909,-0.09909909909909909,-0.038461538461538436,-0.038461538461538436,0.06382978723404253,0.25,0.2195121951219512,0.36986301369863006,-0.3527508090614887,-0.3421052631578947,-0.32432432432432434
55191,0.1638779955,0.0578774116,27.439764264,0.0036109168,0.5135026767,0.3995162901,0.144485499,0.4996943792,0.3513939737,0.9896975739,0.5144481762,0.0502555327,0.4901869391,0.0295066604,0.0502555327,7,0.015285702,0.1941747573,0.5212447191,-0.101912026,0.1066362452,0.0590427911,-0.063432965,0.4770898805,0.4552706291,0.5498713496,0,1.0859080044,-0.015215802,0.9366385184,-0.05698883,17.794355251,5.5762032942,0.2109528634,0.0,0.0,0,,0,0.0,1.1338848367,5.0,-0.172859103,0.0557897593,-0.450203681,-0.095024767,-0.126380448,-0.499494053,-0.482974716,1183.7872239,0.0695524755,13.595456915,0.0018220812,0.0172302339,0.0778815544,0.0894019837,0.0290551542,-0.198678936,0.0,0.0036900443,0.7896012931,-0.073996266,4.0,11.010648613,-0.001175881,0.1448162141,0,-0.457195692,0.1333333403,0.0417872067,0.03616565,0.720065084,0.457459592,3.9700668e-08,1.5168756e-07,1.9178974657,3.6783306889,0.0939903234,0.0566929355,0.09444444444444455,-0.11659192825112108,-0.2088353413654619,-0.12831858407079644,-0.18257261410788383,-0.30877192982456136,-0.39939024390243905,-0.5407925407925408,-0.49226804123711343,-0.530952380952381,-0.5938144329896907,-0.5135802469135802,-0.40662650602409633,-0.34983498349834985,-0.32764505119453924,-0.22440944881889768,-0.16170212765957448,-0.5037783375314862,-0.41017964071856283,-0.5075000000000001,-0.3824451410658307,-0.25095057034220536,-0.16170212765957448,0.0,-0.08796296296296291,-0.25095057034220536,-0.2593984962406015,-0.21825396825396826,-0.09633027522935778,0.020725388601036343,-0.03431372549019607,0.20858895705521463,0.45925925925925926,0.5390625,0.5390625,0.6280991735537189,0.11931818181818188,0.1520467836257311,0.12571428571428567,0.17964071856287434,0.02604166666666674,-0.2757352941176471,-0.23643410852713176,-0.18930041152263377,-0.1471861471861472,-0.18595041322314054,-0.1791666666666667,-0.08372093023255811
60118,0.9759424999,0.0136321071,-9.500504032,0.0213936803,2.4782796738,7.0525269921,0.0670119457,-0.089655437,0.4685024385,0.0214682295,-0.121723281,-0.179879679,-10.01885246,0.6655730849,0.1798796789,6,-0.148817501,0.2023438659,-8.9862e-05,0.0776583691,0.0029503039,0.0807133051,0.0767552778,-0.066481008,0.0033756356,0.5323009391,0,1.7240195309,0.0826164557,0.363325057,0.4238964332,60.820698925,33.171684097,0.0468659637,0.0,0.0,0,,0,0.0,1.6146113746,4.0,-0.010670841,-0.291004451,0.1391567926,-0.80951803,-0.395146809,-2.192804302,-4.609741155,-179.8616199,0.1128910204,11.182815943,0.0036424756,0.0048568469,0.0216201906,,0.0284504042,0.0454050562,2.0,,1.3052728955,0.0022127386,3.0,9.8386023046,0.2110545246,0.235277909,0,0.0620253173,0.0461538471,0.0245762226,0.0238507741,1.0373757028,0.7727284692,7.8421617e-07,1.0500001422,1.216312832,1.4794169052,-0.015470867,0.0598985462,0.2727272727272727,0.06329113924050622,-0.11578947368421055,-0.18446601941747576,-0.1923076923076923,-0.09677419354838712,0.06329113924050622,0.0,-0.09677419354838712,0.07692307692307687,0.012048192771084265,-0.0117647058823529,-0.1923076923076923,-0.288135593220339,-0.30000000000000004,-0.2566371681415929,0.1200000000000001,0.21739130434782616,0.03703703703703698,-0.16831683168316836,-0.22935779816513757,-0.27586206896551724,-0.25,-0.2566371681415929,-0.28205128205128205,-0.25,-0.1923076923076923,-0.1923076923076923,-0.2149532710280374,-0.30578512396694213,-0.2075471698113207,-0.1428571428571429,-0.26956521739130435,-0.288135593220339,-0.288135593220339,-0.19999999999999996,-0.42068965517241375,-0.4437086092715232,-0.3385826771653543,-0.31707317073170727,-0.3538461538461538,-0.3114754098360656,-0.26956521739130435,-0.17647058823529416,-0.11578947368421055,-0.2149532710280374,-0.22935779816513757,
45233,0.5186984774,0.0603228316,9.800557998,0.0,0.3664345564,0.9482507583,0.1140219994,0.3137204006,0.8077772608,0.4830772656,-0.115091002,0.2896447493,3.7425742574,-0.165439845,0.2896447493,7,0.0993084646,0.2619047619,0.3540626119,-0.127150186,-0.070394098,0.2539150592,-0.034962656,0.1576854323,0.9975474312,0.5339332804,0,3.3011155337,0.2769530763,1.900466115,0.1974623988,32.394318566,4.5110197162,0.3935216305,0.0,0.0,0,,1,1.0,1.9476192292,4.0,0.0033209958,0.190380047,0.2257805324,-0.065694672,0.0121960518,-0.018618765,-0.270871003,70.172805562,0.0449484624,11.842185146,-0.003938923,0.0146526672,0.024928649,0.0232934901,0.0067747139,0.0188863173,1.0,-0.002531128,-0.203602749,-0.017847895,6.0,11.442614314,0.2915380403,0.6363116121,0,-0.240739737,0.0549450554,0.0268126786,0.0352620418,0.5267125439,1.311048472,6.1995967e-08,4.9899434e-08,2.0848191482,4.3464708806,0.0260892036,0.06222675,0.1132075471698113,0.12380952380952381,-0.1127819548872181,-0.3058823529411765,-0.4660633484162896,-0.3516483516483516,-0.36898395721925137,-0.32571428571428573,-0.22368421052631582,-0.3948717948717949,-0.42995169082125606,-0.42156862745098034,-0.4460093896713615,-0.44859813084112155,-0.1917808219178082,-0.024793388429752095,-0.032786885245901676,0.01724137931034475,0.07272727272727275,-0.21333333333333337,-0.10606060606060608,-0.13868613138686137,-0.04065040650406504,0.34090909090909083,0.20408163265306123,0.1132075471698113,0.34090909090909083,0.3258426966292134,0.37209302325581395,0.28260869565217384,0.25531914893617014,0.49367088607594933,0.4216867469879517,0.7611940298507462,0.6388888888888888,1.1071428571428572,0.3258426966292134,0.20408163265306123,0.12380952380952381,0.40476190476190466,0.3258426966292134,0.6388888888888888,0.6857142857142857,1.0701754385964914,1.4081632653061225,1.5106382978723403,1.4583333333333335,1.6818181818181817
20095,2.0814685398,0.1510343122,-11.43187852,0.0806229009,2.9268043622,12.82338112,0.0715468021,0.0869705239,0.6806867607,0.0,0.1272137353,0.0558716505,1.7785759561,-0.117591684,0.0558716505,6,0.0956249471,0.0,0.061864905,-0.057079194,-0.036935948,0.0963465762,0.0117714074,0.09719298,0.0350121388,0.5431411254,0,2.1627412199,-0.133774417,0.2806329182,-0.258695236,52.042932073,111.53191785,0.110454401,0.0,0.0,0,,0,0.0,1.4933196871,2.0,0.0049228002,0.0899401538,-0.063187073,0.2960080101,-0.399088593,0.5986139404,-5.392905924,-213.4304949,0.1128910204,10.667937435,-0.000582751,0.0075671097,0.0197835511,,0.0225826224,0.0168266804,1.0,,-0.36977492,0.0529767219,1.0,9.8375280222,-0.026145307,0.3605907173,0,0.0620253173,0.0449438207,0.0230978235,0.0212413926,0.9747520906,0.5924309714,1.2340825e-06,1.7742556e-07,0.6640016205,0.440898152,0.05193012,0.0351457332,-0.025000000000000022,-0.06399999999999995,-0.21999999999999997,-0.3035714285714286,-0.259493670886076,-0.176056338028169,-0.07874015748031493,-0.06399999999999995,-0.07874015748031493,-0.11363636363636365,-0.025000000000000022,0.008620689655172376,-0.008474576271186418,-0.025000000000000022,-0.008474576271186418,0.044642857142857206,0.044642857142857206,0.18181818181818188,0.125,0.07339449541284404,0.03539823008849563,0.0,0.03539823008849563,0.09345794392523366,-0.040983606557377095,-0.056451612903225756,0.017391304347825987,0.008620689655172376,-0.008474576271186418,0.0,0.06363636363636371,0.13592233009708732,0.03539823008849563,0.21875,0.13592233009708732,0.16999999999999993,0.044642857142857206,-0.025000000000000022,-0.07874015748031493,-0.0859375,-0.16428571428571426,-0.17021276595744683,-0.09999999999999998,-0.14598540145985406,-0.19310344827586212,-0.14598540145985406,-0.15217391304347827,-0.12030075187969924
