firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91109.0,0.0,0.0338885901,0.1906440116,-0.088624682,0.029816759,-1.31109184,4.0,-0.207373272,-0.521637955,0.0328153623,-0.2619047619047618,-0.2885245901639344,-0.3502994011976048,-0.5507246376811594,-0.5292841648590022,-0.631578947368421,-0.5874524714828897,-0.6582677165354331,-0.6125,-0.5842911877394636,-0.5769980506822612,-0.591337099811676,-0.5897920604914935,-0.5988909426987061,-0.6780415430267063,-0.7019230769230769,-0.7497116493656286,-0.7159685863874345,-0.7330873308733088,-0.7011019283746556,-0.6956521739130435,-0.6731927710843373,-0.6614664586583463,-0.6794682422451994,-0.720360824742268,-0.7320987654320987,-0.7290886392009988,-0.6832116788321168,-0.6917613636363636,-0.7140974967061924,-0.6986111111111111,-0.7043596730245232,-0.6726998491704375,-0.6956521739130435,-0.7239185750636132,-0.7923444976076555,-0.8178001679261125,-0.8279143536875495,-0.7975746268656716,-0.8378176382660688,-0.863607793840352,-0.8770538243626063,-0.8922542204568024,-0.8964200477326969,-0.8949661181026137,-0.8939912066438691,-0.8919322709163346,-0.888259526261586
22592.0,0.0005067064,0.0359714425,0.0728992766,0.0014372582,0.0806869423,0.0050065467,0.0,6.08569e-05,0.4544927314,-0.00047827,0.0264226997314009,0.0686090264681016,0.159796877456019,0.1411111805555556,0.1663000212932075,0.1471655859281215,0.1527184145913713,0.1813934143360414,0.2112635264632167,0.219624508275811,0.2818473359856464,0.171622174688057,0.2307693978555463,0.3056814461660708,0.3760992379197723,0.4467336678992779,0.3993017968151238,0.5026978509373572,0.4901606057857985,0.5692866965905836,0.545668422537861,0.5800000961538461,0.6342119343610144,0.7697362412493269,0.806707091808686,0.875799200913242,0.7779702445358148,0.7745141468682506,0.8011620081113668,0.8339286830357144,0.9466888994195002,0.8388541853178155,0.8419460822777716,0.875799200913242,0.8950525890900705,1.0105225743301114,1.0276407946692987,1.0794736775499874,1.2888983145284856,0.9802363220053024,0.8857012852880422,0.7324197153400107,0.7410469379105744,0.690361176833659,0.7574332620320856,0.78163298276049,0.8689719062784349,0.9040557358053304
24248.0,0.000345145,0.0080877111,0.0215145174,0.0089633861,0.0340533847,-0.066242524,0.0,0.0005440696,0.2291083776,0.0169402324,0.0818128310771042,0.0555130168453292,0.2421716602838477,0.132936100267105,0.1751918158567775,0.0738072054527749,0.1101268371250252,0.0653013910355486,0.0518885921404044,0.0916650168283508,0.1032412965186075,0.1054530874097834,0.1189123376623375,0.0912329309321196,0.1416149068322982,0.1682203389830507,0.0283476314807908,0.1061183550651956,0.1652578191039728,0.0738072054527749,0.1248470012239901,0.1731914893617021,0.1950585175552666,0.3455344070278185,0.406273909716909,0.3248438250840944,0.3210349784379491,0.3267564966313763,0.329956584659913,0.3191387559808614,0.4120358514724713,0.3380247512739627,0.3289949385394071,0.3261183261183262,0.3302774427020505,0.3134826107670321,0.3836888331242158,0.3955960516324981,0.5053235053235052,0.411674347158218,0.3699378881987578,0.3435672514619883,0.3826479438314945,0.3618177327735243,0.4149345650500384,0.4587301587301589,0.4939040910322407,0.4798711755233495
54675.0,0.0028618152,-0.035780285,-0.054182991,0.0210115175,0.1205888514,-0.010641385,0.0,-0.024053556,-0.448465878,0.0268714279,0.0492609970674486,0.1761932938856014,0.2014707857622566,0.1541870967741936,0.1541870967741936,0.1315559772296015,0.1816314398943197,0.1111808147876693,0.0725359712230215,0.0655092316855272,0.0455815312682643,0.1322721518987342,0.2742094017094019,0.2824301075268818,0.3077412280701754,0.2501677148846961,0.2501677148846961,0.3202878228782289,0.3115762463343108,0.2339989653388514,0.2423541666666666,0.2449478079331943,0.2907575757575757,0.2423627941860706,0.2194887525562372,0.176967105263158,0.2071457489878543,0.2253356164383562,0.1541870967741936,0.1616818181818182,0.1475240538806927,0.0022352941176471,0.1002398523985239,0.0401104651162791,0.1244437460716529,0.11811875,0.0862112932604737,0.1489980732177265,0.1364439080167703,0.2112322274881517,0.0592007104795737,0.1639492517891998,0.2063317599460552,0.2278586135895677,0.2554315789473684,0.3687758224942616,0.3900466200466201,0.3846671826625387
54704.0,0.0024732996,0.0088915234,0.0213169114,0.0254820091,0.0828236758,-0.03032077,1.0,0.0022058824,0.8828318992,0.0136400085,0.1175020542317173,0.0600155884645361,0.1457455770850884,-0.0436005625879044,-0.0123456790123456,-0.1359593392630241,-0.1093647675180091,-0.1747572815533981,-0.0716723549488055,-0.0804597701149425,0.0381679389312976,0.0608424336973478,0.0240963855421687,0.0210210210210208,-0.0704032809295968,0.0437452033768226,0.2363636363636363,0.2499999999999997,0.326829268292683,0.4879649890590809,0.4945054945054945,0.6504854368932038,0.6037735849056602,0.6728167281672814,0.8378378378378377,1.0,0.8428184281842819,0.9400855920114122,1.0268256333830106,0.9624819624819624,1.0987654320987654,0.721518987341772,0.5402038505096263,0.4977973568281937,0.2431444241316271,0.4376321353065537,0.4049586776859504,0.2866603595080415,0.5011037527593818,0.1805555555555555,-0.0878604963112005,-0.1151594014313597,-0.1435768261964736,-0.236384053902302,-0.157372986369269,-0.0810810810810811,-0.1757575757575757,-0.1225806451612903
11999.0,0.0050515465,-0.111369522,-0.299454199,-0.033088997,0.0821763006,-0.175830512,0.0,-0.193050193,-0.335128325,-0.213864926,-0.1105050505050504,-0.3618840579710144,-0.2599999999999999,-0.5080446927374301,-0.5786602870813397,-0.6573540856031128,-0.6820938628158845,-0.8146105263157895,-0.8122388059701493,-0.8313026819923371,-0.8184329896907216,-0.8433096085409253,-0.8157740585774058,-0.8263116370808679,-0.8657621951219512,-0.855639344262295,-0.8819571045576408,-0.8579677419354839,-0.8659665144596651,-0.8492123287671233,-0.8306538461538462,-0.8565798045602606,-0.8806775067750677,-0.9067161016949152,-0.9018283166109252,-0.9153269230769232,-0.9234260869565216,-0.9234926151172892,-0.9494489092996556,-0.959136890951276,-0.9552540650406504,-0.9674575018477456,-0.9739698492462312,-0.9643481781376518,-0.9715752098127824,-0.9632777314428692,-0.9739852289512556,-0.9769898092500652,-0.9732096136294494,-0.9844196744515216,-0.9861606160616062,-0.9855781198820832,-0.9867439409905164,-0.9879863574351978,-0.9853282239253582,-0.9816503438216296,-0.9811877803888058,-0.9823527054108216
76591.0,0.0228741919,0.0265671162,0.0327224047,0.0138411,0.4518259329,0.0010165292,2.0,0.0038035961,-0.058380717,0.1020593344,0.0380473797559226,0.0129597197898423,0.0762932638630442,0.2254237288135592,0.2115626309174696,0.3080054274084125,0.2740088105726874,0.3482517482517484,0.0593406593406593,0.032119914346895,-0.0216508795669823,-0.0637746843638717,0.1494435612082671,0.1726542859459898,0.0183098591549297,0.0904977375565612,0.0803137840866643,0.1327849588719154,0.2095357590966122,0.2956989247311827,0.2176842105263159,0.2217997465145753,0.2887700534759359,0.549009105516872,0.6497432972047918,0.6497432972047918,0.5277337559429478,0.7807881773399017,0.845564773452457,0.8443877551020409,0.8396946564885497,0.7506053268765134,0.5743059335873708,1.039492242595205,1.0223776223776224,0.9114342366159948,0.5933884297520664,0.6192609182530797,0.7666463042150276,0.8926701570680631,0.9331550802139036,0.908910891089109,0.8852672750977837,1.179351921627732,1.4180602006688965,1.1975683890577509,1.12960235640648,1.0013840830449827
61807.0,-0.000181915,0.0109912818,0.0261723374,-0.004327929,0.0771054021,-0.009799739,0.0,0.0001350804,0.2437734292,-0.040188209,0.0171750480901347,-0.0327933106872224,0.0823099415204677,0.0441466854724963,0.121326870645259,0.0156400054877212,0.0273383291701359,0.1310924369747899,0.1300564799267287,0.1953818827708704,0.2326007326007326,0.089637915808066,0.0780544633755642,0.2394106813996317,0.2618033066303051,0.4572834645669292,0.3163229018492175,0.4366388511546673,0.4785300579189135,0.6020341917333911,0.6153174776347372,0.6465747330960854,0.6901826484018265,0.8042895442359248,1.013873775843308,1.0002701972439882,0.9548455241616056,1.021021021021021,1.0343500961802694,0.7903264812575574,0.9471330878485008,0.7513603028152354,0.7260433667521566,0.6859485310863132,0.7369779446269358,0.6851809697245619,0.770205643232903,0.91143816163181,1.2694665849172289,0.8563189568706118,0.8078144078144076,0.7010569852941175,0.8034104750304509,0.6779238440616502,0.6125027227183621,0.6302576524994496,0.7361632270168856,0.8600502512562815
22779.0,-0.049362923,-0.075932759,-0.288383681,0.0004069401,0.3793533532,-0.027812332,0.0,0.0014907573,0.7921590185,0.0189500173,0.0206938527084601,0.04,0.0600505689001262,0.1292929292929292,0.0533919597989949,0.0076611086074809,-0.0050430139424503,0.0550487574709028,0.0433971068595426,0.0132930513595166,0.05141065830721,-0.0062222222222222,0.018214936247723,0.072936660268714,0.1296732906702593,0.1976432779860739,0.2234178369505746,0.1619608522432012,0.1573498964803312,0.1727272727272726,0.0476339215992502,0.0782832342067192,0.1488268539133412,0.2047413793103447,0.2319559228650136,0.2979876160990711,0.3270029673590504,0.4074695761644986,0.3876706661150184,0.3943047183537727,0.3951747088186357,0.3145208700764255,0.319693094629156,0.3469879518072289,0.4453781512605042,0.4491250810110174,0.4373259052924789,0.4299722873587721,0.6009546539379476,0.5937277263007839,0.4943194475384271,0.4569939183318854,0.40129517443075,0.4620749782040103,0.5010069366748713,0.7360248447204969,0.7302037657982974,6.395810363836825
28345.0,-0.013667964,0.0247655943,0.0525987003,-0.012591709,0.0988287337,-1.07401864,2.0,-0.003760887,0.8043147967,-0.067721665,0.043370508054523,-0.0537553849035399,-0.1122825513969424,-0.1912918200736353,-0.1868662481892805,-0.2400722021660649,-0.1808010377817415,-0.2035314519943244,-0.1963092586700604,-0.149065184436584,-0.1075781664016957,-0.221331689272503,-0.2219313106422301,-0.1624668435013262,-0.1624668435013262,-0.2506674577276772,-0.253987005316007,-0.1703071111841024,-0.2021478205938092,-0.1863424061845707,-0.2072807155185939,-0.1701708278580814,-0.1512096774193548,-0.1516372795969772,-0.1096228410292562,-0.1579999999999999,-0.0590426522629911,-0.0157802454704849,-0.0585165859112931,0.0045734738516605,0.0836550836550837,-0.0809532472257594,-0.1021858894615247,-0.2098842664998434,-0.1523489932885905,-0.0936490850376748,-0.0965665236051501,-0.0875925591475527,0.144021739130435,-0.0571108622620379,-0.2133291809405169,-0.230581784952787,-0.2666569894033966,-0.3479607640681466,-0.311904113320621,-0.3129334965320277,-0.2380090497737556,-0.3223340040241448
55678.0,0.0147572256,-0.001744632,0.0069584898,0.0427026284,0.1248278213,-0.073135545,1.0,0.1234849443,0.0046501659,0.03219604,-0.0475932936722551,-0.0794563512807109,-0.096923076923077,-0.0946015424164524,-0.0928291778281474,-0.0780104712041885,-0.073157894736842,0.0068610634648371,-0.0429347826086956,-0.0577849117174961,-0.0736454497632825,-0.0475932936722551,-0.1101611411766488,-0.1092564491654021,-0.1051829268292683,-0.1088056680161944,-0.1363413437959785,-0.161029061457837,-0.2110215053763441,-0.2173333333333333,-0.2610155266470835,-0.2279701885138096,-0.2343478260869566,-0.1630228136882129,-0.1106060606060607,-0.22729267222466,-0.2557058326289095,-0.25,-0.2376623376623376,-0.2939138663127548,-0.1195,-0.0944758398338072,-0.1152443252042324,-0.1195,-0.0481081081081081,-0.0216666666666667,-0.0870917573872472,-0.1251862891207154,-0.2340147890387124,-0.2169853268119164,-0.2720132286068624,-0.2933386837881221,-0.2134635741179938,-0.2031674208144797,-0.1709039548022598,-0.1654028436018958,-0.1995454545454545,-0.1850994909763997
65365.0,-0.001540077,0.0023636984,0.0084601311,0.024699673,0.0082785531,0.0513487535,1.0,0.0017045455,0.3414560432,0.0974882711,0.0817455439459129,0.1780455153949132,-0.002267573696145,-0.1070522577371891,-0.0476190476190475,-0.1239422598307614,-0.1717647058823528,-0.0588235294117646,-0.1164658634538152,-0.1813953488372092,-0.0809399477806787,-0.1666666666666666,-0.1304347826086955,-0.0123456790123456,-0.1248135256091496,-0.0517241379310343,-0.0960451977401128,0.1725516322451699,0.1964649898028552,0.1875843454790824,0.2607449856733523,0.1956521739130434,0.1907983761840326,0.1617161716171617,0.1835911230665772,0.186783546864464,0.1267605633802817,0.1891891891891892,0.0705596107055961,0.0256410256410257,0.0463733650416171,0.0647307924984876,0.1932203389830509,0.3213213213213213,0.3223140495867769,0.4262560777957862,0.435562805872757,0.4402618657937807,0.7339901477832513,0.6176470588235294,0.4789915966386555,0.7120622568093387,0.6809933142311366,0.6494845360824744,0.772406847935549,0.7391304347826089,0.925601750547046,0.806981519507187
69550.0,0.0045717013,0.0124686143,0.0558523985,0.0129625004,0.0244105095,0.0081959565,0.0,0.0004239924,0.4715360434,-0.031154389,-0.038218734004436,0.0526610644257703,0.2391734447131237,0.1598765432098765,0.1417865100263318,0.093289371605896,0.1310192616372389,0.1100827097282393,0.1544132705304115,0.014396256973187,0.2413565293988109,0.2988479262672812,0.2773623385452073,0.4887098904001055,0.4768142520303902,0.5950764006791169,0.6796781883194276,0.8166290686432482,0.8494094488188975,0.936447956028856,0.9468140217579002,0.9037487335359676,0.9939865581888928,1.053551912568306,1.073951434878587,1.2245461720599842,1.3129285195534162,1.3915994908782348,1.4476769431176724,1.6378100140383711,1.6012921089063217,1.5988934993084367,1.4038379530916845,1.4048634812286689,1.7166265060240962,1.6267474370922643,1.886328725038402,1.8804292284108328,2.317834020011772,1.7166265060240962,1.4745390693590863,1.284961491690312,1.3941388829900188,1.262038523274478,1.4876434245366283,1.464801049409707,1.4339378238341969,1.6677709417889257
59408.0,0.000406227,0.0014362316,0.0127571827,-0.016859701,0.1605685629,0.0095362929,1.0,0.0,1.1184035979,-0.065451021,0.0498826291079812,0.0425407925407925,0.049266862170088,0.1118707271597265,0.1731147540983606,0.1639557579700716,0.1816380449141348,0.1816380449141348,0.0401162790697675,0.0822746521476103,0.0680597014925372,0.1490044958253051,0.1308470290771175,0.2806012884753042,0.2963768115942029,0.2669971671388103,0.2253424657534246,0.391135303265941,0.3096632503660321,0.4532900081234767,0.4688013136289,0.5930543187889581,0.5803886925795052,0.5409130060292853,0.8144016227180528,0.919527896995708,1.0260475651189127,1.2390488110137672,1.4373297002724796,1.1870415647921764,1.434013605442177,1.2059186189889028,0.8693834900731452,1.244667503136763,1.509116409537167,2.217625899280576,2.2886029411764706,1.6193265007320643,1.9232026143790848,1.1897184822521425,0.8424304840370751,0.6322992700729926,0.5225531914893617,0.4568403908794789,0.3420855213803451,0.2519244226731982,0.3029861616897304,0.341079460269865
84372.0,-0.014306857,0.0044134727,0.0198123045,0.0199470629,0.05937028,-0.011078527,1.0,0.003431709,1.2290104489,0.0304216221,-0.0172006745362562,0.0531261293820022,-0.1278060460939837,-0.1469555035128804,-0.058481421647819,-0.1695639783414079,-0.1077770973668094,-0.044903310390036,-0.202735978112175,-0.1441997063142437,-0.1719238420005683,-0.1444509688784498,-0.1662374821173105,-0.202735978112175,-0.2643271901035091,-0.1810005621135468,-0.1905555555555556,-0.1167020309184602,-0.1275449101796406,0.0685735240190685,0.0573294629898404,0.056562726613488,0.0493338134677709,0.1436420722135007,0.2177183451734226,0.369360902255639,0.2501072501072501,0.3014738722644037,0.2495711835334477,0.2820061592608887,0.3604108309990661,0.24,0.3422385997236297,0.3416206261510131,0.5557928457020822,0.7703523693803158,0.6660949113779304,0.5304621848739497,0.7252812314979278,0.6912362159024956,0.4606516290726818,0.5426151402858654,0.492827868852459,0.4709742554265523,0.5467091295116773,0.5256544502617799,0.7768292682926832,0.8959011060507482
13303.0,0.0268902417,0.0099621169,0.0204407113,0.0057334463,0.1528782366,0.0025012477,0.0,0.0,0.2506297634,0.023954595,0.1330698287220026,0.1796982167352536,0.1684782608695652,-0.0216154721274174,-0.0114942528735632,-0.0742734122712593,-0.0249433106575964,-0.1425722831505483,-0.2066420664206641,-0.2341941228851292,-0.2210144927536231,-0.2307692307692307,-0.2630676949443016,-0.2624356775300172,-0.2422907488986784,-0.2131747483989021,-0.224526600541028,-0.2389380530973451,-0.2636986301369863,-0.2369121561668146,-0.3081255028157683,-0.3281250000000001,-0.3353941267387944,-0.2489082969432314,-0.1962616822429906,-0.1543756145526057,-0.2515230635335074,-0.2624356775300172,-0.2711864406779661,-0.3103448275862069,-0.2962356792144026,-0.3887704335465529,-0.4228187919463088,-0.4189189189189189,-0.3777134587554269,-0.3369313801079414,-0.3727206418672503,-0.4085281980742778,-0.3136472466081405,-0.4304635761589404,-0.5222222222222223,-0.5315904139433552,-0.5518499218342887,-0.3960674157303371,-0.4208754208754208,-0.3708851499634236,-0.3558052434456928,-0.2293906810035842
90377.0,0.0026442545,-0.020439725,-0.024423759,-0.016112785,0.3761131717,-0.069473325,1.0,-0.012969619,1.8888721992,0.1406560773,0.1334231805929919,0.2422451994091581,0.1139072847682118,0.0059808612440193,0.0809768637532133,-0.0783561643835616,-0.0198135198135197,0.034440344403444,-0.0639955481357817,-0.0838779956427014,-0.0070838252656435,-0.1170603674540682,-0.1091101694915254,-0.0947255113024756,0.0434243176178659,0.1770468859342198,0.0950520833333334,0.1465576005453306,0.1640138408304499,0.1988595866001425,0.1656271656271657,0.1403389830508474,0.0775144138372838,0.1664355062413314,0.1632088520055323,0.2223837209302326,0.2179580014482258,0.1043992120814183,0.1073074391046742,0.0950520833333334,0.0830650354153252,0.084461637653127,-0.091301998919503,-0.0415954415954415,-0.1693827160493827,-0.0868621064060803,0.0212507589556771,-0.0035545023696681,0.1599999999999999,0.0585273757079924,-0.0041444641799881,-0.1142706687730383,0.0665821179454662,0.0401978973407544,-0.0702045328911,-0.0665926748057713,-0.0175233644859813,0.3109898674980513
55993.0,0.0005967972,0.0151827195,0.0218947853,0.01355736,0.0277237354,0.0042744957,1.0,0.0010638298,2.2394839478,-0.007641992,0.0421286031042129,0.0981308411214954,0.0,-0.0543259557344063,-0.0269151138716355,-0.1344383057090238,-0.2394822006472491,-0.1952054794520548,-0.2911010558069381,-0.3247126436781609,-0.355281207133059,-0.2515923566878981,-0.2758089368258859,-0.1637010676156584,-0.1148775894538605,-0.0562248995983936,-0.0784313725490195,-0.0167364016736402,0.0829493087557604,0.1084905660377357,0.175,0.2467174195602006,0.3055555555555556,0.2912087912087913,0.3946587537091988,0.3864306784660767,0.3946587537091988,0.4461538461538461,0.5771812080536913,0.5986394557823129,0.5824915824915824,0.57190635451505,0.5015974440894571,0.7472118959107807,0.6206896551724139,0.8951612903225807,1.1363636363636362,1.2982885085574574,1.052401746724891,0.7742544356360892,0.8146718146718148,0.5824915824915824,1.1266968325791855,1.1559633027522933,1.0704845814977977,1.0,1.5000000000000004,1.6704545454545454
