firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000778189,0.0088595614,0.0484854675,0.0247185788,0.111802198,-0.002646824,1.0,0.0136643075,-0.432432432,0.009708738,0.08421052631578951,0.1573033707865168,0.1573033707865168,0.1839080459770115,0.1573033707865168,0.1839080459770115,0.22619047619047628,0.14444444444444438,0.14444444444444438,0.030000000000000027,0.1573033707865168,0.4305555555555556,0.3918918918918919,0.3918918918918919,0.5846153846153845,0.45070422535211274,0.4305555555555556,0.22619047619047628,0.41095890410958913,0.4305555555555556,0.3205128205128205,0.4305555555555556,0.35526315789473695,0.9433962264150944,0.7457627118644068,0.609375,0.6612903225806452,0.6612903225806452,0.49275362318840576,0.4305555555555556,0.3205128205128205,-0.14166666666666672,-0.23703703703703705,-0.08849557522123896,-0.15573770491803274,-0.4277777777777778,-0.326797385620915,-0.4245810055865922,-0.4180790960451978,-0.36809815950920244,-0.29452054794520544,-0.38690476190476186,-0.35624999999999996,-0.37575757575757573,-0.4046242774566474,-0.29931972789115646,-0.27464788732394363,-0.29452054794520544
16029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007342296,0.0233914134,0.0347210603,0.0705373401,0.0263590047,0.0253397312,1.0,-0.002276437,-0.131294964,-0.006461985,0.13879003558718872,0.0921501706484642,0.07023411371237454,0.09965635738831624,0.08843537414965996,0.12676056338028174,0.12280701754385959,0.07023411371237454,0.015873015873015817,0.012658227848101333,0.0031347962382444194,0.10726643598615926,0.09589041095890405,0.2075471698113207,0.2355212355212355,0.285140562248996,0.285140562248996,0.19402985074626855,0.25,0.28,0.36752136752136755,0.4814814814814814,0.415929203539823,0.6494845360824741,0.7112299465240641,0.6666666666666667,0.797752808988764,0.7112299465240641,0.5763546798029557,0.4222222222222223,0.4746543778801844,0.3973799126637554,0.4222222222222223,0.3114754098360655,0.33333333333333326,0.4222222222222223,0.5686274509803921,0.3223140495867769,0.17216117216117222,0.23076923076923084,0.3278008298755186,0.33333333333333326,0.4678899082568808,0.3793103448275863,0.34453781512605053,0.34453781512605053,0.21673003802281365,0.23076923076923084
53452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003012496,0.0060586686,0.0189903617,0.0296723171,0.0628610638,0.1098992032,1.0,-0.050056708,0.4157915208,-0.066465463,0.014925373134328401,0.03816793893129766,0.014925373134328401,0.03816793893129766,-0.06206896551724139,-0.1807228915662651,-0.2183908045977011,-0.10526315789473684,-0.09933774834437081,-0.04225352112676062,-0.09333333333333338,0.08800000000000008,-0.06206896551724139,-0.06849315068493156,-0.08724832214765099,-0.13375796178343946,-0.26881720430107525,-0.3846153846153846,-0.37037037037037035,-0.31999999999999995,-0.15000000000000002,-0.25274725274725274,-0.17575757575757578,-0.276595744680851,-0.2727272727272727,-0.24022346368715086,-0.02857142857142858,0.11475409836065564,-0.01449275362318836,-0.15000000000000002,-0.04225352112676062,0.0625,0.014925373134328401,-0.06206896551724139,-0.08724832214765099,-0.1282051282051282,-0.06849315068493156,-0.18562874251497008,-0.1225806451612903,0.09677419354838701,-0.04895104895104896,0.2592592592592593,-0.021582733812949617,-0.15000000000000002,-0.15527950310559002,-0.22285714285714286,-0.3429951690821256,-0.37614678899082565
24715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060587596,0.0276117246,0.0590995305,0.0474901248,0.0205705327,0.1253529008,1.0,0.0068233352,1.7311687368,0.0653818324,-0.47206165703275527,-0.4897579143389199,-0.49165120593692024,-0.5150442477876106,-0.5616,-0.5650793650793651,-0.5089605734767024,-0.5,-0.4990859232175503,-0.535593220338983,-0.5,-0.3583138173302107,-0.37155963302752293,-0.37155963302752293,-0.31328320802005016,-0.31499999999999995,-0.31155778894472363,-0.23676880222841223,-0.16463414634146345,-0.1595092024539877,0.0703125,0.2070484581497798,0.3365853658536586,0.5930232558139534,0.4421052631578948,0.32367149758454117,0.5747126436781609,0.6023391812865497,0.38383838383838387,0.4345549738219896,0.5307262569832403,0.38383838383838387,0.27441860465116275,0.3047619047619048,0.25688073394495414,0.2924528301886793,0.44973544973544977,0.2685185185185186,0.4196891191709844,0.814569536423841,0.691358024691358,0.8896551724137931,0.8639455782312926,0.7018633540372672,0.6606060606060606,0.5838150289017341,0.49726775956284164,0.6309523809523809
45516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027910953,0.0058645694,0.0167612283,0.5735190425,0.0700418697,-0.02294557,2.0,0.0052711621,-0.405172414,-0.059607843,0.11904761904761907,0.04444444444444451,0.04444444444444451,0.04444444444444451,0.021739130434782705,0.09302325581395343,0.04444444444444451,0.0,-0.09615384615384615,-0.1132075471698113,-0.1454545454545455,-0.02083333333333337,-0.02083333333333337,-0.04081632653061229,-0.07843137254901966,-0.1132075471698113,-0.265625,-0.6736111111111112,-0.6845637583892618,-0.6439393939393939,-0.6209677419354839,-0.5803571428571428,-0.5204081632653061,-0.3188405797101449,-0.39743589743589747,-0.40506329113924056,-0.24193548387096775,-0.28787878787878785,-0.3380281690140845,-0.3088235294117647,-0.4337349397590361,-0.48913043478260865,-0.5648148148148149,-0.5392156862745099,-0.5204081632653061,-0.46590909090909094,-0.46590909090909094,-0.5523809523809524,-0.6209677419354839,-0.5392156862745099,-0.5104166666666667,-0.4125,-0.46590909090909094,-0.5523809523809524,-0.6115702479338843,-0.6544117647058824,-0.6845637583892618,-0.7235294117647059
57357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018289614,0.0062807368,0.013723105,0.1339883587,0.0202699906,0.0010047853,1.0,0.0037831499,-0.050809604,0.0169491526,0.016129032258064502,0.125,0.0862068965517242,0.050000000000000044,0.016129032258064502,0.0,-0.07352941176470584,-0.07352941176470584,-0.17105263157894735,-0.2588235294117647,-0.17105263157894735,-0.03076923076923077,0.032786885245901676,0.0,0.1454545454545455,0.0,-0.05970149253731338,-0.136986301369863,-0.07352941176470584,-0.16000000000000003,-0.09999999999999998,-0.07352941176470584,-0.03076923076923077,0.16666666666666674,0.125,-0.08695652173913049,-0.16000000000000003,-0.25,-0.475,-0.4473684210526315,-0.3942307692307693,-0.38235294117647056,-0.4473684210526315,-0.4568965517241379,-0.4424778761061947,-0.4661016949152542,-0.5116279069767442,-0.6134969325153374,,,,,,,,,,
42788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034486426,0.0205704483,0.0357431545,0.4568031226,0.0449687842,0.2696452883,1.0,0.0115503653,-0.515826495,0.0,0.09411764705882364,0.12048192771084332,0.2567567567567568,0.3285714285714285,0.273972602739726,0.2236842105263157,0.3285714285714285,0.3285714285714285,0.2236842105263157,0.20779220779220786,0.24,0.3880597014925373,0.40909090909090917,0.576271186440678,0.5,0.4761904761904763,0.4307692307692308,0.34782608695652173,0.3880597014925373,0.3880597014925373,0.3285714285714285,0.17721518987341778,0.2236842105263157,0.3098591549295775,0.05681818181818188,0.24,-0.06060606060606055,0.631578947368421,0.7222222222222223,0.576271186440678,0.40909090909090917,0.2567567567567568,0.2236842105263157,0.08139534883720922,0.1071428571428572,0.2567567567567568,0.273972602739726,-0.08823529411764708,-0.03125,0.06896551724137923,0.05681818181818188,0.14814814814814814,0.3880597014925373,0.20779220779220786,0.2567567567567568,0.17721518987341778,-0.021052631578947323,-0.06060606060606055
40440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007271221,0.0142671087,0.0228212493,-0.023604498,0.244363373,-0.000772686,1.0,-0.008318991,-0.627291855,-0.055483405,0.1578947368421053,0.05769230769230771,0.028037383177569986,0.134020618556701,0.12244897959183665,0.14583333333333326,0.19565217391304346,0.12244897959183665,0.037735849056603765,-0.017857142857142905,0.037735849056603765,0.26436781609195403,0.3414634146341464,0.2941176470588236,0.2941176470588236,0.07843137254901955,0.04761904761904767,-0.09836065573770492,0.028037383177569986,0.0,-0.1472868217054264,-0.22535211267605637,-0.2948717948717948,0.07843137254901955,-0.06779661016949157,0.028037383177569986,0.12244897959183665,-0.16666666666666663,-0.44723618090452266,-0.5669291338582677,-0.44999999999999996,-0.4387755102040817,-0.6071428571428572,-0.6232876712328768,-0.6180555555555556,-0.6126760563380282,-0.7058823529411764,-0.6978021978021978,-0.7405660377358491,-0.736842105263158,-0.725,-0.6829971181556196,-0.6910112359550562,-0.6892655367231638,-0.6848137535816619,-0.7089947089947091,-0.725,-0.7089947089947091
43916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064615034,0.0259471226,0.0362623685,0.0325434996,0.0816384791,0.0357703057,1.0,0.0030555177,0.4966714854,0.0138732474,-0.0379464285714286,-0.6443894389438944,-0.6590189873417722,-0.6638065522620905,-0.6744712990936557,-0.6951909476661953,-0.6689708141321045,-0.6881331403762663,-0.6930199430199431,-0.6674382716049383,-0.6679506933744221,-0.6063926940639269,-0.597196261682243,-0.5811467444120506,-0.5279299014238773,-0.5248070562293274,-0.5113378684807256,-0.5496342737722049,-0.4953161592505855,-0.5068649885583524,-0.36430678466076694,-0.2911184210526315,-0.22202166064981954,0.061576354679802936,-0.0926315789473684,-0.054824561403508776,-0.18216318785578745,-0.35863095238095233,-0.38865248226950355,-0.46921182266009853,-0.5211111111111111,-0.5200445434298441,-0.48994082840236686,-0.535059331175836,-0.475669099756691,-0.4711656441717792,-0.36336779911373707,-0.5189732142857143,-0.45304568527918787,-0.39551192145862557,-0.42147651006711406,-0.35285285285285284,-0.3595839524517088,-0.31587301587301586,-0.3297045101088647,-0.40958904109589045,-0.44814340588988477,-0.41280653950953683
45989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002242784,0.0114547556,0.0319279371,0.0118546366,0.0260718573,-0.033880223,1.0,0.0159649123,1.0802005013,0.0396491233,0.171875,0.08695652173913038,0.04166666666666674,0.04166666666666674,-0.05063291139240511,-0.038461538461538436,-0.013157894736842146,-0.05063291139240511,-0.013157894736842146,-0.0625,0.08695652173913038,0.171875,0.3392857142857142,0.4150943396226414,0.3157894736842106,0.19047619047619047,0.11940298507462677,0.13636363636363646,0.171875,0.19047619047619047,0.36363636363636354,0.5625,0.36363636363636354,0.9736842105263157,0.8292682926829269,0.875,0.9736842105263157,0.8292682926829269,0.5957446808510638,0.7441860465116279,0.5625,0.4150943396226414,0.38888888888888884,0.20967741935483875,0.5306122448979591,0.8292682926829269,0.3392857142857142,0.20967741935483875,0.3392857142857142,0.4150943396226414,0.3392857142857142,0.38888888888888884,0.36363636363636354,0.25,0.08695652173913038,-0.05063291139240511,-0.025974025974025983,-0.07407407407407407
47431.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041555195,0.0312914122,0.0644191914,0.1313371562,0.0758031048,0.0112202844,1.0,0.0037080488,-0.164292498,0.0196207061,-0.020161290322580627,-0.03952569169960474,-0.08301886792452828,-0.05813953488372092,0.004132231404958775,0.012499999999999956,0.021008403361344463,-0.04330708661417326,-0.12589928057553956,-0.173469387755102,-0.1413427561837456,-0.012195121951219523,0.012499999999999956,0.004132231404958775,-0.07954545454545459,-0.24062499999999998,-0.20065789473684215,-0.173469387755102,-0.17905405405405406,-0.07954545454545459,-0.07954545454545459,0.004132231404958775,0.0848214285714286,0.2722513089005236,0.13023255813953494,0.1095890410958904,0.20297029702970293,0.0429184549356223,0.021008403361344463,-0.054474708171206254,-0.05078125,-0.10332103321033215,-0.0898876404494382,0.012499999999999956,-0.04330708661417326,0.0848214285714286,0.03846153846153855,-0.13829787234042556,-0.09999999999999998,0.15714285714285725,0.06113537117903922,0.08968609865470856,0.06113537117903922,-0.05078125,-0.0864661654135338,-0.13214285714285712,-0.2032786885245902,-0.17905405405405406
55538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005270983,0.0175159236,0.0343519964,0.1056809431,0.018399264,0.0029798256,1.0,-0.016586695,-0.72027972,0.0,0.1333333333333333,0.0,0.0625,0.0,0.0,-0.10526315789473684,0.0,-0.10526315789473684,-0.2272727272727273,-0.26086956521739135,-0.19047619047619047,0.41666666666666674,0.3076923076923077,0.5454545454545454,0.2142857142857142,0.3076923076923077,0.0,-0.15000000000000002,-0.2272727272727273,0.0,-0.26086956521739135,0.3076923076923077,0.3076923076923077,0.7,0.2142857142857142,0.1333333333333333,0.2142857142857142,0.41666666666666674,0.0625,0.1333333333333333,0.0625,-0.05555555555555558,-0.26086956521739135,-0.26086956521739135,-0.2272727272727273,-0.10526315789473684,-0.15000000000000002,-0.37037037037037035,-0.43333333333333335,-0.48484848484848486,-0.5,-0.31999999999999995,-0.10526315789473684,-0.4516129032258065,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5641025641025641
26403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000882241,0.0135343422,0.0170830553,0.0025352983,0.1042654244,0.0166830418,0.0,0.0004404855,-0.077922078,0.0501044877,0.09883720930232553,0.021621621621621623,-0.01305483028720622,-0.040609137055837574,-0.045454545454545414,-0.16556291390728473,-0.11888111888111885,-0.12903225806451613,-0.2222222222222222,-0.21085594989561585,-0.20588235294117652,-0.052631578947368474,-0.0847457627118644,-0.03076923076923077,0.07082152974504252,0.061797752808988804,0.02717391304347827,-0.0643564356435643,-0.10426540284360186,-0.023255813953488413,0.03846153846153855,0.19620253164556956,0.5619834710743801,1.210526315789474,1.1355932203389831,1.0213903743315509,1.1849710982658959,0.3846153846153846,0.3125,0.09248554913294793,0.05882352941176472,0.08000000000000007,-0.0357142857142857,0.05586592178770955,0.05586592178770955,0.0,0.07386363636363646,-0.33333333333333337,-0.40284360189573465,-0.44897959183673475,-0.4661016949152542,-0.3843648208469055,-0.4668547249647391,-0.46760563380281694,-0.4946524064171123,-0.5078125,-0.5568581477139507,-0.8004223864836325
31261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055236767,0.008744387,0.0208585004,0.1034664976,0.0671454738,0.0351737675,0.0,-0.005002466,0.55,-0.044280237,0.0,0.008849557522123908,0.017857142857142794,0.008849557522123908,-0.03389830508474578,0.09615384615384626,0.16326530612244894,0.1287128712871286,0.2127659574468086,0.04587155963302747,0.017857142857142794,0.008849557522123908,-0.02564102564102566,0.0,-0.4910714285714286,-0.5210084033613445,-0.5365853658536586,-0.5546875,-0.4439024390243902,-0.1428571428571429,-0.04201680672268904,-0.017241379310344862,-0.017241379310344862,0.16326530612244894,-0.02564102564102566,0.2666666666666666,0.2808988764044944,0.42500000000000004,0.5833333333333333,0.48051948051948057,0.2808988764044944,0.22580645161290325,0.1399999999999999,0.07547169811320753,0.017857142857142794,0.1287128712871286,0.2954545454545454,-0.10236220472440949,-0.03389830508474578,-0.008695652173912993,0.017857142857142794,0.17525773195876293,0.19999999999999996,0.017857142857142794,0.017857142857142794,0.008849557522123908,-0.03389830508474578,-0.1297709923664122
59395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0745222486,0.1971194392,2.1086417967,,,3.0,,0.0722610723,-0.01359927,0.061797752808988804,0.05586592178770955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081866137,0.0452325647,0.0621255272,0.0399635452,0.3788612313,-0.010461523,0.0,0.0040030145,0.0260650224,-0.027952481,0.0,0.0,-0.050000000000000044,-0.04201680672268904,-0.13636363636363635,-0.12307692307692308,0.027027027027026973,-0.05785123966942152,-0.09523809523809523,-0.16176470588235292,-0.008695652173912993,0.2666666666666666,0.19999999999999996,0.2666666666666666,0.46153846153846145,0.46153846153846145,0.3571428571428572,0.16326530612244894,0.08571428571428563,0.06542056074766345,0.1515151515151516,0.31034482758620685,0.3571428571428572,0.8688524590163935,0.8688524590163935,0.5833333333333333,1.0357142857142856,0.37349397590361444,0.1399999999999999,-0.15555555555555556,-0.09523809523809523,-0.1428571428571429,-0.2027972027972028,-0.28301886792452835,-0.2692307692307693,-0.3522727272727273,-0.36312849162011174,-0.3870967741935484,-0.45192307692307687,-0.46226415094339623,-0.4864864864864865,-0.39682539682539686,-0.3522727272727273,-0.4439024390243902,-0.4910714285714286,-0.4722222222222222,-0.4818181818181818,-0.4597156398104265
11690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002727628,0.0430529581,0.0531481288,0.0011301005,0.3223526663,0.0050954116,2.0,0.002107999,-0.718592965,0.0331663219,0.026162790697674465,0.11708860759493667,0.16887417218543055,0.19256756756756754,0.20890410958904115,0.08950617283950613,0.029154518950437414,0.0028409090909091717,0.11356466876971605,0.10312499999999991,0.20068027210884343,0.20890410958904115,0.3735408560311284,0.24295774647887325,0.1806020066889633,0.05688622754491024,-0.061170212765957466,-0.13480392156862742,-0.13480392156862742,-0.058666666666666645,-0.19036697247706424,-0.12189054726368154,-0.040760869565217406,0.011461318051575908,-0.11306532663316582,-0.20316027088036115,0.05688622754491024,-0.21729490022172948,-0.2552742616033755,-0.04594594594594592,-0.0536193029490617,-0.7153225806451613,-0.7528011204481793,-0.7325757575757577,-0.7325757575757577,-0.7125407166123778,-0.6455823293172691,-0.5620347394540943,-0.49426934097421205,-0.4715568862275449,-0.5242587601078167,-0.5497448979591837,-0.5462724935732648,-0.5028169014084507,-0.4475743348982786,-0.4475743348982786,-0.44843750000000004,-0.35818181818181816
31288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043602677,0.019316662,0.0702320352,0.0972966861,0.0293399463,-0.226511928,0.0,0.0018853866,0.3918918919,0.0460952162,0.17985611510791366,0.12328767123287676,0.18840579710144922,0.02499999999999991,0.0,0.009230769230769154,-0.10136986301369866,0.09698996655518388,0.15087719298245617,0.25190839694656497,0.12714776632302405,0.2058823529411764,0.12328767123287676,0.28125,0.37238493723849375,0.33333333333333326,0.4513274336283186,0.2913385826771653,0.607843137254902,0.5255813953488373,0.7446808510638299,0.5115207373271888,0.7729729729729731,1.4117647058823528,1.342857142857143,0.9069767441860466,1.2777777777777777,0.9069767441860466,0.49090909090909096,0.5845410628019323,0.5471698113207548,0.23308270676691722,0.01863354037267073,-0.06285714285714283,-0.049275362318840554,0.13494809688581322,0.13888888888888884,-0.02670623145400597,0.28125,0.15492957746478875,0.1428571428571428,0.3279352226720649,0.37815126050420167,0.0897009966777409,0.0,-0.023809523809523836,-0.18000000000000005,-0.052023121387283267
30430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003496417,0.0023287719,0.0393438144,0.0390336012,0.139693378,-0.0238016,0.0,0.0110704541,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26792e-05,,,0.1550239538,0.123319299,,0.0,-0.019334102,-0.829059829,-0.01158979,0.0862068965517242,-0.2222222222222222,-0.26315789473684215,-0.3152173913043478,-0.2544378698224852,-0.2960893854748603,-0.3076923076923077,-0.38235294117647056,-0.38834951456310685,-0.37623762376237624,-0.3571428571428571,-0.16000000000000003,-0.18181818181818177,-0.15436241610738255,-0.2075471698113207,-0.2960893854748603,-0.3152173913043478,-0.30000000000000004,-0.28409090909090906,-0.24096385542168675,-0.20253164556962022,-0.1923076923076923,-0.1923076923076923,-0.14864864864864868,-0.2960893854748603,-0.24096385542168675,-0.2544378698224852,-0.288135593220339,-0.38834951456310685,-0.38235294117647056,-0.38235294117647056,-0.37,-0.43243243243243246,-0.38235294117647056,-0.3076923076923077,-0.30386740331491713,-0.3076923076923077,-0.4,-0.36040609137055835,-0.26315789473684215,-0.30386740331491713,-0.23636363636363633,-0.18709677419354842,-0.2075471698113207,-0.21250000000000002,-0.16000000000000003,-0.16000000000000003,-0.1428571428571429
