firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
29111,0.6206261417,0.1043580743,0.4393511135,0.0180283018,0.1809497352,1.5807527506,0.3820316823,0.1500652205,0.6832214117,0.0275593616,0.0550102089,-0.020986783,-0.150684047,0.1200831713,0.0209867833,16,0.0164209221,0.1538461538,0.144626608,,0.1965337964,0.2657284191,-0.072271579,0.0330933862,0.1810783447,0.7645283636,0,3.8447226911,0.1065833905,2.9052871217,0.1406945236,3.3423136071,,0.7379100827,0.0,0.0,1,1.0,0,0.0,0.9022261525,7.0,0.0324886205,0.0335348658,0.0470154384,-0.038857185,0.2546225762,1.3004790071,0.0350832826,-1101.530662,0.056994418,12.238987461,0.0205481218,0.0586207468,0.0755002935,0.0293932219,0.5542187629,0.011680415,1.0,0.0052071006,0.1347251738,0.0964691415,3.0,11.561624554,-0.431986872,0.3440369261,0,-0.000885417,0.1495726556,0.0524292464,0.0615985451,0.7171073184,1.4567146717,1.2317839e-07,6.5237683e-08,0.5111391455,0.2612632261,3.8688574183,0.0790258521,0.06289308176100628,0.39669421487603307,0.707070707070707,0.8777777777777778,0.9204545454545454,0.8777777777777778,0.40833333333333344,0.9766081871345029,1.331034482758621,1.7704918032786887,1.5037037037037035,1.1806451612903226,1.4492753623188408,1.6825396825396823,1.9649122807017543,2.017857142857143,1.8644067796610169,2.414141414141414,2.840909090909091,2.6739130434782608,2.5208333333333335,2.840909090909091,2.9302325581395348,4.728813559322034,4.28125,3.8985507246376816,3.76056338028169,3.6944444444444446,3.1219512195121952,3.6301369863013697,3.9705882352941178,3.5675675675675675,3.6301369863013697,3.2249999999999996,3.447368421052632,2.7555555555555555,3.2249999999999996,3.2249999999999996,3.333333333333333,3.6944444444444446,5.2592592592592595,5.2592592592592595,5.1454545454545455,4.9298245614035086,4.827586206896552,4.827586206896552,4.827586206896552,4.728813559322034
19350,0.4929650112,0.1234164573,-22.38862205,0.025736935,1.6821684878,1.6509095907,0.0987519642,0.103046606,0.2512101864,-0.071847794,0.1436915696,0.0352259384,0.5918347366,0.0503743108,0.0352259384,24,0.0124703901,0.0755813953,0.0812414928,0.0025364229,-0.021147887,0.1460732085,-0.067281988,0.0638978419,-0.016251929,0.5783254673,0,11.535629017,0.1277863525,10.354086318,0.1157293037,44.11688731,1.2459533645,0.1108594597,0.0,0.0,0,,0,0.0,0.8633053627,4.0,-1.895045593,0.0465373055,-0.04822755,0.0098482275,-0.613792696,0.0712436291,0.2337827164,6699.1197954,0.0307916777,15.939357396,-0.005041367,0.0034694073,0.0165045753,-0.073844361,0.0188087942,0.0066861606,0.0,0.0006557377,0.6953960925,-0.002329929,4.0,16.384491346,-0.273246798,1.1459699737,0,0.7420916942,0.07772021,0.0333329162,0.0547954924,0.4997010647,4.1329752522,6.015201e-10,1.7155987e-08,0.8479950956,0.7190956821,0.001404316,0.045943797,-0.027113237639553422,-0.0016366612111292644,-0.10818713450292394,-0.012944983818770184,0.16634799235181652,0.17082533589251447,0.15969581749049433,0.09123434704830058,0.07017543859649122,0.2603305785123966,0.15530303030303028,-0.051321928460342114,-0.27895981087470445,-0.2650602409638554,-0.3475935828877005,-0.384460141271443,-0.32071269487750553,-0.27725118483412325,-0.34549356223175964,-0.3044469783352337,-0.2781065088757396,-0.2906976744186046,-0.3191964285714286,-0.3296703296703297,-0.30523917995444194,-0.2542787286063569,-0.17119565217391308,-0.12356321839080464,-0.1055718475073314,-0.10818713450292394,-0.058641975308642014,-0.14565826330532217,-0.08955223880597019,-0.09226190476190477,-0.04088050314465408,0.06643356643356646,-0.046875,-0.08408408408408408,-0.019292604501607746,-0.08408408408408408,-0.025559105431309903,0.016666666666666607,0.08156028368794321,0.15530303030303028,-0.5734265734265734,-0.5314900153609832,-0.5547445255474452,-0.5757997218358832
29210,1.0484371451,0.1054267853,-11.76355328,,0.2805218405,1.0748254442,0.1171172263,0.1623478033,0.405406526,0.0089378238,0.3760948764,0.0720562952,0.8448741007,0.0163544249,0.0720562952,22,0.1342315337,-0.045064378,0.0917422358,0.0023544238,0.0028508461,0.1220343605,0.108138099,0.1965117404,0.1159681109,0.5250004043,0,4.4838756749,-0.080462688,1.3464176273,-0.275533681,42.144361834,4.3536226318,0.5520976055,0.0,0.0,0,0.0,0,0.0,0.4897907696,3.0,-0.262962392,-0.025357737,-0.201620874,1.3935688456,-0.392133143,0.3178456408,-0.242244325,-65.72337246,0.0437552573,11.019525258,0.0002211258,0.0226659209,0.0290745738,0.0136839922,0.019190526,0.0206148365,3.0,0.0021963914,-0.615778469,-0.039864622,5.0,10.933432809,-0.011574074,1.0319897633,0,-0.066411876,0.0250000004,0.0128548951,0.0257476597,0.9010998158,7.2541795181,5.4547561e-08,1.7887047e-08,1.0376978514,1.0768168308,0.0570559569,0.050362419,-0.16666666666666663,-0.10344827586206895,-0.0714285714285714,-0.05797101449275366,-0.09722222222222221,-0.20731707317073167,-0.2934782608695652,-0.1875,-0.1333333333333333,0.10169491525423724,0.015625,-0.17721518987341767,-0.1875,-0.2934782608695652,-0.33673469387755106,-0.2857142857142857,-0.21212121212121215,-0.19753086419753085,-0.1875,-0.1875,-0.19753086419753085,-0.23976608187134507,-0.19753086419753085,-0.2168674698795181,-0.044117647058823484,-0.09722222222222221,0.007751937984496138,-0.02985074626865669,-0.08450704225352113,-0.1333333333333333,-0.044117647058823484,-0.08450704225352113,-0.1558441558441559,-0.044117647058823484,-0.0714285714285714,-0.015151515151515138,-0.16666666666666663,-0.375,-0.044117647058823484,-0.007633587786259555,-0.05797101449275366,0.0,0.23809523809523814,0.2621359223300972,0.2264150943396226,0.30000000000000004,0.25,0.2264150943396226
76769,0.7733985107,0.0497383979,0.0152387042,0.0,0.5546074008,0.9531640707,0.0706331229,0.1324082008,0.2568601225,0.0040026391,0.211430774,0.003322435,0.0835222233,0.0455841364,0.003322435,25,0.0006096031,-0.3,-0.264772884,-0.014087862,-0.060158596,0.2318855803,-0.065933431,0.2493134653,0.0818043442,0.5888472998,0,2.4094911648,0.2070758008,2.3572838485,0.204190431,5.0234441603,3.4186144637,0.4295950925,0.0,0.0,1,8.14748e-05,0,0.0,0.3774374691,3.0,-6.355468154,-0.473731535,-0.407980418,0.4055947153,-0.533905181,0.8434695102,-0.161901722,-315.9085895,0.0442936606,12.999517547,-0.013948045,0.0013756815,0.0023622098,-0.182713983,0.1428782348,0.0375219047,1.0,0.0016783217,1.5053166421,0.0951451184,3.0,13.696451787,-0.775158606,1.8883297202,0,0.684648139,0.1212121248,0.0330794802,0.0623605773,0.6427544252,6.2583123689,4.6185325e-09,9.7446507e-09,2.6622313037,7.0874755142,0.1502523746,0.0834938913,-0.023890784982935176,-0.020547945205479423,-0.11728395061728392,0.2543859649122806,0.8940397350993377,0.4371859296482412,0.375,0.22222222222222232,-0.04026845637583898,0.07116104868913853,0.19166666666666665,-0.46240601503759393,-0.6420525657071339,-0.6550060313630881,-0.6701268742791234,-0.646477132262052,-0.56732223903177,-0.5160744500846024,-0.5474683544303798,-0.553125,-0.5633587786259542,-0.5800293685756241,-0.4781021897810219,-0.2885572139303483,-0.2055555555555556,-0.13855421686746983,-0.0714285714285714,-0.09493670886075944,0.07518796992481214,-0.0714285714285714,-0.03378378378378377,-0.16374269005847952,-0.12804878048780488,-0.00694444444444442,0.42999999999999994,0.5543478260869565,0.0671641791044777,0.0671641791044777,0.16260162601626016,0.6627906976744187,1.75,1.3833333333333333,1.234375,1.9791666666666665,1.9183673469387754,2.25,2.575,2.142857142857143
49429,1.0708731935,0.0509824205,-27.11748802,0.006473677,2.0112826672,3.0198144458,0.0621445435,0.4624075015,0.4874323278,-0.021057643,0.916742609,-0.073707028,-3.751698593,0.2422530959,0.0737070285,25,0.0540684181,0.2309709521,0.1752722532,0.1460235033,-0.024691738,0.0650461688,-0.186189433,0.3141141022,0.0119622525,0.4984679371,0,3.1429006347,0.1519381928,1.170870962,0.0604302646,110.65764285,6.718021218,0.0923479048,0.0,0.0,1,0.0243975723,0,0.0,0.8996861262,4.0,-0.024181942,-0.066160519,0.1179125878,-1.697734974,-0.807566978,2.7045838199,0.5549322798,-5001.597231,0.1438228717,14.376818485,-0.001060668,0.0042314095,0.0124668152,,0.0168388378,-0.176247047,0.0,-0.004868154,4.6752200967,-0.198770918,4.0,14.151198961,-0.205004828,1.0094294116,0,-0.091522163,0.0479452051,0.0265804468,0.0375905758,0.4026293071,2.2011573217,2.803761e-09,2.3003635e-08,0.8108262568,0.6574392188,0.1759689512,0.0436204652,-0.12277580071174377,-0.12277580071174377,0.1128668171557563,0.2142857142857142,0.2386934673366834,0.24181360201511337,0.08590308370044042,-0.10363636363636364,-0.008048289738430636,0.08830022075055188,0.0670995670995671,-0.10363636363636364,-0.2564102564102564,-0.26745913818722145,-0.15870307167235498,-0.16582064297800336,-0.1350877192982456,-0.12277580071174377,-0.12588652482269502,-0.15726495726495726,-0.20226537216828477,-0.296718972895863,-0.22968750000000004,-0.18512396694214872,-0.11010830324909748,-0.08703703703703702,-0.002024291497975672,-0.02182539682539686,0.022821576763485396,0.03138075313807542,-0.002024291497975672,0.00612244897959191,-0.029527559055118058,-0.04457364341085268,-0.09375,-0.025691699604743046,-0.1558219178082192,-0.22968750000000004,-0.2320872274143302,-0.11010830324909748,-0.014000000000000012,0.07173913043478253,0.08114035087719307,0.0670995670995671,0.1359447004608294,-0.033333333333333326,-0.002024291497975672,-0.006048387096774244
30382,0.1637521588,0.0411203937,144.24653214,0.0062371943,0.1097902968,0.7276061795,0.2433587519,0.3245886157,1.0482610036,0.5751566132,0.4686047706,-0.034399155,-0.200936094,0.049382965,0.0343991551,24,0.1690643659,0.0883211679,0.2259575804,,0.0025153935,0.1627166001,0.0204444028,0.3455201905,0.2433203325,0.5289178715,0,1.9311169897,-0.108717686,0.194809846,0.3071439197,144.47784157,,0.5756550158,0.0,0.0,0,,0,0.0,1.6304940673,5.0,-0.001702829,-0.138490178,-0.024737196,-2.604856008,0.0077172631,0.1245261887,0.3620621489,-3227.818794,0.1438228717,15.526446229,0.0033895007,0.0313974526,0.0528480012,0.0246657294,0.0188535284,-0.030817695,1.0,0.0011812537,1.0711704198,0.0407568305,5.0,15.283946384,-0.280406987,0.9732972151,0,-0.091522163,0.0714285746,0.0364787862,0.0424927996,0.3684288499,1.7972132671,1.1343888e-09,2.3814362e-08,1.0191638327,1.0386949178,0.4529975446,0.0495980498,-0.08620689655172409,-0.0023529411764705577,-0.24420677361853838,-0.22058823529411764,-0.1148225469728601,0.06265664160400997,0.12169312169312163,0.11286089238845154,0.10994764397905765,0.004739336492890933,-0.013953488372092981,-0.35365853658536583,-0.33017377567140604,-0.30491803278688523,-0.3026315789473685,-0.3150242326332795,-0.4254742547425474,-0.2714776632302406,-0.2689655172413793,-0.29568106312292364,-0.19848771266540643,-0.22201834862385317,-0.3604826546003017,-0.3977272727272727,-0.29568106312292364,-0.21189591078066916,-0.1620553359683794,-0.15200000000000002,-0.06607929515418498,-0.14516129032258063,-0.171875,-0.07826086956521738,-0.0535714285714286,-0.14859437751004012,-0.17829457364341084,0.024154589371980784,-0.09401709401709402,-0.04932735426008972,0.00952380952380949,-0.08620689655172409,-0.040723981900452455,0.0653266331658291,0.27710843373493965,-0.02304147465437789,0.08163265306122458,-0.09787234042553195,0.00952380952380949,-0.2148148148148148
61313,0.2292344651,0.0544787685,16.798494719,0.009448093,0.2317051022,0.8236669495,0.1656551826,0.0581529717,0.6075590652,-0.045161424,0.0900677201,-0.073822663,-0.607443112,0.0875715211,0.0738226625,25,-0.038765023,0.0275229358,0.0040282831,-0.097908548,0.0473798699,0.1519705785,0.0755983489,0.0202775369,0.0277387737,0.5902957673,0,2.0607963267,0.2012448566,1.5176189594,0.3715926418,22.509512684,5.2916953912,0.3539867844,0.0,0.0,0,0.0,0,0.0,1.1592006915,6.0,0.0466088665,-0.080073061,-0.06873875,-59.1546335,-0.733616825,-0.056392152,-3.831469737,-3194.174481,0.0785943686,13.861592057,0.0008050933,0.0365853417,0.0744472229,0.0128853493,0.0793855681,-0.014760283,2.0,0.0007052897,1.3364441482,0.0216432791,7.0,12.850731804,0.0736892755,0.4004504995,0,0.0344940084,0.0429799445,0.0215841322,0.0412332703,0.4037315167,0.654919466,1.1420641e-08,6.4630873e-08,0.7999407825,0.6399052555,0.0113451423,0.0427443922,0.012755102040816313,0.025839793281653645,0.1089385474860336,0.3784722222222223,0.37370242214532867,0.3549488054607508,0.19578313253012047,0.2406250000000001,0.36426116838487976,0.55078125,0.397887323943662,0.3367003367003367,0.050264550264550234,0.13753581661891112,-0.022167487684729092,-0.036407766990291246,0.04199475065616798,0.10277777777777786,-0.44937586685159503,-0.48307291666666663,-0.5098765432098765,-0.48307291666666663,-0.44397759103641454,-0.39110429447852757,-0.3470394736842105,-0.3225255972696246,-0.2755474452554745,-0.28597122302158273,-0.2620817843866171,-0.19635627530364375,-0.2593283582089553,-0.1864754098360656,-0.15170940170940173,-0.1018099547511312,-0.036407766990291246,0.0076142131979695105,-0.036407766990291246,-0.05476190476190479,-0.05476190476190479,-0.09772727272727277,-0.08525345622119818,-0.05023923444976075,-0.01243781094527363,-0.002512562814070307,0.017948717948717885,0.0076142131979695105,-0.022167487684729092,-0.07242990654205606
30737,0.7981619614,0.1048815032,-0.292232874,0.0,0.3461398042,1.9386743461,0.1688785458,0.0534582721,0.6307583541,-0.127107141,0.3830183222,-0.144468526,-1.536220142,0.2660025808,0.1444685258,17,0.0209733769,0.0,0.0297571781,,-0.025735427,0.2839899207,0.6799486579,0.0524267738,-0.045209482,0.7169347267,0,2.446539794,-0.221586221,1.4450940634,-0.219468406,3.9261084058,,0.5955461741,0.0,0.0,0,,0,0.0,0.8196025722,3.0,-0.006962278,-0.12055238,-0.146987554,0.2560733549,-0.53979911,0.4838387078,-0.199074936,-808.886564,0.0649729835,12.580532005,0.0002115151,0.0339358673,0.0475640749,0.041739842,0.4315210724,-0.033634297,2.0,0.0175686275,0.4799479489,0.0412803113,5.0,12.889721737,-0.195998248,1.3180609566,0,-0.000885417,0.0456431545,0.0201416785,0.0428889571,0.9226363707,9.2253461958,1.4302584e-08,1.2865036e-08,1.0599752366,1.1235475022,0.4455461934,0.0540499129,-0.00390625,0.0851063829787233,0.08974358974358965,0.14864864864864868,0.22596153846153855,-0.0077821011673151474,0.04938271604938271,0.0805084745762712,0.12831858407079655,0.31443298969072164,-0.08273381294964033,-0.3145161290322581,-0.35929648241206025,-0.44983818770226536,-0.4527896995708155,-0.44565217391304346,-0.4539614561027837,-0.40697674418604646,-0.4383259911894273,-0.3810679611650486,-0.3719211822660099,-0.3359375,-0.22256097560975607,-0.26724137931034486,-0.1826923076923077,-0.07608695652173914,0.14864864864864868,-0.05555555555555558,-0.06934306569343063,-0.00390625,0.0625,0.10869565217391308,0.2142857142857142,0.4655172413793103,0.5178571428571428,0.7708333333333333,0.5178571428571428,0.3563829787234043,0.4655172413793103,0.3563829787234043,0.6558441558441559,0.7,0.6139240506329113,0.722972972972973,0.6346153846153846,0.536144578313253,0.6776315789473684,0.5
12008,0.2347653131,0.0297858118,8.6689704456,0.0,0.0794770445,0.384181405,0.1942671714,1.3121369906,0.7360417994,0.740677851,0.4315636085,-0.002966228,-0.022414266,0.0304534389,0.0029662278,16,0.1042681731,0.4997391758,0.2750722782,-0.258213852,0.1879159143,0.2536550352,-0.194419272,0.4755047559,1.9202472072,0.6036770875,0,3.0675648169,-0.040174274,2.5192351729,-0.102530053,4.7995201878,4.9341120662,0.6851535733,0.0,1.0,1,1.2443398117,0,0.0,1.2271013123,5.0,-2.111758152,-0.98384279,0.4804125374,-0.662157787,0.8960534549,0.5880374811,-0.158359144,889.82820244,0.2571683545,14.474092173,0.0322214072,0.0536724192,0.0945730171,0.0420703141,0.2547263035,-0.041452583,6.0,-0.000936126,8.4998665966,-0.159337766,6.0,14.815655187,1.6318097495,1.5677707366,0,0.5646123023,0.1695906371,0.0597245532,0.0701284393,0.6501781497,5.4954212656,3.0193894e-09,1.0953849e-08,1.0505906277,1.1037406671,0.1728380702,0.0663163169,-0.1473214285714286,-0.010362694300518172,0.045143638850889234,0.09770114942528729,0.20314960629921264,0.22239999999999993,-0.16411378555798684,0.21462639109697923,0.3618538324420677,0.5341365461847389,0.7285067873303168,0.38909090909090915,0.41481481481481475,0.668122270742358,0.819047619047619,0.7015590200445434,0.8634146341463416,0.8588807785888077,1.2144927536231882,1.1222222222222222,1.1340782122905027,1.1521126760563378,1.365325077399381,1.6901408450704225,2.4727272727272727,2.4727272727272727,3.716049382716049,2.9381443298969074,3.390804597701149,3.2444444444444445,4.162162162162162,3.6585365853658534,3.0638297872340425,2.7450980392156863,2.5700934579439254,3.2921348314606744,3.0638297872340425,2.8979591836734695,4.232876712328767,4.787878787878788,5.945454545454545,6.490196078431373,7.488888888888889,7.127659574468085,5.701754385964913,5.366666666666666,5.47457627118644,6.490196078431373
31500,0.2654159149,0.0382480913,4.7024498367,0.011547232,0.2110844029,0.3132564165,0.1437928301,-0.018367215,0.1312061955,0.9270585693,0.0456624973,0.0537390817,0.6757527111,0.0124018399,0.0537390817,20,0.0208745042,0.0222841226,0.2442735553,0.5042680029,-0.480030265,0.806379822,-0.213159381,0.022946757,-0.063951741,0.2912281649,0,2.6642359622,-0.351370651,2.3261637764,-0.402604182,2.5922849588,46.893078222,0.1984366371,0.0,0.0,0,0.0,0,0.0,0.2077426198,4.0,0.0141480776,0.0729339688,-0.053039327,-0.255242159,-2.098636189,-0.327584481,-0.210495274,-900.3337227,0.1210878434,14.198992293,0.0213367912,0.0843208824,0.1556265434,0.0192449596,0.243908905,-0.010388048,2.0,0.0001436266,-0.201591512,2.86479e-05,2.0,13.266756427,-0.192104812,0.4260136914,0,0.1983385898,0.047267355,0.021875077,0.0279701941,0.5065383109,1.1277251622,6.9823966e-09,5.5557448e-08,1.0123426612,1.0248376636,0.15324375,0.0430725203,0.010889292196007316,0.1367346938775511,0.526027397260274,0.7298136645962734,0.7682539682539682,0.687878787878788,0.6676646706586826,0.4318766066838047,0.5558659217877095,0.5094850948509486,-0.12421383647798745,-0.21327683615819204,-0.2483130904183536,-0.22531293463143254,-0.2895408163265306,-0.2775616083009079,-0.162406015037594,-0.05272108843537415,-0.07781456953642385,-0.003577817531305927,-0.03633217993079585,-0.02622377622377625,0.21615720524017457,0.11847389558232924,0.25168539325842687,0.41370558375634525,-0.21327683615819204,-0.21327683615819204,-0.21327683615819204,-0.22638888888888886,-0.2690288713910761,-0.19040697674418605,-0.2042857142857143,-0.10450160771704176,-0.09283387622149841,-0.03298611111111116,-0.03965517241379313,0.06297709923664119,0.14139344262295084,0.07115384615384612,0.031481481481481444,0.087890625,0.23230088495575218,0.2108695652173913,-0.046232876712328785,-0.09577922077922074,-0.08986928104575165,0.12298387096774199
33209,0.1534689671,0.0132171415,9.5797931417,0.0,0.0065994415,0.0899110506,0.0397668357,0.0935234848,0.0645295414,0.0021280867,-0.034718101,-0.060296318,-0.699002302,0.0224559539,0.0602963179,20,0.0004501701,0.0,0.0965435337,0.3123968099,1.3424297508,0.4436968839,-0.068381543,0.0131526063,0.0998066383,0.7127845528,0,26.115580017,0.1386785177,25.511430991,0.1410335372,1.0254754963,2.9532218298,1.5749103707,0.0,0.0,0,,0,0.0,0.0676911446,7.0,0.5516884701,0.0060177823,-0.087531806,5.0651819584,-0.686123481,-0.805605729,-0.379755202,-27.56828584,0.086456591,14.503230538,-0.004961679,0.0372674102,0.0386759342,0.0010569656,0.5477497117,0.0181044416,3.0,0.002844272,-0.636659737,-0.034391474,6.0,16.532185013,1.3397234106,5.1487625066,0,0.5774847916,0.5145228505,0.1351368002,0.1384113326,0.7009300579,26.240602654,1.1417627e-09,3.263238e-09,1.970623579,3.88335729,0.0166494998,0.1227248923,0.9506172839506173,0.8160919540229885,0.9036144578313252,1.1066666666666665,0.7954545454545454,0.8160919540229885,0.915151515151515,0.4976303317535544,0.8809523809523809,1.8214285714285716,1.507936507936508,0.6808510638297873,0.47663551401869153,0.5192307692307692,0.3504273504273505,0.25396825396825395,0.483568075117371,0.5192307692307692,0.3504273504273505,0.22007722007722008,0.16176470588235303,0.09722222222222232,0.21538461538461529,0.25396825396825395,0.24901185770750978,0.31666666666666665,0.4107142857142858,0.4363636363636363,0.2845528455284554,0.16176470588235303,0.08965517241379306,0.04635761589403975,0.08219178082191791,0.10489510489510478,0.18796992481203012,0.3620689655172413,0.15328467153284664,0.12857142857142856,0.0748299319727892,0.16176470588235303,0.22480620155038755,0.03267973856209161,0.025974025974025983,0.012820512820512775,0.2440944881889764,-0.0062893081761006275,0.08965517241379306,0.17037037037037028
