firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59185,0.5711142005,0.0728648854,1.0145561262,0.0272838515,0.3389489414,1.0919207878,0.050254655,0.1493711841,0.4373011348,-0.019710907,0.2617212727,-0.106830738,-1.246666667,0.1637031091,0.106830738,43,-0.001224187,0.0024968789,0.0223878711,0.0378423397,0.1137812642,0.1354851894,-0.077135467,0.1057365746,0.0927854824,0.5676549122,0,2.3463977319,-0.143032344,1.8293115762,-0.083953538,6.9265590609,8.1128297671,0.416538176,0.0,0.0,0,0.0,0,0.0,0.6582177634,5.0,-0.145871604,-0.056682277,0.0327593474,-0.042316453,0.2948545725,-0.140937534,-0.037106251,-3002.850098,0.2481721303,12.185959964,0.0009011071,0.0168898008,0.0268938422,0.0195068542,0.1376208927,-0.051586991,0.0,0.0017565971,0.0725992572,0.01046611,8.0,11.503848502,0.0910206495,0.6420352056,0,1.6842469636,0.026874138,0.0137067067,0.019339811,0.3455619362,0.7145021257,2.7403802e-08,4.9089116e-08,0.5413010025,0.2930067753,-0.038967961,0.0408548936,-0.0450097847358123,-0.02455739577384375,-0.017543859649122973,-0.015561959654178836,-0.035845328817386446,-0.08638673442096823,0.021531100478468845,0.12257640486362131,-0.0350282485875707,-0.05765517241379314,-0.0586938550564895,-0.02427877749214513,0.0029359953024072905,0.11053315994798418,-0.035845328817386446,0.003525264394829586,0.1623001020755357,0.07387613957874883,0.09698137443802168,0.17186963979416814,0.28711379050489816,0.2890566037735849,0.1623001020755357,0.10442935661170383,-0.11410788381742754,-0.15965559655596562,-0.19357884796978286,-0.18936877076411973,-0.12207658699563095,-0.11867905056759553,-0.1500373227170938,-0.052689961175818256,-0.12162509642581654,-0.17686746987951818,-0.24240408072743413,-0.186860271363961,-0.301859799713877,-0.16068796068796087,-0.17408123791102526,-0.186860271363961,-0.008993327531186646,-0.16048169083312858,-0.08344513013147326,-0.031746031746031855,0.015156017830609159,-0.10599319549856068,-0.13976328380760528,0.011848341232227444
34948,0.4469886079,0.0579184763,8.4081776592,0.0213220968,0.42684022,0.9620075158,0.098949036,0.4209189637,0.9612858781,0.004776225,1.0280153797,-0.060697833,-0.780123516,0.1031020416,0.0606978325,46,-0.009572748,0.0,0.0144501454,0.1638338093,-0.003604249,0.0841595327,-0.618566576,0.4102335635,0.1050328731,0.4198116578,0,1.6246350806,-0.143632296,0.7683528426,0.0012341879,21.685989325,19.37277774,0.2886674539,0.0,0.0,0,0.0,0,0.0,1.4588621421,3.0,0.0607164702,-0.173258961,-0.055783426,-0.279783352,-0.66419119,-0.387751144,0.0032148741,-11032.30669,0.2051521796,14.296691179,-0.004242491,-0.011132236,-0.024571892,-0.095496528,0.0588359199,-0.021734003,0.0,0.0157881953,0.3982285071,-0.077243994,6.0,14.43126726,0.4051951894,1.1909864046,0,1.1539543739,0.0450357497,0.0253297802,0.0332675672,0.4258607188,1.8465752477,3.1054284e-09,2.4515562e-08,1.6134422422,2.603195869,-0.000675344,0.0459671282,0.020069375619425234,-0.1687865939834443,-0.04122030740568228,-0.06453078845716875,-0.034021586109807544,-0.01789122137404575,0.13541092112520703,-0.3182646133465805,-0.4067723342939481,-0.4541235746486343,-0.44678849771566786,-0.40212024397327906,-0.42580195258019526,-0.41000286615075954,-0.4374914605820467,-0.45686015831134563,-0.42209432902863553,-0.5043342162292319,-0.4529630613871911,-0.4790585853473365,-0.46239226952206836,-0.4204673423423424,-0.4878716258241075,-0.537311755450663,-0.543569844789357,-0.5577398216779461,-0.5530829353017803,-0.5038563509279345,-0.5010906446921958,-0.4656022845275182,-0.44782725321888417,-0.4848598598598598,-0.4775380710659898,-0.45245378374783873,-0.4033333333333333,-0.36269349845201226,-0.35206169342146676,-0.28783947413942224,-0.3478536353556154,-0.3411745879340694,-0.23390398213621133,-0.28992756122800956,-0.28099895214809634,-0.2675680483899662,-0.2517266448564158,-0.31531681357059704,-0.43338838425543624,-0.3435905612244897
13936,0.9221996409,0.0662193771,-6.145052026,0.0017931439,1.2411571008,1.5724126717,0.0708247014,0.148967017,0.4831966419,-0.041245043,0.2958728896,-0.047303949,-1.445003595,0.1619066151,0.0473039494,46,-0.009154844,0.0526315789,0.0261163118,0.0742626169,-0.009210756,0.1164434249,-0.649101464,0.1489248717,-0.002796939,0.2479733989,0,1.4375502944,-0.15933536,0.7532506035,-0.052860631,19.684147795,12.951248203,0.1056490489,0.0,0.0,1,0.3974691912,0,0.0,0.9645320704,3.0,0.0244434555,0.0700640622,-0.003151847,0.1954276811,-0.764777629,-0.563450543,0.0620194476,-5913.101881,0.2051521796,15.917540316,-0.000977231,0.0052669308,0.0152285371,-0.1133106,0.1101288357,-0.047286283,2.0,0.0214445016,0.541605113,0.1055057198,1.0,17.08290731,-0.303727074,2.8567357997,0,1.1539543739,0.0531401075,0.0271412516,0.0358443248,0.2998001666,3.6618552045,2.620923e-10,1.0146293e-08,2.2617473572,5.1155011077,0.0231449119,0.0568379346,-0.02263581488933608,0.045373027259684395,0.19790382244143045,0.21311134235171703,0.2819441389927424,0.1840341255332114,0.5486184909670562,-0.21346646876265007,-0.3313066421934152,-0.44564907275320975,-0.39882425742574257,-0.33122992198256074,-0.3393403604216253,-0.23100263852242742,-0.34446693657219973,-0.38408706677937443,-0.3157647611221974,-0.5481045392585054,-0.5220172201722018,-0.49242424242424243,-0.46576849051416,-0.37288864981172676,-0.4725364220432541,-0.5174269393161686,-0.5963296119341837,-0.5928331936295055,-0.6203100573215217,-0.6106732567459257,-0.6356875,-0.6349345525145613,-0.6150696437343752,-0.5959939007485445,-0.6241294815579057,-0.5751767673510118,-0.5667781493868451,-0.5403359356517625,-0.5376011423131842,-0.536976725712924,-0.5113588733338923,-0.49091703056768554,-0.44983482774893824,-0.4230426605958626,-0.43664830385619025,-0.363646288209607,-0.3786376718899904,-0.35405585106382975,-0.4497828959788559,-0.45513180033651157
64785,0.5152707017,-0.064838484,0.5230427741,0.0237260644,0.2225277319,0.3630022547,-0.373787976,0.0228512445,-0.004554724,0.0039167844,0.7807136954,-0.199658158,-2.254772892,0.0813575726,0.199658158,39,0.0,-0.22394082,-0.504312946,-0.250851119,-0.520677845,0.2062646967,-0.079949668,0.0122018764,-0.140201435,0.8007109776,0,2.9281627949,-0.4213554,2.9281627949,-0.4213554,0.7289560852,3.3866177325,-0.33253783,0.0,0.0,0,0.0,0,0.0,-0.00550222,2.0,0.2216276096,-0.155919653,-0.312143838,0.4547369672,1.9824729023,-0.954405191,0.1784964898,-3699.403431,0.0929006089,13.559470005,-0.000698092,0.0168488363,0.0293232756,0.1066502896,0.7442989085,0.0080987524,3.0,0.0067977664,0.5238609942,-0.007463806,2.0,13.690445427,-0.184210845,1.1029445959,0,0.704989887,0.0345612988,0.0181793571,0.0252384482,0.3606962436,1.2280748405,6.82697e-09,3.4500644e-08,0.5144443354,0.2646529742,-0.032917488,0.041358081,-0.01717967072297777,-0.02693125442948263,-0.03986013986013992,-0.1306458421274801,0.11354420113544195,0.09722962173681404,0.19149551634365047,-0.012940330697340019,-0.02184754215150797,0.02615844544095669,0.12418122270742349,0.08824306472919408,0.04835836090608292,-0.0029048656499638392,0.000972053462940492,0.015532544378698221,-0.10320052253429135,-0.1386449184441657,-0.1753753753753755,-0.11419354838709683,-0.02439602084320225,0.08853065539112026,-0.05244996549344383,-0.06428895956383474,-0.04209302325581399,0.03492462311557798,0.07265625000000009,0.00586080586080584,0.06434108527131777,0.029749999999999943,-0.04097788125727597,0.031038798498122633,-0.05527522935779827,-0.08466666666666667,-0.3018644067796611,-0.40087272727272727,-0.3875092936802974,-0.34980268350434096,-0.3608999224204811,-0.3135,-0.3024555461473327,-0.3838444278234854,-0.3773242630385488,-0.40217706821480415,-0.4414915254237288,-0.41615875265768965,-0.31861042183622834,-0.2754617414248022
62033,0.2804885128,0.0313751762,34.837183561,0.0166244932,0.0600020382,0.3410031299,0.1113777793,0.1193965218,0.3897347638,-0.005172845,0.3123732647,-0.05154145,-0.5590408,0.0489151798,0.0515414498,46,-0.000463653,0.0444785276,-0.059355543,-0.189278473,0.0055747101,0.1544922711,0.0891485475,0.0171883024,0.0184201583,0.3772677424,0,3.7600928197,-0.321124875,2.3388181315,-0.400713549,18.47346308,5.9843246457,0.867424977,0.0,0.0,1,0.090112202,0,0.0,0.4543671408,4.0,-0.068037493,-0.076635596,-0.033328365,-0.370437209,-0.697672785,-1.379908966,-0.129615891,-5723.385264,0.2546992674,14.276133689,-0.003607538,0.0222779796,0.0274853488,-0.004995839,0.0937196528,-0.037013783,3.0,0.0063868613,0.1641800651,0.1033885283,6.0,14.303491889,0.56697128,1.802540973,0,1.2626300385,0.067218937,0.0289465557,0.0346446422,0.4462106775,4.2748764256,2.6575249e-09,1.6676796e-08,1.2526539176,1.5691418374,0.0032794583,0.0423047528,0.01858736059479571,-0.11790744466800807,0.014345210550671172,0.01906090190609011,0.021911421911422035,-0.015716210148181364,0.03250117757889792,-0.2365029606408916,-0.30102040816326525,-0.3639001741149158,-0.36223450683735803,-0.37155963302752293,-0.34488942020322766,-0.24854302365443948,-0.39514348785871967,-0.38907469342251955,-0.33068702290076335,-0.4366486764327935,-0.4287203544435756,-0.45090180360721444,-0.40740740740740744,-0.3943078198397346,-0.4567534076827757,-0.4958601655933762,-0.5208743169398906,-0.5471074380165288,-0.4350515463917525,-0.4299089726918075,-0.42010582010582,-0.4010928961748633,-0.374607703281027,-0.3543446244477172,-0.43138780804150445,-0.361863173216885,-0.4261780104712042,-0.34858841010401176,-0.32345679012345674,-0.21714285714285708,-0.3627906976744185,-0.34174174174174166,-0.352437223042836,-0.29290322580645156,-0.24543889845094657,-0.25820642978003383,-0.12495009980039917,-0.13015873015873003,-0.12495009980039917,0.021911421911422035
91556,0.0839254413,0.0414956186,24.680954908,0.0092386842,0.1496284947,0.4007104803,0.264678643,0.5391574909,0.7991479975,-0.031139848,1.1637416928,-0.066219178,-0.307429341,0.0542525893,0.0662191778,35,0.0106207615,0.0499432463,0.0704460982,0.0133171263,-0.012429754,0.0614821442,-0.539344816,0.5895110568,0.016184849,0.5872886466,0,1.2705077178,-0.249985111,0.592349406,-0.280156501,11.78096207,156.88282992,0.4594736843,0.0,0.0,0,0.0,0,0.0,1.4640178042,3.0,0.0221533833,-0.083738784,0.0747302461,1.5596983617,0.3448341296,-0.006708303,-0.811054255,35512.909442,0.1190421594,17.625202299,-0.0112846,0.0115875429,0.0457578982,-0.003116333,0.3580912897,0.0032035433,2.0,0.0049313138,1.1442649589,-0.013258683,5.0,17.502265147,0.0693853069,1.3418103855,0,1.5902371378,0.037855912,0.0192733685,0.026520658,0.4056341587,2.8785518738,6.1609e-11,1.6762282e-08,1.3047543276,1.7023838554,0.0722119215,0.0363090548,-0.08733390484354897,-0.06488801054018445,-0.05018400802944123,-0.0008212106992021573,-0.12159653465346532,-0.06775394045534144,-0.020696791997240394,-0.21704357418643128,-0.2408414297174436,-0.26842466930080744,-0.2667240637107189,-0.2233974651226407,-0.2246700045516613,-0.19658522780869736,-0.196736772611525,-0.1407384987893463,-0.0840950639853747,-0.12789268892074535,-0.08517722878625122,-0.10186649794368863,-0.0754450716456796,0.02367788461538467,-0.02773972602739716,-0.13969696969696965,-0.14056508577194748,-0.11077469200250578,-0.025849250829234838,0.004955752212389308,0.07974137931034497,0.05343228200371075,0.09220312900743788,0.09066461774875134,0.033741958975603836,0.06130841121495334,0.12021570432723916,0.34147109781067875,0.3190336069382067,0.4571428571428571,0.539587852494577,0.4753161267971593,0.33244680851063824,0.3103076923076924,0.293001366327615,0.24190726159230103,0.2883073665103615,0.29832317073170755,0.26009764758100307,0.36184841701311155
50948,0.2136257678,0.0100575029,7.6414814644,0.0,0.1184119419,0.1727778717,0.0657385232,-0.009829887,0.3387811053,0.0079708146,-0.013064177,-0.082016192,-2.721753318,0.0374315449,0.0820161924,46,0.0088223309,0.0397003745,-0.127048004,0.0912724331,0.0272084953,0.2950744593,-0.295800871,0.0423123567,-0.008388984,0.4372386983,0,4.6708366704,0.2503648748,3.9306779128,0.2111475609,1.8038507663,8.8412485669,0.1901346645,0.0,0.0,1,0.9596654971,0,0.0,0.5141171352,5.0,-1.430679535,-0.032236755,0.0267949,-0.029573759,-1.991231131,0.6628822369,0.0898086042,-6834.786652,0.0623260356,15.224138165,-0.001071079,0.0175393323,0.0272873668,0.0036654682,0.2596443416,-0.04148125,3.0,0.0001821825,0.8260136187,0.028468619,6.0,15.098279653,-0.334961747,1.2043043876,0,1.2819102606,0.0274509247,0.0202757381,0.0311337317,0.3981298323,2.6294197372,7.010556e-10,1.7334068e-08,1.191088098,1.4186908573,0.0653064239,0.045147504,0.036442598187311104,-0.06410912190963336,-0.01507267181051497,0.05112983531214099,0.03215494546822106,0.2133068081343943,0.46373333333333333,0.38997214484679654,0.13903299439717798,0.03761814744801506,0.1326867519603796,0.0877923107411811,0.12919152437769998,0.3078389325708839,0.0382069226404389,0.1423517169614985,0.3781069545568667,0.018934471876740355,0.07817717540758218,-0.002725290697674354,0.13035420098846773,0.19664268585131905,0.02905886764154486,0.22140631953716072,-0.012769784172661836,-0.08133891213389122,0.15679662802950478,0.16663124335812962,0.13409090909090904,0.39669211195928766,0.40563380281690153,0.6312035661218425,0.5332402234636873,0.604970760233918,0.6120411160058739,0.3371498172959806,0.46178428761651147,0.45984042553191484,0.38611111111111107,0.5353846153846153,0.4369109947643979,0.6073206442166912,0.6239644970414202,0.6409566517189835,0.6658573596358117,0.7397781299524564,0.9533807829181493,1.268181818181818
42585,0.6248718147,0.0594669181,3.7635929772,0.030545932,0.6697752503,0.5951269124,0.079281088,0.015504479,0.1921574025,0.0029100948,0.0044275124,-0.028223041,-0.60974984,0.0957268619,0.028223041,46,-0.000890691,-0.013513514,-0.004720592,-0.099202529,0.0337864468,0.2103598073,-0.096175925,0.0203215788,0.0276519666,0.1444458056,0,1.2429588558,0.7907876943,0.6788482137,1.223420188,17.962238084,14.147624229,0.1398377882,0.0,0.0,1,0.0006367341,0,0.0,0.3791481087,6.0,0.1686248447,0.016511143,-0.666331162,0.5788059352,-0.320530633,0.14825462,0.160295363,-3260.085648,0.0419666983,16.496992063,0.0002858674,0.0136549464,0.027656617,0.0059523422,0.0248616337,-0.003099487,0.0,0.0013368984,0.6653444798,0.0152276885,5.0,17.056644799,0.1098022079,2.0735404514,0,0.3492352447,0.0190596804,0.0107166406,0.0185153985,0.3637051286,3.5129602218,6.771039e-11,1.3136246e-08,0.1172500945,0.0137475847,0.7124447035,0.031494203,-0.028739612188365626,-0.0664003994008987,0.026063100137174278,0.060391267366033397,-0.015184762573510091,-0.02358367417979279,0.010810810810810922,0.08942615787940578,0.08290705530354225,0.07749927974647086,0.06765629460462463,0.06169568508705514,0.01981457916742424,0.06694560669456062,0.009083550679017893,-0.025957114332841313,-0.07699901283316879,-0.08505259724374126,-0.036909871244635184,0.05939004815409321,0.06979405034324948,0.2001283559739011,0.07358147545689397,0.035819793205317696,0.09346067634733468,0.08531630876378427,0.009719222462202914,0.04391514700409371,0.043720930232558075,-0.016479663394109334,-0.09523425530199181,-0.1116389548693586,-0.11576956418945539,-0.09690920798454594,-0.03831319105168418,0.057991513437058106,0.06928428476126935,0.07101947308132872,-0.07957342083675145,-0.05180427617679373,-0.1224090731325772,-0.11458333333333326,-0.14403417760146486,-0.20835391236858813,-0.17408912962170553,-0.12384819615805087,-0.10917030567685593,-0.14553347041352527
76081,0.3686796874,0.0354369439,4.076200276,0.0140362554,0.5444720336,1.2981180927,0.0736760493,0.0196122355,0.2123648914,0.0024698981,-0.039079518,-0.055627994,-1.42602725,0.0859709916,0.0556279941,37,-0.019538824,0.0229885057,0.0385485478,-0.098279581,0.0549463184,0.1771021325,0.3004627317,-0.002970967,0.112912194,0.3652362409,0,1.3873842541,-0.013730387,0.9146633529,0.0953892489,15.087719331,10.031518238,0.1199068703,0.0,0.0,1,0.0031126374,0,0.0,0.5252086307,7.0,-1.347874891,-0.243048767,0.0196493017,-0.050741786,-0.491747221,-0.645108048,0.163525063,-11421.09773,0.0629453635,15.733905321,0.0024771999,0.019710264,0.0490377975,0.0808427544,0.058047181,-0.005726118,0.0,0.0050839442,0.7294542235,-0.016877338,4.0,16.246896202,0.154736608,2.2082686125,0,1.1077116396,0.0291426834,0.0247240023,0.0336086417,0.2686005654,2.913075999,3.03944e-10,1.1568988e-08,1.777812895,3.1606186897,0.0406651728,0.0538276116,-0.11211421373084196,-0.10431007095202804,-0.2580050881656285,-0.20604524547075942,-0.01879350348027853,0.27764350453172204,1.0052157420578474,0.12160190956106609,0.05042225534028821,0.13851123973616897,0.3263289948251529,0.33702181473284853,0.4932909604519773,0.8423001524722284,0.41912751677852333,0.4470487596236099,0.6378776142525173,0.2840443297403976,0.35610068943402284,0.3098962366424036,0.2988329238329237,0.6265384615384615,0.2473086565403333,0.2145318782309018,0.010513739545997547,-0.11378876781223801,-0.10827622561939898,-0.13153301160283404,-0.08660907127429807,-0.203127944224609,-0.26560736302856647,-0.3443410852713178,-0.38109176057368654,-0.4388269639065817,-0.44916965157929023,-0.37909264425194544,-0.3282503375426892,-0.22146539027982326,-0.1971523493118177,-0.1907768848067355,-0.06572406936926989,-0.12060719484300275,-0.1201497971496931,-0.2367803645551344,-0.1828019323671498,-0.1546226886556722,-0.15899373570647302,0.06644811499180436
60580,0.126217932,0.0373278913,14.039048994,0.012193288,0.196817135,0.3826623713,0.1772559806,0.224273958,0.5540656335,0.0078788106,0.1818060068,-0.080895872,-0.635948936,0.061066524,0.0808958722,46,0.0002970808,0.1131954122,0.0766511365,0.1050510948,0.0083517162,0.1749041014,-0.127818914,0.0763687666,0.2969480373,0.461215634,0,1.668208699,0.1245828303,0.9058398195,0.4551205959,7.04302218,12.943075421,0.2650464936,0.0,0.0,0,0.0,0,0.0,1.4624850799,6.0,0.1179135021,-0.192426598,0.1122922735,-0.330272759,-0.228663168,-0.17031896,0.0088420977,202.92393451,0.0376507894,16.296702434,0.0046937479,0.0256572548,0.0684950742,0.0120664845,0.1681926576,-0.033298132,0.0,0.0019488429,0.6775676042,0.0193887255,7.0,16.473380264,-0.054097714,1.0057442814,0,0.9429068127,0.0207483992,0.01088657,0.0156113444,0.2684469829,1.0943360568,1.586503e-10,2.920284e-08,0.7111021354,0.505666247,0.03646384,0.0262115859,-0.022036926742108554,0.09059511158342182,0.15066573230553604,0.23756406391317442,0.1551990994793866,0.28663218931201984,0.26133046550929473,0.14937701245975066,0.025993501624593796,0.030500815865444952,0.050140700946533556,0.06443666537015424,0.12005457025920863,0.14011942785724196,0.1274375171656139,0.22720478325859483,0.25997544505831804,0.12235133287764843,0.19262056943637407,0.1971420239136774,0.3798319327731092,0.4692197566213312,0.32440716244555556,0.45748269128350794,0.36901784225446055,0.3505510774798486,0.36401395580661244,0.36265560165975086,0.41551724137931023,0.40606268196608997,0.3146517213771016,0.29148969639767186,0.25057121096725044,0.25862333282232086,0.25823754789272013,0.3062848050914875,0.32291330970028986,0.3310635538261997,0.1548741032494021,0.18487516236109092,0.19871514089648135,0.26463339494762783,0.3144412423951328,0.36356087028732764,0.39317834719158307,0.4673815907059873,0.5511052333270356,0.7147034252297408
80179,0.1797004753,0.0525719297,5.8210568534,0.0302818074,0.188595043,0.1352612012,-0.043721053,0.1954503857,0.1019305356,-0.004863411,0.2694062895,0.0190357093,0.1224541914,0.0461342766,0.0190357093,37,0.0,-0.00617284,0.1114819207,-2.243571271,0.5072032004,0.028,-0.912566757,0.0932039046,0.126567629,0.3904964093,0,1.5107176142,0.2215008404,1.5107176142,0.2215008404,1.1797821887,7.9863258026,0.3171433407,0.0,0.0,0,0.0,0,0.0,0.1968689504,5.0,-0.105227021,0.0332612019,0.0061631426,5.7141957615,-0.807976697,0.0907652273,0.0066633929,-2169.231847,0.0919881591,12.596412936,-0.000610206,0.0443588749,0.0866692508,0.0004959801,0.3444156735,0.0001959423,0.0,0.0017511912,-0.791762717,-0.091047791,4.0,9.8242657878,0.1595998443,0.0739345749,0,1.1493516376,0.0645161271,0.0276925095,0.0303240475,0.8959982169,0.3046114491,3.8661302e-07,2.4985503e-07,0.6020657631,0.3624831831,0.4856610001,0.0612193651,0.10526315789473695,0.04597701149425282,0.10750507099391493,0.011485735457577029,-0.04210526315789476,-0.11878631375080695,-0.15610510046367854,-0.05339805825242716,-0.17147192716236725,-0.05569007263922521,-0.004013133892739829,0.3494809688581315,0.19999999999999996,0.018656716417910557,0.04597701149425282,-0.007633587786259555,0.11931119311193106,0.17926565874730027,0.10571081409477512,0.3582089552238805,0.2727272727272727,0.049596309111880066,0.02824858757062154,0.08118811881188126,0.09638554216867479,0.11839410077836954,0.1968434896975011,0.15189873417721533,0.35349529003470503,0.40143737166324445,0.49180327868852447,0.4693218514531756,0.41965678627145087,0.4108527131782944,0.5432447710570942,0.5259921743991056,0.5493757094211122,0.7094552285535378,0.5432447710570942,0.49180327868852447,0.5826086956521739,0.5617848970251715,0.5862870424171993,0.5251396648044695,0.566265060240964,0.40000000000000013,0.23529411764705888,0.5242881072026802
