firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25953,0.2834590712,0.0652612728,37.213487129,0.0151366789,0.1399017422,0.7444587909,0.3104581819,0.1459479414,0.6843693902,0.0012320789,0.0233558937,0.0799144593,0.4854055974,0.0335830857,0.0799144593,6,0.0301281424,0.0425690814,0.2524981216,0.041301112,-0.012765089,0.1343579276,-0.16494257,0.1051715984,0.2179593244,0.5474212467,0,2.832243892,0.1998407161,1.5905754393,0.2417638193,45.547938482,5.3254031512,0.5584085797,0.0,0.0,0,,0,0.0,1.0604389291,4.0,0.0077491741,0.0941473098,0.0064448519,-0.300934078,0.7241517862,0.9208800516,-0.071848072,888.96455556,0.0449484624,13.642563919,0.0048578075,0.0481095952,0.0677267771,0.0528006669,0.0410109239,0.022390875,0.0,0.0068574748,-0.438618137,-0.036286287,5.0,12.164301633,-0.159142551,0.2981980724,0,-0.257482357,0.0372340418,0.0190334318,0.0291344414,1.0025172183,2.4835830977,1.2799678e-08,4.1223282e-08,0.9880997639,0.9763411434,-0.013786755,0.0360434017,-0.5114678899082569,-0.5318681318681319,-0.5328947368421053,-0.5525210084033614,-0.5553235908141962,-0.558091286307054,-0.540948275862069,-0.5245535714285714,-0.5756972111553784,-0.5224215246636772,-0.5092165898617511,-0.47277227722772275,-0.4196185286103542,-0.38968481375358166,-0.3084415584415584,-0.22262773722627738,-0.2578397212543554,-0.23381294964028776,-0.303921568627451,-0.315112540192926,-0.16141732283464572,-0.1807692307692308,-0.09361702127659577,-0.5496828752642706,-0.5525210084033614,-0.5136986301369864,-0.4916467780429594,-0.46482412060301503,-0.4701492537313433,-0.45244215938303345,-0.4243243243243243,-0.4211956521739131,-0.3660714285714286,-0.35060975609756095,-0.36227544910179643,-0.43048128342245995,-0.4593908629441624,-0.4,-0.401685393258427,-0.401685393258427,-0.4335106382978723,-0.32165605095541405,-0.3405572755417957,-0.3129032258064516,-0.3808139534883721,-0.36227544910179643,-0.32380952380952377,-0.3698224852071006
20626,0.7564787599,0.1371543697,-13.27797642,0.0514541859,1.2018474516,1.8104376807,0.0706339271,0.1254826319,0.2638611994,0.00839492,0.1169378494,0.1233426843,1.6693093168,-0.091798698,0.1233426843,6,0.0569900267,0.0161001789,0.1480891274,0.0965347118,-0.130482846,0.1283497884,0.0593362316,0.1545765237,0.1394440899,0.5030423817,0,1.5661785351,0.0912289444,0.8762037545,-0.060994462,63.25,4.9217230199,0.2293282052,0.0,0.0,0,,0,0.0,0.5771643599,4.0,0.0224803316,0.0745017422,0.0019283248,-0.012280614,-0.708080207,-0.453835126,-3.187389964,3754.7387221,0.0436923598,15.214664442,-0.004024441,0.0099544258,0.0266217535,0.0876825388,0.0227116169,-0.015347961,0.0,-0.00707644,0.1906955963,-0.009622204,4.0,14.275712873,0.1428837357,0.3392399226,0,-0.182893736,0.0225988701,0.017972617,0.0239218854,0.3679826413,0.3878812799,3.4677138e-09,1.003864e-07,1.0160403242,1.0323379404,0.0720239878,0.033746879,-0.11818181818181817,-0.22399999999999998,-0.26792452830188684,-0.24806201550387597,-0.302158273381295,-0.36601307189542487,-0.34237288135593225,-0.291970802919708,-0.24513618677042803,-0.2971014492753623,-0.25384615384615383,-0.291970802919708,-0.3046594982078853,-0.3356164383561644,-0.2788104089219331,-0.291970802919708,-0.25384615384615383,-0.22399999999999998,-0.30714285714285716,-0.28937728937728935,-0.24513618677042803,-0.2421875,-0.18487394957983194,-0.2567049808429118,-0.2081632653061225,-0.1339285714285714,-0.0628019323671497,-0.0490196078431373,-0.06730769230769229,-0.1339285714285714,-0.0490196078431373,-0.08920187793427226,-0.025125628140703515,-0.07619047619047614,-0.0717703349282297,-0.1415929203539823,-0.11818181818181817,-0.08056872037914697,-0.015228426395939132,-0.0536585365853659,-0.0976744186046512,0.03191489361702127,0.07777777777777772,-0.0490196078431373,-0.09345794392523366,-0.10185185185185186,-0.1601731601731602,-0.22088353413654616
58990,0.2329138208,0.0619692587,7.2139055889,0.0261872028,0.1844775462,0.5585157953,0.265121417,0.1815294784,0.7350969702,0.0032201971,0.1696292738,0.0280687284,0.1745325476,0.0511536061,0.0280687284,6,0.0099389027,0.0408163265,0.2035951366,-0.000435193,-0.061894732,0.1166245309,-0.165275588,0.1279351744,0.1911281902,0.4938839749,0,1.0320494395,0.0405122782,0.9405262745,0.0349529264,6.8082103913,9.0083514394,0.4535456609,0.0,0.0,0,,0,0.0,1.3198781499,4.0,0.0023386823,-0.022528248,-0.03590397,-0.84138422,0.3002022124,0.5311780235,-1.013712699,820.60465657,0.0466251269,14.220510391,0.0182744459,0.0314544219,0.0549424285,,0.1288894273,-0.03214498,0.0,,1.9795001404,0.0196098699,5.0,11.912343158,-0.542024656,0.0908627663,0,0.0073394945,0.0269541778,0.0128407626,0.0136308196,0.8659942212,0.3092298904,4.0967482e-08,3.0117211e-07,0.8204089164,0.6730707901,-0.069755594,0.0362743583,-0.03389830508474578,-0.12755102040816324,-0.0393258426966292,0.04268292682926833,0.13245033112582782,-0.3804347826086957,-0.2875,-0.33720930232558144,-0.2991803278688525,-0.31599999999999995,-0.22972972972972971,-0.18181818181818177,-0.11398963730569944,-0.07065217391304346,-0.036619718309859106,0.125,0.204225352112676,0.1515151515151516,0.020895522388059806,-0.07065217391304346,0.06211180124223592,0.11764705882352944,0.09615384615384626,0.08227848101265822,0.10322580645161294,0.2170818505338079,0.22580645161290325,0.2857142857142858,0.23465703971119134,0.1476510067114094,0.25735294117647056,0.30534351145038174,0.3359375,0.3359375,0.3307392996108949,0.19580419580419584,0.10679611650485432,0.26199261992619927,0.22580645161290325,0.3517786561264822,0.26199261992619927,0.3464566929133859,0.4369747899159664,0.3307392996108949,0.25735294117647056,0.27137546468401497,0.3359375,0.3846153846153846
46471,0.6185657341,0.054319774,-5.086607855,0.028822583,1.1060505627,2.8062403439,0.0742608762,0.1114425955,0.3143710923,0.0370508982,0.1430617064,0.0362339006,1.0929876635,-0.005051069,0.0362339006,6,0.0135898268,-0.017419668,0.1225325798,-0.070832477,-0.081376379,0.0995654312,0.0402647977,0.0737058583,0.0591434956,0.5915084587,0,1.5784407568,-0.063648727,1.1771394622,-0.03968138,38.538783559,4.4956936911,0.1183013722,0.0,0.0,1,0.1115128611,0,0.0,0.7638099264,3.0,0.010266024,-0.056954195,0.0465071779,-0.929196209,-0.009913934,0.5903796932,-0.004544262,247.37129935,0.0741838381,11.952212122,-0.003975264,0.0023365587,0.0067850136,0.7566160871,0.0298016777,-0.013037101,0.0,-0.016641708,0.5057964792,-0.006797389,1.0,11.008901656,0.0715092819,0.2523330755,0,-0.232445404,0.0417021178,0.019897173,0.0229528703,1.0866496344,1.8117100942,2.9300258e-07,9.3565474e-08,1.0450719975,1.0921754799,-0.042237502,0.0365326027,-0.07006369426751591,-0.03947368421052633,-0.11515151515151512,-0.21505376344086025,-0.23958333333333337,-0.32093023255813957,-0.4859154929577465,-0.54375,-0.6178010471204188,-0.6197916666666667,-0.5780346820809248,-0.5718475073313782,-0.5244299674267101,-0.4948096885813149,-0.4767025089605734,-0.4274509803921569,-0.35111111111111115,-0.38396624472573837,-0.4895104895104895,-0.5244299674267101,-0.41129032258064513,-0.3706896551724138,-0.3047619047619048,-0.39917695473251025,-0.39669421487603307,-0.4016393442622951,-0.38396624472573837,-0.2551020408163265,-0.3393665158371041,-0.3482142857142857,-0.32093023255813957,-0.3145539906103286,-0.35398230088495575,-0.4089068825910931,-0.28078817733990147,-0.39669421487603307,-0.3302752293577982,-0.36244541484716153,-0.30805687203791465,-0.3652173913043478,-0.3813559322033898,-0.3452914798206278,-0.32407407407407407,-0.32407407407407407,-0.3482142857142857,-0.36796536796536794,-0.35111111111111115,-0.32407407407407407
31376,2.0959183673,-0.175510204,-33.28154327,0.0,3.9591836735,11.241496599,0.0645524273,-0.031197375,0.3250788031,0.0,-0.004787962,0.0281387418,0.9945736434,-0.350068027,0.0281387418,6,-0.020330954,-0.110738255,0.1658999831,0.2588653886,-0.301945427,0.1391733383,0.0005820512,0.0097586252,-0.077268643,0.5965281795,0,1.5636059635,-0.129379706,0.8120384562,-0.130224965,86.157455683,5.269787614,0.0070277683,0.0,0.0,0,,0,0.0,0.7496256364,2.0,-0.048219763,0.2030433855,-0.070684106,0.6987791616,0.1388721246,0.1724898555,-1.512639218,-292.1004327,0.0628336518,8.5094130041,-0.002105771,-0.020756301,-0.073252742,-0.546133947,0.0279705524,-0.008397672,1.0,0.0053655265,6.6603773585,4.85624e-05,0.0,6.8428166778,0.1784412878,0.0793650794,0,-0.286574341,0.0148148146,0.0184312636,0.0306301593,0.8095920695,0.2975270052,1.01668e-05,8.000001225,0.5411647995,0.2928593402,0.3487140816,0.0470918661,-0.07792207792207795,-0.19318181818181823,-0.21978021978021978,-0.19318181818181823,-0.21978021978021978,-0.21978021978021978,-0.24468085106382975,-0.25263157894736843,-0.29000000000000004,-0.32380952380952377,-0.4180327868852459,-0.4132231404958677,-0.4365079365079365,-0.5069444444444444,-0.5,-0.5,-0.3771929824561403,-0.37168141592920356,-0.4409448818897638,-0.5266666666666666,-0.4453125,-0.4580152671755725,-0.46616541353383456,-0.43200000000000005,-0.29000000000000004,-0.202247191011236,-0.21111111111111114,-0.21978021978021978,0.05970149253731338,0.014285714285714235,0.0,-0.01388888888888884,-0.01388888888888884,0.044117647058823595,-0.04054054054054057,-0.19318181818181823,-0.07792207792207795,-0.04054054054054057,-0.06578947368421051,-0.12345679012345678,-0.15476190476190477,0.16393442622950816,0.0923076923076922,0.044117647058823595,-0.06578947368421051,-0.12345679012345678,-0.19318181818181823,-0.19318181818181823
11703,0.8859079317,0.1163231394,-10.51476182,0.0670970064,0.6170325187,2.2260609719,0.1083923826,0.0693301787,0.3813124037,0.0126797449,0.0795599898,0.1004015313,1.297099162,-0.034559507,0.1004015313,6,0.0010270173,0.0126676602,0.0899083728,0.0125532541,-0.135626562,0.1821477118,-0.087316572,0.1209961638,0.0745297627,0.5427416318,0,2.3288381743,-0.089154752,1.2863070539,-0.085571554,62.566210046,6.4938388626,0.4155219311,0.0,0.0,0,,0,0.0,0.6380574677,3.0,0.0109989578,-0.014342124,-0.015834626,0.2278794956,-0.041804319,-0.196881012,7.1311051551,3754.7387221,0.0303529889,15.214664442,0.0349254295,0.0276094945,0.0468802698,0.3998952549,0.0528104704,0.7486742972,4.0,0.0214829072,0.3606058613,0.0918017812,5.0,14.372749953,0.0729600224,0.1852703391,0,-0.140908017,0.0262172278,0.0133287411,0.0175738399,0.4159315737,0.3254687655,1.6944856e-09,1.2865607e-07,0.9171483867,0.8411611632,0.0124950316,0.0323221136,-0.06153846153846154,-0.16208791208791207,-0.2823529411764706,-0.22391857506361323,-0.23366834170854267,-0.22979797979797978,-0.21794871794871795,-0.15977961432506882,-0.09226190476190477,-0.08132530120481929,-0.04088050314465408,-0.15512465373961215,-0.14804469273743015,-0.1133720930232558,-0.08955223880597019,-0.031746031746031744,0.044520547945205546,0.10108303249097483,0.00328947368421062,-0.06441717791411039,-0.05572755417956654,-0.046875,-0.016129032258064502,-0.09763313609467461,-0.11849710982658956,-0.06727828746177367,-0.0757575757575758,-0.6986166007905139,-0.7119924457034938,-0.7298494242692648,-0.7053140096618358,-0.7149532710280374,-0.6974206349206349,-0.6887755102040816,-0.6822916666666667,-0.7015655577299413,-0.6925403225806452,-0.6842650103519669,-0.6595982142857143,-0.6699134199134199,-0.6734475374732334,-0.622991347342398,-0.6099744245524297,-0.6428571428571428,-0.6832814122533748,-0.6762208067940552,-0.6611111111111111,-0.6530147895335608
63132,1.1564820724,0.1623103164,-26.23293612,0.028821458,2.6609846552,9.8112625397,0.120255956,0.1144326189,0.7350286919,0.0268551237,0.1156822331,0.0774354672,1.7332987193,-0.119021947,0.0774354672,6,0.069618467,0.0257731959,0.07400369,0.0451590435,0.0561715192,0.1722696394,-0.40180969,0.1073536384,0.132042786,0.5993601843,0,2.5014189393,0.0094914278,1.0075878032,-0.0405536,164.51530853,7.6024901504,0.0863543244,0.0,0.0,0,,0,0.0,2.3168531911,3.0,0.1516483028,-0.193849431,0.0478544476,0.1319134348,0.1245072989,1.087215945,-0.070671086,-463.2002375,0.0985355917,10.890236748,-0.004646833,7.49354e-05,0.0002610171,-0.773279517,0.0209903753,-0.002123375,0.0,-0.029486397,-0.556097561,-0.011395731,1.0,8.840634464,0.2400557016,0.168841255,0,-0.211386191,0.0473684222,0.0212282968,0.0204048904,0.8598403271,0.891536392,3.1655224e-07,8.388055e-08,1.0014912216,1.0029846669,-0.257945406,0.0622139888,-0.17222222222222228,-0.19892473118279574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959,1.2589768898,0.1988972742,-261.2894179,0.1392845469,2.3314791535,1.0786240782,,0.1247943947,0.0996615755,0.0856093296,0.1427990769,0.0233358167,0.448360769,0.1097195394,0.0233358167,6,0.0023454436,0.0141855027,0.1274899067,0.2249556203,-0.067189045,0.0219328847,-0.074909785,0.1670652871,0.120091626,0.534027589,0,0.7363420227,-0.312180618,0.2868180521,-0.375087032,632.71257485,12.785935155,0.1289701062,0.0,0.0,0,,0,0.0,0.1838123203,4.0,-0.032969255,-0.058926612,-0.049214222,0.0347942694,-0.218545595,,0.0859879563,1142.5048434,0.0096433528,14.578128996,-0.002003782,0.0133489427,0.0304652998,0.0276749019,0.0047302985,0.2448466171,1.0,0.0033555568,-0.343464715,-0.02442719,5.0,13.711852481,-0.075623715,0.3401764089,0,0.1205480294,0.0107526882,0.0052250664,0.0101209569,0.5206611093,0.5530337887,2.6331561e-09,9.1849495e-08,0.2573276841,0.066217537,0.768120661,0.0251756649,-0.012422360248447228,-0.030487804878048808,0.032467532467532534,0.10416666666666674,0.07432432432432434,0.096551724137931,0.2137404580152671,0.15217391304347827,0.096551724137931,0.25196850393700787,0.19548872180451138,0.13571428571428568,0.15217391304347827,0.13571428571428568,0.07432432432432434,0.13571428571428568,0.06711409395973145,0.25196850393700787,0.32499999999999996,0.20454545454545459,0.15217391304347827,0.12765957446808507,0.11188811188811187,0.08904109589041087,0.07432432432432434,0.07432432432432434,0.019230769230769162,0.10416666666666674,0.12765957446808507,0.07432432432432434,0.052980132450331174,-0.030487804878048808,0.02580645161290329,0.03921568627450989,0.01273885350318471,0.006329113924050667,0.006329113924050667,-0.07017543859649122,0.0,-0.006249999999999978,0.01273885350318471,-0.024539877300613466,-0.006249999999999978,-0.0535714285714286,-0.09659090909090906,-0.09142857142857141,-0.059171597633136064,-0.09142857142857141
48506,0.2433387629,0.0644160971,21.70166807,0.0345215659,0.238633984,0.7373957193,0.266140797,0.1450131653,0.3453444167,0.0094880768,0.1599589185,0.092289799,0.6479823247,0.0226756047,0.092289799,6,0.0037262483,0.0416666667,0.2358065709,0.0059305737,-0.040199268,0.2295969173,-0.00782061,0.0895612704,0.1620259759,0.4473968177,0,1.7754317742,-0.05139698,1.604849016,-0.050186517,30.944195959,3.9673304031,0.3797145086,0.0,0.0,0,,0,0.0,0.6954419435,3.0,-0.425341136,0.1306208786,-0.056256689,-0.576795447,-0.169633149,0.9438827059,-4.267751731,1270.208002,0.2194708744,14.44626192,0.0075873599,0.0357845895,0.0721908698,0.0254425851,0.1396005137,0.0023631754,0.0,0.0031417293,-0.270933151,0.0383604928,5.0,13.441592263,0.1027744594,0.3322872439,0,-0.199901282,0.0239852406,0.00745386,0.0123837101,0.7147385963,1.2923122604,4.5100404e-09,6.4284507e-08,0.8069737972,0.6512067094,-0.021299117,0.0288539734,-0.09677419354838712,-0.14828897338403046,-0.12670565302144254,-0.19133574007220222,-0.18693284936479126,-0.13009708737864079,-0.05084745762711862,-0.06276150627615062,-0.01754385964912286,-0.030303030303030276,0.02752293577981657,0.0,0.041860465116279055,0.1200000000000001,0.19466666666666677,0.2341597796143251,0.3493975903614457,0.5664335664335665,0.3913043478260869,0.33333333333333326,0.27635327635327633,0.33731343283582094,0.4545454545454546,0.4267515923566878,0.4222222222222223,0.4983277591973243,0.635036496350365,0.6654275092936803,0.6654275092936803,0.7637795275590551,0.8285714285714285,0.635036496350365,0.6057347670250897,0.5774647887323943,0.7568627450980392,0.5830388692579505,0.5084175084175084,0.5886524822695036,0.6779026217228465,0.7099236641221374,0.792,0.9310344827586208,1.0,1.0550458715596331,0.8064516129032258,0.8983050847457628,0.9478260869565218,0.8823529411764706
30832,0.2652319688,0.0190357375,5.701171875,0.0007797271,1.0273580247,1.411108512,0.058601922,0.1493755604,0.2773972286,0.0,0.1677282127,0.0779139231,4.9470234844,-0.075134503,0.0779139231,4,0.0085242546,0.0269088463,0.2815813576,0.1422285392,0.1717313119,0.0619632626,0.6714453652,0.1287796851,0.083450121,0.5211493534,0,0.8351241291,0.207033141,0.7242910411,0.1985791868,31.188189338,5.6523966185,0.0714877565,0.0,0.0,0,,0,0.0,0.8306365991,4.0,-0.160001969,0.0089528819,0.0358846694,-0.735949701,-0.525001077,-0.41543253,-0.387537417,66.026916193,0.067982595,11.233003207,0.0112135706,0.0142688775,0.0639364953,0.0610583994,0.0281760138,0.0279170937,0.0,0.0209603461,-0.690627085,-0.041880526,5.0,9.6301027848,-0.648533309,0.155379593,0,-0.25531282,0.0476190485,0.0239533792,0.0247565367,1.1124627256,0.4568384483,1.041312e-06,1.6443942e-07,1.2958552767,1.679240898,-0.417604554,0.0852094611,-0.006802721088435382,-0.12048192771084343,-0.2065217391304348,0.03546099290780136,0.0,-0.13095238095238093,-0.2315789473684211,-0.22751322751322756,-0.09876543209876543,0.020979020979021046,-0.07594936708860756,-0.13095238095238093,-0.13095238095238093,0.3272727272727274,-0.33333333333333337,-0.5149501661129567,-0.4930555555555556,-0.6075268817204301,-0.6246786632390746,-0.645631067961165,-0.7068273092369478,-0.7586776859504132,-0.7697160883280757,-0.6919831223628692,-0.6945606694560669,-0.73502722323049,-0.7804511278195488,-0.7533783783783784,-0.7558528428093645,-0.7406749555950267,-0.7114624505928854,-0.7326007326007327,-0.7306273062730627,-0.7224334600760456,-0.6651376146788991,-0.6275510204081632,-0.4895104895104895,-0.5680473372781065,-0.36244541484716153,-0.08176100628930816,-0.12048192771084343,-0.24352331606217614,-0.21081081081081077,-0.09316770186335399,-0.07006369426751591,0.14960629921259838,0.05797101449275366,0.10606060606060597
25072,1.7459662532,0.1833223942,-253.0468417,0.1734250528,2.8545281812,1.3596348458,,0.0994026643,0.1111833509,0.1298452883,0.1237663963,0.0321028856,0.8056625288,0.0356264105,0.0321028856,6,0.0080038611,0.0093671464,0.1075031323,-0.055615833,0.0576821541,0.0247335262,0.0180947279,0.1089750627,0.0751290524,0.5210736848,0,1.0720449679,0.0886106151,0.6322751606,0.031950684,194.21549296,8.3672936893,0.1073681786,0.0,0.0,0,,0,0.0,0.1970642487,5.0,-0.024783503,-0.053750021,-0.054032578,0.5217836328,-0.153127787,,0.0118948275,85.521805226,0.0096433528,13.37124134,0.0029481151,0.0128734198,0.0327392709,0.070330623,0.0209947309,-0.03160152,1.0,0.0174770931,0.486225052,0.009708738,2.0,11.524547665,0.0783805422,0.1670036812,0,0.1205480294,0.0283018872,0.0106245366,0.0174719294,0.5847793238,0.8094835963,1.7259229e-08,9.2966039e-08,0.2102071451,0.0441870438,0.2510523321,0.0198172149,-0.030303030303030276,-0.04950495049504955,-0.04950495049504955,-0.030303030303030276,-0.020408163265306145,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,-0.04950495049504955,-0.020408163265306145,-0.07692307692307687,-0.08571428571428574,-0.12727272727272732,-0.1724137931034483,-0.1724137931034483,-0.1428571428571429,-0.1351351351351351,-0.040000000000000036,-0.040000000000000036,-0.10280373831775702,-0.11926605504587151,-0.1351351351351351,-0.16521739130434787,-0.22580645161290325,-0.21311475409836067,-0.2195121951219512,-0.20661157024793386,-0.16521739130434787,-0.19327731092436973,-0.23199999999999998,-0.2195121951219512,-0.2615384615384615,-0.18644067796610164,-0.2440944881889764,-0.2558139534883721,-0.3142857142857143,-0.3093525179856115,-0.3142857142857143,-0.28888888888888886,-0.2941176470588235,-0.3093525179856115,-0.32867132867132864,-0.33333333333333337,-0.33793103448275863,-0.37254901960784315,-0.37662337662337664,-0.37662337662337664,-0.3924050632911392
62543,0.1379257464,0.0372560317,72.899772727,0.0,0.3346295319,0.1418603479,0.1099647901,1.2212336526,0.5378436824,0.6064834693,1.3438804321,0.1741737902,1.6019052099,-0.0224246,0.1741737902,5,0.1615656588,0.5294117647,0.4731549732,0.3716194044,-0.098608944,0.0566165883,-0.479181976,1.2664389951,0.9710099555,0.5541288803,0,0.9905846154,-0.718361589,0.3921538462,-0.775212113,14.716818182,3.0703651019,0.2325871674,0.0,0.0,0,,0,0.0,1.2407488573,2.0,-0.142077813,-0.117285135,-0.114966673,-0.120977016,2.3737113654,0.5376045856,-0.534905976,-330.1980951,0.0695524755,11.897914019,0.0130542557,0.0311630223,0.1012893299,,0.007340515,-0.467364513,8.0,,-0.316065574,0.0693186978,5.0,9.8824681853,-0.196751757,0.1149935045,0,-0.483383468,0.0666666701,0.0247628652,0.0254860991,0.6621053801,0.2204636898,3.1568866e-07,2.4374345e-07,1.6027566425,2.568828855,0.1282016737,0.0564009941,-0.05660377358490565,-0.13793103448275867,-0.07834101382488479,-0.19354838709677424,-0.13793103448275867,-0.2277992277992278,-0.25373134328358204,-0.11504424778761058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
