firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79611,0.7335539065,0.0962958264,0.2130251075,0.0131873258,0.2868936225,0.9099048932,0.1287089301,0.1187601494,0.6377328961,0.0090958353,-0.088725012,-0.037307347,-0.375446098,0.1324497186,0.0373073472,18.0,0.0192624163,0.1538461538,0.078228069,0.2316068173,0.0067234659,0.2435158291,-0.165422198,0.0431738623,0.2241497327,0.5970999449,0.0,5.2092423741,-0.014540305,3.151635521,0.0085815431,3.3886559206,6.0909804088,0.4078905119,0.0,0.0,0.0,0.0,0.0,0.9643560327,6.0,-4.359883414,-0.000685265,0.0227686159,0.4465079723,-0.254985542,-0.474280583,0.1754060585,-1459.916423,0.0409330073,12.945895565,-0.031167658,0.0305044202,0.0456769566,0.0179051166,0.2623751192,0.0147739489,0.0,-0.001651528,0.6086299065,-0.017933846,7.0,13.372026554,2.0436195334,0.0,0.0920619518,0.0313682612,0.0416994667,0.3227201821,3.0660601961,6.613168e-09,1.1232052e-08,1.6600081629,2.7556271009,0.0435657051,0.0439031386,0.5561774841,-0.116599572,-0.0423092131277185,-0.1256317689530686,-0.1950814223994682,-0.2412280701754386,-0.1789830508474577,-0.1423512747875354,-0.2821576763485478,-0.2733273327332733,-0.2642770352369381,-0.1775891341256367,-0.1789830508474577,-0.1560975609756097,-0.1648275862068966,-0.0315873650539785,-0.0594174757281553,-0.0472069236821401,0.0769230769230768,0.0750110963160228,0.0553376906318081,0.2958801498127339,0.2313167259786475,0.0493934142114385,0.1110091743119265,0.2821598729486501,0.3234972677595626,0.3127371273712738,0.381631488876212,0.2938034188034188,0.2426885582349922,0.2536231884057971,0.2828389830508475,0.4365361803084222,0.5071561916614808,0.3091891891891891,0.3007518796992479,0.328579264947888,0.2986595174262734,0.3163043478260869,0.4040579710144927,0.424705882352941,0.6878048780487804,0.6135909393737509,0.4040579710144927,-0.2110749185667753,-0.1926666666666666,-0.1910487641950569,-0.2061619141265159,-0.1507713884992987
59185,0.6978055502,0.066613376,-0.000502215,0.0271062523,0.5378203964,1.8446252571,0.077003391,0.0182017528,0.3812192308,0.2740713362,-0.067349309,-0.065269108,-1.199869452,0.1465407309,0.0652691081,30.0,-0.003266651,0.0496732026,0.0336582038,-0.03595696,0.1410536277,0.1457478861,0.0365843485,-0.055687331,0.095663335,0.6042552028,0.0,2.8571428571,0.0232981201,2.3011494253,0.0397644258,7.0642088787,7.5937779687,0.236555448,0.0,0.0,0.0,0.0,0.0,0.6937708231,8.0,0.0987807946,-0.086161278,0.0446602688,0.1945720665,-0.199436333,-0.360177732,0.0362949208,-2825.948934,0.1754364449,11.450913861,0.0005407906,0.0146026731,0.0250605821,0.0367626207,0.1973018898,-0.010153504,0.0,0.0008989114,0.3096559378,-0.072706616,7.0,10.315155344,0.6202036022,0.0,0.0309455004,0.0126132835,0.0218441501,1.3297438663,1.3207081143,4.41908e-07,8.8533001e-08,0.261635069,0.0684529093,0.718947191,0.0358547667,-0.164099763,-0.245727398,-0.0861440291704649,-0.0747577295800646,0.0234813680449208,0.0896739130434784,0.1556195965417866,0.2020383693045564,0.1424501424501425,0.1629930394431555,0.0980284775465498,0.2005988023952096,0.1321287408243929,0.2255501222493887,0.1877962085308058,0.116991643454039,0.2384187770228536,0.3166103030502019,0.1232492997198879,0.0040060090135203,0.0177664974619289,0.1201054742710936,-0.0948081264108351,0.0024999999999999,0.0687633262260127,0.1379114642451759,0.137266023823029,0.1145080600333519,0.1302142051860204,0.1489971346704872,0.1182375906302286,0.11215886398935,0.1120354963948973,0.1725146198830409,0.1457142857142856,0.0837837837837838,0.1016483516483517,0.0896739130434784,0.1010433827567269,0.253125,0.3104575163398693,0.3164806303348655,0.3411371237458196,0.223306894447834,0.2005988023952096,0.2476664592408215,0.1970149253731343,0.2151515151515151,0.1934523809523809,0.1899109792284865
60709,0.4460612656,-0.255385118,2.6095743576,0.0,1.8363202412,0.3515787534,0.0224736801,-0.092032266,0.1065995031,-0.002390131,0.0223718264,-0.059129235,-0.555220547,-0.113590053,0.0591292352,25.0,0.0,-0.111111111,-0.062438208,-0.367993764,0.1246132026,0.3239731769,2.5839926442,-0.072745425,-0.371418237,0.0808900301,1.0,0.7268190786,-0.324464993,0.7268190786,-0.324464993,3.1995847392,6.5574468085,-0.128475085,0.0,0.0,1.0,0.0,0.0,0.1407386569,3.0,-0.885223535,-0.07497773,-2.369824494,1.7853675583,-1.329481316,0.137324461,-0.317911477,-1864.643867,0.0807668957,9.6750154702,0.045817748,0.07345657,0.6757243292,-0.121184017,0.3204556214,2.9040854096,1.0,-0.04,-0.751687515,-0.070395472,1.0,8.2725782435,0.3198856171,0.0,0.0900000334,0.0349822766,0.0504328856,0.8833251305,1.207816598,2.0347734e-06,7.186417e-08,0.4285320895,0.1836397517,0.8599656564,0.0776365389,-0.138936809,-0.42450781,0.2096774193548387,0.0135135135135135,0.2396694214876034,0.0,0.0344827586206897,-0.1573033707865169,-0.253731343283582,-0.3534482758620689,-0.4464944649446494,-0.253731343283582,-0.4809688581314879,-0.4623655913978495,-0.604221635883905,-0.6113989637305699,-0.724264705882353,-0.68944099378882,-0.7137404580152672,-0.7483221476510067,-0.7945205479452054,-0.7959183673469388,-0.8421052631578947,-0.8402555910543131,-0.8412698412698413,-0.8584905660377359,-0.8556304138594802,-0.8571428571428572,-0.8564593301435407,-0.866785079928952,-0.860982391102873,-0.8614958448753463,-0.8617511520737327,-0.8635122838944496,-0.8799039231385108,-0.8828125,-0.8876404494382022,-0.8972602739726028,-0.8770491803278688,-0.8633879781420766,-0.8598130841121495,-0.8752079866888519,-0.8652291105121294,-0.8775510204081632,-0.8884758364312267,-0.8979591836734694,-0.9053627760252366,-0.92,-0.8986486486486487,-0.884437596302003
35051,0.2084469512,0.0250578313,6.7056738504,0.0085188804,0.3239405252,0.4421887568,0.1306442288,0.0611032811,0.4485921269,0.0031762144,0.1994546495,-0.07808535,-1.611261441,0.0654325487,0.0780853503,33.0,0.0240203554,-0.011821204,0.1155650204,0.0788634922,-0.015904466,0.1545928607,0.0035639468,0.0358715604,-0.100191228,0.5383394936,0.0,1.9303007727,-0.255883317,1.3637630829,-0.252708489,5.0783796351,3.7227339589,0.1465547162,0.0,0.0,0.0,0.0,0.0,0.9233551314,5.0,-0.981860494,0.0277144979,-0.103362569,0.0983777669,-0.459802007,1.203793617,0.0728475243,1365.9382694,0.0410781622,15.398227511,-0.000439119,0.0168766221,0.0431395076,0.0178683306,0.1425176538,-0.012620233,2.0,0.0008050112,0.9098403232,-0.095003233,6.0,15.939165688,1.4151404458,0.0,0.0364413336,0.019329405,0.0247092142,0.2773613114,1.041909584,8.174962e-10,2.4318302e-08,1.1049272694,1.2208642706,-0.046091755,0.0322441061,-0.003408068,-0.120495569,-0.0870535714285714,-0.0376470588235293,-0.0813576241577239,-0.053727506426735,-0.034618410700236,-0.1134393063583815,-0.1996086105675146,-0.1774301675977653,-0.1225268176400476,-0.0313157894736841,0.064488143435512,0.0589758342922901,0.0654124457308249,0.1726664542848042,0.1539184952978056,0.1947419668938657,0.3523144746509921,0.4114263803680984,0.3146428571428572,0.2233300099700899,0.2196819085487078,0.1801859570375119,0.2511896668932698,0.2781249999999999,0.370439314966493,0.3260086455331412,0.4071100917431194,0.3385454545454547,0.2870629370629372,0.1885695834678722,0.2124505928853755,0.2610483042137719,0.3719716734998137,0.3573008849557522,0.3598079054303658,0.3668770887486077,0.2715025906735753,0.3588039867109636,0.4234338747099768,0.5036764705882353,0.5110837438423648,0.5886922744928786,0.4054982817869417,0.522332506203474,0.5479394449116906,0.6223005729396209,0.4065724111578144,0.4157692307692309
18403,0.5053416669,0.1051209605,-0.118292189,0.0169335122,0.8559034219,1.8893233254,0.1411556006,0.1290933481,0.6053026119,-0.017699115,0.0729874776,-0.010896153,-0.133031674,0.1191053778,0.010896153,34.0,0.017863761,0.0,-0.002160478,-0.39728243,-0.017520033,0.0859044162,-0.080888997,0.0901128383,0.2388059701,0.5115788664,0.0,2.022468544,0.0623435854,0.9316956261,0.0016875389,8.0372318899,69.440559441,0.1761592452,0.0,0.0,1.0,0.0,0.0,1.724113806,4.0,0.0187802194,0.0994649106,-1.700184772,-0.335711337,0.4283385653,-0.466432191,-0.037249686,-3037.640967,0.3044240998,15.973395968,-0.001262527,0.0308584521,0.0959697172,-0.026066193,0.1726885177,-0.009912298,2.0,-0.002473434,-0.066447307,0.0513279879,7.0,17.544871243,5.6850369236,0.0,0.0844419375,0.0393875886,0.0507545026,0.4135232472,11.248507238,1.593715e-10,3.7430708e-09,1.3918187778,1.9371595103,-0.012547249,0.0410834733,0.1755027856,-0.290540981,0.0763809956808365,0.0732094288304625,-0.1580725462304409,-0.2528010099416127,-0.3113728912158232,-0.3040858318636097,-0.3458137607073777,-0.411655069582505,-0.4013149576431913,-0.4236854917234663,-0.4155042587334897,-0.4171590349581486,-0.3879265770423992,-0.3877682958365658,-0.3705968363684701,-0.3076473168591899,-0.2488895939086294,-0.2479351969504447,-0.2986224263072138,-0.2217291255752794,-0.2766575007638251,-0.216189372620427,-0.1925306957708049,-0.1514336917562723,-0.1483812949640287,-0.0975795692776824,-0.0751953125,-0.0014761703922395,-0.0263212009047912,-0.1565728535803349,-0.0994674781285659,-0.0484324758842442,-0.0012655557899176,-0.088020030816641,0.0642841087884917,0.1083801498127341,0.143719806763285,0.2266839378238341,0.3688927435675049,0.3421201814058956,0.2356471816283925,0.18375,0.2539724576271187,0.3233650083845725,0.3984051978735972,0.361414606095457,0.5338516358924523,0.8086325439266617
35238,0.8291118314,-0.065943271,-29.44535936,0.0249713592,1.9608038963,3.7660040088,-0.00047473,-0.10371158,0.3449090906,-0.040438313,-0.071896645,-0.053845894,-2.409904375,0.0929737056,0.0538458945,34.0,-0.027387867,-0.012237948,-0.059012544,-0.02010381,-0.017792277,0.1041421452,0.0667130824,-0.078299048,-0.170924078,0.5135996446,0.0,1.3523413911,0.063683211,0.3401880183,0.275837049,102.1731339,22.511739808,0.0379425871,0.0,0.0,1.0,0.0,0.0,0.9936152037,5.0,-5.179606213,0.1687588566,-1.328941361,0.0085820514,-7.524353312,-0.895246656,0.1119446285,-5109.902458,0.397875103,13.029858561,-0.005434589,-0.011194885,-0.037285841,-0.120668188,0.0132115258,-0.131425774,1.0,-0.017319964,1.4042519931,-0.180240948,4.0,13.752517545,2.3049505842,0.0,0.0694981292,0.0311685439,0.045353067,0.3545406323,2.8761473293,8.4723084e-09,1.3114799e-08,1.5095927776,2.2788703543,-0.014366775,0.0530508863,0.0766367056,-0.359161347,-0.0444250871080139,0.0036596523330283,-0.2542488103331067,-0.2181040627227368,-0.3306894447834044,-0.3520378027170702,-0.4558531746031745,-0.4849765258215962,-0.4117962466487934,-0.4253535882661079,-0.2754293262879789,-0.2834748530372305,-0.2617765814266486,-0.1874074074074073,-0.2263751763046544,-0.1463035019455252,-0.145638629283489,0.0176252319109462,-0.0647911338448422,-0.1904059040590405,-0.2622730329522528,-0.273990734612839,-0.3012738853503184,-0.2967948717948717,-0.2632639355271994,-0.235540069686411,-0.2050724637681159,-0.2073699421965317,-0.1600306278713629,-0.1927888153053715,-0.1898079763663219,-0.1788922155688621,-0.2263751763046544,-0.3759954493742888,-0.3932522123893804,-0.3629500580720092,-0.357352079671939,-0.3034920634920635,-0.2285513361462728,-0.2164285714285714,-0.3100628930817609,-0.4700483091787439,-0.567258382642998,-0.5520620661494486,-0.6006552602839461,-0.6046846846846847,-0.5349724459516745,-0.5022686025408347
13936,0.4430223312,0.0849271719,1.4289794527,0.0039156032,0.5633942361,1.1235237708,0.1516000168,0.087020418,0.6168962989,-0.081738259,0.151262676,-0.018087794,-0.205766996,0.102402381,0.018087794,34.0,0.017899824,0.0642201835,0.1600111544,-0.854536545,-0.000694412,0.180456669,-0.075220716,0.0645959314,0.0149932548,0.32373433,0.0,2.3218760065,-0.162453721,1.4271799371,-0.191918494,8.9849915158,13.040187765,0.1981923387,0.0,0.0,1.0,0.0,0.0,1.2727231236,6.0,0.0470311891,0.0353041465,-0.13335549,-0.176081109,0.2674736479,0.8388631699,0.0377592208,146.56163044,0.1256613283,14.486693527,0.000233677,0.0135519467,0.0273148365,0.0127409984,0.124247259,0.0337022437,0.0,0.0004751722,1.6372491976,0.0942513365,7.0,15.937688592,4.5732949871,0.0,0.0667205676,0.0315993941,0.04365,0.3837749743,10.164929617,6.598918e-10,4.4202185e-09,1.6660034681,2.7755675556,0.0741774744,0.0377699682,0.4178247769,-0.325501816,0.1418882257189366,-0.0077793493635077,-0.1194560669456066,-0.1979801829268291,-0.2771767130345182,-0.1915097963887821,-0.305101535413571,-0.3113547120418847,-0.2470483005366726,-0.2841836734693876,-0.2324945295404813,-0.2368087035358113,-0.1610524217659955,-0.1467666734238799,-0.0802010489510488,0.0076610007182187,0.0892857142857144,0.1846327047565439,0.1029874213836479,0.1873060648801128,0.0470149253731342,0.1015440984035593,0.1856338028169015,0.1649598671464156,0.2990740740740742,0.2419592800236059,0.4794376098418278,0.3568665377176017,0.2567930725589729,0.2415929203539824,0.2875497093912513,0.3581800580832528,0.626352395672334,0.579954954954955,0.5178507032095205,0.5468577728776185,0.558888888888889,0.5417582417582418,0.8468626590609918,0.8891382405745063,1.087797619047619,1.21876647337902,1.1864935064935067,1.2234548335974649,1.3292750415052574,1.2751351351351352,1.2013598326359831,1.412034383954155
49971,0.4636368327,0.0550991469,-10.37433272,0.0388280949,1.0250266578,0.9032803826,0.0520317428,0.0315950722,0.1014345967,-0.016643698,0.0491244259,-0.046491907,-1.236878155,0.1232500781,0.046491907,33.0,-0.002788132,-0.085324232,-0.110845317,-0.006914604,0.1052086452,0.0413973702,-0.042182747,0.0284494277,-0.005154458,0.4672218831,0.0,1.0255187734,-0.137316192,0.7035930753,-0.150347063,175.95023648,13.981714939,0.1017891577,0.0,0.0,0.0,0.0,0.0,0.2449188776,6.0,-1.520522643,-0.087260468,-0.121004917,0.1557970947,-1.180059674,0.123974103,0.0563740584,-4223.294426,0.0201631736,14.56547582,0.0030156726,0.0291697603,0.0936594207,0.0604501279,0.005753972,-0.040621346,2.0,0.0062782177,0.9069173955,0.0410631627,3.0,14.389208308,1.0588981837,0.0,0.0416818783,0.0140214581,0.0228080638,0.2172068049,0.8573095823,1.2851219e-09,2.4720443e-08,0.6922326545,0.479186048,0.1784614073,0.024590968,0.246050379,-0.004037512,-0.0416666666666666,-0.0372503840245774,-0.018018018018018,-0.000797130330809,-0.0503787878787878,0.0810694264769296,0.0170385395537526,-0.0553880934438583,-0.0500189465706707,-0.0496588324488248,-0.0023875845602864,-0.0286710577295621,-0.0628037383177569,-0.1004664513814137,-0.0714814814814814,-0.0094824180165942,-0.0383582662063675,-0.0260295260295259,0.0316872427983538,0.0312628547922666,0.0220138605788828,0.0450187578157565,0.0141585760517799,0.0338144329896907,0.0376655629139073,0.0672626649638143,0.0595942519019441,-0.0039729837107668,0.0207654723127035,0.0141585760517799,0.0437135720233139,0.0249386753883891,0.0923747276688453,0.0881076388888888,0.0732020547945206,0.0792079207920792,0.0787435456110154,0.0663547426626967,-0.4493740390951021,-0.4294492489758761,-0.4223502304147465,-0.3922424242424243,-0.4128805620608899,-0.3886856864179467,-0.3809876543209877,-0.4062055897678824,-0.3995209580838323,-0.4003826835685243
62033,0.2174203089,0.0511073298,17.395548041,0.0146435864,0.0543867872,0.4300740073,0.3202999464,0.2346030527,0.5551918774,0.0045457065,0.3763490882,0.0048650163,0.0234155816,0.0499106219,0.0048650163,34.0,0.0632078468,0.0777777778,0.075520965,-0.090486183,0.0186913542,0.2054668047,0.2661084461,0.1127049865,0.2035962877,0.5951571949,0.0,4.5625565406,0.025934947,2.9102587299,0.061276241,10.273888986,6.4031145657,1.3760620179,0.0,0.0,0.0,0.0,1.0,0.6766393943,4.0,2.3413138574,-0.141240989,0.0719808848,0.6789333967,-0.974035237,0.4437452314,-0.210889704,-773.1475625,0.1678322525,13.609167502,0.0028472663,0.0423408789,0.0526780871,0.0130718733,0.1540095089,-0.008003425,0.0,-0.000166556,1.2708368751,-0.001810045,6.0,13.455249959,1.0594980087,0.0,0.0586132705,0.0264481029,0.0447611582,0.4455763234,2.1850436689,7.0338935e-09,1.8210891e-08,1.4997220891,2.2491663447,0.0114831593,0.0466727962,0.8342661202,-0.247276529,-0.2180255274811149,-0.1356176216527497,-0.3052534135616755,-0.2504369538077403,-0.2633128834355828,-0.1175778953556732,-0.1593391206944834,-0.1476433844406587,0.0391138802353754,0.0702317290552583,0.0383950190245589,0.0559268378473443,0.1201492537313433,0.0775305096913137,-0.0645060766593955,0.0003332222592469,0.0748299319727892,0.0070446159007044,-0.046984126984127,-0.0490972442191954,-0.2593140883296324,-0.2324213756072616,-0.149092970521542,-0.05,0.0405545927209705,-0.0137976346911958,-0.0451653944020357,0.0263247863247864,0.1546153846153846,0.1362604087812262,0.2818104184457728,0.1781789638932496,0.5754395171870901,0.4701273261508323,0.6650027731558512,0.6332970620239391,0.4087282965743783,0.3982300884955752,0.3306737588652482,-0.3246344206974129,-0.2678048780487805,-0.2124868835257082,-0.1550802139037433,-0.0553807426054122,-0.0763076923076923,-0.0176701570680628,-0.0512010113780025,0.064161644806806
91556,0.2483177869,0.0667837772,6.4001410812,0.0109729125,0.3583293441,1.5286178837,0.1928039081,0.0053977141,0.6265143045,-0.037745056,-0.0331925,-0.039116153,-0.354367537,0.0904497799,0.0391161529,23.0,-0.011177373,0.0921787709,0.0727085693,-0.171868743,0.0134431871,0.1390037026,-0.035184069,0.0880754654,0.0668465538,0.5549025016,0.0,1.3833307771,-0.010860548,0.3687949298,-0.137572531,22.661018363,135.37790698,0.2679479504,0.0,0.0,0.0,0.0,0.0,1.6123792357,7.0,0.0191687026,0.02619792,0.028986102,-0.487358801,-0.196167099,0.2712228105,-0.022449078,2285.7534167,0.0685169866,15.481113542,-0.001210044,0.040305644,0.1014735155,0.0110683358,0.1111945151,0.0056591182,1.0,0.0001715266,0.6549665747,0.1269690897,5.0,17.045728038,4.4810375334,0.0,0.0273108464,0.0155713604,0.0335279936,0.2049966325,4.4254567126,1.294896e-10,4.8489961e-09,1.0852120151,1.1776851177,0.1860403876,0.033125839,0.4376442655,-0.212387919,0.1400078216660147,0.1050037907505685,0.0788304959289414,0.1368954758190326,0.0474308300395256,0.0076045627376426,-0.0535714285714286,-0.1123629719853838,-0.1206636500754148,-0.1526162790697675,-0.1104668904485811,-0.1000308737264588,-0.0051194539249147,-0.0581583198707593,-0.0095141012572205,0.1471861471861471,0.1902817476521028,0.1711530735235034,0.0392156862745096,0.0318584070796459,-0.0486292428198433,-0.0013703323055841,0.0293079096045196,0.0228070175438594,0.0086505190311418,0.06,0.0780325443786982,0.2299578059071729,0.1739830849778494,0.0999999999999998,0.0083016257350396,0.0340546293011705,0.090943113772455,0.0003431708991077,0.0410714285714284,0.0185185185185183,0.0096986491167301,0.0836431226765799,0.1096307575180814,0.2436006825938566,0.3782505910165485,0.2591792656587472,0.0893124065769803,0.1130202367315769,-0.0426929392446634,-0.0483186418543911,-0.0904836193447737,0.0466786355475761
50948,0.4462579376,0.0611497893,1.8429958966,0.0,0.0605777458,0.3644569931,0.154822145,-0.240787955,0.3170703186,-0.153709979,0.1695698367,-0.029565217,-0.283908503,0.0785107345,0.0295652174,34.0,0.0183262504,0.1335268505,0.1277114731,-0.4371125,-0.007002192,0.3345219013,0.1490481798,0.0013783082,-0.275303888,0.6862865273,0.0,7.9719009166,-0.316056379,7.1834351811,-0.345981333,1.3620059686,6.6672129229,1.3212540856,0.0,0.0,0.0,0.0,1.0,0.3437168134,5.0,-2.361529816,0.1160464531,-0.012593289,0.1418681817,-1.465417225,-0.079022626,0.0787552541,-2118.790006,0.0353431217,13.724816723,0.0109363678,0.033228163,0.0375451628,0.0264355775,0.5279588735,-0.029826826,0.0,0.0015661707,0.4607224191,0.0717128851,6.0,15.035825134,4.0489762649,0.0,0.0320890471,0.0188661306,0.036239458,0.4048924242,8.4990428862,1.0304649e-09,5.5746051e-09,1.4016233963,1.9645481451,0.0212280238,0.0413585035,0.4467849987,-0.21576575,-0.1771907216494845,-0.1631716906946264,-0.2536528345996494,-0.37646484375,-0.2841928251121076,-0.2141538461538461,-0.2631275245239468,-0.233033033033033,-0.1144244105409154,-0.0526706231454006,-0.1088625261688764,-0.067883211678832,-0.0229533282325937,-0.0266768292682926,-0.019953952417498,0.0007836990595611,-0.0229533282325937,-0.010077519379845,-0.1162629757785467,-0.2371565113500596,-0.3189333333333334,-0.286193404136389,-0.3200212992545261,-0.337655601659751,-0.3006571741511501,-0.3586137619286791,-0.1531830238726791,-0.2246508803885852,-0.2189602446483181,-0.3044662309368191,-0.233033033033033,-0.2998903508771929,-0.2439313203078745,-0.2853945159485171,-0.3471370143149284,-0.3052230685527747,-0.4152930402930402,-0.3761602344894967,-0.3884099616858237,-0.3338549817423057,-0.2940851299060254,-0.3566750629722922,-0.4575191163976211,-0.491640127388535,-0.3924833491912464,-0.4406482698204117,-0.470563847429519,-0.4877657440834336
70923,0.6520015435,0.054818409,-11.99305052,0.0,1.3715949999,3.4657513319,0.0509069292,0.1282441512,0.2207560916,0.0112982153,0.1413801453,-0.002053997,-0.071656051,0.0587464797,0.0020539973,32.0,0.0335638375,0.0114285714,0.0445034901,-0.014347155,-0.006753281,0.0940258411,-0.03258273,0.0928843196,0.1048220097,0.4007846052,0.0,2.0083014987,0.0307111924,0.6816779312,0.0145106124,206.07439446,17.285009433,0.0924705164,0.0,0.0,1.0,0.0,0.0,0.5821418006,4.0,0.1421863347,-0.075758457,-0.242772691,0.2611727726,-3.578948459,0.2860505265,0.0209236874,-2602.019131,0.0399665221,14.833236226,0.0036914849,0.0068057054,0.0195165074,-0.042162435,0.0075137576,-0.069764264,1.0,-0.001283321,1.3540479627,0.0339001957,3.0,16.791069996,5.001112604,0.0,0.1144523844,0.0367337197,0.0470694114,0.4745304936,9.1082254582,3.952251e-10,5.1760554e-09,1.1675039681,1.3630655155,0.0592986037,0.0419703982,-0.111789796,-0.135743654,-0.0376901798063624,-0.0738768718801997,-0.0292989187303802,-0.1165079365079365,-0.1497097464100213,-0.1039922730199613,-0.0961351088015589,-0.1341008089607965,-0.0896303565587177,-0.0707846410684474,-0.0469178082191781,0.0597867479055596,0.0845674201091191,0.0549658832448824,0.0353422619047618,0.0299777942264989,-0.0732600732600733,-0.021792618629174,-0.0346860908775581,0.0007191657677094,0.0345724907063196,-0.0514655760054533,0.0529701097237986,0.0368852459016393,-0.0905228758169935,-0.0478959972630859,-0.0591615956727518,-0.0623315363881402,-0.0007181328545782,0.0654670750382846,0.0205353868720203,-0.0670465973851827,-0.0803040317250496,-0.1179080824088748,-0.1826725403817914,-0.0806078625702015,-0.0594795539033458,-0.0419965576592082,0.1485761452744531,0.1131999999999999,0.0828793774319065,-0.0179957657021877,-0.0534013605442177,-0.0400137978613315,0.0462406015037593,0.0261799410029497,0.0879593432369039,0.2094741416775314
