firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
68065,1.0932289202,0.064001024,-11.2960151,0.0,0.6174270217,4.0272415787,0.0684277355,-0.017963758,1.0670130824,-0.005591054,-0.129347301,-0.021714808,-0.585714286,0.1014873381,0.0217148078,21,0.0318307304,-0.045454545,0.0863525379,-0.209825806,-0.047966636,0.2337629031,0.0226571944,0.0540880998,0.058516289,0.5015542357,0,2.8613081982,-0.004809387,0.3507172821,-0.056482845,73.904781879,192.36923077,0.2221341558,0.0,0.0,1,1.0,0,0.0,1.7895272663,6.0,0.0112722183,0.2697054957,-0.100023629,0.5323257324,0.4293946283,-5.650761807,0.0568935815,-1286.540658,0.0755908592,10.683381101,-0.002429574,-0.001312148,-0.002216982,-0.016979972,0.0245885532,-0.006828442,0.0,-0.008293761,0.5394182771,-0.079163196,3.0,8.3645081038,0.2749099273,0.1502008032,0,0.171013446,0.0280642435,0.0175885797,0.0190349874,1.6803492038,0.996314361,3.7322163e-06,8.8421055534,0.5318944379,0.2829116931,0.5845382747,0.048545188,-0.07362703681351845,-0.12285714285714289,-0.1561297416162728,-0.12335808109651636,-0.061735941320293364,-0.12635173591348892,-0.11014492753623195,-0.14722222222222225,-0.09811985898942421,-0.09970674486803521,-0.08083832335329344,-0.04894671623296165,0.023333333333333206,0.11231884057970998,0.48023143683702996,0.742338251986379,0.6666666666666665,0.45773979107312446,0.22898318654923933,0.16756674526507953,0.39418710263396917,0.31872852233676974,0.27916666666666656,0.5663265306122447,0.25306122448979584,0.16199848599545796,0.18992248062015493,0.40955004591368227,0.8950617283950617,0.6347177848775292,0.7017738359201775,0.567926455566905,0.5663265306122447,0.6961325966850826,0.6868131868131868,0.6594594594594594,0.48309178743961345,0.8538647342995169,0.9430379746835442,1.1734513274336282,1.1928571428571426,1.0466666666666664,1.2740740740740741,1.3615384615384616,1.3169811320754716,1.1172413793103448,0.9806451612903226,0.9338582677165355
39773,0.6536928318,-0.096832645,-2.131627057,0.0,0.8063347104,3.4673479742,-0.078915126,-0.149036837,0.4720767151,0.0,-0.164601637,0.015199927,0.249251497,-0.120968326,0.015199927,30,0.0074402045,0.048447205,0.0127871282,0.116299143,0.0537332001,0.147092755,-0.033081449,-0.049552214,-0.129019797,0.4057097895,0,1.2736906773,0.105782251,0.9927814468,0.0358308361,21.864259598,98.637113402,-0.004991408,0.0,0.0,0,0.0,0,0.0,1.0136166103,4.0,1.4030204096,0.3085944948,0.0675384596,-0.093700226,-5.194215389,0.448739642,-0.346683248,-1672.780717,0.4467583965,9.5017703964,-0.001955671,0.0294876886,0.0658609602,-0.040168379,0.1704416224,0.020230557,0.0,0.0339611872,10.963114754,0.2172805928,2.0,7.6045756962,-0.330361896,0.1741871771,0,0.2179167294,0.0316455401,0.0304504618,0.0186591093,1.5215535244,1.90232661,1.28259e-05,1.1052632923,0.1093955289,0.0119673817,1.4837402127,0.0639070057,0.022364217252396346,-0.03903903903903905,0.01587301587301604,0.14285714285714302,0.28,0.33891213389121333,0.30612244897959173,0.20754716981132093,0.20754716981132093,0.18081180811808117,0.1636363636363638,0.1636363636363638,0.15523465703971118,0.23076923076923084,0.5384615384615385,0.5238095238095237,0.5165876777251186,0.35021097046413496,0.3333333333333335,0.3333333333333335,0.24513618677042825,0.1636363636363638,0.06666666666666665,0.06666666666666665,0.049180327868852514,0.14285714285714302,0.06666666666666665,0.25490196078431393,0.28,0.488372093023256,0.9047619047619049,0.8713450292397662,1.1052631578947367,0.6080402010050252,0.20754716981132093,0.23076923076923084,0.18081180811808117,0.36170212765957444,0.20754716981132093,0.28,0.14285714285714302,0.01587301587301604,0.3128205128205128,0.11304347826086958,0.06666666666666665,-0.01538461538461533,-0.051851851851851816,-0.08571428571428563
50948,0.205434839,0.017569736,7.6012818576,0.0,0.0156198882,0.1039480478,0.1622663898,-0.341752263,0.1926948204,0.0130663569,-0.613108032,-0.006466353,-0.102476437,0.0193702199,0.0064663529,30,0.0113020265,0.0576576577,-0.004555395,-0.484358518,0.0056772789,0.1780794288,-0.041909997,0.0171510251,0.1117912371,0.6039807331,0,8.5214634653,-0.302294584,7.7534906281,-0.341694189,1.0143696068,7.3433115418,0.2681763424,0.0,0.0,0,,0,1.0,0.3380213215,7.0,1.2934262055,0.0493631678,-0.083261887,2.9183555498,-1.357012055,-0.175144345,-0.124758754,-357.5639319,0.0377775352,14.183210218,0.0110776628,0.0411892117,0.044049332,0.0161237327,0.3697177831,0.0477359849,4.0,0.0005037783,1.2819472945,0.0417612251,5.0,15.04232118,0.3312603373,2.7525131469,0,-0.046780667,0.0655738115,0.0269111961,0.037253007,0.4041401847,5.7167548023,9.878562e-10,8.2041018e-09,2.0399985713,4.1615941708,0.1525682182,0.0588514929,-0.1567544604927782,-0.20979299363057324,-0.05566127497621309,-0.13053000438020135,-0.17703150912106136,-0.20377055756117124,-0.12785588752196841,-0.1817807089859852,-0.10585585585585577,0.07239330091842255,-0.05924170616113744,0.20303030303030312,0.392982456140351,0.25632911392405067,0.2484276729559749,0.3102310231023102,0.3521798365122617,0.4902402402402404,0.8144424131627059,0.3163129973474801,0.40481245576786984,1.0463917525773199,0.5026495079485238,0.009664292980671396,-0.25655430711610483,-0.39628953771289543,-0.3792995622263915,-0.4561643835616438,-0.34227965540092775,-0.4264663392083212,-0.4438217988231997,-0.48468328141225336,-0.4741721854304636,-0.30056377730796324,-0.4682560942941334,-0.46423751686909576,-0.33833333333333326,-0.26263001485884097,-0.31004518595759467,-0.32569002123142243,-0.2079800498753117,-0.3125541125541125,-0.10028328611898008,-0.09515669515669511,-0.38449612403100775,-0.5202416918429003,-0.8324010554089709,-0.7524551831644583
70923,0.5478292318,0.0551148998,-2.219181696,0.0,1.0783482522,3.1392119037,0.0798104185,0.1432337434,0.2653778559,0.0138588173,0.0982198303,-0.032844653,-0.910878918,0.1053179002,0.0328446528,29,0.0585308556,0.052154195,0.1723701689,0.0970410085,0.1174832306,0.0951164111,-0.060639075,0.1219303662,0.2447660099,0.4361513181,0,2.0926577042,0.0365026799,0.7185108583,0.0027016502,124.72409152,18.600963468,0.1085844884,0.0,0.0,1,0.3005657709,0,0.0,0.7652401478,8.0,0.029433755,0.056680972,0.0189756772,0.1775392423,-0.926166211,0.0304898927,0.0282175352,-1406.893555,0.0421814493,15.145052425,0.0044652057,0.0114049484,0.0339475637,0.21305087,0.0127457159,0.0046402902,0.0,0.0118591217,-0.169452126,0.0366948505,3.0,14.993969679,0.3202114525,1.0764450434,0,0.1115897922,0.0676156655,0.0189830052,0.0231442096,0.5756009826,5.6689634475,5.286787e-10,1.6835254e-08,0.8125765203,0.6602806013,-0.090697662,0.0383257605,-0.036054421768707434,-0.022421524663677084,0.06541353383458648,0.04498525073746307,0.10789679437060218,0.23163841807909602,0.3690821256038648,0.20852878464818758,0.33301975540921913,0.4760416666666667,0.3995061728395062,0.33051643192488256,0.2364746945898777,0.350166746069557,0.4459183673469387,0.5993227990970655,0.5294117647058822,0.5674778761061949,0.42842741935483875,0.49472573839662437,0.8236808236808237,0.8050955414012739,0.5984207557811618,0.5410549211528004,0.5277628032345012,0.540217391304348,0.34312796208530805,0.08582375478927196,0.1473684210526316,0.27657657657657664,0.28584392014519056,0.12015810276679839,0.34631828978622314,0.34631828978622314,-0.3595480225988701,-0.35590909090909095,-0.2967741935483871,-0.22249657064471884,-0.17255474452554742,-0.128,-0.03638218293097584,-0.055333333333333345,-0.06776315789473686,0.003185840707964571,-0.012113289760348533,0.0796190476190477,0.06691764705882353,-0.0034285714285714475
42585,0.461365336,0.0424327473,8.8351646997,0.017842332,0.1804132953,0.5399880533,0.1211233135,0.0425391248,0.3337709939,0.0081779457,-0.036243272,-0.008841254,-0.130992366,0.0479911133,0.0088412539,30,0.0120338278,0.0630630631,0.0802496524,0.0670003725,0.0117501613,0.1150533199,-0.131156911,0.0485722793,0.0769651592,0.2819727425,0,2.4316714603,-0.128368808,1.3510632823,-0.240427921,11.645772379,13.796635088,0.3095033732,0.0,0.0,0,0.0,0,0.0,0.473951027,7.0,0.0203392182,-0.409468861,0.0298845452,0.0910753466,0.2552024601,0.466519238,-0.029109252,-1734.755855,0.0421814493,14.870853259,0.0002577808,0.0163212351,0.022703526,0.0303991494,0.0164746494,0.3975577765,1.0,0.0002391772,0.6992794938,0.028955071,6.0,14.272780742,0.1618342701,0.7393914492,0,0.1115897922,0.0233967565,0.0094301105,0.0134936828,0.5085272067,1.7712856015,6.713761e-10,2.9560462e-08,0.3800592675,0.1444450468,0.1027541176,0.0281937159,-0.0893051622740143,-0.14498977505112465,-0.20057361376673033,-0.2078438802576733,-0.1733886911822854,-0.10259712384631892,-0.07683815411790673,-0.0897017200087088,-0.044779529358007775,-0.008301707779886036,0.032855731225296614,0.04420579420579429,0.048132364001002736,0.11049136786188596,0.15242557883131203,0.1955962253360024,0.22072992700729932,0.04525000000000001,0.05023863350916846,0.06848964988499873,0.14203769461895654,0.13923705722070845,0.15020632737276474,0.24805970149253742,0.22502197480222685,0.25555555555555576,0.2048991354466858,0.23698224852071026,0.19662278191184912,0.3057464084946908,0.18174109666478233,0.18744674808293094,0.24992526158445427,0.6300194931773881,0.4942816297355255,0.5399631675874772,0.6080769230769232,0.6710631494804158,0.5982415902140674,0.5958015267175574,0.6142857142857145,0.6961460446247467,0.49588550983899826,0.7375584415584417,0.8791011235955057,0.7196915167095117,1.171948051948052,1.322777777777778
72005,0.4737915624,0.0501235076,29.272124901,0.0172095168,0.8724412216,1.4053336362,0.0856638565,0.058589732,0.1888370351,0.0022536365,0.0331299299,-0.036578649,-0.955253204,0.0980041487,0.0365786494,25,0.005031431,-0.043165468,0.064401074,-0.132292427,-0.059672346,0.1111776391,0.1089060151,0.0458743906,0.108910278,0.3462242625,0,1.5930017194,-0.046953944,0.9916865253,0.0054517069,253.01931728,6.3937517553,0.1124327675,0.0,0.0,0,0.0,1,0.0,0.4756861072,5.0,-0.211485691,-0.036754067,-0.041289008,0.4968208353,-0.454574942,0.0612654253,-0.05562914,52.100291928,0.1172963711,13.469710097,0.0028405411,0.0120348468,0.0293084292,0.0640226875,0.0135807018,0.0133988276,0.0,-0.00083682,0.4503801318,0.0114422804,5.0,13.400706468,-0.119553752,1.4979611691,0,0.204462026,0.0431035236,0.0253380028,0.028218816,0.8571462462,29.087298718,2.6810005e-09,8.6335952e-09,0.8100623692,0.656201042,0.2437669779,0.0383425555,-0.07864302235929077,0.044580419580419584,0.04778605874616404,-0.04016064257028118,0.011426153195090993,-0.008298755186722073,-0.030032467532467577,0.0863636363636362,0.03106125970664353,0.1220657276995305,0.1220657276995305,0.05147382314122306,0.12682696841112673,0.20100502512562812,0.10392609699769051,0.23578076525336078,0.39766081871345005,0.2256410256410255,0.15850702859912746,0.277391769107429,0.30958904109589036,0.12948960302457468,0.11682242990654212,0.046409807355516586,-0.12229159015791413,-0.055335968379446765,-0.10620792819745695,-0.028455284552845628,0.11682242990654212,0.11682242990654212,0.16301703163017023,0.231958762886598,0.1658536585365853,0.1557059961315279,0.048245614035087536,0.012711864406779627,-0.010351966873705987,0.2256410256410255,0.3285158421345191,0.47987616099071206,0.4937499999999999,0.2578947368421052,0.1623100303951368,0.9610256410256408,0.5481781376518218,0.5357429718875502,-0.034343434343434454,-0.10862470862470863
72961,0.7608178172,-0.133852765,-3.05313675,0.0248181446,0.788155116,3.0065299802,-0.102562547,-0.071985107,0.1800592981,0.0054052157,0.060369477,-0.118282749,-1.421881269,0.0564699744,0.1182827488,28,-0.112312742,-0.083333333,-5.7841e-05,-0.239752718,-0.359090329,0.2234348034,0.159766916,-0.057361312,-0.178241917,0.574306843,0,1.9751039372,-0.200556596,1.3415402246,-0.063487966,19.051698431,6.2143363113,-0.073189835,0.0,0.0,0,0.0,0,0.0,0.3157692648,3.0,-2.758571587,0.0068690659,-0.127113004,606.77801033,0.3299429313,-2.032119432,-108.4660239,-3882.646003,0.0699994351,13.331969505,0.0147248738,0.0311596536,0.0634389192,-0.022628277,0.172744622,-0.069015137,1.0,0.0025396825,-0.188532735,0.0256636534,3.0,13.743159179,0.0811757038,1.299335325,0,0.0781787153,0.0307316668,0.0141796889,0.0219139965,0.4203710459,2.6139502664,3.6883759e-09,1.9549787e-08,1.0283074477,1.057416207,-0.043460957,0.0534139874,-0.12109375000000011,-0.07079646017699115,-0.014392991239048802,0.07729138166894667,0.1306532663316584,0.15384615384615374,0.12099644128113862,0.1217948717948718,-0.05801435406698563,0.048601864181091914,-0.12011173184357538,-0.021739130434782705,0.0,0.09223300970873782,0.17449664429530198,0.44495412844036686,0.6270661157024793,0.09299097848716165,0.11386138613861374,0.4075067024128687,0.43835616438356184,0.6082916368834883,0.36956521739130443,0.1146496815286624,-0.1121758737316797,-0.06305770374776909,-0.16622551614610903,-0.18604651162790709,0.014166130070830674,-0.09999999999999998,-0.16267942583732053,-0.11764705882352944,0.06562922868741539,-0.3459302325581395,-0.4264384559359068,-0.4700538358008075,-0.5227272727272727,-0.4587628865979382,-0.2953020134228188,-0.27586206896551724,-0.38834951456310685,-0.3731343283582089,-0.30626305712031787,-0.2544378698224852,-0.34375,-0.09677419354838712,-0.023255813953488413,0.04132231404958686
58800,0.7193445296,0.0374016909,0.0438928139,0.0,0.2764289778,2.2417523371,0.0689094662,0.1216991477,0.7973699029,0.0538356001,0.1013012683,0.0743651247,1.8724751281,-0.032632045,0.0743651247,28,0.1442363337,0.1,0.2073582996,,-0.008880499,0.1940622843,-0.309951684,0.275283777,0.1297400359,0.5210333216,0,3.4437455945,0.1561700579,0.9331634405,-0.272506833,23.280963348,,0.3302001753,0.0,0.0,0,,0,0.0,1.1080291368,4.0,0.0162180048,0.1542727581,-0.132127429,-0.025312523,2.449525705,-0.878076741,-0.13596406,-1634.982885,0.2317239642,12.227843889,-0.013153547,-0.025410839,-0.034089563,-0.03685086,0.0391006157,-0.014357742,0.0,-0.00676819,0.8236258502,-0.006405131,2.0,12.827529088,0.2369449915,1.6350065068,0,0.0495649103,0.0408162884,0.0219725529,0.0352572551,0.7002191451,4.2307885433,1.4511302e-08,1.9282247e-08,1.6357638395,2.6757233388,-0.050121981,0.0810677655,-0.03588907014681886,0.015463917525773141,0.05535714285714288,-0.24713375796178338,-0.14098837209302317,-0.21513944223107573,-0.273955773955774,-0.42228739002932547,-0.5515933232169954,-0.3999999999999999,-0.4024266936299292,-0.4107676969092722,-0.4440263405456256,-0.3778947368421053,-0.2964285714285715,0.08440366972477054,0.23125000000000018,0.03321678321678334,0.18199999999999994,0.3938679245283019,0.97,1.1888888888888887,1.2996108949416345,0.9064516129032258,0.3162583518930957,0.18436873747494986,0.5760000000000001,0.9898989898989898,1.4625000000000004,1.4936708860759493,1.5921052631578951,1.3176470588235296,1.5584415584415585,1.8413461538461537,0.937704918032787,1.2557251908396947,1.1808118081180812,0.8942307692307692,1.1107142857142858,1.4728033472803346,1.0883392226148412,1.525641025641026,2.0503225806451613,1.4246153846153846,1.3639999999999999,1.4246153846153846,1.1990697674418604,1.0556521739130433
76081,0.2859334912,0.059290495,5.154766677,0.0028794328,0.1402734252,1.2227188412,0.291220952,0.2523167269,0.5061130717,0.998251626,0.2929337159,0.0333482073,0.2155724183,0.0465090996,0.0333482073,21,0.0742748234,0.2984011123,0.3922193147,-0.014782761,-0.040122025,0.0856089831,-0.015664292,0.1370198426,0.2333097087,0.5647006256,0,2.0596853182,0.0223738029,1.4492323219,-0.034066117,10.984500367,15.978111466,0.5146685479,0.0,0.0,0,,0,0.0,0.7425763339,5.0,-6.923264734,0.3201701639,0.2040477389,375.39595696,-0.836268739,0.2980515771,-98.73636859,-2647.105511,0.0699654435,14.520130036,0.0056048123,0.0443164235,0.0668835095,0.1132586223,0.2611728236,-0.00373726,0.0,0.0009581603,0.959487768,0.004527031,4.0,14.543690369,0.5275094527,1.0666654943,0,0.0781787153,0.0212585051,0.0176570341,0.0258287646,0.3522059066,1.7071547776,1.705837e-09,2.7976984e-08,1.6624249234,2.7636566258,0.1433794275,0.0473406013,-0.06425582785415429,0.12585400934915492,0.12383345297918158,0.16567386448250176,0.054563826204109045,0.04366666666666652,-0.44308075418000714,-0.48655296818629057,-0.5116968184653774,-0.42039985190670126,-0.4222181214246171,-0.2880854934060937,-0.2329740323370897,-0.19304123711340204,-0.020950594121325827,0.2508989212944466,0.2187621642662514,0.13854545454545453,-0.09061864652918972,-0.18036649214659695,-0.06397608370702557,-0.09925201380897586,-0.06676602086438144,0.03641178417742452,-0.5606230704462531,-0.5494964028776979,-0.47156118143459913,-0.33805496828752646,-0.3818361303060217,-0.3544329896907217,-0.1549257759784075,-0.17605263157894735,-0.10542857142857143,0.1468864468864468,-0.012302839116719255,-0.09246376811594204,-0.05034880194115865,0.2278431372549019,0.3437768240343346,0.4395402298850575,0.26915281718686646,0.25239999999999996,0.5853164556962025,0.5273170731707317,0.5654999999999999,0.353945945945946,0.3430563002680964,0.3288063660477454
60580,0.360688053,0.0673358285,4.1690525629,0.0049540756,0.4044357168,1.2378968551,0.1717626615,0.0960739358,0.6830311769,1.0038616383,0.0195071228,-0.040349081,-0.4383852,0.0968548591,0.0403490808,29,0.0051218671,-0.083256073,0.0681671115,-0.027184008,0.0397171275,0.2084831192,0.0566977548,0.03988938,0.1968627666,0.5616756193,0,2.2231440673,0.1028599097,1.4680077589,0.172533347,13.605375067,5.3565421028,0.2364233637,0.0,0.0,0,0.0,0,0.0,1.5362095869,7.0,0.7089503426,-0.016821364,-0.12348969,0.4444221369,-0.385214601,-1.023231654,0.0118591506,-973.8163269,0.0395943272,14.484772693,0.0030136713,0.0317768884,0.0701689979,0.0395724553,0.0354118072,0.0055180108,0.0,9.46565e-05,0.7469759404,-0.035115328,7.0,15.150256461,0.1476610891,1.9795531295,0,0.0476314797,0.0232612267,0.0097302475,0.01609337,0.2855534123,1.7986747967,6.455797e-10,1.926176e-08,0.8869021364,0.7865953996,0.2051897873,0.0299625819,-0.0652204937919223,0.02024922118380057,0.1263972484952709,0.056451612903225756,0.18982742960944599,0.3760504201680672,0.4116379310344829,0.32216390795316907,0.3179074446680079,0.4555555555555555,0.3942103022562793,0.6383191595797901,0.6477987421383649,0.639959939909865,0.7555615116590726,-0.06495360456816557,-0.04782671899985469,0.039517536898904915,0.025039123630672844,0.02295798844291741,0.025681177575947345,0.1644444444444444,0.17488789237668168,0.31000000000000005,0.15235749472202675,0.13774535348271666,0.1293103448275863,0.09899328859060397,0.15520282186948853,0.3381001021450458,0.4555555555555555,0.4270152505446623,0.526806526806527,0.5558194774346792,0.4379802414928651,0.3891834570519619,0.45717463848720796,0.6014669926650367,0.41928494041170095,0.423913043478261,0.47522522522522537,0.7489986648865152,0.7853492333901193,0.9588785046728971,0.8714285714285714,1.0793650793650795,1.165289256198347,1.1742738589211617
61065,1.3998525215,0.0291774093,-2.422849725,0.0,1.985058514,3.8348399486,0.0404582013,0.087368309,0.3955517718,0.0051764706,0.1182293612,-0.071475911,-7.965909091,0.2616019989,0.0714759113,26,-0.006831507,0.0,0.0230871296,0.3003148524,0.0370954146,0.0734952482,0.104283492,0.0029796744,0.0476426799,0.5678113134,0,1.6897546898,0.1287181607,0.9238816739,0.6036427887,5.7743384923,79.219178082,0.0768891632,0.0,0.0,1,0.0574712644,0,0.0,0.8870967742,5.0,-0.323829735,-0.198060717,-0.351886749,-0.720119139,-1.108937212,0.2998446941,0.0277869185,1622.8391084,0.0634550649,15.408484433,-0.027217318,0.004595186,0.010140029,-0.023264098,0.1188772087,0.0275613095,1.0,0.0036452005,0.7716581772,0.0317795179,3.0,15.929198151,0.3738564029,1.7852940408,0,0.0808423413,0.0263756216,0.0111195867,0.0157225838,0.4030831247,3.7609138184,2.059834e-10,1.3466285e-08,1.7785941332,3.1633970908,-0.062908691,0.0452174632,0.03327055869428763,0.04707379134860057,0.06537216828478964,-0.020238095238095277,0.04840764331210212,0.16572237960339953,0.3022151898734178,0.4020442930153323,0.2661538461538462,0.3682460515378223,0.2085168869309839,0.4762331838565024,0.35808580858085826,0.4140893470790379,0.6058536585365855,0.9665471923536442,1.0371287128712874,0.8207964601769915,0.6460000000000001,0.20940484937545945,0.6476476476476476,0.6168958742632615,0.23480870217554384,0.22106824925816015,-0.057813394390383355,-0.09808219178082189,-0.046902142443543626,-0.0835189309576837,-0.07580011229646255,-0.1584867075664621,-0.20636451301832193,-0.2347745234774523,-0.13368421052631574,-0.04468949506674402,-0.31216046803175923,-0.2852800694745984,-0.3349494949494949,-0.40577617328519855,-0.3362903225806452,-0.3442231075697211,-0.33089430894308947,-0.37651515151515147,-0.013632958801498063,-0.13082508250825076,-0.04232727272727266,0.012923076923077037,-0.09498281786941576,-0.002424242424242329
